Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8509,7.74705,0,0,1700571660
1,55.8684,7.75167,0,0,1700571660
1,55.8815,7.75301,0,0,1700571660
1,55.8861,7.74932,0,0,1700571660
1,55.887,7.74451,0,0,1700571660
1,55.8887,7.74486,0,0,1700571660
1,55.8913,7.74993,0,0,1700571660
1,55.8953,7.75623,0,0,1700571660
1,55.9008,7.76373,0,0,1700571660
1,55.9052,7.77003,0,0,1700571660
1,55.9083,7.77181,0,0,1700571660
1,55.9164,7.76974,0,0,1700571660
1,55.9288,7.76665,0,0,1700571660
1,55.9333,7.76742,0,0,1700571660
1,55.9259,7.77223,0,0,1700571660
1,55.9117,7.77313,0,0,1700571660
1,55.901,7.77054,0,0,1700571660
1,55.9039,7.7729,0,0,1700571660
1,55.9166,7.77676,0,0,1700571660
1,55.9297,7.77471,0,0,1700571660
1,55.9347,7.77144,0,0,1700571660
1,55.9321,7.77244,0,0,1700571660
1,55.934,7.77321,0,0,1700571660
1,55.9396,7.77,0,0,1700571660
1,55.9408,7.76681,0,0,1700571660
1,55.9431,7.76682,0,0,1700571660
1,55.954,7.76791,0,0,1700571660
1,55.9679,7.76785,0,0,1700571660
1,55.9743,7.76707,0,0,1700571660
1,55.9747,7.76569,0,0,1700571660
1,55.9778,7.76291,0,0,1700571660
1,55.9807,7.76023,0,0,1700571660
1,55.9759,7.76059,0,0,1700571660
1,55.9707,7.76548,0,0,1700571660
1,55.9755,7.77332,0,0,1700571660
1,55.9818,7.78038,0,0,1700571660
1,55.9784,7.78459,0,0,1700571660
1,55.972,7.78588,0,0,1700571660
1,55.9688,7.7839,0,0,1700571660
1,55.9621,7.77911,0,0,1700571660
1,55.9484,7.77469,0,0,1700571660
1,55.9333,7.77787,0,0,1700571660
1,55.9208,7.7744,0,0,1700571660
1,55.9094,7.77095,0,0,1700571660
1,55.8972,7.77128,0,0,1700571660
1,55.886,7.77035,0,0,1700571660
1,55.8817,7.77048,0,0,1700571660
1,55.8837,7.76921,0,0,1700571660
1,55.8825,7.7669,0,0,1700571660
1,55.8802,7.76437,0,0,1700571660
1,55.8824,7.76125,0,0,1700571660
1,55.8851,7.75675,0,0,1700571660
1,55.8854,7.75167,0,0,1700571660
1,55.8868,7.74865,0,0,1700571660
1,55.8935,7.74781,0,0,1700571660
1,55.8995,7.74603,0,0,1700571660
1,55.8965,7.74422,0,0,1700571660
1,55.8903,7.74727,0,0,1700571660
1,55.8841,7.74393,0,0,1700571660
1,55.879,7.74059,0,0,1700571660
1,55.8829,7.74775,0,0,1700571660
1,55.8935,7.74721,0,0,1700571660
1,55.8989,7.74538,0,0,1700571660
1,55.8957,7.74639,0,0,1700571660
1,55.8895,7.74926,0,0,1700571660
1,55.887,7.75254,0,0,1700571660
1,55.8901,7.75634,0,0,1700571660
1,55.8941,7.76032,0,0,1700571660
1,55.896,7.76374,0,0,1700571660
1,55.8979,7.76762,0,0,1700571660
1,55.9012,7.77262,0,0,1700571660
1,55.9036,7.77907,0,0,1700571660
1,55.9063,7.78445,0,0,1700571660
1,55.9116,7.78553,0,0,1700571660
1,55.9137,7.78559,0,0,1700571660
1,55.9128,7.78789,0,0,1700571660
1,55.9148,7.7902,0,0,1700571660
1,55.9164,7.79156,0,0,1700571660
1,55.9164,7.79369,0,0,1700571660
1,55.9179,7.79507,0,0,1700571660
1,55.9181,7.79469,0,0,1700571660
1,55.9156,7.79619,0,0,1700571660
1,55.9149,7.79965,0,0,1700571660
1,55.9186,7.80093,0,0,1700571660
1,55.9236,7.79891,0,0,1700571660
1,55.9261,7.7964,0,0,1700571660
1,55.9225,7.79762,0,0,1700571660
1,55.9126,7.80341,0,0,1700571660
1,55.9028,7.80858,0,0,1700571660
1,55.8968,7.80819,0,0,1700571660
1,55.8905,7.80565,0,0,1700571660
1,55.8813,7.80677,0,0,1700571660
1,55.8709,7.8087,0,0,1700571660
1,55.862,7.80587,0,0,1700571660
1,55.8571,7.80012,0,0,1700571660
1,55.8594,7.79502,0,0,1700571660
1,55.8667,7.78991,0,0,1700571660
1,55.8696,7.78412,0,0,1700571660
1,55.8646,7.78133,0,0,1700571660
1,55.8567,7.78639,0,0,1700571660
1,55.8519,7.78317,0,0,1700571660
1,55.8543,7.77996,0,0,1700571660
1,55.8601,7.77677,0,0,1700571660
1,55.8632,7.7826,0,0,1700571660
1,55.861,7.78337,0,0,1700571660
1,55.852,7.78335,0,0,1700571660
1,55.8371,7.78589,0,0,1700571660
1,55.8235,7.78878,0,0,1700571660
1,55.8156,7.78987,0,0,1700571660
1,55.8101,7.78951,0,0,1700571660
1,55.8053,7.78802,0,0,1700571660
1,55.801,7.78534,0,0,1700571660
1,55.7929,7.7818,0,0,1700571660
1,55.7832,7.77975,0,0,1700571660
1,55.7822,7.78005,0,0,1700571660
1,55.7887,7.77836,0,0,1700571660
1,55.789,7.77526,0,0,1700571660
1,55.7776,7.77909,0,0,1700571660
1,55.7638,7.77596,0,0,1700571660
1,55.7552,7.77937,0,0,1700571660
1,55.7469,7.77658,0,0,1700571660
1,55.7336,7.77256,0,0,1700571660
1,55.7202,7.76704,0,0,1700571660
1,55.7163,7.76076,0,0,1700571660
1,55.7214,7.75566,0,0,1700571660
1,55.725,7.75021,0,0,1700571660
1,55.7206,7.74329,0,0,1700571660
1,55.709,7.73828,0,0,1700571660
1,55.6975,7.73768,0,0,1700571660
1,55.6916,7.7381,0,0,1700571660
1,55.6887,7.73689,0,0,1700571660
1,55.6853,7.73431,0,0,1700571660
1,55.6814,7.72986,0,0,1700571660
1,55.682,7.72394,0,0,1700571660
1,55.6858,7.71934,0,0,1700571660
1,55.6833,7.71879,0,0,1700571660
1,55.6748,7.72006,0,0,1700571660
1,55.6666,7.71877,0,0,1700571660
1,55.6601,7.71592,0,0,1700571660
1,55.656,7.71393,0,0,1700571660
1,55.6532,7.71353,0,0,1700571660
1,55.6525,7.71542,0,0,1700571660
1,55.656,7.71806,0,0,1700571660
1,55.6586,7.72013,0,0,1700571660
1,55.6552,7.72242,0,0,1700571660
1,55.6477,7.72469,0,0,1700571660
1,55.6398,7.72538,0,0,1700571660
1,55.6351,7.72263,0,0,1700571660
1,55.635,7.7184,0,0,1700571660
1,55.6381,7.71659,0,0,1700571660
1,55.6419,7.71562,0,0,1700571660
1,55.6404,7.71298,0,0,1700571660
1,55.6331,7.71045,0,0,1700571660
1,55.6266,7.71068,0,0,1700571660
1,55.622,7.71339,0,0,1700571660
1,55.6179,7.7149,0,0,1700571660
1,55.6152,7.71315,0,0,1700571660
1,55.6107,7.71237,0,0,1700571660
1,55.6044,7.71557,0,0,1700571660
1,55.6001,7.71905,0,0,1700571660
1,55.5947,7.72114,0,0,1700571660
1,55.5822,7.7222,0,0,1700571660
1,55.5662,7.72207,0,0,1700571660
1,55.5556,7.72485,0,0,1700571660
1,55.5536,7.7312,0,0,1700571660
1,55.5566,7.73594,0,0,1700571660
1,55.5599,7.73586,0,0,1700571660
1,55.562,7.73126,0,0,1700571660
1,55.565,7.72607,0,0,1700571660
1,55.569,7.72343,0,0,1700571660
1,55.5687,7.72102,0,0,1700571660
1,55.5623,7.71705,0,0,1700571660
1,55.5527,7.71649,0,0,1700571660
1,55.5439,7.72328,0,0,1700571660
1,55.5403,7.72043,0,0,1700571660
1,55.5372,7.72242,0,0,1700571660
1,55.5276,7.72021,0,0,1700571660
1,55.5146,7.71732,0,0,1700571660
1,55.5024,7.71602,0,0,1700571660
1,55.4911,7.7181,0,0,1700571660
1,55.4813,7.72168,0,0,1700571660
1,55.4709,7.72402,0,0,1700571660
1,55.457,7.72577,0,0,1700571660
1,55.4428,7.72774,0,0,1700571660
1,55.4326,7.7297,0,0,1700571660
1,55.4255,7.73181,0,0,1700571660
1,55.4185,7.7326,0,0,1700571660
1,55.4126,7.73095,0,0,1700571660
1,55.4104,7.72811,0,0,1700571660
1,55.41,7.72624,0,0,1700571660
1,55.408,7.72639,0,0,1700571660
1,55.405,7.72654,0,0,1700571660
1,55.4006,7.72504,0,0,1700571660
1,55.3911,7.72312,0,0,1700571660
1,55.3798,7.72215,0,0,1700571660
1,55.3756,7.7237,0,0,1700571660
1,55.3807,7.72783,0,0,1700571660
1,55.3905,7.73208,0,0,1700571660
1,55.3988,7.73572,0,0,1700571660
1,55.4003,7.7387,0,0,1700571660
1,55.397,7.73881,0,0,1700571660
1,55.3937,7.73718,0,0,1700571660
1,55.3906,7.73726,0,0,1700571660
1,55.3878,7.73931,0,0,1700571660
1,55.3879,7.7443,0,0,1700571660
1,55.3883,7.75043,0,0,1700571660
1,55.3833,7.75406,0,0,1700571660
1,55.3745,7.7588,0,0,1700571660
1,55.3656,7.76492,0,0,1700571660
1,55.358,7.76623,0,0,1700571660
1,55.3568,7.76185,0,0,1700571660
1,55.3645,7.75515,0,0,1700571660
1,55.3683,7.74939,0,0,1700571660
1,55.3631,7.74567,0,0,1700571660
1,55.3598,7.74228,0,0,1700571660
1,55.3578,7.73851,0,0,1700571660
1,55.3521,7.73495,0,0,1700571660
1,55.3491,7.73028,0,0,1700571660
1,55.3509,7.72477,0,0,1700571660
1,55.3517,7.72302,0,0,1700571660
1,55.3488,7.72569,0,0,1700571660
1,55.344,7.7269,0,0,1700571660
1,55.3421,7.72407,0,0,1700571660
1,55.3431,7.72179,0,0,1700571660
1,55.3409,7.72536,0,0,1700571660
1,55.3359,7.72266,0,0,1700571660
1,55.3331,7.72649,0,0,1700571660
1,55.3318,7.72277,0,0,1700571660
1,55.3272,7.71578,0,0,1700571660
1,55.3177,7.70953,0,0,1700571660
1,55.3087,7.70502,0,0,1700571660
1,55.306,7.70132,0,0,1700571660
1,55.3085,7.69862,0,0,1700571660
1,55.3119,7.69805,0,0,1700571660
1,55.3127,7.69829,0,0,1700571660
1,55.3109,7.69782,0,0,1700571660
1,55.3081,7.69594,0,0,1700571660
1,55.3011,7.69195,0,0,1700571660
1,55.2875,7.68694,0,0,1700571660
1,55.2711,7.68233,0,0,1700571660
1,55.2584,7.67807,0,0,1700571660
1,55.2531,7.67423,0,0,1700571660
1,55.252,7.67295,0,0,1700571660
1,55.2467,7.67654,0,0,1700571660
1,55.2357,7.68229,0,0,1700571660
1,55.227,7.68523,0,0,1700571660
1,55.2249,7.68498,0,0,1700571660
1,55.2253,7.68324,0,0,1700571660
1,55.2217,7.68016,0,0,1700571660
1,55.2111,7.67547,0,0,1700571660
1,55.195,7.67028,0,0,1700571660
1,55.1775,7.66678,0,0,1700571660
1,55.1621,7.66489,0,0,1700571660
1,55.1483,7.6633,0,0,1700571660
1,55.1359,7.66202,0,0,1700571660
1,55.1252,7.66127,0,0,1700571660
1,55.1126,7.66083,0,0,1700571660
1,55.0995,7.66042,0,0,1700571660
1,55.0916,7.66112,0,0,1700571660
1,55.0869,7.66348,0,0,1700571660
1,55.081,7.66448,0,0,1700571660
1,55.0755,7.66338,0,0,1700571660
1,55.0733,7.66286,0,0,1700571660
1,55.0718,7.66123,0,0,1700571660
1,55.0682,7.65574,0,0,1700571660
1,55.0637,7.64889,0,0,1700571660
1,55.0596,7.64603,0,0,1700571660
1,55.057,7.64855,0,0,1700571660
1,55.0579,7.65118,0,0,1700571660
1,55.0622,7.65097,0,0,1700571660
1,55.0682,7.64999,0,0,1700571660
1,55.0724,7.6491,0,0,1700571660
1,55.0732,7.64819,0,0,1700571660
1,55.0721,7.6475,0,0,1700571660
1,55.0705,7.64674,0,0,1700571660
1,55.0712,7.64524,0,0,1700571660
1,55.0759,7.64361,0,0,1700571660
1,55.0777,7.64231,0,0,1700571660
1,55.0708,7.64066,0,0,1700571660
1,55.0612,7.63997,0,0,1700571660
1,55.0563,7.64118,0,0,1700571660
1,55.0521,7.64521,0,0,1700571660
1,55.0438,7.64276,0,0,1700571660
1,55.0373,7.64031,0,0,1700571660
1,55.0408,7.63787,0,0,1700571660
1,55.0481,7.64003,0,0,1700571660
1,55.049,7.63832,0,0,1700571660
1,55.0445,7.63509,0,0,1700571660
1,55.0405,7.63113,0,0,1700571660
1,55.0369,7.62633,0,0,1700571660
1,55.0306,7.62297,0,0,1700571660
1,55.0204,7.6211,0,0,1700571660
1,55.007,7.61974,0,0,1700571660
1,54.9955,7.62004,0,0,1700571660
1,54.9887,7.6205,0,0,1700571660
1,54.9809,7.62068,0,0,1700571660
1,54.9695,7.62192,0,0,1700571660
1,54.962,7.6226,0,0,1700571660
1,54.9622,7.62245,0,0,1700571660
1,54.9618,7.62127,0,0,1700571660
1,54.9573,7.61738,0,0,1700571660
1,54.9566,7.61255,0,0,1700571660
1,54.9627,7.60907,0,0,1700571660
1,54.9679,7.60693,0,0,1700571660
1,54.966,7.60576,0,0,1700571660
1,54.9605,7.60535,0,0,1700571660
1,54.9589,7.60535,0,0,1700571660
1,54.9596,7.6055,0,0,1700571660
1,54.9576,7.60495,0,0,1700571660
1,54.9554,7.60263,0,0,1700571660
1,54.9539,7.5987,0,0,1700571660
1,54.948,7.59345,0,0,1700571660
1,54.9375,7.58703,0,0,1700571660
1,54.9267,7.58055,0,0,1700571660
1,54.9162,7.57549,0,0,1700571660
1,54.9059,7.57282,0,0,1700571660
1,54.8978,7.57174,0,0,1700571660
1,54.8929,7.57079,0,0,1700571660
1,54.8899,7.56971,0,0,1700571660
1,54.8861,7.56781,0,0,1700571660
1,54.8791,7.56574,0,0,1700571660
1,54.8685,7.56512,0,0,1700571660
1,54.8581,7.56381,0,0,1700571660
1,54.8518,7.55998,0,0,1700571660
1,54.85,7.5569,0,0,1700571660
1,54.8492,7.55651,0,0,1700571660
1,54.8484,7.55522,0,0,1700571660
1,54.8487,7.55113,0,0,1700571660
1,54.8451,7.54686,0,0,1700571660
1,54.8354,7.54471,0,0,1700571660
1,54.8277,7.5454,0,0,1700571660
1,54.827,7.54669,0,0,1700571660
1,54.8292,7.54571,0,0,1700571660
1,54.828,7.5446,0,0,1700571660
1,54.8215,7.54532,0,0,1700571660
1,54.8156,7.546,0,0,1700571660
1,54.814,7.54582,0,0,1700571660
1,54.8142,7.54556,0,0,1700571660
1,54.8135,7.54657,0,0,1700571660
1,54.8117,7.54974,0,0,1700571660
1,54.8106,7.55343,0,0,1700571660
1,54.8128,7.55554,0,0,1700571660
1,54.8154,7.55544,0,0,1700571660
1,54.8157,7.55359,0,0,1700571660
1,54.8157,7.55384,0,0,1700571660
1,54.8163,7.5587,0,0,1700571660
1,54.8162,7.56222,0,0,1700571660
1,54.814,7.56081,0,0,1700571660
1,54.8114,7.55922,0,0,1700571660
1,54.8101,7.55829,0,0,1700571660
1,54.8087,7.55501,0,0,1700571660
1,54.8067,7.55203,0,0,1700571660
1,54.8019,7.55442,0,0,1700571660
1,54.7944,7.55223,0,0,1700571660
1,54.7926,7.55648,0,0,1700571660
1,54.7994,7.55854,0,0,1700571660
1,54.8073,7.55896,0,0,1700571660
1,54.8105,7.55622,0,0,1700571660
1,54.8065,7.55148,0,0,1700571660
1,54.796,7.54714,0,0,1700571660
1,54.7849,7.54359,0,0,1700571660
1,54.7774,7.54021,0,0,1700571660
1,54.7734,7.53602,0,0,1700571660
1,54.77,7.53034,0,0,1700571660
1,54.7626,7.52394,0,0,1700571660
1,54.7505,7.5181,0,0,1700571660
1,54.7388,7.51394,0,0,1700571660
1,54.731,7.51275,0,0,1700571660
1,54.7275,7.51354,0,0,1700571660
1,54.728,7.51271,0,0,1700571660
1,54.7299,7.50944,0,0,1700571660
1,54.7297,7.50558,0,0,1700571660
1,54.7268,7.50263,0,0,1700571660
1,54.7235,7.5012,0,0,1700571660
1,54.7205,7.49976,0,0,1700571660
1,54.7174,7.49729,0,0,1700571660
1,54.7155,7.49572,0,0,1700571660
1,54.7157,7.49562,0,0,1700571660
1,54.714,7.49517,0,0,1700571660
1,54.7114,7.49355,0,0,1700571660
1,54.7162,7.49198,0,0,1700571660
1,54.7243,7.49195,0,0,1700571660
1,54.7274,7.49152,0,0,1700571660
1,54.7289,7.48836,0,0,1700571660
1,54.7271,7.48476,0,0,1700571660
1,54.7187,7.48353,0,0,1700571660
1,54.7085,7.48357,0,0,1700571660
1,54.7024,7.48215,0,0,1700571660
1,54.7012,7.479,0,0,1700571660
1,54.6985,7.47614,0,0,1700571660
1,54.6923,7.47424,0,0,1700571660
1,54.6887,7.47259,0,0,1700571660
1,54.6891,7.47092,0,0,1700571660
1,54.6902,7.46974,0,0,1700571660
1,54.6919,7.47004,0,0,1700571660
1,54.6933,7.47295,0,0,1700571660
1,54.6938,7.47768,0,0,1700571660
1,54.6946,7.48066,0,0,1700571660
1,54.6938,7.48067,0,0,1700571661
1,54.6912,7.48021,0,0,1700571661
1,54.6894,7.48034,0,0,1700571661
1,54.6875,7.47918,0,0,1700571661
1,54.6836,7.47572,0,0,1700571661
1,54.6783,7.47182,0,0,1700571661
1,54.6741,7.46838,0,0,1700571661
1,54.6744,7.46576,0,0,1700571661
1,54.6792,7.46575,0,0,1700571661
1,54.6869,7.46609,0,0,1700571661
1,54.6938,7.46367,0,0,1700571661
1,54.697,7.46121,0,0,1700571661
1,54.6983,7.46124,0,0,1700571661
1,54.6979,7.46277,0,0,1700571661
1,54.6923,7.46461,0,0,1700571661
1,54.6841,7.46658,0,0,1700571661
1,54.6806,7.46804,0,0,1700571661
1,54.6842,7.46787,0,0,1700571661
1,54.6877,7.46704,0,0,1700571661
1,54.6849,7.46815,0,0,1700571661
1,54.68,7.47261,0,0,1700571661
1,54.6776,7.47808,0,0,1700571661
1,54.678,7.47982,0,0,1700571661
1,54.6821,7.47767,0,0,1700571661
1,54.6871,7.47524,0,0,1700571661
1,54.6881,7.47437,0,0,1700571661
1,54.6845,7.47483,0,0,1700571661
1,54.6777,7.47392,0,0,1700571661
1,54.669,7.47067,0,0,1700571661
1,54.6595,7.46974,0,0,1700571661
1,54.6499,7.47195,0,0,1700571661
1,54.6421,7.4715,0,0,1700571661
1,54.635,7.46717,0,0,1700571661
1,54.6274,7.46365,0,0,1700571661
1,54.6228,7.46241,0,0,1700571661
1,54.6214,7.46171,0,0,1700571661
1,54.6192,7.46135,0,0,1700571661
1,54.6141,7.46108,0,0,1700571661
1,54.6053,7.46085,0,0,1700571661
1,54.5953,7.46042,0,0,1700571661
1,54.5873,7.45862,0,0,1700571661
1,54.581,7.45642,0,0,1700571661
1,54.5779,7.45495,0,0,1700571661
1,54.5784,7.45306,0,0,1700571661
1,54.5773,7.45014,0,0,1700571661
1,54.5736,7.44712,0,0,1700571661
1,54.5688,7.44536,0,0,1700571661
1,54.5618,7.44493,0,0,1700571661
1,54.5529,7.4461,0,0,1700571661
1,54.5441,7.44965,0,0,1700571661
1,54.5367,7.45316,0,0,1700571661
1,54.5323,7.45358,0,0,1700571661
1,54.5309,7.45222,0,0,1700571661
1,54.531,7.45163,0,0,1700571661
1,54.5318,7.45199,0,0,1700571661
1,54.5293,7.45267,0,0,1700571661
1,54.5212,7.45402,0,0,1700571661
1,54.5128,7.45628,0,0,1700571661
1,54.5073,7.45826,0,0,1700571661
1,54.5049,7.45951,0,0,1700571661
1,54.5056,7.46109,0,0,1700571661
1,54.505,7.46263,0,0,1700571661
1,54.5002,7.46258,0,0,1700571661
1,54.4937,7.46055,0,0,1700571661
1,54.4873,7.45788,0,0,1700571661
1,54.4839,7.45748,0,0,1700571661
1,54.4875,7.46018,0,0,1700571661
1,54.4936,7.46328,0,0,1700571661
1,54.4953,7.46516,0,0,1700571661
1,54.4937,7.46685,0,0,1700571661
1,54.4919,7.47076,0,0,1700571661
1,54.4919,7.46886,0,0,1700571661
1,54.4939,7.47253,0,0,1700571661
1,54.4945,7.4712,0,0,1700571661
1,54.4912,7.46714,0,0,1700571661
1,54.486,7.46263,0,0,1700571661
1,54.4818,7.45924,0,0,1700571661
1,54.4778,7.4577,0,0,1700571661
1,54.4707,7.45621,0,0,1700571661
1,54.4629,7.45315,0,0,1700571661
1,54.4575,7.4498,0,0,1700571661
1,54.4495,7.44907,0,0,1700571661
1,54.4401,7.45233,0,0,1700571661
1,54.4359,7.45589,0,0,1700571661
1,54.436,7.45547,0,0,1700571661
1,54.4366,7.45218,0,0,1700571661
1,54.437,7.44877,0,0,1700571661
1,54.4389,7.44571,0,0,1700571661
1,54.4434,7.44354,0,0,1700571661
1,54.4459,7.44348,0,0,1700571661
1,54.4414,7.44358,0,0,1700571661
1,54.4346,7.44134,0,0,1700571661
1,54.4326,7.43863,0,0,1700571661
1,54.4338,7.43838,0,0,1700571661
1,54.4344,7.44024,0,0,1700571661
1,54.4343,7.44276,0,0,1700571661
1,54.4352,7.44655,0,0,1700571661
1,54.439,7.44994,0,0,1700571661
1,54.4433,7.44955,0,0,1700571661
1,54.4458,7.44748,0,0,1700571661
1,54.4501,7.44739,0,0,1700571661
1,54.4543,7.44797,0,0,1700571661
1,54.4522,7.44626,0,0,1700571661
1,54.4465,7.44298,0,0,1700571661
1,54.4454,7.44219,0,0,1700571661
1,54.4476,7.44588,0,0,1700571661
1,54.4444,7.44407,0,0,1700571661
1,54.4368,7.44695,0,0,1700571661
1,54.4316,7.44598,0,0,1700571661
1,54.4293,7.44292,0,0,1700571661
1,54.4273,7.43981,0,0,1700571661
1,54.425,7.43708,0,0,1700571661
1,54.4224,7.43511,0,0,1700571661
1,54.4177,7.43403,0,0,1700571661
1,54.4112,7.43303,0,0,1700571661
1,54.4083,7.43238,0,0,1700571661
1,54.4106,7.43253,0,0,1700571661
1,54.412,7.43282,0,0,1700571661
1,54.4085,7.43332,0,0,1700571661
1,54.4034,7.43404,0,0,1700571661
1,54.4035,7.43392,0,0,1700571661
1,54.4102,7.43403,0,0,1700571661
1,54.4165,7.43622,0,0,1700571661
1,54.4177,7.43817,0,0,1700571661
1,54.4166,7.4377,0,0,1700571661
1,54.4155,7.43622,0,0,1700571661
1,54.4143,7.43403,0,0,1700571661
1,54.4145,7.43057,0,0,1700571661
1,54.4158,7.42734,0,0,1700571661
1,54.4143,7.42521,0,0,1700571661
1,54.4093,7.42236,0,0,1700571661
1,54.4089,7.41814,0,0,1700571661
1,54.4166,7.4142,0,0,1700571661
1,54.4262,7.41188,0,0,1700571661
1,54.4347,7.41179,0,0,1700571661
1,54.4425,7.413,0,0,1700571661
1,54.4461,7.41347,0,0,1700571661
1,54.4445,7.41156,0,0,1700571661
1,54.441,7.4074,0,0,1700571661
1,54.4382,7.40348,0,0,1700571661
1,54.4373,7.40114,0,0,1700571661
1,54.4387,7.39947,0,0,1700571661
1,54.4392,7.39736,0,0,1700571661
1,54.4357,7.39442,0,0,1700571661
1,54.4302,7.39135,0,0,1700571661
1,54.4258,7.38873,0,0,1700571661
1,54.4248,7.38691,0,0,1700571661
1,54.4277,7.38625,0,0,1700571661
1,54.4313,7.38592,0,0,1700571661
1,54.4331,7.38557,0,0,1700571661
1,54.4343,7.3858,0,0,1700571661
1,54.4358,7.38559,0,0,1700571661
1,54.4349,7.38322,0,0,1700571661
1,54.4304,7.37901,0,0,1700571661
1,54.4241,7.37579,0,0,1700571661
1,54.418,7.37644,0,0,1700571661
1,54.4154,7.37906,0,0,1700571661
1,54.4155,7.37875,0,0,1700571661
1,54.4156,7.3754,0,0,1700571661
1,54.4178,7.37242,0,0,1700571661
1,54.4229,7.36992,0,0,1700571661
1,54.4277,7.36635,0,0,1700571661
1,54.4317,7.36322,0,0,1700571661
1,54.4354,7.36329,0,0,1700571661
1,54.4339,7.36541,0,0,1700571661
1,54.4262,7.36595,0,0,1700571661
1,54.421,7.36513,0,0,1700571661
1,54.4221,7.36514,0,0,1700571661
1,54.4245,7.36492,0,0,1700571661
1,54.4254,7.36277,0,0,1700571661
1,54.425,7.35912,0,0,1700571661
1,54.4236,7.35496,0,0,1700571661
1,54.4258,7.35058,0,0,1700571661
1,54.4366,7.34676,0,0,1700571661
1,54.4527,7.34541,0,0,1700571661
1,54.4657,7.34564,0,0,1700571661
1,54.4732,7.34413,0,0,1700571661
1,54.4813,7.34095,0,0,1700571661
1,54.4909,7.33849,0,0,1700571661
1,54.496,7.33748,0,0,1700571661
1,54.4991,7.33702,0,0,1700571661
1,54.5043,7.33524,0,0,1700571661
1,54.5075,7.33157,0,0,1700571661
1,54.5057,7.32736,0,0,1700571661
1,54.5033,7.32314,0,0,1700571661
1,54.5041,7.31974,0,0,1700571661
1,54.5059,7.31865,0,0,1700571661
1,54.5047,7.31846,0,0,1700571661
1,54.5014,7.31767,0,0,1700571661
1,54.5001,7.31771,0,0,1700571661
1,54.5013,7.31788,0,0,1700571661
1,54.5045,7.31591,0,0,1700571661
1,54.5107,7.31287,0,0,1700571661
1,54.5151,7.31044,0,0,1700571661
1,54.5145,7.30853,0,0,1700571661
1,54.5143,7.30789,0,0,1700571661
1,54.5175,7.30794,0,0,1700571661
1,54.5231,7.30596,0,0,1700571661
1,54.5284,7.30256,0,0,1700571661
1,54.5323,7.3007,0,0,1700571661
1,54.5358,7.30062,0,0,1700571661
1,54.5375,7.30118,0,0,1700571661
1,54.5365,7.30156,0,0,1700571661
1,54.5349,7.3008,0,0,1700571661
1,54.5331,7.29904,0,0,1700571661
1,54.5313,7.29722,0,0,1700571661
1,54.5317,7.29531,0,0,1700571661
1,54.5335,7.2927,0,0,1700571661
1,54.5352,7.29003,0,0,1700571661
1,54.5352,7.28899,0,0,1700571661
1,54.5326,7.2894,0,0,1700571661
1,54.53,7.28924,0,0,1700571661
1,54.5312,7.28694,0,0,1700571661
1,54.5356,7.28299,0,0,1700571661
1,54.5409,7.27964,0,0,1700571661
1,54.5458,7.27764,0,0,1700571661
1,54.5495,7.27535,0,0,1700571661
1,54.5498,7.27205,0,0,1700571661
1,54.5478,7.26905,0,0,1700571661
1,54.5463,7.26741,0,0,1700571661
1,54.5466,7.26665,0,0,1700571661
1,54.5504,7.26605,0,0,1700571661
1,54.5565,7.26558,0,0,1700571661
1,54.56,7.26467,0,0,1700571661
1,54.5609,7.26324,0,0,1700571661
1,54.5638,7.26232,0,0,1700571661
1,54.5692,7.26154,0,0,1700571661
1,54.5721,7.25981,0,0,1700571661
1,54.5724,7.25816,0,0,1700571661
1,54.5767,7.25794,0,0,1700571661
1,54.5852,7.25795,0,0,1700571661
1,54.5929,7.25592,0,0,1700571661
1,54.5988,7.25176,0,0,1700571661
1,54.6052,7.24786,0,0,1700571661
1,54.6149,7.2463,0,0,1700571661
1,54.6265,7.24663,0,0,1700571661
1,54.6371,7.24746,0,0,1700571661
1,54.6463,7.24849,0,0,1700571661
1,54.6541,7.24932,0,0,1700571661
1,54.6607,7.24869,0,0,1700571661
1,54.6662,7.24686,0,0,1700571661
1,54.6717,7.24607,0,0,1700571661
1,54.6777,7.24684,0,0,1700571661
1,54.6822,7.24719,0,0,1700571661
1,54.6849,7.24584,0,0,1700571661
1,54.6885,7.24482,0,0,1700571661
1,54.694,7.24627,0,0,1700571661
1,54.7024,7.24761,0,0,1700571661
1,54.7121,7.24632,0,0,1700571661
1,54.7175,7.24428,0,0,1700571661
1,54.7196,7.24276,0,0,1700571661
1,54.7219,7.24123,0,0,1700571661
1,54.7225,7.24032,0,0,1700571661
1,54.7221,7.24021,0,0,1700571661
1,54.7239,7.23964,0,0,1700571661
1,54.7278,7.23835,0,0,1700571661
1,54.734,7.23741,0,0,1700571661
1,54.7412,7.23724,0,0,1700571661
1,54.7469,7.23812,0,0,1700571661
1,54.7517,7.24047,0,0,1700571661
1,54.7585,7.24341,0,0,1700571661
1,54.7674,7.2456,0,0,1700571661
1,54.7736,7.24609,0,0,1700571661
1,54.7754,7.24496,0,0,1700571661
1,54.7766,7.24311,0,0,1700571661
1,54.7805,7.24122,0,0,1700571661
1,54.789,7.24044,0,0,1700571661
1,54.7988,7.24171,0,0,1700571661
1,54.8064,7.24371,0,0,1700571661
1,54.8135,7.24414,0,0,1700571661
