Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0434,6.75428,0,0,1700569284
1,51.0397,6.74881,0,0,1700569284
1,51.0369,6.74498,0,0,1700569284
1,51.0336,6.74233,0,0,1700569284
1,51.0288,6.73884,0,0,1700569284
1,51.0253,6.7363,0,0,1700569284
1,51.0232,6.74045,0,0,1700569284
1,51.0214,6.75072,0,0,1700569284
1,51.0215,6.75948,0,0,1700569284
1,51.0223,6.76426,0,0,1700569284
1,51.027,6.76829,0,0,1700569284
1,51.0375,6.77185,0,0,1700569284
1,51.0424,6.77321,0,0,1700569284
1,51.0354,6.77462,0,0,1700569284
1,51.0247,6.77838,0,0,1700569284
1,51.0164,6.78186,0,0,1700569284
1,51.0114,6.78307,0,0,1700569284
1,51.0077,6.78228,0,0,1700569284
1,51.0073,6.7794,0,0,1700569284
1,51.0183,6.77749,0,0,1700569284
1,51.0356,6.78004,0,0,1700569284
1,51.0467,6.78408,0,0,1700569284
1,51.0522,6.78628,0,0,1700569284
1,51.0558,6.78677,0,0,1700569284
1,51.058,6.78422,0,0,1700569284
1,51.0572,6.78207,0,0,1700569284
1,51.0512,6.7866,0,0,1700569284
1,51.0434,6.79222,0,0,1700569284
1,51.0401,6.79163,0,0,1700569284
1,51.0414,6.78886,0,0,1700569284
1,51.0422,6.78711,0,0,1700569284
1,51.0399,6.78319,0,0,1700569284
1,51.0378,6.77668,0,0,1700569284
1,51.0385,6.77048,0,0,1700569284
1,51.0405,6.7654,0,0,1700569284
1,51.0445,6.7603,0,0,1700569284
1,51.0521,6.75562,0,0,1700569284
1,51.0571,6.75255,0,0,1700569284
1,51.0557,6.74903,0,0,1700569284
1,51.0516,6.74547,0,0,1700569284
1,51.0479,6.74764,0,0,1700569284
1,51.0485,6.75367,0,0,1700569284
1,51.0566,6.75529,0,0,1700569284
1,51.0705,6.75375,0,0,1700569284
1,51.0875,6.75654,0,0,1700569284
1,51.1048,6.76424,0,0,1700569284
1,51.1166,6.77293,0,0,1700569284
1,51.1199,6.77899,0,0,1700569284
1,51.1193,6.78077,0,0,1700569284
1,51.1191,6.78268,0,0,1700569284
1,51.115,6.78603,0,0,1700569284
1,51.1036,6.78805,0,0,1700569284
1,51.0899,6.79242,0,0,1700569284
1,51.0801,6.79842,0,0,1700569284
1,51.0779,6.79958,0,0,1700569284
1,51.085,6.79822,0,0,1700569284
1,51.0993,6.7988,0,0,1700569284
1,51.1122,6.80092,0,0,1700569284
1,51.1162,6.80614,0,0,1700569284
1,51.1166,6.81506,0,0,1700569284
1,51.1186,6.82352,0,0,1700569284
1,51.1171,6.83013,0,0,1700569284
1,51.1064,6.83657,0,0,1700569284
1,51.0926,6.84204,0,0,1700569284
1,51.0899,6.84525,0,0,1700569284
1,51.0977,6.8464,0,0,1700569284
1,51.1016,6.84705,0,0,1700569284
1,51.0977,6.84828,0,0,1700569284
1,51.0912,6.84891,0,0,1700569284
1,51.0868,6.84737,0,0,1700569284
1,51.0886,6.8439,0,0,1700569284
1,51.0972,6.84218,0,0,1700569284
1,51.1061,6.84604,0,0,1700569284
1,51.1091,6.85254,0,0,1700569284
1,51.1086,6.85527,0,0,1700569284
1,51.1054,6.8531,0,0,1700569284
1,51.0973,6.8508,0,0,1700569284
1,51.092,6.85396,0,0,1700569284
1,51.0984,6.8623,0,0,1700569284
1,51.1105,6.87107,0,0,1700569284
1,51.117,6.8788,0,0,1700569284
1,51.1166,6.88463,0,0,1700569284
1,51.1122,6.88781,0,0,1700569284
1,51.1044,6.89082,0,0,1700569284
1,51.0945,6.8929,0,0,1700569284
1,51.0887,6.89288,0,0,1700569284
1,51.0927,6.8944,0,0,1700569284
1,51.104,6.89782,0,0,1700569284
1,51.1154,6.8988,0,0,1700569284
1,51.1247,6.89692,0,0,1700569284
1,51.1342,6.8959,0,0,1700569284
1,51.1431,6.89554,0,0,1700569284
1,51.1485,6.89265,0,0,1700569284
1,51.151,6.88906,0,0,1700569284
1,51.1487,6.88951,0,0,1700569284
1,51.144,6.89456,0,0,1700569284
1,51.1442,6.90002,0,0,1700569284
1,51.1484,6.90132,0,0,1700569284
1,51.1534,6.89921,0,0,1700569284
1,51.1572,6.8974,0,0,1700569284
1,51.1563,6.89479,0,0,1700569284
1,51.1535,6.88973,0,0,1700569284
1,51.1527,6.88797,0,0,1700569284
1,51.1507,6.89321,0,0,1700569284
1,51.1438,6.89797,0,0,1700569284
1,51.138,6.89771,0,0,1700569284
1,51.1416,6.89936,0,0,1700569284
1,51.1516,6.90472,0,0,1700569284
1,51.1576,6.9068,0,0,1700569284
1,51.1578,6.90484,0,0,1700569284
1,51.1573,6.90367,0,0,1700569284
1,51.1557,6.90235,0,0,1700569284
1,51.1549,6.89894,0,0,1700569284
1,51.161,6.89773,0,0,1700569284
1,51.172,6.9012,0,0,1700569284
1,51.1784,6.90594,0,0,1700569284
1,51.1819,6.90739,0,0,1700569284
1,51.1942,6.90441,0,0,1700569284
1,51.2134,6.90227,0,0,1700569284
1,51.2288,6.90525,0,0,1700569284
1,51.2432,6.90885,0,0,1700569284
1,51.2604,6.9104,0,0,1700569284
1,51.2763,6.91296,0,0,1700569284
1,51.2901,6.91432,0,0,1700569284
1,51.301,6.91193,0,0,1700569284
1,51.3045,6.90916,0,0,1700569284
1,51.3031,6.9073,0,0,1700569284
1,51.3038,6.9047,0,0,1700569284
1,51.3098,6.90091,0,0,1700569284
1,51.3233,6.89728,0,0,1700569284
1,51.3383,6.89519,0,0,1700569284
1,51.3449,6.89271,0,0,1700569285
1,51.3478,6.88753,0,0,1700569285
1,51.3579,6.88063,0,0,1700569285
1,51.3745,6.87391,0,0,1700569285
1,51.3881,6.86756,0,0,1700569285
1,51.3966,6.86254,0,0,1700569285
1,51.406,6.86041,0,0,1700569285
1,51.4185,6.86059,0,0,1700569285
1,51.435,6.86318,0,0,1700569285
1,51.4526,6.86733,0,0,1700569285
1,51.468,6.86901,0,0,1700569285
1,51.4833,6.86872,0,0,1700569285
1,51.4953,6.87021,0,0,1700569285
1,51.5023,6.87256,0,0,1700569285
1,51.5093,6.87352,0,0,1700569285
1,51.5176,6.87344,0,0,1700569285
1,51.5299,6.87276,0,0,1700569285
1,51.5468,6.87042,0,0,1700569285
1,51.5636,6.86549,0,0,1700569285
1,51.5792,6.8588,0,0,1700569285
1,51.5927,6.85268,0,0,1700569285
1,51.6017,6.84876,0,0,1700569285
1,51.611,6.84683,0,0,1700569285
1,51.6263,6.84732,0,0,1700569285
1,51.6446,6.85042,0,0,1700569285
1,51.662,6.85257,0,0,1700569285
1,51.6775,6.85119,0,0,1700569285
1,51.6888,6.85012,0,0,1700569285
1,51.6981,6.85259,0,0,1700569285
1,51.7121,6.85393,0,0,1700569285
1,51.7296,6.85042,0,0,1700569285
1,51.7413,6.84572,0,0,1700569285
1,51.7456,6.84358,0,0,1700569285
1,51.7468,6.84381,0,0,1700569285
1,51.7443,6.84382,0,0,1700569285
1,51.7424,6.84105,0,0,1700569285
1,51.7481,6.83697,0,0,1700569285
1,51.759,6.83504,0,0,1700569285
1,51.7723,6.83454,0,0,1700569285
1,51.7909,6.83232,0,0,1700569285
1,51.8094,6.82799,0,0,1700569285
1,51.8191,6.82504,0,0,1700569285
1,51.8277,6.82552,0,0,1700569285
1,51.8477,6.82482,0,0,1700569285
1,51.8742,6.8194,0,0,1700569285
1,51.8954,6.81308,0,0,1700569285
1,51.9067,6.81126,0,0,1700569285
1,51.9101,6.81425,0,0,1700569285
1,51.9107,6.81676,0,0,1700569285
1,51.9133,6.81662,0,0,1700569285
1,51.9192,6.81613,0,0,1700569285
1,51.9255,6.81425,0,0,1700569285
1,51.9314,6.8102,0,0,1700569285
1,51.9403,6.80639,0,0,1700569285
1,51.9529,6.80473,0,0,1700569285
1,51.9668,6.80595,0,0,1700569285
1,51.978,6.80809,0,0,1700569285
1,51.9834,6.8104,0,0,1700569285
1,51.9877,6.81538,0,0,1700569285
1,51.9968,6.82169,0,0,1700569285
1,52.0089,6.82587,0,0,1700569285
1,52.0181,6.82826,0,0,1700569285
1,52.0247,6.83044,0,0,1700569285
1,52.0324,6.83155,0,0,1700569285
1,52.0417,6.8311,0,0,1700569285
1,52.0518,6.83119,0,0,1700569285
1,52.0602,6.83167,0,0,1700569285
1,52.0642,6.83193,0,0,1700569285
1,52.0689,6.83469,0,0,1700569285
1,52.078,6.83847,0,0,1700569285
1,52.0868,6.83883,0,0,1700569285
1,52.0926,6.83815,0,0,1700569285
1,52.0965,6.83954,0,0,1700569285
1,52.0984,6.84176,0,0,1700569285
1,52.0987,6.84385,0,0,1700569285
1,52.0996,6.84352,0,0,1700569285
1,52.1049,6.84085,0,0,1700569285
1,52.1185,6.84057,0,0,1700569285
1,52.1414,6.84175,0,0,1700569285
1,52.1647,6.84152,0,0,1700569285
1,52.1776,6.8418,0,0,1700569285
1,52.1831,6.84251,0,0,1700569285
1,52.189,6.84284,0,0,1700569285
1,52.1958,6.84437,0,0,1700569285
1,52.2003,6.84666,0,0,1700569285
1,52.2063,6.84697,0,0,1700569285
1,52.2168,6.84414,0,0,1700569285
1,52.2237,6.8414,0,0,1700569285
1,52.2207,6.8416,0,0,1700569285
1,52.2114,6.8415,0,0,1700569285
1,52.2034,6.83819,0,0,1700569285
1,52.2051,6.83439,0,0,1700569285
1,52.2169,6.83286,0,0,1700569285
1,52.2275,6.83322,0,0,1700569285
1,52.2292,6.83531,0,0,1700569285
1,52.2248,6.8381,0,0,1700569285
1,52.2207,6.83779,0,0,1700569285
1,52.2197,6.8333,0,0,1700569285
1,52.2184,6.82885,0,0,1700569285
1,52.2161,6.82756,0,0,1700569285
1,52.2151,6.82709,0,0,1700569285
1,52.215,6.82537,0,0,1700569285
1,52.2138,6.82339,0,0,1700569285
1,52.2122,6.82113,0,0,1700569285
1,52.2108,6.81875,0,0,1700569285
1,52.2078,6.81776,0,0,1700569285
1,52.2066,6.81793,0,0,1700569285
1,52.2108,6.81798,0,0,1700569285
1,52.216,6.8188,0,0,1700569285
1,52.2193,6.82148,0,0,1700569285
1,52.2215,6.82376,0,0,1700569285
1,52.2208,6.8225,0,0,1700569285
1,52.2171,6.81848,0,0,1700569285
1,52.2143,6.81535,0,0,1700569285
1,52.2138,6.81348,0,0,1700569285
1,52.2126,6.81069,0,0,1700569285
1,52.2133,6.80748,0,0,1700569285
1,52.2185,6.80504,0,0,1700569285
1,52.2209,6.80355,0,0,1700569285
1,52.2183,6.80405,0,0,1700569285
1,52.2185,6.80587,0,0,1700569285
1,52.2259,6.80781,0,0,1700569285
1,52.2364,6.81241,0,0,1700569285
1,52.2404,6.81861,0,0,1700569285
1,52.2343,6.82205,0,0,1700569285
1,52.2217,6.82336,0,0,1700569285
1,52.2099,6.82332,0,0,1700569285
1,52.2043,6.82206,0,0,1700569285
1,52.2025,6.82124,0,0,1700569285
1,52.2033,6.81897,0,0,1700569285
1,52.2067,6.81444,0,0,1700569285
1,52.2068,6.81169,0,0,1700569285
1,52.2031,6.81121,0,0,1700569285
1,52.2015,6.80922,0,0,1700569285
1,52.2038,6.80477,0,0,1700569285
1,52.2127,6.80086,0,0,1700569285
1,52.2295,6.79997,0,0,1700569285
1,52.2446,6.80064,0,0,1700569285
1,52.2496,6.80119,0,0,1700569285
1,52.247,6.80494,0,0,1700569285
1,52.246,6.80374,0,0,1700569285
1,52.2526,6.8078,0,0,1700569285
1,52.2603,6.80588,0,0,1700569285
1,52.264,6.80368,0,0,1700569285
1,52.2673,6.80368,0,0,1700569285
1,52.2706,6.80383,0,0,1700569285
1,52.2712,6.8039,0,0,1700569285
1,52.27,6.80609,0,0,1700569285
1,52.2717,6.81071,0,0,1700569285
1,52.2792,6.81422,0,0,1700569285
1,52.288,6.81342,0,0,1700569285
1,52.2929,6.80911,0,0,1700569285
1,52.295,6.80476,0,0,1700569285
1,52.2968,6.80272,0,0,1700569285
1,52.2991,6.80347,0,0,1700569285
1,52.2991,6.80855,0,0,1700569285
1,52.2962,6.80737,0,0,1700569285
1,52.2946,6.80619,0,0,1700569285
1,52.2944,6.80749,0,0,1700569285
1,52.2906,6.80479,0,0,1700569285
1,52.2835,6.80444,0,0,1700569285
1,52.2794,6.80671,0,0,1700569285
1,52.2786,6.80892,0,0,1700569285
1,52.2759,6.80863,0,0,1700569285
1,52.2713,6.80642,0,0,1700569285
1,52.2676,6.80662,0,0,1700569285
1,52.2674,6.81025,0,0,1700569285
1,52.2704,6.81157,0,0,1700569285
1,52.2721,6.80817,0,0,1700569285
1,52.2736,6.80406,0,0,1700569285
1,52.2775,6.80039,0,0,1700569285
1,52.2793,6.79568,0,0,1700569285
1,52.2792,6.79187,0,0,1700569285
1,52.2815,6.79132,0,0,1700569285
1,52.2849,6.79148,0,0,1700569285
1,52.2883,6.78983,0,0,1700569285
1,52.2914,6.78825,0,0,1700569285
1,52.2932,6.78688,0,0,1700569285
1,52.2945,6.78387,0,0,1700569285
1,52.2942,6.77967,0,0,1700569285
1,52.2903,6.77516,0,0,1700569285
1,52.2874,6.77126,0,0,1700569285
1,52.2892,6.7701,0,0,1700569285
1,52.294,6.77219,0,0,1700569285
1,52.2989,6.77425,0,0,1700569285
1,52.3007,6.77298,0,0,1700569285
1,52.2994,6.76932,0,0,1700569285
1,52.3005,6.76657,0,0,1700569285
1,52.3086,6.76582,0,0,1700569285
1,52.321,6.76509,0,0,1700569285
1,52.3301,6.76292,0,0,1700569285
1,52.3327,6.76047,0,0,1700569285
1,52.3304,6.75955,0,0,1700569285
1,52.3259,6.76015,0,0,1700569285
1,52.3206,6.76304,0,0,1700569285
1,52.3167,6.76931,0,0,1700569285
1,52.3171,6.77543,0,0,1700569285
1,52.3179,6.77995,0,0,1700569285
1,52.3156,6.77884,0,0,1700569285
1,52.314,6.77774,0,0,1700569285
1,52.3148,6.78245,0,0,1700569285
1,52.3177,6.78431,0,0,1700569285
1,52.3228,6.78445,0,0,1700569285
1,52.3264,6.78149,0,0,1700569285
1,52.3238,6.77917,0,0,1700569285
1,52.3153,6.78124,0,0,1700569285
1,52.306,6.7839,0,0,1700569285
1,52.3024,6.78382,0,0,1700569285
1,52.3075,6.78369,0,0,1700569285
1,52.3166,6.78335,0,0,1700569285
1,52.3227,6.78115,0,0,1700569285
1,52.3247,6.77916,0,0,1700569285
1,52.3236,6.77756,0,0,1700569285
1,52.3192,6.77565,0,0,1700569285
1,52.3159,6.7747,0,0,1700569285
1,52.3181,6.77492,0,0,1700569285
1,52.3273,6.77423,0,0,1700569285
1,52.3418,6.77124,0,0,1700569285
1,52.3541,6.76765,0,0,1700569285
1,52.3607,6.7649,0,0,1700569285
1,52.3644,6.76246,0,0,1700569285
1,52.3643,6.76101,0,0,1700569285
1,52.3609,6.76201,0,0,1700569285
1,52.3587,6.76505,0,0,1700569285
1,52.3587,6.76875,0,0,1700569285
1,52.3613,6.77113,0,0,1700569285
1,52.3696,6.77136,0,0,1700569285
1,52.3823,6.77136,0,0,1700569285
1,52.3927,6.77085,0,0,1700569285
1,52.3994,6.7678,0,0,1700569285
1,52.4055,6.76362,0,0,1700569285
1,52.4115,6.76087,0,0,1700569285
1,52.4175,6.76116,0,0,1700569285
1,52.421,6.76463,0,0,1700569285
1,52.4187,6.76777,0,0,1700569285
1,52.4155,6.76691,0,0,1700569285
1,52.4159,6.76327,0,0,1700569285
1,52.4153,6.75946,0,0,1700569285
1,52.4137,6.75607,0,0,1700569285
1,52.4157,6.75456,0,0,1700569285
1,52.4163,6.75567,0,0,1700569285
1,52.4132,6.75723,0,0,1700569285
1,52.4149,6.75841,0,0,1700569285
1,52.4239,6.75891,0,0,1700569285
1,52.4332,6.75807,0,0,1700569285
1,52.4392,6.75916,0,0,1700569285
1,52.4467,6.76403,0,0,1700569285
1,52.4574,6.76837,0,0,1700569285
1,52.4659,6.76943,0,0,1700569285
1,52.4694,6.76812,0,0,1700569285
1,52.4698,6.76505,0,0,1700569285
1,52.471,6.76108,0,0,1700569285
1,52.4758,6.7576,0,0,1700569285
1,52.4835,6.75513,0,0,1700569285
1,52.4904,6.75389,0,0,1700569285
1,52.4935,6.75365,0,0,1700569285
1,52.4917,6.75307,0,0,1700569285
1,52.4869,6.75262,0,0,1700569285
1,52.4837,6.75356,0,0,1700569285
1,52.4839,6.75398,0,0,1700569285
1,52.4845,6.75189,0,0,1700569285
1,52.4847,6.74836,0,0,1700569285
1,52.4887,6.74612,0,0,1700569285
1,52.498,6.7464,0,0,1700569285
1,52.5094,6.74769,0,0,1700569285
1,52.5207,6.74812,0,0,1700569285
1,52.5308,6.74603,0,0,1700569285
1,52.5406,6.74179,0,0,1700569285
1,52.5523,6.73874,0,0,1700569285
1,52.5666,6.73873,0,0,1700569285
1,52.5794,6.73974,0,0,1700569285
1,52.5867,6.73904,0,0,1700569285
1,52.591,6.73691,0,0,1700569285
1,52.5942,6.73595,0,0,1700569285
1,52.5971,6.73616,0,0,1700569285
1,52.6058,6.7348,0,0,1700569285
1,52.6216,6.73126,0,0,1700569285
1,52.6369,6.72696,0,0,1700569285
1,52.6493,6.72273,0,0,1700569285
1,52.6663,6.7203,0,0,1700569285
1,52.6884,6.7206,0,0,1700569285
1,52.7047,6.72146,0,0,1700569285
1,52.7115,6.72131,0,0,1700569285
1,52.716,6.72068,0,0,1700569285
1,52.7228,6.71983,0,0,1700569285
1,52.7332,6.71935,0,0,1700569285
1,52.7465,6.71982,0,0,1700569285
1,52.7578,6.71961,0,0,1700569285
1,52.7619,6.71765,0,0,1700569285
1,52.7634,6.71583,0,0,1700569285
1,52.7682,6.71514,0,0,1700569285
1,52.7732,6.71383,0,0,1700569285
1,52.7771,6.71132,0,0,1700569285
1,52.7832,6.70916,0,0,1700569285
1,52.791,6.70753,0,0,1700569285
1,52.7974,6.70486,0,0,1700569285
1,52.8023,6.70082,0,0,1700569285
1,52.8074,6.69775,0,0,1700569285
1,52.8132,6.69727,0,0,1700569285
1,52.8201,6.69668,0,0,1700569285
1,52.8291,6.69337,0,0,1700569285
1,52.8409,6.68892,0,0,1700569285
1,52.8534,6.68531,0,0,1700569285
1,52.8646,6.68192,0,0,1700569285
1,52.8752,6.67803,0,0,1700569285
1,52.8839,6.67469,0,0,1700569285
1,52.8899,6.67251,0,0,1700569285
1,52.8957,6.66973,0,0,1700569285
1,52.9032,6.66631,0,0,1700569285
1,52.9127,6.66433,0,0,1700569285
1,52.9225,6.66399,0,0,1700569285
1,52.9295,6.66447,0,0,1700569285
1,52.933,6.66469,0,0,1700569285
1,52.9356,6.66347,0,0,1700569285
1,52.9425,6.66071,0,0,1700569285
1,52.9575,6.65654,0,0,1700569285
1,52.9769,6.65166,0,0,1700569285
1,52.9933,6.64736,0,0,1700569285
1,53.0055,6.64401,0,0,1700569285
1,53.0169,6.6406,0,0,1700569285
1,53.0294,6.63714,0,0,1700569285
1,53.0425,6.63467,0,0,1700569285
1,53.0547,6.63212,0,0,1700569285
1,53.065,6.62894,0,0,1700569285
1,53.0775,6.62681,0,0,1700569285
1,53.0944,6.6251,0,0,1700569285
1,53.1086,6.62189,0,0,1700569285
1,53.1177,6.61744,0,0,1700569285
1,53.1265,6.61323,0,0,1700569285
1,53.1347,6.61027,0,0,1700569285
1,53.1402,6.60791,0,0,1700569285
1,53.1475,6.60527,0,0,1700569285
1,53.1597,6.60306,0,0,1700569285
1,53.1742,6.60217,0,0,1700569285
1,53.1876,6.60174,0,0,1700569285
1,53.1991,6.59987,0,0,1700569285
1,53.2116,6.59647,0,0,1700569285
1,53.2274,6.59313,0,0,1700569285
1,53.2435,6.59074,0,0,1700569285
1,53.2571,6.58915,0,0,1700569285
1,53.2686,6.5875,0,0,1700569285
1,53.2787,6.58469,0,0,1700569285
1,53.288,6.58089,0,0,1700569285
1,53.2971,6.57762,0,0,1700569285
1,53.3068,6.57565,0,0,1700569285
1,53.323,6.57437,0,0,1700569285
1,53.3484,6.57392,0,0,1700569285
1,53.3746,6.57476,0,0,1700569285
1,53.3925,6.57485,0,0,1700569285
1,53.4014,6.5722,0,0,1700569285
1,53.4074,6.56802,0,0,1700569285
1,53.4168,6.56369,0,0,1700569285
1,53.4323,6.55901,0,0,1700569285
1,53.4521,6.55416,0,0,1700569285
1,53.4703,6.55075,0,0,1700569285
1,53.4845,6.55044,0,0,1700569285
1,53.4984,6.55218,0,0,1700569285
1,53.5116,6.55303,0,0,1700569285
1,53.5207,6.55202,0,0,1700569285
1,53.5294,6.54968,0,0,1700569285
1,53.5423,6.54658,0,0,1700569285
1,53.5554,6.54416,0,0,1700569285
1,53.5659,6.54305,0,0,1700569285
1,53.5788,6.54191,0,0,1700569285
1,53.5954,6.53995,0,0,1700569285
1,53.6124,6.53754,0,0,1700569285
1,53.6276,6.5357,0,0,1700569285
1,53.64,6.53525,0,0,1700569285
1,53.6517,6.53506,0,0,1700569285
1,53.663,6.53394,0,0,1700569285
1,53.672,6.53177,0,0,1700569285
1,53.682,6.52865,0,0,1700569285
1,53.6944,6.52517,0,0,1700569285
1,53.7081,6.52202,0,0,1700569285
1,53.7247,6.51978,0,0,1700569285
1,53.7421,6.51834,0,0,1700569285
1,53.7566,6.51735,0,0,1700569285
1,53.7693,6.51686,0,0,1700569285
1,53.7815,6.51666,0,0,1700569285
1,53.7929,6.51654,0,0,1700569285
1,53.8045,6.5159,0,0,1700569285
1,53.8176,6.51453,0,0,1700569285
1,53.8306,6.51329,0,0,1700569285
1,53.8416,6.51237,0,0,1700569285
1,53.8527,6.51079,0,0,1700569285
1,53.8657,6.50851,0,0,1700569285
1,53.8798,6.50668,0,0,1700569285
1,53.8937,6.50512,0,0,1700569285
1,53.9067,6.50285,0,0,1700569285
1,53.9188,6.50022,0,0,1700569285
1,53.9303,6.49872,0,0,1700569285
1,53.9405,6.49862,0,0,1700569285
1,53.9482,6.49818,0,0,1700569285
1,53.9537,6.49711,0,0,1700569285
1,53.9606,6.49654,0,0,1700569285
1,53.9708,6.49644,0,0,1700569285
1,53.9821,6.49569,0,0,1700569285
1,53.9924,6.49356,0,0,1700569285
1,54.0019,6.49096,0,0,1700569285
1,54.0106,6.49009,0,0,1700569285
1,54.0199,6.49151,0,0,1700569285
1,54.0323,6.49256,0,0,1700569285
1,54.0459,6.49133,0,0,1700569285
1,54.0588,6.48856,0,0,1700569285
1,54.072,6.48599,0,0,1700569285
1,54.0848,6.48507,0,0,1700569285
1,54.0966,6.48438,0,0,1700569285
1,54.1088,6.482,0,0,1700569285
1,54.1191,6.47954,0,0,1700569285
1,54.126,6.47868,0,0,1700569285
1,54.1328,6.47776,0,0,1700569285
1,54.1424,6.47569,0,0,1700569285
1,54.1529,6.47436,0,0,1700569285
1,54.1623,6.47445,0,0,1700569285
1,54.1718,6.47482,0,0,1700569285
1,54.1826,6.47393,0,0,1700569285
1,54.1937,6.47098,0,0,1700569285
1,54.2046,6.46698,0,0,1700569285
1,54.2161,6.46309,0,0,1700569285
1,54.2278,6.45976,0,0,1700569285
1,54.2407,6.45655,0,0,1700569285
1,54.2551,6.45375,0,0,1700569285
1,54.2685,6.45269,0,0,1700569285
1,54.2786,6.45213,0,0,1700569285
1,54.2884,6.45056,0,0,1700569285
1,54.3027,6.44998,0,0,1700569285
1,54.3174,6.45115,0,0,1700569285
1,54.32,6.45324,0,0,1700569285
1,54.3213,6.45584,0,0,1700569285
1,54.3435,6.45691,0,0,1700569285
1,54.3611,6.45935,0,0,1700569285
1,54.3772,6.45899,0,0,1700569285
1,54.3893,6.45774,0,0,1700569285
1,54.3964,6.45524,0,0,1700569285
1,54.4042,6.45138,0,0,1700569285
1,54.4177,6.44895,0,0,1700569285
1,54.4353,6.44978,0,0,1700569285
1,54.4519,6.45228,0,0,1700569285
1,54.4656,6.4534,0,0,1700569285
1,54.4789,6.45166,0,0,1700569285
1,54.4943,6.44937,0,0,1700569285
1,54.5108,6.44907,0,0,1700569285
1,54.5255,6.44945,0,0,1700569285
1,54.5392,6.45009,0,0,1700569285
1,54.5538,6.45157,0,0,1700569285
1,54.5635,6.45139,0,0,1700569285
1,54.5674,6.44788,0,0,1700569285
1,54.5761,6.44103,0,0,1700569285
1,54.5946,6.43247,0,0,1700569285
1,54.6157,6.42686,0,0,1700569285
1,54.6324,6.42468,0,0,1700569285
1,54.6475,6.42247,0,0,1700569285
1,54.6667,6.41893,0,0,1700569285
1,54.6847,6.4134,0,0,1700569285
1,54.695,6.40698,0,0,1700569285
1,54.7007,6.40276,0,0,1700569285
1,54.7039,6.4013,0,0,1700569285
1,54.707,6.40136,0,0,1700569285
1,54.7139,6.40226,0,0,1700569285
1,54.7238,6.40266,0,0,1700569285
1,54.7345,6.4015,0,0,1700569285
1,54.7444,6.40184,0,0,1700569285
1,54.7535,6.40604,0,0,1700569285
1,54.7614,6.41151,0,0,1700569285
1,54.7643,6.41524,0,0,1700569285
1,54.761,6.41433,0,0,1700569285
1,54.7553,6.4074,0,0,1700569285
1,54.7526,6.39957,0,0,1700569285
1,54.7539,6.39639,0,0,1700569285
1,54.7542,6.39709,0,0,1700569285
1,54.7526,6.39899,0,0,1700569285
1,54.7529,6.40116,0,0,1700569285
1,54.7556,6.40273,0,0,1700569285
1,54.7587,6.40261,0,0,1700569285
1,54.7591,6.40138,0,0,1700569285
1,54.7538,6.40017,0,0,1700569285
1,54.7492,6.39877,0,0,1700569285
1,54.7567,6.39686,0,0,1700569285
1,54.7737,6.39391,0,0,1700569285
1,54.7913,6.38947,0,0,1700569285
1,54.8065,6.38514,0,0,1700569285
1,54.8156,6.3821,0,0,1700569285
1,54.8208,6.37951,0,0,1700569285
1,54.8309,6.37684,0,0,1700569285
1,54.8446,6.37515,0,0,1700569285
1,54.855,6.37455,0,0,1700569285
1,54.8628,6.37362,0,0,1700569285
1,54.8702,6.37296,0,0,1700569285
1,54.8743,6.37391,0,0,1700569285
1,54.8763,6.37485,0,0,1700569285
1,54.8821,6.37397,0,0,1700569285
1,54.8886,6.37088,0,0,1700569286
1,54.888,6.36513,0,0,1700569286
1,54.8804,6.35902,0,0,1700569286
1,54.871,6.35667,0,0,1700569286
1,54.8643,6.35681,0,0,1700569286
1,54.8631,6.35545,0,0,1700569286
1,54.8663,6.35381,0,0,1700569286
1,54.8703,6.35498,0,0,1700569286
1,54.8762,6.35806,0,0,1700569286
1,54.8867,6.36064,0,0,1700569286
1,54.898,6.36045,0,0,1700569286
1,54.9047,6.35496,0,0,1700569286
1,54.906,6.3469,0,0,1700569286
1,54.9072,6.34407,0,0,1700569286
1,54.9137,6.34658,0,0,1700569286
1,54.9227,6.34794,0,0,1700569286
1,54.9276,6.34733,0,0,1700569286
1,54.9291,6.34625,0,0,1700569286
1,54.934,6.34482,0,0,1700569286
1,54.9418,6.34498,0,0,1700569286
1,54.949,6.34718,0,0,1700569286
1,54.9563,6.3494,0,0,1700569286
1,54.9614,6.35052,0,0,1700569286
1,54.9619,6.35017,0,0,1700569286
1,54.9628,6.34829,0,0,1700569286
1,54.9692,6.3443,0,0,1700569286
1,54.9754,6.33855,0,0,1700569286
1,54.9772,6.33511,0,0,1700569286
1,54.9786,6.33696,0,0,1700569286
1,54.9817,6.34114,0,0,1700569286
1,54.9864,6.34311,0,0,1700569286
1,54.9907,6.34235,0,0,1700569286
1,54.9887,6.34187,0,0,1700569286
1,54.9793,6.3441,0,0,1700569286
1,54.9702,6.34858,0,0,1700569286
1,54.9668,6.35263,0,0,1700569286
1,54.9662,6.35477,0,0,1700569286
1,54.9671,6.355,0,0,1700569286
1,54.9716,6.35289,0,0,1700569286
1,54.976,6.34999,0,0,1700569286
1,54.9764,6.34978,0,0,1700569286
1,54.9749,6.35284,0,0,1700569286
1,54.9738,6.35597,0,0,1700569286
1,54.9745,6.35636,0,0,1700569286
1,54.9799,6.35491,0,0,1700569286
1,54.9902,6.3541,0,0,1700569286
