Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.4132,4.33447,0,0,1700569284
1,47.7409,3.21027,0,0,1700569284
1,48.5827,3.0873,0,0,1700569284
1,49.1448,4.18014,0,0,1700569284
1,48.8057,4.96726,0,0,1700569284
1,47.8066,4.39419,0,0,1700569284
1,48.6791,5.02539,0,0,1700569284
1,49.624,9.5401,0,0,1700569284
1,49.8348,13.6782,0,0,1700569284
1,51.042,12.6815,0,0,1700569284
1,51.6142,10.0045,0,0,1700569284
1,54.2112,9.49603,0,0,1700569284
1,58.1655,9.19164,0,0,1700569284
1,54.3433,7.69881,0,0,1700569284
1,46.2722,7.73248,0,0,1700569284
1,43.742,9.34187,0,0,1700569284
1,45.3171,9.16099,0,0,1700569284
1,47.5771,7.61009,0,0,1700569284
1,48.4844,6.24199,0,0,1700569284
1,50.7346,4.80023,0,0,1700569284
1,58.6192,5.46709,0,0,1700569284
1,62.916,8.53281,0,0,1700569284
1,58.7028,9.5738,0,0,1700569284
1,54.8,8.29969,0,0,1700569284
1,53.5616,7.12614,0,0,1700569284
1,52.6048,5.02334,0,0,1700569284
1,50.4944,5.29021,0,0,1700569284
1,46.8532,9.92606,0,0,1700569284
1,45.6817,10.7034,0,0,1700569284
1,48.7438,6.37491,0,0,1700569284
1,51.9511,4.85944,0,0,1700569284
1,51.5646,5.56967,0,0,1700569284
1,49.4658,4.03865,0,0,1700569284
1,49.5371,2.21931,0,0,1700569284
1,51.561,2.42885,0,0,1700569284
1,52.4348,3.1959,0,0,1700569284
1,53.8225,3.17776,0,0,1700569284
1,56.407,3.46104,0,0,1700569284
1,54.5618,4.58838,0,0,1700569284
1,50.0759,4.26247,0,0,1700569284
1,48.1483,4.23102,0,0,1700569284
1,48.4458,8.28157,0,0,1700569284
1,51.4877,11.0295,0,0,1700569284
1,56.7697,7.90878,0,0,1700569284
1,60.9761,5.65754,0,0,1700569284
1,63.232,8.73977,0,0,1700569284
1,63.4056,12.2519,0,0,1700569284
1,59.5261,12.9836,0,0,1700569284
1,53.4686,11.1084,0,0,1700569284
1,50.7246,8.05284,0,0,1700569284
1,50.9662,8.15875,0,0,1700569284
1,48.1871,9.18414,0,0,1700569284
1,42.8934,8.24377,0,0,1700569284
1,41.2478,9.93958,0,0,1700569284
1,44.0286,11.1238,0,0,1700569284
1,49.4601,7.63669,0,0,1700569284
1,56.2302,5.81593,0,0,1700569284
1,61.4358,7.22157,0,0,1700569284
1,60.463,8.33833,0,0,1700569284
1,54.0502,10.5896,0,0,1700569284
1,51.3593,13.3039,0,0,1700569284
1,52.6066,12.983,0,0,1700569284
1,50.0138,11.6451,0,0,1700569284
1,43.2957,11.5415,0,0,1700569284
1,40.9719,10.8395,0,0,1700569284
1,49.1503,9.19255,0,0,1700569284
1,56.8231,7.69416,0,0,1700569284
1,53.9318,7.3229,0,0,1700569284
1,48.2109,7.75284,0,0,1700569284
1,46.3177,7.31315,0,0,1700569284
1,47.88,5.71346,0,0,1700569284
1,52.4023,4.28234,0,0,1700569284
1,57.4432,5.56913,0,0,1700569284
1,57.6863,9.6989,0,0,1700569284
1,53.316,11.6754,0,0,1700569284
1,50.7467,8.87922,0,0,1700569284
1,48.7354,5.23853,0,0,1700569284
1,45.0843,5.14232,0,0,1700569284
1,47.1267,9.20325,0,0,1700569284
1,55.8649,13.0904,0,0,1700569284
1,60.1994,13.4189,0,0,1700569284
1,55.9943,12.6593,0,0,1700569284
1,50.7625,11.2543,0,0,1700569284
1,47.8665,9.2728,0,0,1700569284
1,45.1869,9.14666,0,0,1700569284
1,43.6519,8.45673,0,0,1700569284
1,46.736,6.88253,0,0,1700569284
1,54.1171,8.03695,0,0,1700569284
1,59.6193,9.47964,0,0,1700569284
1,59.7423,7.64432,0,0,1700569284
1,58.1567,5.47252,0,0,1700569284
1,58.3766,6.12348,0,0,1700569284
1,57.8416,6.61788,0,0,1700569284
1,55.3001,4.69835,0,0,1700569284
1,53.0238,4.15472,0,0,1700569284
1,49.374,7.2341,0,0,1700569284
1,47.562,10.746,0,0,1700569284
1,51.2972,11.0729,0,0,1700569284
1,54.3874,7.90154,0,0,1700569284
1,55.0004,5.27748,0,0,1700569284
1,54.0629,5.51434,0,0,1700569284
1,50.4829,4.8847,0,0,1700569284
1,48.9422,3.00253,0,0,1700569284
1,50.6032,5.52981,0,0,1700569284
1,49.543,10.9384,0,0,1700569284
1,45.858,10.5705,0,0,1700569284
1,46.6663,6.69816,0,0,1700569284
1,53.8861,8.17748,0,0,1700569284
1,58.962,11.0564,0,0,1700569284
1,55.8006,8.51654,0,0,1700569284
1,51.3287,5.38563,0,0,1700569284
1,50.7351,5.99017,0,0,1700569284
1,49.9112,5.87523,0,0,1700569284
1,50.5017,4.24315,0,0,1700569284
1,55.9577,5.95322,0,0,1700569284
1,59.7289,9.61517,0,0,1700569284
1,56.2068,10.6168,0,0,1700569284
1,53.9425,8.04496,0,0,1700569284
1,60.8766,4.56367,0,0,1700569284
1,66.2525,5.22178,0,0,1700569284
1,63.3621,9.24541,0,0,1700569284
1,62.5711,9.74499,0,0,1700569284
1,64.8968,8.13473,0,0,1700569284
1,63.8437,8.932,0,0,1700569284
1,62.1745,7.99322,0,0,1700569284
1,59.9348,5.02011,0,0,1700569284
1,54.0605,4.70898,0,0,1700569284
1,50.2328,5.43088,0,0,1700569284
1,51.8396,4.84275,0,0,1700569284
1,56.0721,3.87914,0,0,1700569284
1,62.0874,4.01031,0,0,1700569284
1,63.2819,5.22143,0,0,1700569284
1,56.6291,4.91714,0,0,1700569285
1,53.7057,2.73968,0,0,1700569285
1,59.4342,1.35528,0,0,1700569285
1,64.6651,1.48259,0,0,1700569285
1,62.3083,1.7684,0,0,1700569285
1,58.2441,2.82722,0,0,1700569285
1,58.9708,5.14752,0,0,1700569285
1,61.485,7.00739,0,0,1700569285
1,64.7345,8.954,0,0,1700569285
1,65.677,10.2183,0,0,1700569285
1,63.9315,8.22338,0,0,1700569285
1,63.9345,6.6417,0,0,1700569285
1,61.172,8.07874,0,0,1700569285
1,57.1992,8.77373,0,0,1700569285
1,57.2049,7.65541,0,0,1700569285
1,58.3149,6.81409,0,0,1700569285
1,61.546,6.31301,0,0,1700569285
1,65.2778,4.96614,0,0,1700569285
1,65.3027,2.83699,0,0,1700569285
1,64.3507,1.38312,0,0,1700569285
1,62.6324,1.84423,0,0,1700569285
1,59.0458,3.6297,0,0,1700569285
1,59.1989,5.25985,0,0,1700569285
1,64.2051,7.25433,0,0,1700569285
1,66.7439,9.3969,0,0,1700569285
1,65.9494,8.62916,0,0,1700569285
1,64.4627,5.70978,0,0,1700569285
1,61.0738,5.97142,0,0,1700569285
1,59.4033,8.89047,0,0,1700569285
1,63.3014,7.96414,0,0,1700569285
1,66.214,3.94245,0,0,1700569285
1,61.4632,2.94175,0,0,1700569285
1,55.3201,5.0665,0,0,1700569285
1,52.6987,7.03898,0,0,1700569285
1,49.7036,6.84862,0,0,1700569285
1,50.0937,4.52754,0,0,1700569285
1,56.5312,3.43085,0,0,1700569285
1,60.9127,5.22126,0,0,1700569285
1,62.8976,6.41638,0,0,1700569285
1,67.3486,4.9742,0,0,1700569285
1,67.3679,3.19952,0,0,1700569285
1,59.9703,4.34443,0,0,1700569285
1,59.0636,7.22517,0,0,1700569285
1,68.6412,6.23621,0,0,1700569285
1,74.2601,2.25617,0,0,1700569285
1,69.7351,1.47517,0,0,1700569285
1,61.4423,5.27687,0,0,1700569285
1,54.8554,9.3402,0,0,1700569285
1,52.4022,8.94517,0,0,1700569285
1,54.1051,6.69648,0,0,1700569285
1,56.9017,6.39836,0,0,1700569285
1,57.271,5.21813,0,0,1700569285
1,57.009,3.36389,0,0,1700569285
1,59.5354,3.56085,0,0,1700569285
1,62.6689,5.38469,0,0,1700569285
1,63.8342,7.85204,0,0,1700569285
1,61.5278,8.63558,0,0,1700569285
1,56.6523,8.78953,0,0,1700569285
1,55.6146,11.078,0,0,1700569285
1,59.8526,12.2408,0,0,1700569285
1,62.4154,10.4166,0,0,1700569285
1,59.9114,8.87728,0,0,1700569285
1,57.6712,8.71112,0,0,1700569285
1,58.7099,7.78866,0,0,1700569285
1,60.0449,6.44688,0,0,1700569285
1,60.8048,6.9016,0,0,1700569285
1,59.3598,7.25004,0,0,1700569285
1,55.5102,7.06124,0,0,1700569285
1,56.0995,9.22048,0,0,1700569285
1,60.0141,10.1264,0,0,1700569285
1,59.675,7.14947,0,0,1700569285
1,57.1672,6.24195,0,0,1700569285
1,55.4641,8.05703,0,0,1700569285
1,53.7648,8.77466,0,0,1700569285
1,52.4276,8.6701,0,0,1700569285
1,52.8854,6.54884,0,0,1700569285
1,56.6831,4.50628,0,0,1700569285
1,64.0362,6.5953,0,0,1700569285
1,72.2325,7.8779,0,0,1700569285
1,72.6358,6.64065,0,0,1700569285
1,63.5506,7.0923,0,0,1700569285
1,56.9606,7.46567,0,0,1700569285
1,57.4406,7.12849,0,0,1700569285
1,58.1509,8.19954,0,0,1700569285
1,56.2242,8.86833,0,0,1700569285
1,57.4862,7.1147,0,0,1700569285
1,61.4913,4.34209,0,0,1700569285
1,58.3858,4.41375,0,0,1700569285
1,49.5396,7.01714,0,0,1700569285
1,43.9154,6.75371,0,0,1700569285
1,45.0801,3.89456,0,0,1700569285
1,53.76,3.45749,0,0,1700569285
1,62.677,5.47078,0,0,1700569285
1,61.6976,7.14714,0,0,1700569285
1,53.7938,8.70944,0,0,1700569285
1,48.2505,9.32967,0,0,1700569285
1,48.6015,6.55795,0,0,1700569285
1,51.283,2.81326,0,0,1700569285
1,51.0991,2.83536,0,0,1700569285
1,50.0765,5.66647,0,0,1700569285
1,51.3447,6.40718,0,0,1700569285
1,52.132,5.28066,0,0,1700569285
1,51.1102,5.03536,0,0,1700569285
1,50.8099,4.78101,0,0,1700569285
1,50.9236,4.6687,0,0,1700569285
1,49.5014,5.92976,0,0,1700569285
1,51.1301,6.97087,0,0,1700569285
1,56.0247,6.85887,0,0,1700569285
1,56.8971,7.5675,0,0,1700569285
1,55.2425,9.2487,0,0,1700569285
1,54.1839,8.90157,0,0,1700569285
1,51.5973,5.67737,0,0,1700569285
1,48.8561,3.15402,0,0,1700569285
1,49.6636,3.96329,0,0,1700569285
1,51.7584,5.10611,0,0,1700569285
1,51.088,4.25923,0,0,1700569285
1,52.8641,3.86877,0,0,1700569285
1,57.0122,4.57368,0,0,1700569285
1,54.3954,5.43008,0,0,1700569285
1,49.8793,7.26913,0,0,1700569285
1,52.3776,8.47467,0,0,1700569285
1,59.05,8.5958,0,0,1700569285
1,61.9054,11.0469,0,0,1700569285
1,55.9378,12.5324,0,0,1700569285
1,46.5416,10.0006,0,0,1700569285
1,40.6273,8.03152,0,0,1700569285
1,41.3053,6.78729,0,0,1700569285
1,46.9793,5.65458,0,0,1700569285
1,50.5216,6.06453,0,0,1700569285
1,52.9737,4.71419,0,0,1700569285
1,55.3419,2.59952,0,0,1700569285
1,52.3203,4.25614,0,0,1700569285
1,48.7603,6.36839,0,0,1700569285
1,50.6613,4.94828,0,0,1700569285
1,54.3985,2.65986,0,0,1700569285
1,60.5244,3.14603,0,0,1700569285
1,67.9539,5.96216,0,0,1700569285
1,66.3991,7.42841,0,0,1700569285
1,56.854,7.32493,0,0,1700569285
1,49.8272,10.3203,0,0,1700569285
1,51.3745,5.67704,0,0,1700569285
1,58.4146,10.6203,0,0,1700569285
1,59.5224,5.00088,0,0,1700569285
1,55.6941,4.73375,0,0,1700569285
1,55.4325,6.79654,0,0,1700569285
1,55.3915,6.95429,0,0,1700569285
1,52.8252,6.86607,0,0,1700569285
1,51.1249,8.87867,0,0,1700569285
1,53.8381,11.1796,0,0,1700569285
1,59.4494,10.1488,0,0,1700569285
1,60.5723,6.05243,0,0,1700569285
1,57.0231,2.71156,0,0,1700569285
1,54.2638,2.66974,0,0,1700569285
1,53.9957,4.8625,0,0,1700569285
1,54.5188,7.51645,0,0,1700569285
1,52.312,11.6556,0,0,1700569285
1,49.5431,5.67704,0,0,1700569285
1,50.7323,5.67704,0,0,1700569285
1,52.0449,8.05749,0,0,1700569285
1,48.7103,4.22025,0,0,1700569285
1,45.4445,6.46883,0,0,1700569285
1,48.3243,8.98218,0,0,1700569285
1,51.5601,8.93165,0,0,1700569285
1,49.6726,6.53354,0,0,1700569285
1,47.837,4.67002,0,0,1700569285
1,48.72,6.99976,0,0,1700569285
1,52.0393,10.3211,0,0,1700569285
1,55.2199,8.08177,0,0,1700569285
1,53.8918,3.51893,0,0,1700569285
1,53.6813,2.82467,0,0,1700569285
1,56.0618,3.2503,0,0,1700569285
1,54.0726,2.22645,0,0,1700569285
1,52.1829,3.09223,0,0,1700569285
1,54.477,6.25462,0,0,1700569285
1,55.5642,6.94385,0,0,1700569285
1,55.6075,5.18229,0,0,1700569285
1,55.397,5.25122,0,0,1700569285
1,53.9661,5.45422,0,0,1700569285
1,53.6247,3.84022,0,0,1700569285
1,51.9279,2.66813,0,0,1700569285
1,48.4895,2.36058,0,0,1700569285
1,49.4995,2.94781,0,0,1700569285
1,54.0156,5.63798,0,0,1700569285
1,57.0366,8.82058,0,0,1700569285
1,57.1507,8.79652,0,0,1700569285
1,54.0468,5.52966,0,0,1700569285
1,51.0383,3.1588,0,0,1700569285
1,53.3658,4.06121,0,0,1700569285
1,60.2927,6.02455,0,0,1700569285
1,64.5211,6.04551,0,0,1700569285
1,61.4145,4.61041,0,0,1700569285
1,54.878,4.34338,0,0,1700569285
1,50.0123,5.83913,0,0,1700569285
1,47.8567,7.36372,0,0,1700569285
1,47.1171,9.62597,0,0,1700569285
1,48.4454,13.0034,0,0,1700569285
1,52.699,12.8622,0,0,1700569285
1,53.1373,11.2822,0,0,1700569285
1,50.0223,5.67704,0,0,1700569285
1,50.7028,5.67704,0,0,1700569285
1,53.0929,11.4902,0,0,1700569285
1,55.238,8.64439,0,0,1700569285
1,57.4301,6.92027,0,0,1700569285
1,55.8978,3.82155,0,0,1700569285
1,49.7575,4.45001,0,0,1700569285
1,43.7609,8.86112,0,0,1700569285
1,42.9906,9.44977,0,0,1700569285
1,48.6432,6.70668,0,0,1700569285
1,57.3851,6.6576,0,0,1700569285
1,61.5706,6.43098,0,0,1700569285
1,58.465,4.56496,0,0,1700569285
1,54.3508,4.76892,0,0,1700569285
1,51.1746,5.16595,0,0,1700569285
1,47.9143,4.84208,0,0,1700569285
1,48.9042,5.80769,0,0,1700569285
1,54.5461,6.99463,0,0,1700569285
1,61.7143,6.08269,0,0,1700569285
1,67.0902,3.73287,0,0,1700569285
1,64.8124,3.1094,0,0,1700569285
1,59.0656,3.97324,0,0,1700569285
1,56.1342,4.26814,0,0,1700569285
1,52.2612,5.28651,0,0,1700569285
1,48.9581,7.77991,0,0,1700569285
1,50.0709,9.86962,0,0,1700569285
1,52.3262,10.5582,0,0,1700569285
1,55.0697,9.2094,0,0,1700569285
1,60.8893,7.00605,0,0,1700569285
1,65.4051,6.77153,0,0,1700569285
1,63.082,6.24202,0,0,1700569285
1,59.2819,3.63585,0,0,1700569285
1,58.6099,2.4672,0,0,1700569285
1,58.6127,3.92486,0,0,1700569285
1,58.6801,7.06029,0,0,1700569285
1,56.0075,10.3504,0,0,1700569285
1,50.0002,10.01,0,0,1700569285
1,49.0963,5.87871,0,0,1700569285
1,52.9023,2.99161,0,0,1700569285
1,51.7456,2.81407,0,0,1700569285
1,50.7244,3.23721,0,0,1700569285
1,54.5108,5.18554,0,0,1700569285
1,53.0103,7.90738,0,0,1700569285
1,49.2285,8.37941,0,0,1700569285
1,54.1677,7.99001,0,0,1700569285
1,61.8191,7.28605,0,0,1700569285
1,62.1064,5.87758,0,0,1700569285
1,58.7332,7.89758,0,0,1700569285
1,60.3202,11.8494,0,0,1700569285
1,63.5731,11.3128,0,0,1700569285
1,61.4065,7.88141,0,0,1700569285
1,56.0991,5.39215,0,0,1700569285
1,52.8915,3.54204,0,0,1700569285
1,53.7792,2.58895,0,0,1700569285
1,57.5455,3.10154,0,0,1700569285
1,60.5156,4.16339,0,0,1700569285
1,59.7466,5.44308,0,0,1700569285
1,55.7538,6.49918,0,0,1700569285
1,50.5901,6.15052,0,0,1700569285
1,47.4419,6.26766,0,0,1700569285
1,49.1159,7.748,0,0,1700569285
1,52.7296,7.20712,0,0,1700569285
1,53.0961,4.52993,0,0,1700569285
1,52.6469,3.01018,0,0,1700569285
1,56.7982,4.37459,0,0,1700569285
1,62.3124,7.0337,0,0,1700569285
1,64.6913,8.12886,0,0,1700569285
1,64.5472,7.20093,0,0,1700569285
1,63.2194,4.5231,0,0,1700569285
1,63.0027,2.21787,0,0,1700569285
1,65.0734,3.49003,0,0,1700569285
1,67.8536,6.71941,0,0,1700569285
1,66.2622,7.82551,0,0,1700569285
1,60.3295,5.99164,0,0,1700569285
1,57.2472,4.4505,0,0,1700569285
1,56.0303,5.70351,0,0,1700569285
1,55.7153,6.96528,0,0,1700569285
1,61.9314,5.26946,0,0,1700569285
1,69.5727,2.92955,0,0,1700569285
1,69.1492,2.10713,0,0,1700569285
1,66.0254,2.1654,0,0,1700569285
1,70.9365,4.09834,0,0,1700569285
1,76.5783,7.04207,0,0,1700569285
1,70.2476,7.64641,0,0,1700569285
1,60.1152,6.5628,0,0,1700569285
1,57.5587,6.04119,0,0,1700569285
1,60.1156,5.79919,0,0,1700569285
1,63.9693,6.19323,0,0,1700569285
1,67.1869,7.23061,0,0,1700569285
1,65.0217,6.49927,0,0,1700569285
1,57.2802,4.58281,0,0,1700569285
1,54.346,4.73666,0,0,1700569285
1,57.9654,5.96798,0,0,1700569285
1,58.3047,5.28416,0,0,1700569285
1,56.9829,3.96783,0,0,1700569285
1,59.4442,4.35298,0,0,1700569285
1,61.3109,4.92883,0,0,1700569285
1,59.7539,3.78442,0,0,1700569285
1,58.2379,2.26817,0,0,1700569285
1,58.3321,3.33423,0,0,1700569285
1,59.1631,6.17427,0,0,1700569285
1,60.4997,6.04696,0,0,1700569285
1,62.6706,3.05282,0,0,1700569285
1,65.7938,1.79593,0,0,1700569285
1,66.6593,2.71694,0,0,1700569285
1,65.2075,2.94696,0,0,1700569285
1,64.5063,2.37994,0,0,1700569285
1,62.5211,2.9933,0,0,1700569285
1,59.5353,4.25708,0,0,1700569285
1,59.2664,3.60435,0,0,1700569285
1,61.2844,2.87171,0,0,1700569285
1,63.4385,4.47352,0,0,1700569285
1,63.7529,6.29284,0,0,1700569285
1,60.7058,7.1956,0,0,1700569285
1,56.7963,6.90712,0,0,1700569285
1,55.8353,5.30599,0,0,1700569285
1,60.6071,3.58346,0,0,1700569285
1,69.7244,2.01835,0,0,1700569285
1,74.5697,1.20885,0,0,1700569285
1,71.3541,1.84599,0,0,1700569285
1,66.5531,2.89986,0,0,1700569285
1,65.7517,2.83357,0,0,1700569285
1,67.1027,2.75806,0,0,1700569285
1,67.6745,3.87288,0,0,1700569285
1,66.6976,3.77335,0,0,1700569285
1,64.6216,3.06584,0,0,1700569285
1,67.1921,4.23142,0,0,1700569285
1,72.033,4.69898,0,0,1700569285
1,69.07,3.01667,0,0,1700569285
1,63.432,1.60425,0,0,1700569285
1,62.9845,1.86844,0,0,1700569285
1,62.3494,3.27484,0,0,1700569285
1,59.4491,3.93722,0,0,1700569285
1,61.3187,3.62346,0,0,1700569285
1,66.9997,4.10992,0,0,1700569285
1,69.575,5.59277,0,0,1700569285
1,68.3841,6.10781,0,0,1700569285
1,66.2576,4.47866,0,0,1700569285
1,67.3808,2.74001,0,0,1700569285
1,71.1762,2.79513,0,0,1700569285
1,71.5553,3.87582,0,0,1700569285
1,68.6849,4.78691,0,0,1700569285
1,66.3993,4.70458,0,0,1700569285
1,64.7477,3.38545,0,0,1700569285
1,63.9588,2.24068,0,0,1700569285
1,63.6361,2.83941,0,0,1700569285
1,64.4388,4.32793,0,0,1700569285
1,71.8253,5.11151,0,0,1700569285
1,82.4122,6.06135,0,0,1700569285
1,83.4482,7.53644,0,0,1700569285
1,73.8833,6.67621,0,0,1700569285
1,63.6791,3.5282,0,0,1700569285
1,60.283,1.75883,0,0,1700569285
1,64.1971,1.58449,0,0,1700569285
1,71.2928,1.1749,0,0,1700569285
1,76.2736,0.97503,0,0,1700569285
1,74.5004,2.60888,0,0,1700569285
1,69.8299,6.20191,0,0,1700569285
1,69.5198,8.56266,0,0,1700569285
1,68.8404,7.53402,0,0,1700569285
1,64.0289,5.38295,0,0,1700569285
1,63.5561,3.83777,0,0,1700569285
1,68.5037,2.95775,0,0,1700569285
1,68.7469,3.72676,0,0,1700569285
1,65.7634,5.25429,0,0,1700569285
1,68.5905,5.22056,0,0,1700569285
1,72.9511,4.25733,0,0,1700569285
1,73.3955,3.73498,0,0,1700569285
1,71.2633,4.39637,0,0,1700569285
1,68.1008,6.0038,0,0,1700569285
1,67.3481,6.32362,0,0,1700569285
1,66.8163,5.22483,0,0,1700569285
1,64.2455,3.99318,0,0,1700569285
1,65.3207,2.88048,0,0,1700569285
1,68.2465,2.4449,0,0,1700569285
1,69.7909,2.83649,0,0,1700569285
1,73.1789,3.89146,0,0,1700569285
1,74.1912,4.81926,0,0,1700569285
1,70.8042,5.35802,0,0,1700569285
1,68.7078,5.93861,0,0,1700569285
1,68.0499,6.28391,0,0,1700569285
1,67.2305,6.3707,0,0,1700569285
1,67.5065,5.76904,0,0,1700569285
1,69.2611,4.89345,0,0,1700569285
1,69.1653,5.04601,0,0,1700569285
1,66.8358,5.43061,0,0,1700569285
1,67.0753,4.63647,0,0,1700569285
1,69.2559,3.8089,0,0,1700569285
1,70.5287,4.33621,0,0,1700569285
1,70.4572,4.65497,0,0,1700569285
1,69.2808,3.80866,0,0,1700569285
1,68.3422,3.37896,0,0,1700569285
1,67.5644,4.71387,0,0,1700569285
1,66.0686,6.37768,0,0,1700569285
1,63.1297,5.98502,0,0,1700569285
1,60.4921,5.21224,0,0,1700569285
1,62.1577,5.81626,0,0,1700569285
1,66.2595,6.37952,0,0,1700569285
1,67.4424,5.60116,0,0,1700569285
1,66.2877,3.94324,0,0,1700569285
1,65.3575,3.38614,0,0,1700569285
1,64.4202,5.44344,0,0,1700569285
1,65.2499,8.19289,0,0,1700569285
1,68.8207,7.75817,0,0,1700569285
1,70.4263,5.01141,0,0,1700569285
1,69.572,3.16214,0,0,1700569285
1,69.9901,3.39337,0,0,1700569285
1,69.4522,5.37885,0,0,1700569285
1,68.3462,5.64116,0,0,1700569285
1,68.7764,3.6175,0,0,1700569285
1,66.6109,3.50723,0,0,1700569285
1,62.3688,5.44428,0,0,1700569285
1,62.3418,5.3596,0,0,1700569285
1,65.7787,3.98052,0,0,1700569285
1,66.9139,4.85878,0,0,1700569285
1,65.5579,6.58046,0,0,1700569285
1,65.7089,6.92158,0,0,1700569285
1,67.3151,5.39712,0,0,1700569285
1,67.6002,2.89329,0,0,1700569285
1,67.5007,1.59321,0,0,1700569285
1,68.1702,1.73391,0,0,1700569285
1,68.521,2.40135,0,0,1700569285
1,69.9887,2.55084,0,0,1700569285
1,71.8279,3.03521,0,0,1700569285
1,70.5333,5.15549,0,0,1700569285
1,66.6625,5.76686,0,0,1700569285
1,66.3046,4.53329,0,0,1700569285
1,71.8064,5.73368,0,0,1700569285
1,72.3471,7.89526,0,0,1700569285
1,66.2774,8.24031,0,0,1700569285
1,64.7465,8.85531,0,0,1700569285
1,65.0478,8.94473,0,0,1700569285
1,63.6475,6.0793,0,0,1700569285
1,64.7043,2.62976,0,0,1700569285
1,65.6122,1.51625,0,0,1700569285
1,65.3479,2.15698,0,0,1700569285
1,65.8951,3.81258,0,0,1700569285
1,66.5971,5.91497,0,0,1700569285
1,66.6301,6.32491,0,0,1700569285
1,65.903,5.68132,0,0,1700569285
1,66.7675,6.44364,0,0,1700569285
1,68.1997,7.60994,0,0,1700569285
1,65.852,7.93852,0,0,1700569285
1,62.0623,7.61623,0,0,1700569285
1,61.3722,5.99917,0,0,1700569285
1,62.7003,4.45393,0,0,1700569285
1,61.6873,4.85061,0,0,1700569285
1,57.0988,4.96366,0,0,1700569285
1,55.7348,3.7344,0,0,1700569285
1,62.862,2.9186,0,0,1700569285
1,72.7384,2.73412,0,0,1700569285
1,78.6061,3.01629,0,0,1700569285
1,78.7352,3.71884,0,0,1700569285
1,75.7022,4.79609,0,0,1700569285
1,73.4153,5.61504,0,0,1700569285
1,69.6295,4.57862,0,0,1700569285
1,63.7964,2.92748,0,0,1700569285
1,60.262,2.65235,0,0,1700569285
1,59.5444,2.83792,0,0,1700569285
1,60.9502,2.97578,0,0,1700569285
1,62.9328,3.48511,0,0,1700569285
1,62.9521,3.69687,0,0,1700569285
1,60.4891,3.24687,0,0,1700569285
1,57.411,4.66245,0,0,1700569285
1,58.4676,9.12792,0,0,1700569285
1,60.6121,12.3485,0,0,1700569285
1,56.4838,11.3351,0,0,1700569285
1,50.7317,7.28309,0,0,1700569285
1,50.3777,2.8939,0,0,1700569285
1,52.9055,1.97635,0,0,1700569285
1,53.0572,4.42384,0,0,1700569285
1,51.8276,6.92306,0,0,1700569285
1,52.4587,8.5015,0,0,1700569285
1,52.7851,9.20063,0,0,1700569285
1,53.1487,8.70539,0,0,1700569285
1,54.7019,6.59457,0,0,1700569285
1,52.9981,3.97813,0,0,1700569285
1,51.0965,2.91325,0,0,1700569285
1,54.5785,2.44743,0,0,1700569285
1,61.1151,1.76386,0,0,1700569285
1,68.2935,2.11747,0,0,1700569285
1,71.6214,2.68399,0,0,1700569285
1,66.3118,2.15835,0,0,1700569285
1,57.9851,1.48289,0,0,1700569285
1,56.4547,1.43588,0,0,1700569285
1,60.7927,1.71148,0,0,1700569285
1,64.218,2.40055,0,0,1700569285
1,64.8903,2.96341,0,0,1700569285
1,62.7087,3.08358,0,0,1700569285
1,59.3352,4.32467,0,0,1700569285
1,55.6353,6.25344,0,0,1700569285
1,53.9785,5.96401,0,0,1700569285
1,56.5871,4.45358,0,0,1700569285
1,55.1385,4.27742,0,0,1700569286
1,48.8175,3.63121,0,0,1700569286
1,46.133,2.02708,0,0,1700569286
1,45.4166,2.1087,0,0,1700569286
1,46.1768,3.52317,0,0,1700569286
1,52.1883,4.19763,0,0,1700569286
1,57.7833,4.85877,0,0,1700569286
1,58.0367,6.62805,0,0,1700569286
1,58.2771,7.21647,0,0,1700569286
1,60.0869,5.26703,0,0,1700569286
1,58.5162,3.32739,0,0,1700569286
1,55.0972,2.62412,0,0,1700569286
1,55.6624,3.0384,0,0,1700569286
1,58.968,5.4584,0,0,1700569286
1,59.0742,7.43918,0,0,1700569286
1,54.9545,7.0074,0,0,1700569286
1,49.2632,7.10384,0,0,1700569286
1,46.4549,8.1339,0,0,1700569286
1,51.1344,8.31037,0,0,1700569286
1,57.3922,7.82679,0,0,1700569286
1,58.529,6.28457,0,0,1700569286
1,58.964,4.09451,0,0,1700569286
1,60.2065,2.95688,0,0,1700569286
1,58.2661,3.69759,0,0,1700569286
1,56.977,5.13194,0,0,1700569286
1,59.8555,5.03828,0,0,1700569286
1,59.0305,4.48081,0,0,1700569286
1,53.0101,7.20325,0,0,1700569286
1,51.4724,12.2601,0,0,1700569286
1,55.0232,12.9484,0,0,1700569286
1,55.3639,7.73362,0,0,1700569286
1,52.0599,3.27172,0,0,1700569286
1,50.3564,3.37439,0,0,1700569286
1,50.3936,6.40054,0,0,1700569286
1,52.0818,8.77041,0,0,1700569286
1,55.0438,8.15803,0,0,1700569286
1,55.2767,6.61409,0,0,1700569286
1,54.2406,5.58646,0,0,1700569286
1,54.342,5.10029,0,0,1700569286
1,52.316,6.02402,0,0,1700569286
1,48.9387,8.34846,0,0,1700569286
1,48.9074,10.4306,0,0,1700569286
1,50.5846,9.61512,0,0,1700569286
1,52.052,7.31298,0,0,1700569286
1,55.535,7.2862,0,0,1700569286
