Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.9119,2.30578,0,0,1700568739
1,53.1324,2.87916,0,0,1700568739
1,57.7995,2.91404,0,0,1700568739
1,61.536,2.92103,0,0,1700568739
1,57.7353,3.62332,0,0,1700568739
1,52.2493,4.29546,0,0,1700568739
1,49.4062,4.99599,0,0,1700568739
1,49.892,6.89003,0,0,1700568739
1,52.0754,8.46306,0,0,1700568739
1,53.196,9.45688,0,0,1700568739
1,53.6775,12.6116,0,0,1700568739
1,51.5639,5.54067,0,0,1700568739
1,48.0242,5.54067,0,0,1700568739
1,50.6286,8.99784,0,0,1700568739
1,56.4666,6.2291,0,0,1700568739
1,57.8737,7.61601,0,0,1700568739
1,57.7241,8.60112,0,0,1700568739
1,57.8059,5.83319,0,0,1700568739
1,55.5219,2.52389,0,0,1700568739
1,53.503,1.7263,0,0,1700568739
1,52.9606,3.66624,0,0,1700568739
1,52.3201,5.6835,0,0,1700568739
1,52.8408,5.55083,0,0,1700568739
1,53.8612,5.28792,0,0,1700568739
1,52.441,5.89866,0,0,1700568739
1,49.0482,6.6021,0,0,1700568739
1,48.6419,7.19951,0,0,1700568739
1,52.4208,6.90762,0,0,1700568739
1,55.8854,6.919,0,0,1700568739
1,58.0541,7.84317,0,0,1700568739
1,60.7205,7.77742,0,0,1700568739
1,63.2533,6.61517,0,0,1700568739
1,62.13,7.35245,0,0,1700568739
1,56.3092,5.54067,0,0,1700568739
1,51.3567,5.54067,0,0,1700568739
1,52.0343,5.54067,0,0,1700568739
1,55.108,10.9722,0,0,1700568739
1,56.2755,8.06992,0,0,1700568739
1,56.3849,7.40554,0,0,1700568739
1,56.4144,5.3853,0,0,1700568739
1,59.257,2.93676,0,0,1700568739
1,64.4313,3.2127,0,0,1700568739
1,60.9165,6.3546,0,0,1700568739
1,50.4407,8.57795,0,0,1700568739
1,46.4015,7.48147,0,0,1700568739
1,47.8602,4.93312,0,0,1700568739
1,49.8311,3.00924,0,0,1700568739
1,52.5914,3.32093,0,0,1700568739
1,55.1346,5.2535,0,0,1700568739
1,56.5966,5.75347,0,0,1700568739
1,58.3876,4.86303,0,0,1700568739
1,61.8052,4.20238,0,0,1700568739
1,62.3055,3.63323,0,0,1700568739
1,57.3978,3.1688,0,0,1700568739
1,55.3138,3.62498,0,0,1700568739
1,58.7481,5.48737,0,0,1700568739
1,58.9614,6.77352,0,0,1700568739
1,56.3384,5.9916,0,0,1700568739
1,59.8673,5.22606,0,0,1700568739
1,65.9585,4.72217,0,0,1700568739
1,67.3046,4.08454,0,0,1700568739
1,64.8331,5.95836,0,0,1700568739
1,58.8317,9.47984,0,0,1700568739
1,53.3187,9.48544,0,0,1700568739
1,52.0783,7.12169,0,0,1700568739
1,51.0317,8.25012,0,0,1700568739
1,52.3299,9.95988,0,0,1700568739
1,58.9445,7.90955,0,0,1700568739
1,61.1249,6.98326,0,0,1700568739
1,57.1974,8.04569,0,0,1700568739
1,56.6048,6.11301,0,0,1700568739
1,58.2771,2.62414,0,0,1700568739
1,58.141,1.45726,0,0,1700568739
1,57.9523,2.34885,0,0,1700568739
1,56.2616,3.32163,0,0,1700568739
1,51.4586,3.38516,0,0,1700568739
1,48.8685,4.41269,0,0,1700568739
1,51.4047,7.10468,0,0,1700568739
1,55.9356,7.63001,0,0,1700568739
1,60.0241,5.20042,0,0,1700568739
1,59.7294,3.91603,0,0,1700568739
1,55.4131,5.52206,0,0,1700568739
1,52.2982,7.05188,0,0,1700568739
1,51.8921,6.1471,0,0,1700568739
1,54.7747,5.53221,0,0,1700568739
1,58.7555,6.41347,0,0,1700568739
1,60.2722,5.95419,0,0,1700568739
1,57.2057,5.11289,0,0,1700568739
1,53.1864,5.43384,0,0,1700568739
1,55.8056,5.95673,0,0,1700568739
1,59.9951,6.40481,0,0,1700568739
1,59.3281,5.68936,0,0,1700568739
1,58.3012,5.17461,0,0,1700568739
1,58.5965,6.77446,0,0,1700568739
1,59.6557,8.24683,0,0,1700568739
1,60.9505,9.17933,0,0,1700568739
1,59.4964,10.5316,0,0,1700568739
1,55.8824,10.4152,0,0,1700568739
1,52.5328,9.17967,0,0,1700568739
1,50.3812,8.97819,0,0,1700568739
1,50.7255,8.63354,0,0,1700568739
1,53.785,6.76534,0,0,1700568739
1,57.5463,4.93882,0,0,1700568739
1,59.8724,4.17795,0,0,1700568739
1,59.109,3.99703,0,0,1700568739
1,57.5865,3.92279,0,0,1700568739
1,60.0645,4.27593,0,0,1700568739
1,63.5112,6.01503,0,0,1700568739
1,62.1052,9.46443,0,0,1700568739
1,57.0507,5.54067,0,0,1700568739
1,55.6407,5.54067,0,0,1700568739
1,58.9842,5.54067,0,0,1700568739
1,56.9177,12.6458,0,0,1700568739
1,52.4582,8.17815,0,0,1700568739
1,55.5809,5.86504,0,0,1700568739
1,58.782,4.69349,0,0,1700568739
1,58.652,5.06936,0,0,1700568739
1,61.4007,5.66769,0,0,1700568739
1,63.848,5.2015,0,0,1700568739
1,61.2281,3.75686,0,0,1700568739
1,57.18,2.40914,0,0,1700568739
1,55.6069,2.81975,0,0,1700568739
1,55.2786,3.89784,0,0,1700568739
1,56.1678,5.90008,0,0,1700568739
1,59.1893,8.79819,0,0,1700568739
1,60.9237,8.59946,0,0,1700568739
1,61.0288,6.16179,0,0,1700568739
1,60.536,4.5453,0,0,1700568739
1,55.699,3.77864,0,0,1700568739
1,50.553,3.8915,0,0,1700568739
1,52.7413,5.45557,0,0,1700568739
1,57.5099,9.24586,0,0,1700568739
1,58.1683,10.9582,0,0,1700568739
1,58.9614,7.62189,0,0,1700568739
1,63.3281,6.23064,0,0,1700568739
1,64.2708,8.87645,0,0,1700568739
1,58.2901,9.27539,0,0,1700568739
1,52.7381,7.02368,0,0,1700568739
1,54.5732,5.63437,0,0,1700568739
1,58.9723,5.61283,0,0,1700568739
1,60.3154,6.18573,0,0,1700568739
1,62.5344,5.36255,0,0,1700568739
1,65.7381,4.48984,0,0,1700568739
1,65.1261,6.85969,0,0,1700568739
1,57.4494,10.1595,0,0,1700568739
1,50.5134,11.4517,0,0,1700568739
1,54.6347,9.57392,0,0,1700568739
1,60.7153,5.83202,0,0,1700568739
1,60.4131,4.3502,0,0,1700568739
1,57.6469,4.82852,0,0,1700568739
1,55.1482,5.29536,0,0,1700568739
1,53.6773,5.89371,0,0,1700568739
1,52.9405,5.40776,0,0,1700568739
1,52.1107,3.5218,0,0,1700568739
1,53.2033,4.03278,0,0,1700568739
1,58.8952,8.77835,0,0,1700568739
1,63.9771,11.9799,0,0,1700568739
1,63.4506,11.2312,0,0,1700568739
1,59.7551,12.1162,0,0,1700568739
1,55.4189,5.54067,0,0,1700568739
1,52.8401,10.1751,0,0,1700568739
1,51.9288,7.23407,0,0,1700568739
1,51.7591,5.80612,0,0,1700568739
1,54.2461,4.87052,0,0,1700568739
1,55.9333,5.15597,0,0,1700568739
1,52.3081,5.2363,0,0,1700568739
1,50.5102,5.96598,0,0,1700568739
1,56.0704,8.8046,0,0,1700568739
1,63.1197,10.4651,0,0,1700568739
1,65.3002,10.2374,0,0,1700568739
1,61.1087,9.56396,0,0,1700568739
1,57.0848,6.58119,0,0,1700568739
1,58.3324,3.10908,0,0,1700568739
1,60.7821,4.52762,0,0,1700568739
1,61.7373,9.23422,0,0,1700568739
1,61.069,10.8688,0,0,1700568739
1,59.4371,8.76326,0,0,1700568739
1,59.0183,7.60716,0,0,1700568739
1,59.1972,8.34186,0,0,1700568739
1,57.0852,7.92436,0,0,1700568739
1,55.339,5.5868,0,0,1700568739
1,59.3028,4.24875,0,0,1700568739
1,64.843,5.65221,0,0,1700568739
1,63.9681,6.37027,0,0,1700568739
1,55.8779,4.22468,0,0,1700568739
1,49.3889,2.5143,0,0,1700568739
1,51.7313,4.38047,0,0,1700568739
1,56.3298,8.17466,0,0,1700568739
1,56.6426,10.3637,0,0,1700568739
1,56.5226,10.8042,0,0,1700568739
1,57.4627,10.9048,0,0,1700568739
1,54.9542,9.82168,0,0,1700568739
1,51.3072,6.34619,0,0,1700568739
1,51.5885,3.29591,0,0,1700568739
1,53.7976,4.3262,0,0,1700568739
1,57.6122,6.59671,0,0,1700568739
1,62.4624,6.30182,0,0,1700568739
1,63.5487,4.72027,0,0,1700568739
1,60.2961,4.0805,0,0,1700568739
1,57.3923,4.48651,0,0,1700568739
1,59.4918,4.46181,0,0,1700568739
1,62.628,5.33723,0,0,1700568739
1,58.5577,7.72494,0,0,1700568739
1,52.1709,8.15604,0,0,1700568739
1,53.8648,6.92766,0,0,1700568739
1,60.7425,6.44769,0,0,1700568739
1,64.189,7.23754,0,0,1700568739
1,62.9162,8.38401,0,0,1700568739
1,58.7702,7.27426,0,0,1700568739
1,52.2836,5.84345,0,0,1700568739
1,48.0935,6.23665,0,0,1700568739
1,50.0794,6.14821,0,0,1700568739
1,54.3499,5.96726,0,0,1700568739
1,58.5902,6.1988,0,0,1700568739
1,59.9047,5.12268,0,0,1700568739
1,53.4892,3.16127,0,0,1700568739
1,48.1061,2.5198,0,0,1700568739
1,53.1179,4.74688,0,0,1700568739
1,59.9832,8.35,0,0,1700568739
1,58.8855,10.112,0,0,1700568739
1,53.8117,9.19491,0,0,1700568739
1,52.3238,7.30746,0,0,1700568739
1,54.407,6.70424,0,0,1700568739
1,57.6974,6.93273,0,0,1700568739
1,59.3307,6.55506,0,0,1700568739
1,55.7092,7.11968,0,0,1700568739
1,50.4674,7.86998,0,0,1700568739
1,49.8128,6.76098,0,0,1700568739
1,54.2796,5.82755,0,0,1700568739
1,58.9838,5.0549,0,0,1700568739
1,61.883,3.32623,0,0,1700568739
1,64.3662,2.72177,0,0,1700568739
1,61.4608,4.54929,0,0,1700568739
1,57.1879,8.42272,0,0,1700568739
1,62.3719,10.7626,0,0,1700568739
1,68.5842,8.99642,0,0,1700568739
1,66.188,7.38386,0,0,1700568739
1,61.1283,7.41331,0,0,1700568739
1,61.4777,6.10092,0,0,1700568739
1,67.8122,5.04454,0,0,1700568739
1,69.6071,5.80167,0,0,1700568739
1,63.6943,5.80347,0,0,1700568739
1,60.1465,4.12456,0,0,1700568739
1,58.2849,2.78096,0,0,1700568739
1,55.9411,4.35058,0,0,1700568739
1,60.3112,9.37077,0,0,1700568739
1,66.3685,12.895,0,0,1700568739
1,65.6614,11.0056,0,0,1700568739
1,63.1007,8.85899,0,0,1700568739
1,62.0537,8.99658,0,0,1700568739
1,59.3619,6.68149,0,0,1700568739
1,56.4253,3.5181,0,0,1700568739
1,57.5017,3.59089,0,0,1700568739
1,60.5893,5.00546,0,0,1700568739
1,61.6415,6.04809,0,0,1700568739
1,59.1972,5.60206,0,0,1700568739
1,53.4441,4.91484,0,0,1700568739
1,50.318,6.64034,0,0,1700568739
1,52.0495,8.56732,0,0,1700568739
1,53.2744,9.45865,0,0,1700568739
1,55.134,8.65121,0,0,1700568739
1,59.0889,5.69779,0,0,1700568739
1,60.1939,5.25144,0,0,1700568739
1,60.1584,6.86666,0,0,1700568739
1,62.2964,7.86064,0,0,1700568739
1,61.7809,10.0855,0,0,1700568739
1,58.5433,10.3986,0,0,1700568739
1,57.4326,6.86404,0,0,1700568739
1,56.9288,4.94854,0,0,1700568739
1,56.3977,5.58635,0,0,1700568739
1,58.2497,5.84634,0,0,1700568739
1,58.9008,5.97229,0,0,1700568739
1,55.3991,6.8005,0,0,1700568739
1,51.8901,7.60616,0,0,1700568739
1,52.1854,6.11666,0,0,1700568739
1,54.5598,3.23158,0,0,1700568739
1,55.4535,2.58781,0,0,1700568739
1,56.1198,2.99709,0,0,1700568739
1,59.0818,2.18698,0,0,1700568739
1,62.1679,3.83819,0,0,1700568739
1,60.529,8.75445,0,0,1700568739
1,54.579,10.1786,0,0,1700568739
1,51.4834,6.93507,0,0,1700568739
1,51.3352,4.67955,0,0,1700568739
1,50.2865,4.70022,0,0,1700568739
1,52.2017,4.49861,0,0,1700568740
1,57.6826,4.741,0,0,1700568740
1,60.902,6.66985,0,0,1700568740
1,61.3277,6.21645,0,0,1700568740
1,60.9246,3.13926,0,0,1700568740
1,57.7726,2.99511,0,0,1700568740
1,53.7394,6.45724,0,0,1700568740
1,53.8629,9.62821,0,0,1700568740
1,58.3724,9.02382,0,0,1700568740
1,63.5727,7.64342,0,0,1700568740
1,64.0218,8.88991,0,0,1700568740
1,58.8137,8.17176,0,0,1700568740
1,55.8223,5.20531,0,0,1700568740
1,59.3897,5.1627,0,0,1700568740
1,63.2044,6.91988,0,0,1700568740
1,62.2015,6.43786,0,0,1700568740
1,60.8644,4.08545,0,0,1700568740
1,64.1598,3.71201,0,0,1700568740
1,67.2933,5.85904,0,0,1700568740
1,64.2449,6.68359,0,0,1700568740
1,57.7217,6.53651,0,0,1700568740
1,53.782,8.67949,0,0,1700568740
1,54.6541,10.166,0,0,1700568740
1,56.5625,7.58676,0,0,1700568740
1,55.5346,3.98265,0,0,1700568740
1,54.7783,2.11935,0,0,1700568740
1,57.7407,1.97701,0,0,1700568740
1,59.7789,4.01681,0,0,1700568740
1,56.7392,7.00207,0,0,1700568740
1,53.5586,7.79033,0,0,1700568740
1,56.7926,6.27308,0,0,1700568740
1,62.5996,4.71375,0,0,1700568740
1,63.0993,3.56472,0,0,1700568740
1,61.3203,3.0675,0,0,1700568740
1,60.543,3.54967,0,0,1700568740
1,59.2345,3.97201,0,0,1700568740
1,61.0122,3.77501,0,0,1700568740
1,64.8511,2.69711,0,0,1700568740
1,66.2451,1.32614,0,0,1700568740
1,65.3747,1.27515,0,0,1700568740
1,63.3735,2.98556,0,0,1700568740
1,62.8527,4.85756,0,0,1700568740
1,62.979,4.88188,0,0,1700568740
1,61.9491,4.11357,0,0,1700568740
1,62.2513,3.63811,0,0,1700568740
1,63.7826,2.54446,0,0,1700568740
1,66.1598,3.18743,0,0,1700568740
1,67.399,7.03454,0,0,1700568740
1,65.0171,10.156,0,0,1700568740
1,62.6205,9.24236,0,0,1700568740
1,59.9202,5.87778,0,0,1700568740
1,57.6458,3.84884,0,0,1700568740
1,59.851,3.73279,0,0,1700568740
1,60.4217,3.18572,0,0,1700568740
1,56.5481,3.09438,0,0,1700568740
1,56.0747,5.54388,0,0,1700568740
1,60.8502,7.59808,0,0,1700568740
1,64.3735,6.27336,0,0,1700568740
1,63.1629,5.06279,0,0,1700568740
1,61.3033,6.35337,0,0,1700568740
1,63.5188,7.62167,0,0,1700568740
1,67.4576,9.18295,0,0,1700568740
1,66.6786,10.2074,0,0,1700568740
1,62.578,7.69246,0,0,1700568740
1,60.6086,4.85883,0,0,1700568740
1,58.3781,4.12584,0,0,1700568740
1,52.7925,3.05809,0,0,1700568740
1,49.2895,2.15104,0,0,1700568740
1,52.91,3.35781,0,0,1700568740
1,57.8434,5.2574,0,0,1700568740
1,58.7951,5.34003,0,0,1700568740
1,59.0536,3.81433,0,0,1700568740
1,59.3425,2.22054,0,0,1700568740
1,58.76,1.49165,0,0,1700568740
1,60.2771,1.78219,0,0,1700568740
1,62.8165,2.33164,0,0,1700568740
1,61.4014,2.69725,0,0,1700568740
1,56.1725,3.24534,0,0,1700568740
1,52.0711,5.11767,0,0,1700568740
1,55.9289,9.59272,0,0,1700568740
1,65.748,5.54067,0,0,1700568740
1,68.7691,5.54067,0,0,1700568740
1,66.112,7.40089,0,0,1700568740
1,66.1197,3.56681,0,0,1700568740
1,65.0932,4.68413,0,0,1700568740
1,63.9853,6.86131,0,0,1700568740
1,64.6975,7.00763,0,0,1700568740
1,62.518,6.11718,0,0,1700568740
1,59.1848,5.75354,0,0,1700568740
1,55.8212,5.49153,0,0,1700568740
1,52.8103,5.94029,0,0,1700568740
1,55.7238,8.16724,0,0,1700568740
1,62.0116,8.62196,0,0,1700568740
1,63.6663,6.57765,0,0,1700568740
1,63.7176,6.09919,0,0,1700568740
1,68.2204,6.87764,0,0,1700568740
1,71.8828,9.07413,0,0,1700568740
1,70.515,5.54067,0,0,1700568740
1,68.3996,12.491,0,0,1700568740
1,65.7252,6.75794,0,0,1700568740
1,62.0936,2.57441,0,0,1700568740
1,60.841,2.39219,0,0,1700568740
1,61.8046,5.2053,0,0,1700568740
1,66.2859,9.66391,0,0,1700568740
1,73.8222,10.3988,0,0,1700568740
1,73.1116,7.44645,0,0,1700568740
1,62.4576,7.5082,0,0,1700568740
1,56.4825,9.03405,0,0,1700568740
1,58.3166,7.32259,0,0,1700568740
1,58.6572,5.49802,0,0,1700568740
1,56.3142,6.82451,0,0,1700568740
1,56.0212,9.47905,0,0,1700568740
1,56.3421,10.7237,0,0,1700568740
1,54.6549,10.555,0,0,1700568740
1,55.9192,9.78032,0,0,1700568740
1,60.8706,10.0686,0,0,1700568740
1,61.2714,12.4868,0,0,1700568740
1,58.2004,11.8037,0,0,1700568740
1,58.126,6.28944,0,0,1700568740
1,58.8397,2.41562,0,0,1700568740
1,61.194,2.83372,0,0,1700568740
1,69.1835,6.20589,0,0,1700568740
1,74.6471,10.476,0,0,1700568740
1,70.5163,11.2696,0,0,1700568740
1,64.5616,7.42585,0,0,1700568740
1,61.9907,4.59743,0,0,1700568740
1,59.0986,5.82407,0,0,1700568740
1,54.9508,6.3611,0,0,1700568740
1,52.4511,3.94735,0,0,1700568740
1,53.5467,2.58389,0,0,1700568740
1,56.8716,3.79407,0,0,1700568740
1,58.9992,4.98372,0,0,1700568740
1,57.9366,6.23786,0,0,1700568740
1,56.5636,8.53006,0,0,1700568740
1,60.9812,9.07601,0,0,1700568740
1,68.3394,7.648,0,0,1700568740
1,69.3109,7.84282,0,0,1700568740
1,65.7989,9.54291,0,0,1700568740
1,63.2262,9.58827,0,0,1700568740
1,60.7242,6.74259,0,0,1700568740
1,58.5071,3.58314,0,0,1700568740
1,56.2402,2.98498,0,0,1700568740
1,56.474,3.31476,0,0,1700568740
1,61.7546,2.65455,0,0,1700568740
1,65.301,2.36651,0,0,1700568740
1,64.7337,3.84152,0,0,1700568740
1,65.9388,6.27,0,0,1700568740
1,69.008,9.37791,0,0,1700568740
1,70.0444,12.7568,0,0,1700568740
1,70.4144,11.6929,0,0,1700568740
1,69.0769,7.04522,0,0,1700568740
1,61.7327,5.42307,0,0,1700568740
1,54.7253,4.96765,0,0,1700568740
1,56.5906,2.81266,0,0,1700568740
1,63.4718,1.4789,0,0,1700568740
1,66.4632,2.20503,0,0,1700568740
1,64.2537,5.11774,0,0,1700568740
1,60.488,7.673,0,0,1700568740
1,56.4328,7.10099,0,0,1700568740
1,54.1816,5.43214,0,0,1700568740
1,56.7621,4.81556,0,0,1700568740
1,66.1714,4.47444,0,0,1700568740
1,76.4336,4.34275,0,0,1700568740
1,74.6671,5.28067,0,0,1700568740
1,64.9194,8.28625,0,0,1700568740
1,60.4745,12.1865,0,0,1700568740
1,62.3177,12.644,0,0,1700568740
1,66.01,10.8994,0,0,1700568740
1,66.4822,10.4649,0,0,1700568740
1,64.0066,9.57517,0,0,1700568740
1,63.7613,9.31455,0,0,1700568740
1,65.3409,10.6952,0,0,1700568740
1,66.6944,9.3882,0,0,1700568740
1,65.6024,7.06053,0,0,1700568740
1,62.0965,7.7666,0,0,1700568740
1,62.5026,8.35725,0,0,1700568740
1,65.35,7.34088,0,0,1700568740
1,65.9198,5.94756,0,0,1700568740
1,68.8949,3.82922,0,0,1700568740
1,70.184,2.30309,0,0,1700568740
1,63.442,3.8046,0,0,1700568740
1,56.6012,7.55079,0,0,1700568740
1,53.9815,8.54257,0,0,1700568740
1,55.1964,7.6318,0,0,1700568740
1,60.278,9.02878,0,0,1700568740
1,62.9946,9.93557,0,0,1700568740
1,61.3916,8.23555,0,0,1700568740
1,60.5164,6.06479,0,0,1700568740
1,63.0447,5.48809,0,0,1700568740
1,67.9569,6.6659,0,0,1700568740
1,69.5242,9.09222,0,0,1700568740
1,65.4567,11.4192,0,0,1700568740
1,63.0896,11.113,0,0,1700568740
1,63.7542,10.7536,0,0,1700568740
1,62.0589,11.5326,0,0,1700568740
1,59.7684,9.4676,0,0,1700568740
1,58.059,7.83381,0,0,1700568740
1,56.5446,9.37599,0,0,1700568740
1,59.3244,9.07316,0,0,1700568740
1,63.062,6.5312,0,0,1700568740
1,63.115,5.56449,0,0,1700568740
1,62.4746,6.20915,0,0,1700568740
1,60.1491,5.81994,0,0,1700568740
1,57.865,4.48272,0,0,1700568740
1,63.4383,4.09785,0,0,1700568740
1,72.2719,3.9567,0,0,1700568740
1,74.9048,4.09598,0,0,1700568740
1,73.7661,5.39515,0,0,1700568740
1,71.1951,6.35167,0,0,1700568740
1,64.0386,5.4749,0,0,1700568740
1,57.376,3.70227,0,0,1700568740
1,58.8657,3.12052,0,0,1700568740
1,63.3663,3.69047,0,0,1700568740
1,64.0147,4.62217,0,0,1700568740
1,63.1114,6.26694,0,0,1700568740
1,65.3864,7.75079,0,0,1700568740
1,69.0047,9.11074,0,0,1700568740
1,68.1942,10.0939,0,0,1700568740
1,63.6461,7.46919,0,0,1700568740
1,59.1142,3.85884,0,0,1700568740
1,57.8137,4.52217,0,0,1700568740
1,59.9884,6.48581,0,0,1700568740
1,61.9106,7.7535,0,0,1700568740
1,65.8387,9.39017,0,0,1700568740
1,71.4978,9.22125,0,0,1700568740
1,73.5188,8.78614,0,0,1700568740
1,72.3809,9.45348,0,0,1700568740
1,70.8552,8.34455,0,0,1700568740
1,70.1855,7.75193,0,0,1700568740
1,68.2981,9.18522,0,0,1700568740
1,65.6337,8.46431,0,0,1700568740
1,65.2597,5.45324,0,0,1700568740
1,64.352,3.43506,0,0,1700568740
1,61.5882,3.49476,0,0,1700568740
1,61.1332,4.37223,0,0,1700568740
1,63.7167,4.14909,0,0,1700568740
1,67.2081,3.46742,0,0,1700568740
1,71.7375,3.87856,0,0,1700568740
1,74.8684,6.19619,0,0,1700568740
1,72.3957,9.8992,0,0,1700568740
1,66.335,10.5522,0,0,1700568740
1,61.0271,7.2833,0,0,1700568740
1,60.9633,5.18805,0,0,1700568740
1,64.9712,6.03348,0,0,1700568740
1,65.3463,8.54533,0,0,1700568740
1,65.6546,10.7052,0,0,1700568740
1,72.559,10.5223,0,0,1700568740
1,78.05,8.95433,0,0,1700568740
1,75.3164,7.51859,0,0,1700568740
1,69.5404,7.7612,0,0,1700568740
1,64.8776,10.6443,0,0,1700568740
1,61.738,5.54067,0,0,1700568740
1,62.21,5.54067,0,0,1700568740
1,63.6827,5.54067,0,0,1700568740
1,64.9792,5.54067,0,0,1700568740
1,68.9199,5.54067,0,0,1700568740
1,70.0888,5.54067,0,0,1700568740
1,67.6327,8.65621,0,0,1700568740
1,67.6691,3.94594,0,0,1700568740
1,67.4708,3.78792,0,0,1700568740
1,64.3165,7.53329,0,0,1700568740
1,62.8353,8.77443,0,0,1700568740
1,64.531,6.51349,0,0,1700568740
1,66.5847,5.22519,0,0,1700568740
1,70.5584,4.47543,0,0,1700568740
1,74.9222,3.51838,0,0,1700568740
1,71.1161,3.70528,0,0,1700568740
1,63.1894,3.26004,0,0,1700568740
1,60.0225,3.34234,0,0,1700568740
1,57.9807,5.59532,0,0,1700568740
1,57.2917,5.68171,0,0,1700568740
1,61.2218,3.56584,0,0,1700568740
1,63.4244,3.21223,0,0,1700568740
1,61.5828,3.12222,0,0,1700568740
1,60.2406,3.10649,0,0,1700568740
1,60.357,4.79876,0,0,1700568740
1,62.1508,5.56095,0,0,1700568740
1,64.7318,4.91516,0,0,1700568740
1,64.1807,4.96038,0,0,1700568740
1,63.0624,5.19699,0,0,1700568740
1,66.3295,4.98792,0,0,1700568740
1,69.9614,4.195,0,0,1700568740
1,71.0792,4.01831,0,0,1700568740
1,74.3526,6.60895,0,0,1700568740
1,80.1088,9.64771,0,0,1700568740
1,83.109,9.10744,0,0,1700568740
1,82.9598,5.50784,0,0,1700568740
1,80.4258,3.36958,0,0,1700568740
1,78.3997,4.21407,0,0,1700568740
1,78.8193,4.20168,0,0,1700568740
1,73.2878,3.13714,0,0,1700568740
1,64.3727,3.73239,0,0,1700568740
1,62.8492,5.21906,0,0,1700568740
1,64.2974,6.63652,0,0,1700568740
1,65.0851,6.98402,0,0,1700568740
1,67.7686,6.34506,0,0,1700568740
1,68.6169,6.68622,0,0,1700568740
1,67.4462,6.32792,0,0,1700568740
1,70.021,4.73386,0,0,1700568740
1,72.121,5.06098,0,0,1700568740
1,67.0541,6.16109,0,0,1700568740
1,62.8769,5.63792,0,0,1700568740
1,66.1543,4.37616,0,0,1700568740
1,68.2372,3.46294,0,0,1700568740
1,65.6798,4.3618,0,0,1700568740
1,66.0436,6.50268,0,0,1700568740
1,67.9929,6.98856,0,0,1700568740
1,69.5563,6.55465,0,0,1700568740
1,72.2804,6.54045,0,0,1700568740
1,70.9965,5.35822,0,0,1700568740
1,68.9349,3.63707,0,0,1700568740
1,70.7943,3.74643,0,0,1700568740
1,72.6418,5.47796,0,0,1700568740
1,75.3023,7.27464,0,0,1700568740
1,76.9506,8.25522,0,0,1700568740
1,74.7476,8.07215,0,0,1700568740
1,74.5188,6.59805,0,0,1700568740
1,76.7253,4.78926,0,0,1700568740
1,76.1974,4.51241,0,0,1700568740
1,75.6759,5.36317,0,0,1700568740
1,76.0032,5.03499,0,0,1700568740
1,72.5318,3.8762,0,0,1700568740
1,68.9149,4.10444,0,0,1700568740
1,69.2389,4.83378,0,0,1700568740
1,72.7105,4.4417,0,0,1700568740
1,76.9257,4.07441,0,0,1700568740
1,76.7137,4.28473,0,0,1700568740
1,74.9165,4.8937,0,0,1700568740
1,75.7184,6.79073,0,0,1700568740
1,74.7079,8.87404,0,0,1700568740
1,73.0401,9.47611,0,0,1700568740
1,74.1116,8.67179,0,0,1700568740
1,75.1651,6.21959,0,0,1700568740
1,75.6206,3.8636,0,0,1700568740
1,73.6237,3.60972,0,0,1700568740
1,67.8455,5.20904,0,0,1700568740
1,64.5878,7.61923,0,0,1700568740
1,65.8044,7.18974,0,0,1700568740
1,65.809,3.56593,0,0,1700568740
1,63.5778,2.52391,0,0,1700568740
1,62.7176,5.48224,0,0,1700568740
1,63.2941,8.88307,0,0,1700568740
1,63.8234,10.7209,0,0,1700568740
1,64.9838,9.51903,0,0,1700568740
1,65.6737,6.03142,0,0,1700568740
1,63.0493,5.18975,0,0,1700568740
1,57.674,6.89674,0,0,1700568740
1,56.4033,6.36959,0,0,1700568740
1,64.3812,4.4378,0,0,1700568740
1,71.9528,4.104,0,0,1700568740
1,72.5356,5.3084,0,0,1700568740
1,75.6086,7.60634,0,0,1700568740
1,79.4562,9.09029,0,0,1700568740
1,76.0702,8.72912,0,0,1700568740
1,73.2542,8.29203,0,0,1700568740
1,75.1706,6.87552,0,0,1700568740
1,76.4387,5.41585,0,0,1700568740
1,75.0788,7.18053,0,0,1700568740
1,73.746,8.56728,0,0,1700568740
1,74.5508,6.70021,0,0,1700568740
1,73.2863,5.33632,0,0,1700568740
1,68.3286,5.11425,0,0,1700568740
1,64.8618,4.72804,0,0,1700568740
1,64.8819,5.083,0,0,1700568740
1,66.0535,6.14427,0,0,1700568740
1,65.5262,7.5749,0,0,1700568740
1,64.4192,7.95468,0,0,1700568740
1,67.4903,6.14418,0,0,1700568740
1,73.774,4.09806,0,0,1700568740
1,76.64,3.44631,0,0,1700568740
1,76.0422,3.63923,0,0,1700568740
1,75.4107,2.91329,0,0,1700568740
1,71.388,1.33863,0,0,1700568740
1,65.6473,0.903496,0,0,1700568740
1,65.3162,3.02256,0,0,1700568740
1,68.6133,6.70634,0,0,1700568740
1,70.5477,8.03611,0,0,1700568740
1,68.1387,6.54365,0,0,1700568740
1,61.8773,5.98675,0,0,1700568740
1,58.4608,6.24965,0,0,1700568740
1,61.7107,5.19821,0,0,1700568740
1,67.8374,3.85866,0,0,1700568740
1,72.9383,3.53522,0,0,1700568740
1,75.8262,4.01807,0,0,1700568740
