Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1463,6.77572,0,0,1700568739
1,55.1433,6.76989,0,0,1700568739
1,55.1472,6.76414,0,0,1700568739
1,55.1567,6.75841,0,0,1700568739
1,55.1606,6.75375,0,0,1700568739
1,55.1563,6.75009,0,0,1700568739
1,55.1477,6.74749,0,0,1700568739
1,55.1399,6.7477,0,0,1700568739
1,55.1354,6.75024,0,0,1700568739
1,55.1325,6.75424,0,0,1700568739
1,55.1304,6.76288,0,0,1700568739
1,55.1251,6.76108,0,0,1700568739
1,55.1147,6.75928,0,0,1700568739
1,55.1081,6.76257,0,0,1700568739
1,55.1101,6.76179,0,0,1700568739
1,55.1141,6.76304,0,0,1700568739
1,55.118,6.76573,0,0,1700568739
1,55.1219,6.76436,0,0,1700568739
1,55.1225,6.75818,0,0,1700568739
1,55.1201,6.75086,0,0,1700568739
1,55.117,6.74637,0,0,1700568739
1,55.1129,6.74483,0,0,1700568739
1,55.1096,6.7431,0,0,1700568739
1,55.1078,6.741,0,0,1700568739
1,55.104,6.73978,0,0,1700568739
1,55.0952,6.73958,0,0,1700568739
1,55.0859,6.74024,0,0,1700568739
1,55.0821,6.74048,0,0,1700568739
1,55.0832,6.74074,0,0,1700568739
1,55.0875,6.74232,0,0,1700568739
1,55.0956,6.7438,0,0,1700568739
1,55.1072,6.74362,0,0,1700568739
1,55.1173,6.74449,0,0,1700568739
1,55.119,6.74277,0,0,1700568739
1,55.1136,6.74106,0,0,1700568739
1,55.1092,6.73935,0,0,1700568739
1,55.1092,6.74536,0,0,1700568739
1,55.1109,6.74724,0,0,1700568739
1,55.1127,6.74818,0,0,1700568739
1,55.1145,6.74625,0,0,1700568739
1,55.1204,6.74087,0,0,1700568739
1,55.1335,6.73589,0,0,1700568739
1,55.1417,6.73535,0,0,1700568739
1,55.135,6.73795,0,0,1700568739
1,55.1228,6.73899,0,0,1700568739
1,55.1126,6.73646,0,0,1700568739
1,55.1052,6.73124,0,0,1700568739
1,55.1017,6.72647,0,0,1700568739
1,55.1017,6.72441,0,0,1700568739
1,55.1038,6.72306,0,0,1700568739
1,55.1084,6.72047,0,0,1700568739
1,55.1177,6.71696,0,0,1700568739
1,55.1277,6.71268,0,0,1700568739
1,55.1308,6.70776,0,0,1700568739
1,55.1311,6.7035,0,0,1700568739
1,55.1361,6.70181,0,0,1700568739
1,55.1414,6.70191,0,0,1700568739
1,55.143,6.70093,0,0,1700568739
1,55.1495,6.6989,0,0,1700568739
1,55.1644,6.69618,0,0,1700568739
1,55.1811,6.69259,0,0,1700568739
1,55.1943,6.69159,0,0,1700568739
1,55.1993,6.69541,0,0,1700568739
1,55.1967,6.69922,0,0,1700568739
1,55.1925,6.6998,0,0,1700568739
1,55.1868,6.70192,0,0,1700568739
1,55.1829,6.70635,0,0,1700568739
1,55.188,6.70799,0,0,1700568739
1,55.1961,6.70837,0,0,1700568739
1,55.1988,6.71018,0,0,1700568739
1,55.2007,6.70937,0,0,1700568739
1,55.2049,6.70384,0,0,1700568739
1,55.2088,6.69675,0,0,1700568739
1,55.2125,6.69088,0,0,1700568739
1,55.2139,6.68634,0,0,1700568739
1,55.2089,6.6819,0,0,1700568739
1,55.2004,6.67885,0,0,1700568739
1,55.1953,6.67942,0,0,1700568739
1,55.1963,6.6807,0,0,1700568739
1,55.2027,6.67871,0,0,1700568739
1,55.2088,6.67502,0,0,1700568739
1,55.2091,6.67348,0,0,1700568739
1,55.2052,6.67399,0,0,1700568739
1,55.2008,6.67328,0,0,1700568739
1,55.2002,6.67177,0,0,1700568739
1,55.2049,6.67142,0,0,1700568739
1,55.2116,6.67047,0,0,1700568739
1,55.2143,6.66841,0,0,1700568739
1,55.2116,6.66678,0,0,1700568739
1,55.2124,6.66584,0,0,1700568739
1,55.2187,6.66549,0,0,1700568739
1,55.2241,6.66421,0,0,1700568739
1,55.2282,6.66225,0,0,1700568739
1,55.2326,6.6624,0,0,1700568739
1,55.2384,6.66447,0,0,1700568739
1,55.2459,6.66777,0,0,1700568739
1,55.2514,6.67283,0,0,1700568739
1,55.2523,6.67772,0,0,1700568739
1,55.2487,6.68099,0,0,1700568739
1,55.2424,6.68398,0,0,1700568739
1,55.2365,6.68652,0,0,1700568739
1,55.2346,6.68662,0,0,1700568739
1,55.2376,6.68435,0,0,1700568739
1,55.2436,6.6811,0,0,1700568739
1,55.2486,6.67762,0,0,1700568739
1,55.2516,6.67406,0,0,1700568739
1,55.2579,6.67096,0,0,1700568739
1,55.2685,6.67012,0,0,1700568739
1,55.2773,6.67372,0,0,1700568739
1,55.2796,6.67226,0,0,1700568739
1,55.2801,6.6708,0,0,1700568739
1,55.2848,6.66935,0,0,1700568739
1,55.2869,6.67701,0,0,1700568739
1,55.2833,6.67894,0,0,1700568739
1,55.2837,6.6779,0,0,1700568739
1,55.2881,6.67536,0,0,1700568739
1,55.2924,6.67331,0,0,1700568739
1,55.3002,6.67203,0,0,1700568739
1,55.3111,6.67016,0,0,1700568739
1,55.3186,6.66646,0,0,1700568739
1,55.321,6.66106,0,0,1700568739
1,55.3213,6.65619,0,0,1700568739
1,55.3213,6.6527,0,0,1700568739
1,55.3223,6.65174,0,0,1700568739
1,55.3272,6.65446,0,0,1700568739
1,55.3343,6.65691,0,0,1700568739
1,55.3415,6.65628,0,0,1700568739
1,55.348,6.65363,0,0,1700568739
1,55.3484,6.65002,0,0,1700568739
1,55.3424,6.64656,0,0,1700568739
1,55.3392,6.64506,0,0,1700568739
1,55.3419,6.64832,0,0,1700568739
1,55.3454,6.65371,0,0,1700568739
1,55.3499,6.65492,0,0,1700568739
1,55.3599,6.65439,0,0,1700568739
1,55.371,6.65715,0,0,1700568739
1,55.3746,6.66041,0,0,1700568739
1,55.3713,6.66086,0,0,1700568739
1,55.3703,6.65959,0,0,1700568739
1,55.3748,6.65829,0,0,1700568739
1,55.3809,6.65771,0,0,1700568739
1,55.3898,6.65611,0,0,1700568739
1,55.4025,6.65343,0,0,1700568739
1,55.4145,6.65369,0,0,1700568739
1,55.417,6.658,0,0,1700568739
1,55.411,6.6639,0,0,1700568739
1,55.41,6.66747,0,0,1700568739
1,55.4165,6.66645,0,0,1700568739
1,55.4227,6.66361,0,0,1700568739
1,55.4254,6.66136,0,0,1700568739
1,55.425,6.65969,0,0,1700568739
1,55.4229,6.65876,0,0,1700568739
1,55.4199,6.65723,0,0,1700568739
1,55.4159,6.65341,0,0,1700568739
1,55.4132,6.65023,0,0,1700568739
1,55.4174,6.65281,0,0,1700568739
1,55.4278,6.65928,0,0,1700568739
1,55.4375,6.66482,0,0,1700568739
1,55.4427,6.67142,0,0,1700568739
1,55.4427,6.67005,0,0,1700568739
1,55.4396,6.67428,0,0,1700568739
1,55.4353,6.67496,0,0,1700568739
1,55.4309,6.67391,0,0,1700568739
1,55.4295,6.67174,0,0,1700568739
1,55.4301,6.66992,0,0,1700568739
1,55.4263,6.6682,0,0,1700568739
1,55.4204,6.66736,0,0,1700568739
1,55.4212,6.66992,0,0,1700568739
1,55.4304,6.67446,0,0,1700568739
1,55.4422,6.67871,0,0,1700568739
1,55.449,6.68216,0,0,1700568739
1,55.4509,6.68204,0,0,1700568739
1,55.4544,6.67778,0,0,1700568739
1,55.4607,6.67523,0,0,1700568739
1,55.4681,6.67827,0,0,1700568739
1,55.4748,6.68324,0,0,1700568739
1,55.4795,6.6857,0,0,1700568739
1,55.4837,6.68679,0,0,1700568739
1,55.4881,6.68875,0,0,1700568739
1,55.49,6.69021,0,0,1700568739
1,55.4898,6.6889,0,0,1700568739
1,55.4943,6.68603,0,0,1700568739
1,55.5053,6.68481,0,0,1700568739
1,55.5152,6.68444,0,0,1700568739
1,55.5156,6.68156,0,0,1700568739
1,55.5085,6.67667,0,0,1700568739
1,55.504,6.67398,0,0,1700568739
1,55.505,6.67574,0,0,1700568739
1,55.5063,6.68005,0,0,1700568739
1,55.5075,6.68486,0,0,1700568739
1,55.5098,6.68978,0,0,1700568739
1,55.5091,6.69342,0,0,1700568739
1,55.5043,6.69302,0,0,1700568739
1,55.4997,6.68907,0,0,1700568739
1,55.4977,6.68633,0,0,1700568739
1,55.5002,6.68623,0,0,1700568739
1,55.5082,6.68578,0,0,1700568739
1,55.5175,6.68351,0,0,1700568739
1,55.5231,6.68051,0,0,1700568739
1,55.5252,6.67798,0,0,1700568739
1,55.5298,6.67542,0,0,1700568739
1,55.5379,6.67388,0,0,1700568739
1,55.5414,6.67509,0,0,1700568739
1,55.5376,6.67679,0,0,1700568739
1,55.5356,6.67708,0,0,1700568739
1,55.5416,6.67682,0,0,1700568739
1,55.5515,6.67746,0,0,1700568739
1,55.5599,6.67941,0,0,1700568739
1,55.5636,6.68009,0,0,1700568739
1,55.5598,6.67913,0,0,1700568739
1,55.5513,6.67863,0,0,1700568739
1,55.5451,6.67803,0,0,1700568739
1,55.5437,6.67722,0,0,1700568739
1,55.5472,6.67668,0,0,1700568739
1,55.5521,6.67491,0,0,1700568739
1,55.5498,6.67093,0,0,1700568739
1,55.5414,6.66624,0,0,1700568739
1,55.5386,6.66407,0,0,1700568739
1,55.5437,6.66597,0,0,1700568739
1,55.5474,6.66986,0,0,1700568739
1,55.5455,6.6727,0,0,1700568739
1,55.5419,6.67342,0,0,1700568739
1,55.5406,6.67345,0,0,1700568739
1,55.543,6.67374,0,0,1700568739
1,55.5473,6.67361,0,0,1700568739
1,55.5474,6.67411,0,0,1700568739
1,55.5418,6.67544,0,0,1700568739
1,55.5354,6.67554,0,0,1700568739
1,55.534,6.67459,0,0,1700568739
1,55.5378,6.67279,0,0,1700568739
1,55.5449,6.66906,0,0,1700568739
1,55.5547,6.66467,0,0,1700568739
1,55.5612,6.66232,0,0,1700568739
1,55.563,6.66427,0,0,1700568739
1,55.5706,6.66882,0,0,1700568739
1,55.585,6.6714,0,0,1700568739
1,55.5967,6.67218,0,0,1700568739
1,55.6028,6.673,0,0,1700568739
1,55.6093,6.67237,0,0,1700568739
1,55.6228,6.67058,0,0,1700568739
1,55.6382,6.66962,0,0,1700568739
1,55.647,6.66867,0,0,1700568739
1,55.652,6.66587,0,0,1700568739
1,55.6549,6.66161,0,0,1700568739
1,55.6552,6.65907,0,0,1700568739
1,55.6603,6.66204,0,0,1700568739
1,55.672,6.66886,0,0,1700568739
1,55.6829,6.6736,0,0,1700568739
1,55.691,6.67599,0,0,1700568739
1,55.698,6.67852,0,0,1700568739
1,55.702,6.67852,0,0,1700568739
1,55.7028,6.67508,0,0,1700568739
1,55.7047,6.67173,0,0,1700568739
1,55.71,6.66992,0,0,1700568739
1,55.7164,6.66925,0,0,1700568739
1,55.7202,6.66809,0,0,1700568739
1,55.7177,6.66619,0,0,1700568739
1,55.7119,6.66616,0,0,1700568739
1,55.708,6.66822,0,0,1700568739
1,55.7053,6.67123,0,0,1700568739
1,55.7047,6.67336,0,0,1700568739
1,55.7084,6.67231,0,0,1700568739
1,55.7132,6.67078,0,0,1700568739
1,55.718,6.67099,0,0,1700568739
1,55.725,6.67227,0,0,1700568739
1,55.7315,6.67593,0,0,1700568739
1,55.7345,6.67991,0,0,1700568739
1,55.7363,6.68011,0,0,1700568739
1,55.7376,6.67826,0,0,1700568739
1,55.7383,6.6771,0,0,1700568739
1,55.741,6.67621,0,0,1700568739
1,55.7444,6.67546,0,0,1700568739
1,55.744,6.67559,0,0,1700568739
1,55.7399,6.67658,0,0,1700568739
1,55.7361,6.67599,0,0,1700568739
1,55.7349,6.67233,0,0,1700568739
1,55.7346,6.66801,0,0,1700568739
1,55.735,6.66412,0,0,1700568739
1,55.7385,6.65939,0,0,1700568739
1,55.7453,6.65641,0,0,1700568739
1,55.7504,6.65863,0,0,1700568739
1,55.7491,6.66233,0,0,1700568739
1,55.7446,6.66262,0,0,1700568739
1,55.74,6.66054,0,0,1700568739
1,55.7343,6.65848,0,0,1700568739
1,55.7306,6.65621,0,0,1700568740
1,55.7326,6.6542,0,0,1700568740
1,55.738,6.65422,0,0,1700568740
1,55.7439,6.65376,0,0,1700568740
1,55.7493,6.65009,0,0,1700568740
1,55.7514,6.64627,0,0,1700568740
1,55.7493,6.64608,0,0,1700568740
1,55.7473,6.64918,0,0,1700568740
1,55.7501,6.65165,0,0,1700568740
1,55.7582,6.65269,0,0,1700568740
1,55.7668,6.65501,0,0,1700568740
1,55.7699,6.65658,0,0,1700568740
1,55.77,6.65508,0,0,1700568740
1,55.7737,6.65353,0,0,1700568740
1,55.7814,6.65381,0,0,1700568740
1,55.7881,6.65359,0,0,1700568740
1,55.7933,6.65094,0,0,1700568740
1,55.8019,6.64791,0,0,1700568740
1,55.8138,6.64709,0,0,1700568740
1,55.8224,6.64713,0,0,1700568740
1,55.8244,6.64702,0,0,1700568740
1,55.8223,6.6491,0,0,1700568740
1,55.8211,6.65271,0,0,1700568740
1,55.8218,6.65367,0,0,1700568740
1,55.8216,6.65093,0,0,1700568740
1,55.8205,6.6463,0,0,1700568740
1,55.8224,6.64153,0,0,1700568740
1,55.8265,6.63885,0,0,1700568740
1,55.8274,6.63922,0,0,1700568740
1,55.8251,6.64039,0,0,1700568740
1,55.8261,6.64002,0,0,1700568740
1,55.833,6.63806,0,0,1700568740
1,55.8403,6.63494,0,0,1700568740
1,55.8459,6.63133,0,0,1700568740
1,55.8507,6.6282,0,0,1700568740
1,55.8541,6.62551,0,0,1700568740
1,55.8593,6.62263,0,0,1700568740
1,55.8684,6.61867,0,0,1700568740
1,55.8789,6.61333,0,0,1700568740
1,55.8884,6.60795,0,0,1700568740
1,55.896,6.6043,0,0,1700568740
1,55.903,6.60254,0,0,1700568740
1,55.9101,6.60081,0,0,1700568740
1,55.9161,6.59831,0,0,1700568740
1,55.9225,6.59535,0,0,1700568740
1,55.9304,6.59129,0,0,1700568740
1,55.9406,6.58788,0,0,1700568740
1,55.9521,6.58833,0,0,1700568740
1,55.9611,6.59189,0,0,1700568740
1,55.9678,6.59453,0,0,1700568740
1,55.9717,6.59382,0,0,1700568740
1,55.9734,6.59109,0,0,1700568740
1,55.9772,6.58824,0,0,1700568740
1,55.9817,6.58486,0,0,1700568740
1,55.9822,6.58139,0,0,1700568740
1,55.9823,6.58036,0,0,1700568740
1,55.9871,6.58137,0,0,1700568740
1,55.9954,6.58107,0,0,1700568740
1,56.0025,6.57957,0,0,1700568740
1,56.0078,6.57934,0,0,1700568740
1,56.0152,6.58037,0,0,1700568740
1,56.0265,6.58294,0,0,1700568740
1,56.037,6.58651,0,0,1700568740
1,56.0434,6.5876,0,0,1700568740
1,56.0479,6.5859,0,0,1700568740
1,56.0502,6.58348,0,0,1700568740
1,56.047,6.58002,0,0,1700568740
1,56.0404,6.57568,0,0,1700568740
1,56.0373,6.57253,0,0,1700568740
1,56.0391,6.57124,0,0,1700568740
1,56.0418,6.57004,0,0,1700568740
1,56.0447,6.56735,0,0,1700568740
1,56.0479,6.56311,0,0,1700568740
1,56.0506,6.55816,0,0,1700568740
1,56.0547,6.55351,0,0,1700568740
1,56.0613,6.54941,0,0,1700568740
1,56.0664,6.54566,0,0,1700568740
1,56.0665,6.54246,0,0,1700568740
1,56.0627,6.54108,0,0,1700568740
1,56.0625,6.54403,0,0,1700568740
1,56.0719,6.54306,0,0,1700568740
1,56.0842,6.54209,0,0,1700568740
1,56.0939,6.54292,0,0,1700568740
1,56.1036,6.54005,0,0,1700568740
1,56.1122,6.53826,0,0,1700568740
1,56.1198,6.53857,0,0,1700568740
1,56.1281,6.53902,0,0,1700568740
1,56.1342,6.53862,0,0,1700568740
1,56.1371,6.53786,0,0,1700568740
1,56.1368,6.53686,0,0,1700568740
1,56.1337,6.53629,0,0,1700568740
1,56.1333,6.53785,0,0,1700568740
1,56.1389,6.53984,0,0,1700568740
1,56.1461,6.53988,0,0,1700568740
1,56.1533,6.53946,0,0,1700568740
1,56.1648,6.53978,0,0,1700568740
1,56.1798,6.5422,0,0,1700568740
1,56.1935,6.54124,0,0,1700568740
1,56.2051,6.5469,0,0,1700568740
1,56.2141,6.54711,0,0,1700568740
1,56.2197,6.54333,0,0,1700568740
1,56.2241,6.53939,0,0,1700568740
1,56.2294,6.53813,0,0,1700568740
1,56.2389,6.54109,0,0,1700568740
1,56.2555,6.54474,0,0,1700568740
1,56.2715,6.54559,0,0,1700568740
1,56.2773,6.5465,0,0,1700568740
1,56.2775,6.54885,0,0,1700568740
1,56.2794,6.54958,0,0,1700568740
1,56.2817,6.54859,0,0,1700568740
1,56.2817,6.54885,0,0,1700568740
1,56.2815,6.5516,0,0,1700568740
1,56.2815,6.55552,0,0,1700568740
1,56.28,6.55927,0,0,1700568740
1,56.2797,6.56229,0,0,1700568740
1,56.284,6.56557,0,0,1700568740
1,56.2886,6.57111,0,0,1700568740
1,56.2904,6.576,0,0,1700568740
1,56.2921,6.57573,0,0,1700568740
1,56.2945,6.57185,0,0,1700568740
1,56.2991,6.56837,0,0,1700568740
1,56.3111,6.56803,0,0,1700568740
1,56.3281,6.57167,0,0,1700568740
1,56.3413,6.57603,0,0,1700568740
1,56.3489,6.57682,0,0,1700568740
1,56.3542,6.57499,0,0,1700568740
1,56.3567,6.57429,0,0,1700568740
1,56.3554,6.57409,0,0,1700568740
1,56.3518,6.57166,0,0,1700568740
1,56.3492,6.56798,0,0,1700568740
1,56.3497,6.56542,0,0,1700568740
1,56.3521,6.56396,0,0,1700568740
1,56.3536,6.56366,0,0,1700568740
1,56.3538,6.56547,0,0,1700568740
1,56.358,6.56778,0,0,1700568740
1,56.369,6.56877,0,0,1700568740
1,56.3809,6.56994,0,0,1700568740
1,56.3896,6.57267,0,0,1700568740
1,56.3958,6.57543,0,0,1700568740
1,56.3998,6.57558,0,0,1700568740
1,56.4017,6.57285,0,0,1700568740
1,56.4016,6.56957,0,0,1700568740
1,56.4016,6.56659,0,0,1700568740
1,56.4065,6.56302,0,0,1700568740
1,56.4146,6.5592,0,0,1700568740
1,56.4222,6.55672,0,0,1700568740
1,56.4309,6.55646,0,0,1700568740
1,56.4423,6.55903,0,0,1700568740
1,56.4547,6.56466,0,0,1700568740
1,56.4673,6.56931,0,0,1700568740
1,56.4788,6.56974,0,0,1700568740
1,56.4835,6.5687,0,0,1700568740
1,56.4819,6.56726,0,0,1700568740
1,56.482,6.56386,0,0,1700568740
1,56.4883,6.55927,0,0,1700568740
1,56.4973,6.55534,0,0,1700568740
1,56.5043,6.55404,0,0,1700568740
1,56.5079,6.55505,0,0,1700568740
1,56.5079,6.55554,0,0,1700568740
1,56.5058,6.55453,0,0,1700568740
1,56.506,6.55297,0,0,1700568740
1,56.5147,6.5511,0,0,1700568740
1,56.5325,6.54912,0,0,1700568740
1,56.5488,6.54798,0,0,1700568740
1,56.5563,6.54954,0,0,1700568740
1,56.5598,6.55458,0,0,1700568740
1,56.5649,6.56002,0,0,1700568740
1,56.5734,6.5639,0,0,1700568740
1,56.5822,6.56738,0,0,1700568740
1,56.5888,6.57006,0,0,1700568740
1,56.5952,6.5725,0,0,1700568740
1,56.603,6.57617,0,0,1700568740
1,56.612,6.57867,0,0,1700568740
1,56.6199,6.5791,0,0,1700568740
1,56.6248,6.58015,0,0,1700568740
1,56.63,6.58173,0,0,1700568740
1,56.6377,6.5824,0,0,1700568740
1,56.646,6.58184,0,0,1700568740
1,56.6568,6.5794,0,0,1700568740
1,56.6687,6.57563,0,0,1700568740
1,56.6747,6.57318,0,0,1700568740
1,56.6746,6.57404,0,0,1700568740
1,56.6723,6.57578,0,0,1700568740
1,56.671,6.57671,0,0,1700568740
1,56.6741,6.57886,0,0,1700568740
1,56.6797,6.58181,0,0,1700568740
1,56.6838,6.58327,0,0,1700568740
1,56.6872,6.58281,0,0,1700568740
1,56.6928,6.58185,0,0,1700568740
1,56.7026,6.58193,0,0,1700568740
1,56.7138,6.58412,0,0,1700568740
1,56.7215,6.58835,0,0,1700568740
1,56.7271,6.5923,0,0,1700568740
1,56.7332,6.59593,0,0,1700568740
1,56.7378,6.60023,0,0,1700568740
1,56.7405,6.60273,0,0,1700568740
1,56.7416,6.6038,0,0,1700568740
1,56.7414,6.60622,0,0,1700568740
1,56.7437,6.60836,0,0,1700568740
1,56.7492,6.60829,0,0,1700568740
1,56.7547,6.60739,0,0,1700568740
1,56.7596,6.60704,0,0,1700568740
1,56.7626,6.60636,0,0,1700568740
1,56.7635,6.60452,0,0,1700568740
1,56.7693,6.60236,0,0,1700568740
1,56.7827,6.60007,0,0,1700568740
1,56.7983,6.59791,0,0,1700568740
1,56.813,6.59687,0,0,1700568740
1,56.8253,6.59666,0,0,1700568740
1,56.8316,6.5957,0,0,1700568740
1,56.832,6.59321,0,0,1700568740
1,56.8338,6.59023,0,0,1700568740
1,56.8394,6.58774,0,0,1700568740
1,56.8455,6.58605,0,0,1700568740
1,56.8509,6.58578,0,0,1700568740
1,56.8582,6.58678,0,0,1700568740
1,56.8686,6.58893,0,0,1700568740
1,56.8783,6.59193,0,0,1700568740
1,56.8841,6.59268,0,0,1700568740
1,56.886,6.59035,0,0,1700568740
1,56.8868,6.58858,0,0,1700568740
1,56.8894,6.5885,0,0,1700568740
1,56.8937,6.58949,0,0,1700568740
1,56.9013,6.59187,0,0,1700568740
1,56.9137,6.5941,0,0,1700568740
1,56.9278,6.59596,0,0,1700568740
1,56.9409,6.59839,0,0,1700568740
1,56.9527,6.59987,0,0,1700568740
1,56.9639,6.60084,0,0,1700568740
1,56.9735,6.60303,0,0,1700568740
1,56.9808,6.6046,0,0,1700568740
1,56.9878,6.60363,0,0,1700568740
1,56.994,6.60096,0,0,1700568740
1,56.9979,6.59834,0,0,1700568740
1,57.0014,6.59646,0,0,1700568740
1,57.007,6.5944,0,0,1700568740
1,57.0156,6.59177,0,0,1700568740
1,57.028,6.58949,0,0,1700568740
1,57.0429,6.58916,0,0,1700568740
1,57.0558,6.59194,0,0,1700568740
1,57.0636,6.59526,0,0,1700568740
1,57.0669,6.59583,0,0,1700568740
1,57.0702,6.59466,0,0,1700568740
1,57.0768,6.59419,0,0,1700568740
1,57.0837,6.59582,0,0,1700568740
1,57.0908,6.59925,0,0,1700568740
1,57.1037,6.60252,0,0,1700568740
1,57.1212,6.60448,0,0,1700568740
1,57.1363,6.60524,0,0,1700568740
1,57.1467,6.6062,0,0,1700568740
1,57.1531,6.60956,0,0,1700568740
1,57.1569,6.60867,0,0,1700568740
1,57.1611,6.60778,0,0,1700568740
1,57.1665,6.6069,0,0,1700568740
1,57.173,6.60602,0,0,1700568740
1,57.1827,6.60513,0,0,1700568740
1,57.1934,6.60425,0,0,1700568740
1,57.202,6.60595,0,0,1700568740
1,57.2106,6.60375,0,0,1700568740
1,57.2191,6.60143,0,0,1700568740
1,57.2249,6.6022,0,0,1700568740
1,57.2296,6.60399,0,0,1700568740
1,57.2356,6.60391,0,0,1700568740
1,57.2433,6.60278,0,0,1700568740
1,57.2542,6.60103,0,0,1700568740
1,57.2687,6.5985,0,0,1700568740
1,57.2801,6.59613,0,0,1700568740
1,57.2849,6.59339,0,0,1700568740
1,57.2872,6.59073,0,0,1700568740
1,57.2877,6.58991,0,0,1700568740
1,57.2877,6.58917,0,0,1700568740
1,57.2909,6.5867,0,0,1700568740
1,57.2959,6.58395,0,0,1700568740
1,57.2994,6.58112,0,0,1700568740
1,57.3018,6.57829,0,0,1700568740
1,57.3043,6.57684,0,0,1700568740
1,57.3083,6.57602,0,0,1700568740
1,57.3143,6.57467,0,0,1700568740
1,57.3199,6.57335,0,0,1700568740
1,57.3245,6.57224,0,0,1700568740
1,57.3319,6.57095,0,0,1700568740
1,57.3421,6.56903,0,0,1700568740
1,57.3532,6.56696,0,0,1700568740
1,57.367,6.56699,0,0,1700568740
1,57.3853,6.56949,0,0,1700568740
1,57.4061,6.57154,0,0,1700568740
1,57.4268,6.57068,0,0,1700568740
1,57.4453,6.5681,0,0,1700568740
1,57.4622,6.5662,0,0,1700568740
1,57.4794,6.56429,0,0,1700568740
1,57.4921,6.56154,0,0,1700568740
1,57.4976,6.55926,0,0,1700568740
1,57.5019,6.55819,0,0,1700568740
1,57.5074,6.55825,0,0,1700568740
1,57.5135,6.55859,0,0,1700568740
1,57.5217,6.55842,0,0,1700568740
1,57.5306,6.55852,0,0,1700568740
1,57.5385,6.55834,0,0,1700568740
1,57.5485,6.55688,0,0,1700568740
1,57.5601,6.55568,0,0,1700568740
1,57.5677,6.55537,0,0,1700568740
1,57.5719,6.55464,0,0,1700568740
1,57.5788,6.5529,0,0,1700568740
1,57.5872,6.55044,0,0,1700568740
1,57.5937,6.5487,0,0,1700568740
1,57.6004,6.54866,0,0,1700568740
1,57.6087,6.54901,0,0,1700568740
1,57.6181,6.54902,0,0,1700568740
1,57.6298,6.54901,0,0,1700568740
1,57.6404,6.54807,0,0,1700568740
1,57.6493,6.54576,0,0,1700568740
1,57.6597,6.54355,0,0,1700568740
1,57.6715,6.5427,0,0,1700568740
1,57.6855,6.54328,0,0,1700568740
1,57.7007,6.54463,0,0,1700568740
1,57.7141,6.54584,0,0,1700568740
1,57.7274,6.54588,0,0,1700568740
1,57.7423,6.54449,0,0,1700568740
1,57.7568,6.5429,0,0,1700568740
1,57.7709,6.54197,0,0,1700568740
1,57.7853,6.54078,0,0,1700568740
1,57.7968,6.53869,0,0,1700568740
1,57.8055,6.53678,0,0,1700568740
1,57.8145,6.53545,0,0,1700568740
1,57.8262,6.53381,0,0,1700568740
1,57.8411,6.53189,0,0,1700568740
1,57.8559,6.53013,0,0,1700568740
1,57.8692,6.52885,0,0,1700568740
1,57.8831,6.52905,0,0,1700568740
1,57.8963,6.53088,0,0,1700568740
1,57.9081,6.53318,0,0,1700568740
1,57.9207,6.53485,0,0,1700568740
1,57.9341,6.5346,0,0,1700568740
1,57.9479,6.53252,0,0,1700568740
1,57.96,6.53025,0,0,1700568740
1,57.9677,6.52923,0,0,1700568740
1,57.9728,6.53007,0,0,1700568740
1,57.9789,6.53058,0,0,1700568740
1,57.985,6.52829,0,0,1700568740
1,57.9893,6.52519,0,0,1700568740
1,57.993,6.52438,0,0,1700568740
1,57.9971,6.5262,0,0,1700568740
1,58.0016,6.52944,0,0,1700568740
1,58.007,6.53175,0,0,1700568740
1,58.0129,6.53136,0,0,1700568740
1,58.0167,6.53033,0,0,1700568740
1,58.0165,6.53061,0,0,1700568740
1,58.0152,6.53049,0,0,1700568740
1,58.0201,6.52888,0,0,1700568740
1,58.0308,6.52701,0,0,1700568740
1,58.042,6.52608,0,0,1700568740
1,58.0554,6.52691,0,0,1700568740
1,58.0718,6.52887,0,0,1700568740
1,58.0856,6.53056,0,0,1700568740
1,58.0972,6.5319,0,0,1700568740
1,58.1103,6.53217,0,0,1700568740
1,58.1243,6.53131,0,0,1700568740
1,58.1372,6.53181,0,0,1700568740
1,58.1491,6.53336,0,0,1700568740
1,58.1616,6.53349,0,0,1700568740
1,58.1731,6.53258,0,0,1700568740
1,58.1809,6.5315,0,0,1700568740
1,58.186,6.53013,0,0,1700568740
1,58.191,6.52903,0,0,1700568740
1,58.197,6.52874,0,0,1700568740
1,58.2026,6.52953,0,0,1700568740
1,58.2073,6.53061,0,0,1700568740
1,58.2143,6.53032,0,0,1700568740
1,58.2261,6.52848,0,0,1700568740
1,58.24,6.52615,0,0,1700568740
1,58.2535,6.52396,0,0,1700568740
1,58.2664,6.52124,0,0,1700568740
1,58.2763,6.51733,0,0,1700568740
1,58.2819,6.51309,0,0,1700568740
1,58.2872,6.51046,0,0,1700568740
1,58.295,6.51061,0,0,1700568740
1,58.3042,6.51176,0,0,1700568740
1,58.3116,6.51178,0,0,1700568740
1,58.3143,6.51139,0,0,1700568740
1,58.3144,6.51119,0,0,1700568740
1,58.3169,6.5102,0,0,1700568740
1,58.3241,6.50822,0,0,1700568740
1,58.335,6.50599,0,0,1700568740
