Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.0064,4.54229,0,0,1700570584
1,78.0168,4.54286,0,0,1700570584
1,78.0332,4.54384,0,0,1700570584
1,78.047,4.54301,0,0,1700570584
1,78.0531,4.54221,0,0,1700570584
1,78.0579,4.54251,0,0,1700570584
1,78.0635,4.54339,0,0,1700570584
1,78.0653,4.54494,0,0,1700570584
1,78.064,4.54624,0,0,1700570584
1,78.0659,4.54698,0,0,1700570584
1,78.0744,4.54604,0,0,1700570584
1,78.085,4.54097,0,0,1700570584
1,78.0881,4.53474,0,0,1700570584
1,78.0832,4.53183,0,0,1700570584
1,78.077,4.53132,0,0,1700570584
1,78.0719,4.53187,0,0,1700570584
1,78.0668,4.5335,0,0,1700570584
1,78.0627,4.53523,0,0,1700570584
1,78.0621,4.53839,0,0,1700570584
1,78.0641,4.54529,0,0,1700570584
1,78.0677,4.5528,0,0,1700570584
1,78.0709,4.55522,0,0,1700570584
1,78.0704,4.55228,0,0,1700570584
1,78.0731,4.54848,0,0,1700570584
1,78.0846,4.54706,0,0,1700570584
1,78.0947,4.54741,0,0,1700570584
1,78.0963,4.5473,0,0,1700570584
1,78.0932,4.54686,0,0,1700570584
1,78.0862,4.54868,0,0,1700570584
1,78.0784,4.55319,0,0,1700570584
1,78.0807,4.55801,0,0,1700570584
1,78.0914,4.56136,0,0,1700570584
1,78.0974,4.56215,0,0,1700570584
1,78.0994,4.56036,0,0,1700570584
1,78.1037,4.55793,0,0,1700570584
1,78.1044,4.55686,0,0,1700570584
1,78.0938,4.55751,0,0,1700570584
1,78.0756,4.55864,0,0,1700570584
1,78.0603,4.55971,0,0,1700570584
1,78.0535,4.56074,0,0,1700570584
1,78.0586,4.56061,0,0,1700570584
1,78.0753,4.55949,0,0,1700570584
1,78.0953,4.55826,0,0,1700570584
1,78.113,4.55717,0,0,1700570584
1,78.1293,4.5577,0,0,1700570584
1,78.1415,4.56007,0,0,1700570584
1,78.1459,4.56166,0,0,1700570584
1,78.1437,4.56022,0,0,1700570584
1,78.14,4.556,0,0,1700570584
1,78.1371,4.55155,0,0,1700570584
1,78.1313,4.54981,0,0,1700570584
1,78.1231,4.55023,0,0,1700570584
1,78.1192,4.54856,0,0,1700570585
1,78.1175,4.54324,0,0,1700570585
1,78.1124,4.53826,0,0,1700570585
1,78.1036,4.53821,0,0,1700570585
1,78.0922,4.54184,0,0,1700570585
1,78.0807,4.54323,0,0,1700570585
1,78.0654,4.54069,0,0,1700570585
1,78.05,4.53769,0,0,1700570585
1,78.0515,4.53544,0,0,1700570585
1,78.067,4.53309,0,0,1700570585
1,78.0763,4.5316,0,0,1700570585
1,78.0732,4.53168,0,0,1700570585
1,78.0712,4.53258,0,0,1700570585
1,78.0787,4.53394,0,0,1700570585
1,78.0839,4.53552,0,0,1700570585
1,78.0835,4.53596,0,0,1700570585
1,78.0861,4.5346,0,0,1700570585
1,78.0871,4.53383,0,0,1700570585
1,78.0821,4.53399,0,0,1700570585
1,78.079,4.53204,0,0,1700570585
1,78.0839,4.52767,0,0,1700570585
1,78.0931,4.52289,0,0,1700570585
1,78.1008,4.51941,0,0,1700570585
1,78.1053,4.51802,0,0,1700570585
1,78.1036,4.51777,0,0,1700570585
1,78.0953,4.51726,0,0,1700570585
1,78.0885,4.51702,0,0,1700570585
1,78.0888,4.51856,0,0,1700570585
1,78.0912,4.52108,0,0,1700570585
1,78.0896,4.52415,0,0,1700570585
1,78.086,4.52897,0,0,1700570585
1,78.0831,4.53324,0,0,1700570585
1,78.0813,4.53481,0,0,1700570585
1,78.08,4.53555,0,0,1700570585
1,78.0723,4.53561,0,0,1700570585
1,78.0565,4.53556,0,0,1700570585
1,78.0434,4.5387,0,0,1700570585
1,78.0429,4.54437,0,0,1700570585
1,78.0548,4.54889,0,0,1700570585
1,78.0676,4.55176,0,0,1700570585
1,78.0712,4.55578,0,0,1700570585
1,78.0677,4.56153,0,0,1700570585
1,78.0622,4.56509,0,0,1700570585
1,78.0577,4.5642,0,0,1700570585
1,78.056,4.56019,0,0,1700570585
1,78.0583,4.55449,0,0,1700570585
1,78.0649,4.54908,0,0,1700570585
1,78.0724,4.54497,0,0,1700570585
1,78.0796,4.54086,0,0,1700570585
1,78.0885,4.53599,0,0,1700570585
1,78.0916,4.53052,0,0,1700570585
1,78.083,4.52551,0,0,1700570585
1,78.0719,4.52261,0,0,1700570585
1,78.0676,4.52234,0,0,1700570585
1,78.07,4.52456,0,0,1700570585
1,78.079,4.52777,0,0,1700570585
1,78.0935,4.52876,0,0,1700570585
1,78.1034,4.5261,0,0,1700570585
1,78.1075,4.52228,0,0,1700570585
1,78.1148,4.52072,0,0,1700570585
1,78.1254,4.52161,0,0,1700570585
1,78.1353,4.52355,0,0,1700570585
1,78.1425,4.52674,0,0,1700570585
1,78.146,4.53073,0,0,1700570585
1,78.1521,4.53334,0,0,1700570585
1,78.1656,4.53588,0,0,1700570585
1,78.1738,4.54167,0,0,1700570585
1,78.168,4.54737,0,0,1700570585
1,78.1595,4.54868,0,0,1700570585
1,78.1574,4.54912,0,0,1700570585
1,78.1562,4.5516,0,0,1700570585
1,78.1493,4.554,0,0,1700570585
1,78.1416,4.55599,0,0,1700570585
1,78.1421,4.55891,0,0,1700570585
1,78.1469,4.56053,0,0,1700570585
1,78.1534,4.55888,0,0,1700570585
1,78.1643,4.55641,0,0,1700570585
1,78.1729,4.55537,0,0,1700570585
1,78.1791,4.55561,0,0,1700570585
1,78.1906,4.55452,0,0,1700570585
1,78.1997,4.55019,0,0,1700570585
1,78.2011,4.54633,0,0,1700570585
1,78.2056,4.54538,0,0,1700570585
1,78.2145,4.54582,0,0,1700570585
1,78.2169,4.54753,0,0,1700570585
1,78.2121,4.54934,0,0,1700570585
1,78.2074,4.54945,0,0,1700570585
1,78.2052,4.54967,0,0,1700570585
1,78.2039,4.55195,0,0,1700570585
1,78.2,4.55377,0,0,1700570585
1,78.1939,4.55253,0,0,1700570585
1,78.1877,4.5506,0,0,1700570585
1,78.1786,4.55114,0,0,1700570585
1,78.1686,4.55277,0,0,1700570585
1,78.1666,4.55371,0,0,1700570585
1,78.1707,4.55616,0,0,1700570585
1,78.1677,4.5601,0,0,1700570585
1,78.1595,4.56343,0,0,1700570585
1,78.1609,4.56696,0,0,1700570585
1,78.169,4.57005,0,0,1700570585
1,78.1741,4.57041,0,0,1700570585
1,78.1787,4.56838,0,0,1700570585
1,78.186,4.56756,0,0,1700570585
1,78.1925,4.57189,0,0,1700570585
1,78.1926,4.57996,0,0,1700570585
1,78.1895,4.58628,0,0,1700570585
1,78.1914,4.58921,0,0,1700570585
1,78.2004,4.59062,0,0,1700570585
1,78.213,4.59083,0,0,1700570585
1,78.2188,4.59086,0,0,1700570585
1,78.2094,4.59254,0,0,1700570585
1,78.1949,4.59556,0,0,1700570585
1,78.1888,4.59868,0,0,1700570585
1,78.1911,4.59988,0,0,1700570585
1,78.1964,4.59766,0,0,1700570585
1,78.199,4.59471,0,0,1700570585
1,78.1987,4.59445,0,0,1700570585
1,78.2058,4.59599,0,0,1700570585
1,78.2227,4.59751,0,0,1700570585
1,78.2429,4.59896,0,0,1700570585
1,78.2633,4.59913,0,0,1700570585
1,78.2777,4.59714,0,0,1700570585
1,78.2849,4.59507,0,0,1700570585
1,78.2897,4.59379,0,0,1700570585
1,78.2879,4.59199,0,0,1700570585
1,78.2806,4.59041,0,0,1700570585
1,78.2766,4.58947,0,0,1700570585
1,78.2771,4.58629,0,0,1700570585
1,78.2782,4.57937,0,0,1700570585
1,78.2739,4.57116,0,0,1700570585
1,78.265,4.56534,0,0,1700570585
1,78.2599,4.56407,0,0,1700570585
1,78.2612,4.5658,0,0,1700570585
1,78.2642,4.56765,0,0,1700570585
1,78.2656,4.56891,0,0,1700570585
1,78.2658,4.56991,0,0,1700570585
1,78.2645,4.57101,0,0,1700570585
1,78.265,4.57315,0,0,1700570585
1,78.2732,4.57676,0,0,1700570585
1,78.2866,4.58059,0,0,1700570585
1,78.3031,4.58294,0,0,1700570585
1,78.3231,4.58408,0,0,1700570585
1,78.341,4.58484,0,0,1700570585
1,78.3524,4.58549,0,0,1700570585
1,78.36,4.58712,0,0,1700570585
1,78.3708,4.58981,0,0,1700570585
1,78.3859,4.59165,0,0,1700570585
1,78.4023,4.59181,0,0,1700570585
1,78.4195,4.59179,0,0,1700570585
1,78.4342,4.59307,0,0,1700570585
1,78.4446,4.59471,0,0,1700570585
1,78.452,4.59582,0,0,1700570585
1,78.4548,4.59794,0,0,1700570585
1,78.4566,4.59974,0,0,1700570585
1,78.4643,4.59848,0,0,1700570585
1,78.4733,4.59805,0,0,1700570585
1,78.4749,4.6025,0,0,1700570585
1,78.4699,4.6075,0,0,1700570585
1,78.463,4.60878,0,0,1700570585
1,78.4613,4.608,0,0,1700570585
1,78.469,4.60771,0,0,1700570585
1,78.4761,4.60782,0,0,1700570585
1,78.4738,4.6077,0,0,1700570585
1,78.4702,4.61019,0,0,1700570585
1,78.475,4.61516,0,0,1700570585
1,78.4838,4.61642,0,0,1700570585
1,78.4865,4.61428,0,0,1700570585
1,78.4803,4.6138,0,0,1700570585
1,78.475,4.61349,0,0,1700570585
1,78.4835,4.61114,0,0,1700570585
1,78.4847,4.60847,0,0,1700570585
1,78.4987,4.60581,0,0,1700570585
1,78.5016,4.60329,0,0,1700570585
1,78.5002,4.60342,0,0,1700570585
1,78.5029,4.60676,0,0,1700570585
1,78.5165,4.6105,0,0,1700570585
1,78.5369,4.61246,0,0,1700570585
1,78.5524,4.6116,0,0,1700570585
1,78.5539,4.60727,0,0,1700570585
1,78.5428,4.60241,0,0,1700570585
1,78.5304,4.60119,0,0,1700570585
1,78.525,4.60284,0,0,1700570585
1,78.5245,4.60376,0,0,1700570585
1,78.5259,4.60236,0,0,1700570585
1,78.53,4.60245,0,0,1700570585
1,78.533,4.60906,0,0,1700570585
1,78.5304,4.61056,0,0,1700570585
1,78.5268,4.61795,0,0,1700570585
1,78.5284,4.62465,0,0,1700570585
1,78.5347,4.63236,0,0,1700570585
1,78.5419,4.63776,0,0,1700570585
1,78.55,4.63867,0,0,1700570585
1,78.5621,4.63738,0,0,1700570585
1,78.5764,4.63598,0,0,1700570585
1,78.5877,4.6344,0,0,1700570585
1,78.593,4.63213,0,0,1700570585
1,78.5919,4.62846,0,0,1700570585
1,78.5879,4.62509,0,0,1700570585
1,78.5873,4.62505,0,0,1700570585
1,78.5894,4.62695,0,0,1700570585
1,78.5848,4.62895,0,0,1700570585
1,78.577,4.63313,0,0,1700570585
1,78.5821,4.63906,0,0,1700570585
1,78.5992,4.64375,0,0,1700570585
1,78.6137,4.64607,0,0,1700570585
1,78.6183,4.64513,0,0,1700570585
1,78.6147,4.64276,0,0,1700570585
1,78.6111,4.64192,0,0,1700570585
1,78.6111,4.64131,0,0,1700570585
1,78.6096,4.63818,0,0,1700570585
1,78.6044,4.63399,0,0,1700570585
1,78.5979,4.63327,0,0,1700570585
1,78.5944,4.63503,0,0,1700570585
1,78.5968,4.63539,0,0,1700570585
1,78.601,4.63538,0,0,1700570585
1,78.6028,4.6377,0,0,1700570585
1,78.6051,4.64263,0,0,1700570585
1,78.6091,4.64746,0,0,1700570585
1,78.6103,4.65057,0,0,1700570585
1,78.606,4.65365,0,0,1700570585
1,78.5997,4.65673,0,0,1700570585
1,78.5973,4.65821,0,0,1700570585
1,78.6013,4.65759,0,0,1700570585
1,78.6099,4.65562,0,0,1700570585
1,78.6177,4.65347,0,0,1700570585
1,78.6226,4.65279,0,0,1700570585
1,78.6262,4.65522,0,0,1700570585
1,78.6285,4.65864,0,0,1700570585
1,78.6338,4.66103,0,0,1700570585
1,78.6444,4.66358,0,0,1700570585
1,78.656,4.66437,0,0,1700570585
1,78.6671,4.66206,0,0,1700570585
1,78.6769,4.6605,0,0,1700570585
1,78.6877,4.66037,0,0,1700570585
1,78.7014,4.65946,0,0,1700570585
1,78.7135,4.65862,0,0,1700570585
1,78.7221,4.6589,0,0,1700570585
1,78.7267,4.65999,0,0,1700570585
1,78.7277,4.66086,0,0,1700570585
1,78.7325,4.65977,0,0,1700570585
1,78.743,4.65814,0,0,1700570585
1,78.7555,4.65994,0,0,1700570585
1,78.7645,4.66528,0,0,1700570585
1,78.7636,4.66995,0,0,1700570585
1,78.7543,4.67205,0,0,1700570585
1,78.7437,4.67305,0,0,1700570585
1,78.7365,4.67516,0,0,1700570585
1,78.7343,4.67942,0,0,1700570585
1,78.7338,4.68251,0,0,1700570585
1,78.7344,4.68318,0,0,1700570585
1,78.7396,4.68512,0,0,1700570585
1,78.7476,4.68812,0,0,1700570585
1,78.7514,4.69034,0,0,1700570585
1,78.7508,4.69415,0,0,1700570585
1,78.7528,4.69899,0,0,1700570585
1,78.758,4.69987,0,0,1700570585
1,78.7597,4.69762,0,0,1700570585
1,78.7587,4.69694,0,0,1700570585
1,78.7587,4.69795,0,0,1700570585
1,78.7604,4.69798,0,0,1700570585
1,78.7624,4.69571,0,0,1700570585
1,78.7656,4.69237,0,0,1700570585
1,78.7774,4.68925,0,0,1700570585
1,78.7951,4.68576,0,0,1700570585
1,78.8085,4.68285,0,0,1700570585
1,78.8196,4.68295,0,0,1700570585
1,78.8348,4.68539,0,0,1700570585
1,78.8505,4.68649,0,0,1700570585
1,78.8569,4.6848,0,0,1700570585
1,78.8551,4.68359,0,0,1700570585
1,78.8536,4.68514,0,0,1700570585
1,78.8531,4.68689,0,0,1700570585
1,78.856,4.6873,0,0,1700570585
1,78.8599,4.68751,0,0,1700570585
1,78.8541,4.68793,0,0,1700570585
1,78.8415,4.69002,0,0,1700570585
1,78.8307,4.69392,0,0,1700570585
1,78.8205,4.69577,0,0,1700570585
1,78.8084,4.69488,0,0,1700570585
1,78.796,4.69566,0,0,1700570585
1,78.7862,4.6988,0,0,1700570585
1,78.7792,4.70101,0,0,1700570585
1,78.7757,4.70213,0,0,1700570585
1,78.7771,4.7031,0,0,1700570585
1,78.7771,4.70318,0,0,1700570585
1,78.7675,4.7019,0,0,1700570585
1,78.7569,4.69995,0,0,1700570585
1,78.7561,4.69804,0,0,1700570585
1,78.7574,4.69663,0,0,1700570585
1,78.7529,4.69676,0,0,1700570585
1,78.7624,4.6966,0,0,1700570585
1,78.7734,4.69399,0,0,1700570585
1,78.7654,4.691,0,0,1700570585
1,78.7673,4.69,0,0,1700570585
1,78.7728,4.69194,0,0,1700570585
1,78.7758,4.69556,0,0,1700570585
1,78.7743,4.69828,0,0,1700570585
1,78.7713,4.69918,0,0,1700570585
1,78.7712,4.69808,0,0,1700570585
1,78.7733,4.69534,0,0,1700570585
1,78.7699,4.69174,0,0,1700570585
1,78.758,4.68743,0,0,1700570585
1,78.7482,4.68189,0,0,1700570585
1,78.7442,4.67703,0,0,1700570585
1,78.7368,4.67728,0,0,1700570585
1,78.7246,4.6812,0,0,1700570585
1,78.7171,4.6835,0,0,1700570585
1,78.7162,4.68373,0,0,1700570585
1,78.7157,4.68203,0,0,1700570585
1,78.7118,4.67802,0,0,1700570585
1,78.701,4.67482,0,0,1700570585
1,78.6828,4.67472,0,0,1700570585
1,78.663,4.67575,0,0,1700570585
1,78.6482,4.6753,0,0,1700570585
1,78.6432,4.67303,0,0,1700570585
1,78.6475,4.6698,0,0,1700570585
1,78.6535,4.66648,0,0,1700570585
1,78.6562,4.66493,0,0,1700570585
1,78.6586,4.66503,0,0,1700570585
1,78.6621,4.66308,0,0,1700570585
1,78.6638,4.65978,0,0,1700570585
1,78.664,4.65852,0,0,1700570585
1,78.6609,4.65756,0,0,1700570585
1,78.6535,4.65607,0,0,1700570585
1,78.6494,4.65616,0,0,1700570585
1,78.652,4.65766,0,0,1700570585
1,78.6545,4.65884,0,0,1700570585
1,78.6537,4.65763,0,0,1700570585
1,78.6523,4.65463,0,0,1700570585
1,78.6496,4.65305,0,0,1700570585
1,78.6437,4.65328,0,0,1700570585
1,78.6406,4.65393,0,0,1700570585
1,78.6464,4.65534,0,0,1700570585
1,78.657,4.65853,0,0,1700570585
1,78.6671,4.66346,0,0,1700570585
1,78.6793,4.66787,0,0,1700570585
1,78.6922,4.66879,0,0,1700570585
1,78.6971,4.66655,0,0,1700570585
1,78.6929,4.66431,0,0,1700570585
1,78.6833,4.66321,0,0,1700570585
1,78.6711,4.66149,0,0,1700570585
1,78.6658,4.65775,0,0,1700570585
1,78.6734,4.65376,0,0,1700570585
1,78.6813,4.65149,0,0,1700570585
1,78.6766,4.64914,0,0,1700570585
1,78.6633,4.64521,0,0,1700570585
1,78.6516,4.64106,0,0,1700570585
1,78.6456,4.63789,0,0,1700570585
1,78.6381,4.63651,0,0,1700570585
1,78.6205,4.63555,0,0,1700570585
1,78.6009,4.63252,0,0,1700570585
1,78.5883,4.62908,0,0,1700570585
1,78.5797,4.62772,0,0,1700570585
1,78.5743,4.62816,0,0,1700570585
1,78.5747,4.62852,0,0,1700570585
1,78.5801,4.62675,0,0,1700570585
1,78.5861,4.62481,0,0,1700570585
1,78.5902,4.62513,0,0,1700570585
1,78.5944,4.62581,0,0,1700570585
1,78.5932,4.62564,0,0,1700570585
1,78.5838,4.62518,0,0,1700570585
1,78.5787,4.62415,0,0,1700570585
1,78.5829,4.62118,0,0,1700570585
1,78.5861,4.61605,0,0,1700570585
1,78.5834,4.6114,0,0,1700570585
1,78.5805,4.60903,0,0,1700570585
1,78.5805,4.60926,0,0,1700570585
1,78.579,4.61175,0,0,1700570585
1,78.5747,4.61428,0,0,1700570585
1,78.5711,4.6158,0,0,1700570585
1,78.5669,4.61744,0,0,1700570585
1,78.5632,4.61943,0,0,1700570585
1,78.5639,4.6212,0,0,1700570585
1,78.5635,4.62246,0,0,1700570585
1,78.5576,4.62277,0,0,1700570585
1,78.5527,4.62166,0,0,1700570585
1,78.5539,4.61925,0,0,1700570585
1,78.5562,4.61601,0,0,1700570585
1,78.5554,4.613,0,0,1700570585
1,78.5555,4.6108,0,0,1700570585
1,78.5621,4.60846,0,0,1700570585
1,78.5727,4.60683,0,0,1700570585
1,78.5834,4.60769,0,0,1700570585
1,78.5938,4.60998,0,0,1700570585
1,78.6012,4.61107,0,0,1700570585
1,78.6034,4.61117,0,0,1700570585
1,78.6008,4.61387,0,0,1700570585
1,78.5974,4.61708,0,0,1700570585
1,78.5991,4.61532,0,0,1700570585
1,78.6029,4.61017,0,0,1700570585
1,78.601,4.60336,0,0,1700570585
1,78.5983,4.5953,0,0,1700570585
1,78.6051,4.5891,0,0,1700570585
1,78.6149,4.58602,0,0,1700570585
1,78.6165,4.58587,0,0,1700570585
1,78.616,4.58711,0,0,1700570585
1,78.6197,4.58663,0,0,1700570585
1,78.6274,4.58409,0,0,1700570585
1,78.6373,4.58175,0,0,1700570585
1,78.644,4.5814,0,0,1700570585
1,78.6469,4.58251,0,0,1700570585
1,78.6505,4.58288,0,0,1700570585
1,78.6568,4.58208,0,0,1700570585
1,78.6634,4.58143,0,0,1700570585
1,78.6665,4.58138,0,0,1700570585
1,78.6676,4.58177,0,0,1700570585
1,78.6685,4.58304,0,0,1700570585
1,78.6713,4.58439,0,0,1700570585
1,78.6784,4.58366,0,0,1700570585
1,78.6892,4.58233,0,0,1700570585
1,78.6995,4.58314,0,0,1700570585
1,78.7022,4.58414,0,0,1700570585
1,78.6966,4.58301,0,0,1700570585
1,78.6893,4.58125,0,0,1700570585
1,78.6869,4.58022,0,0,1700570585
1,78.6903,4.57895,0,0,1700570585
1,78.6924,4.57694,0,0,1700570585
1,78.6894,4.57466,0,0,1700570585
1,78.6847,4.57178,0,0,1700570585
1,78.6803,4.56837,0,0,1700570585
1,78.6768,4.56601,0,0,1700570585
1,78.6687,4.56584,0,0,1700570585
1,78.653,4.56656,0,0,1700570585
1,78.6405,4.56737,0,0,1700570585
1,78.6415,4.56866,0,0,1700570585
1,78.6531,4.5687,0,0,1700570585
1,78.6661,4.5673,0,0,1700570585
1,78.6746,4.56545,0,0,1700570585
1,78.6769,4.56077,0,0,1700570585
1,78.6753,4.55396,0,0,1700570585
1,78.6714,4.54847,0,0,1700570585
1,78.6674,4.54407,0,0,1700570585
1,78.6708,4.54191,0,0,1700570585
1,78.6774,4.54338,0,0,1700570585
1,78.6744,4.54447,0,0,1700570585
1,78.6641,4.54175,0,0,1700570585
1,78.6562,4.5359,0,0,1700570585
1,78.6546,4.5286,0,0,1700570585
1,78.6559,4.5224,0,0,1700570585
1,78.6573,4.52,0,0,1700570585
1,78.6634,4.52117,0,0,1700570585
1,78.6728,4.5236,0,0,1700570585
1,78.679,4.52694,0,0,1700570585
1,78.6841,4.53084,0,0,1700570585
1,78.6893,4.53369,0,0,1700570585
1,78.6922,4.53708,0,0,1700570585
1,78.694,4.54202,0,0,1700570585
1,78.6943,4.54649,0,0,1700570585
1,78.6936,4.55053,0,0,1700570585
1,78.6981,4.55426,0,0,1700570585
1,78.7077,4.55645,0,0,1700570585
1,78.7169,4.55676,0,0,1700570585
1,78.7215,4.55603,0,0,1700570585
1,78.7167,4.55648,0,0,1700570585
1,78.7069,4.55821,0,0,1700570585
1,78.7021,4.55893,0,0,1700570585
1,78.7038,4.55789,0,0,1700570585
1,78.7078,4.55591,0,0,1700570585
1,78.7124,4.55597,0,0,1700570585
1,78.7173,4.56016,0,0,1700570585
1,78.7203,4.5661,0,0,1700570585
1,78.721,4.57026,0,0,1700570585
1,78.7189,4.57173,0,0,1700570585
1,78.7131,4.57309,0,0,1700570585
1,78.7059,4.57639,0,0,1700570585
1,78.6994,4.58073,0,0,1700570585
1,78.6967,4.58472,0,0,1700570585
1,78.7001,4.58541,0,0,1700570585
1,78.7007,4.58045,0,0,1700570585
1,78.6953,4.57314,0,0,1700570585
1,78.6955,4.56911,0,0,1700570585
1,78.7037,4.56943,0,0,1700570585
1,78.7121,4.56979,0,0,1700570585
1,78.7191,4.5663,0,0,1700570585
1,78.7294,4.56122,0,0,1700570585
1,78.7438,4.55771,0,0,1700570585
1,78.7532,4.55412,0,0,1700570585
1,78.7567,4.55141,0,0,1700570585
1,78.7639,4.55267,0,0,1700570585
1,78.7717,4.55711,0,0,1700570585
1,78.7727,4.56248,0,0,1700570585
1,78.7723,4.56568,0,0,1700570585
1,78.7777,4.56654,0,0,1700570585
1,78.784,4.56835,0,0,1700570585
1,78.7846,4.57186,0,0,1700570585
1,78.7824,4.57564,0,0,1700570585
1,78.7825,4.57868,0,0,1700570585
1,78.7853,4.58089,0,0,1700570585
1,78.7859,4.58165,0,0,1700570585
1,78.783,4.58106,0,0,1700570585
1,78.7802,4.58104,0,0,1700570585
1,78.7783,4.58191,0,0,1700570585
1,78.7782,4.58394,0,0,1700570585
1,78.7805,4.58753,0,0,1700570585
1,78.7797,4.58963,0,0,1700570585
1,78.7719,4.58839,0,0,1700570585
1,78.7617,4.5862,0,0,1700570585
1,78.7563,4.58582,0,0,1700570585
1,78.7575,4.58631,0,0,1700570585
1,78.7621,4.58473,0,0,1700570585
1,78.7648,4.58134,0,0,1700570586
1,78.7612,4.57848,0,0,1700570586
1,78.7549,4.57883,0,0,1700570586
1,78.7512,4.58359,0,0,1700570586
1,78.7474,4.5886,0,0,1700570586
1,78.7395,4.58915,0,0,1700570586
1,78.7314,4.58599,0,0,1700570586
1,78.7308,4.58417,0,0,1700570586
1,78.7337,4.58617,0,0,1700570586
1,78.7294,4.58864,0,0,1700570586
1,78.7201,4.58942,0,0,1700570586
1,78.7161,4.59074,0,0,1700570586
1,78.7243,4.59417,0,0,1700570586
1,78.7417,4.59771,0,0,1700570586
1,78.7585,4.6004,0,0,1700570586
1,78.7702,4.60406,0,0,1700570586
1,78.7782,4.60634,0,0,1700570586
1,78.7869,4.60279,0,0,1700570586
1,78.7942,4.59562,0,0,1700570586
1,78.795,4.59087,0,0,1700570586
1,78.7957,4.59036,0,0,1700570586
1,78.8019,4.59176,0,0,1700570586
1,78.8086,4.59356,0,0,1700570586
1,78.8095,4.59495,0,0,1700570586
1,78.7979,4.59462,0,0,1700570586
1,78.7808,4.59213,0,0,1700570586
1,78.7772,4.58802,0,0,1700570586
1,78.7879,4.5838,0,0,1700570586
1,78.8027,4.58127,0,0,1700570586
1,78.8203,4.58039,0,0,1700570586
1,78.8351,4.58017,0,0,1700570586
1,78.8406,4.5803,0,0,1700570586
1,78.843,4.57994,0,0,1700570586
1,78.8478,4.57925,0,0,1700570586
1,78.8514,4.58047,0,0,1700570586
1,78.8505,4.58419,0,0,1700570586
1,78.8477,4.58798,0,0,1700570586
1,78.8469,4.59062,0,0,1700570586
1,78.8448,4.59383,0,0,1700570586
1,78.8361,4.59774,0,0,1700570586
1,78.8234,4.59968,0,0,1700570586
1,78.8183,4.59996,0,0,1700570586
1,78.8217,4.60193,0,0,1700570586
1,78.8229,4.60483,0,0,1700570586
1,78.8208,4.6055,0,0,1700570586
1,78.8176,4.60469,0,0,1700570586
1,78.811,4.60451,0,0,1700570586
1,78.8076,4.60475,0,0,1700570586
1,78.8122,4.60408,0,0,1700570586
1,78.8213,4.60277,0,0,1700570586
1,78.8308,4.60318,0,0,1700570586
1,78.8391,4.60632,0,0,1700570586
1,78.8477,4.60978,0,0,1700570586
1,78.8542,4.61082,0,0,1700570586
1,78.8553,4.60816,0,0,1700570586
1,78.8586,4.60331,0,0,1700570586
1,78.8679,4.6006,0,0,1700570586
1,78.873,4.60028,0,0,1700570586
1,78.8725,4.60044,0,0,1700570586
1,78.8785,4.60333,0,0,1700570586
1,78.8864,4.60859,0,0,1700570586
1,78.8851,4.61146,0,0,1700570586
1,78.8817,4.61025,0,0,1700570586
1,78.881,4.60624,0,0,1700570586
1,78.8804,4.60061,0,0,1700570586
1,78.8842,4.5948,0,0,1700570586
1,78.8952,4.59046,0,0,1700570586
1,78.9092,4.58803,0,0,1700570586
1,78.9173,4.58747,0,0,1700570586
1,78.9145,4.58999,0,0,1700570586
1,78.908,4.59557,0,0,1700570586
1,78.9035,4.60025,0,0,1700570586
1,78.8976,4.60116,0,0,1700570586
1,78.891,4.60052,0,0,1700570586
1,78.888,4.60093,0,0,1700570586
1,78.8881,4.60167,0,0,1700570586
1,78.8857,4.60254,0,0,1700570586
1,78.8773,4.60501,0,0,1700570586
1,78.8689,4.60905,0,0,1700570586
1,78.865,4.61308,0,0,1700570586
1,78.8635,4.61551,0,0,1700570586
1,78.8634,4.61648,0,0,1700570586
1,78.8627,4.61754,0,0,1700570586
1,78.8635,4.61927,0,0,1700570586
1,78.8717,4.62129,0,0,1700570586
1,78.8831,4.62163,0,0,1700570586
1,78.89,4.6185,0,0,1700570586
1,78.8935,4.61378,0,0,1700570586
1,78.8983,4.61051,0,0,1700570586
1,78.9033,4.60971,0,0,1700570586
1,78.904,4.61039,0,0,1700570586
1,78.9008,4.61099,0,0,1700570586
1,78.898,4.61171,0,0,1700570586
1,78.8974,4.61321,0,0,1700570586
1,78.8961,4.61332,0,0,1700570586
1,78.8912,4.60964,0,0,1700570586
1,78.8837,4.60439,0,0,1700570586
1,78.8782,4.60184,0,0,1700570586
1,78.8763,4.60307,0,0,1700570586
1,78.8721,4.60676,0,0,1700570586
1,78.865,4.61253,0,0,1700570586
1,78.86,4.61957,0,0,1700570586
1,78.8606,4.62445,0,0,1700570586
1,78.8688,4.62506,0,0,1700570586
1,78.8775,4.62384,0,0,1700570586
1,78.8764,4.62308,0,0,1700570586
1,78.8673,4.62267,0,0,1700570586
1,78.8591,4.62338,0,0,1700570586
1,78.8579,4.62477,0,0,1700570586
1,78.8605,4.62303,0,0,1700570586
1,78.8563,4.61724,0,0,1700570586
1,78.8447,4.6106,0,0,1700570586
1,78.8403,4.60618,0,0,1700570586
1,78.8539,4.60576,0,0,1700570586
1,78.8774,4.60765,0,0,1700570586
1,78.8895,4.60838,0,0,1700570586
