Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.6895,2.33391,0,0,1700570584
1,76.2394,4.1952,0,0,1700570584
1,79.5196,4.79477,0,0,1700570584
1,83.6992,3.60508,0,0,1700570584
1,83.5395,2.6074,0,0,1700570584
1,79.6954,2.93085,0,0,1700570584
1,78.2191,4.11482,0,0,1700570584
1,79.8125,5.52954,0,0,1700570584
1,77.6723,6.69931,0,0,1700570584
1,72.3901,6.78307,0,0,1700570584
1,72.8068,5.5791,0,0,1700570584
1,78.8009,4.10311,0,0,1700570584
1,79.9218,3.27915,0,0,1700570584
1,74.0578,3.32635,0,0,1700570584
1,73.713,3.74916,0,0,1700570584
1,80.6824,4.06735,0,0,1700570584
1,82.6375,4.17385,0,0,1700570584
1,79.878,4.04581,0,0,1700570584
1,80.7704,3.9563,0,0,1700570584
1,82.9557,5.05156,0,0,1700570584
1,80.1814,7.27656,0,0,1700570584
1,75.0352,7.84708,0,0,1700570584
1,74.9944,5.76433,0,0,1700570584
1,81.0593,3.28527,0,0,1700570584
1,87.5859,2.08657,0,0,1700570584
1,88.4841,3.3862,0,0,1700570584
1,83.5347,5.9155,0,0,1700570584
1,80.5029,5.74867,0,0,1700570584
1,82.4926,4.1606,0,0,1700570584
1,82.1003,5.3521,0,0,1700570584
1,78.52,6.95407,0,0,1700570584
1,79.6567,5.89622,0,0,1700570584
1,82.7994,4.71916,0,0,1700570584
1,80.3159,4.6158,0,0,1700570584
1,76.1945,4.13108,0,0,1700570584
1,74.8384,3.53825,0,0,1700570584
1,73.9539,3.69043,0,0,1700570584
1,73.4655,4.65447,0,0,1700570584
1,74.2,5.64673,0,0,1700570584
1,75.6251,5.3766,0,0,1700570584
1,77.7566,3.91612,0,0,1700570584
1,81.875,2.49142,0,0,1700570584
1,86.1093,1.86145,0,0,1700570584
1,87.4537,1.6777,0,0,1700570584
1,88.92,2.08279,0,0,1700570584
1,90.1537,3.67186,0,0,1700570584
1,87.0254,5.4506,0,0,1700570584
1,82.0704,5.87386,0,0,1700570584
1,80.1222,4.36121,0,0,1700570584
1,81.2016,2.31038,0,0,1700570584
1,79.1187,1.69115,0,0,1700570584
1,72.9924,2.49815,0,0,1700570584
1,72.3976,3.78214,0,0,1700570584
1,77.5461,4.01509,0,0,1700570585
1,77.6629,2.80659,0,0,1700570585
1,73.4057,2.71701,0,0,1700570585
1,70.7608,4.85644,0,0,1700570585
1,70.441,6.41258,0,0,1700570585
1,73.0089,5.55097,0,0,1700570585
1,72.9619,3.97351,0,0,1700570585
1,72.1669,3.5131,0,0,1700570585
1,78.0858,3.48475,0,0,1700570585
1,82.2543,3.23447,0,0,1700570585
1,78.3403,3.83056,0,0,1700570585
1,73.2788,4.83209,0,0,1700570585
1,74.6728,4.88771,0,0,1700570585
1,80.3964,4.17145,0,0,1700570585
1,81.5787,3.60706,0,0,1700570585
1,81.5628,4.08798,0,0,1700570585
1,85.6553,5.30547,0,0,1700570585
1,84.7282,5.78323,0,0,1700570585
1,76.1344,4.63613,0,0,1700570585
1,71.9529,3.01395,0,0,1700570585
1,75.6297,2.25773,0,0,1700570585
1,77.5531,2.04991,0,0,1700570585
1,76.1583,2.79948,0,0,1700570585
1,77.9294,4.50582,0,0,1700570585
1,79.288,5.45354,0,0,1700570585
1,75.0771,5.59046,0,0,1700570585
1,71.3859,5.87763,0,0,1700570585
1,73.2865,6.10495,0,0,1700570585
1,77.3336,5.62032,0,0,1700570585
1,78.6842,5.43935,0,0,1700570585
1,76.5232,6.53542,0,0,1700570585
1,73.7492,6.37107,0,0,1700570585
1,75.9117,4.88761,0,0,1700570585
1,80.6839,4.80978,0,0,1700570585
1,77.7207,4.43398,0,0,1700570585
1,71.0019,3.42055,0,0,1700570585
1,72.007,4.53054,0,0,1700570585
1,80.882,6.05558,0,0,1700570585
1,89.5619,5.21663,0,0,1700570585
1,89.3081,3.79893,0,0,1700570585
1,81.3668,4.50502,0,0,1700570585
1,72.7964,5.8712,0,0,1700570585
1,68.7998,5.3839,0,0,1700570585
1,72.6424,4.65273,0,0,1700570585
1,78.8989,4.44436,0,0,1700570585
1,81.155,2.93894,0,0,1700570585
1,80.5298,1.47187,0,0,1700570585
1,78.2197,1.86727,0,0,1700570585
1,76.5322,2.58673,0,0,1700570585
1,76.8944,2.11677,0,0,1700570585
1,75.7454,1.19717,0,0,1700570585
1,72.9358,0.726544,0,0,1700570585
1,72.6229,0.727357,0,0,1700570585
1,76.4885,1.62739,0,0,1700570585
1,82.1361,3.79482,0,0,1700570585
1,88.2488,5.54242,0,0,1700570585
1,92.8394,4.92168,0,0,1700570585
1,88.8008,3.02014,0,0,1700570585
1,78.9998,2.52343,0,0,1700570585
1,76.6478,3.8285,0,0,1700570585
1,83.61,4.65629,0,0,1700570585
1,88.8285,4.4614,0,0,1700570585
1,85.7909,5.23056,0,0,1700570585
1,80.9422,6.961,0,0,1700570585
1,80.7783,7.32899,0,0,1700570585
1,82.9572,7.22459,0,0,1700570585
1,82.6514,8.72493,0,0,1700570585
1,81.4389,8.75814,0,0,1700570585
1,82.0431,6.4294,0,0,1700570585
1,80.8087,5.42428,0,0,1700570585
1,75.9847,5.2499,0,0,1700570585
1,70.397,4.85673,0,0,1700570585
1,70.0257,5.63115,0,0,1700570585
1,75.2114,6.20048,0,0,1700570585
1,77.5486,4.6176,0,0,1700570585
1,78.4392,2.63137,0,0,1700570585
1,80.4733,2.12335,0,0,1700570585
1,77.6068,2.21024,0,0,1700570585
1,77.0308,2.06236,0,0,1700570585
1,85.2787,1.67499,0,0,1700570585
1,88.7707,1.65168,0,0,1700570585
1,83.4681,2.8519,0,0,1700570585
1,80.8608,4.13099,0,0,1700570585
1,80.3807,4.59104,0,0,1700570585
1,76.8025,5.25922,0,0,1700570585
1,74.0025,5.57693,0,0,1700570585
1,74.5389,4.39394,0,0,1700570585
1,77.1419,3.74321,0,0,1700570585
1,78.5425,4.90163,0,0,1700570585
1,75.9364,5.30954,0,0,1700570585
1,73.5072,4.1135,0,0,1700570585
1,73.4905,3.09049,0,0,1700570585
1,74.5198,3.34791,0,0,1700570585
1,76.6824,4.54588,0,0,1700570585
1,78.5167,5.87792,0,0,1700570585
1,80.159,6.79071,0,0,1700570585
1,80.5255,6.12975,0,0,1700570585
1,80.5543,5.72749,0,0,1700570585
1,82.188,7.46047,0,0,1700570585
1,80.2255,7.84693,0,0,1700570585
1,75.4551,5.65096,0,0,1700570585
1,74.8433,3.46689,0,0,1700570585
1,78.7011,3.8514,0,0,1700570585
1,80.4253,7.4037,0,0,1700570585
1,76.8937,9.81933,0,0,1700570585
1,76.7243,8.99353,0,0,1700570585
1,82.8081,7.97764,0,0,1700570585
1,85.9419,6.83413,0,0,1700570585
1,82.8694,4.89842,0,0,1700570585
1,75.8965,4.49378,0,0,1700570585
1,68.7424,5.56612,0,0,1700570585
1,68.1874,5.72598,0,0,1700570585
1,72.6384,5.26146,0,0,1700570585
1,73.8096,5.2862,0,0,1700570585
1,72.5194,4.58139,0,0,1700570585
1,73.201,3.31579,0,0,1700570585
1,75.6917,3.00789,0,0,1700570585
1,79.0761,2.89295,0,0,1700570585
1,81.7757,2.72498,0,0,1700570585
1,85.5063,3.0969,0,0,1700570585
1,89.7185,2.94614,0,0,1700570585
1,87.9829,2.03908,0,0,1700570585
1,83.3831,2.13914,0,0,1700570585
1,83.1222,3.16884,0,0,1700570585
1,84.4695,3.54722,0,0,1700570585
1,84.1021,3.58824,0,0,1700570585
1,82.5457,3.13452,0,0,1700570585
1,79.6095,1.64027,0,0,1700570585
1,76.4901,0.901559,0,0,1700570585
1,75.0888,2.01384,0,0,1700570585
1,75.4417,4.01995,0,0,1700570585
1,77.5453,5.26024,0,0,1700570585
1,79.9463,4.64899,0,0,1700570585
1,78.3368,4.36317,0,0,1700570585
1,72.8969,5.91093,0,0,1700570585
1,72.036,6.45966,0,0,1700570585
1,77.187,5.54955,0,0,1700570585
1,80.6286,5.87793,0,0,1700570585
1,80.3748,7.20172,0,0,1700570585
1,79.2212,7.4343,0,0,1700570585
1,81.8414,6.48355,0,0,1700570585
1,87.2343,5.81447,0,0,1700570585
1,86.7923,4.95879,0,0,1700570585
1,79.1,3.36791,0,0,1700570585
1,73.7822,2.74317,0,0,1700570585
1,78.8479,3.51032,0,0,1700570585
1,86.4897,4.10301,0,0,1700570585
1,87.3592,3.35431,0,0,1700570585
1,84.9533,2.24837,0,0,1700570585
1,82.2947,2.70665,0,0,1700570585
1,80.0865,3.99952,0,0,1700570585
1,77.8968,4.89971,0,0,1700570585
1,74.2465,5.62617,0,0,1700570585
1,74.1073,5.29755,0,0,1700570585
1,79.2186,4.2218,0,0,1700570585
1,81.8413,5.59817,0,0,1700570585
1,79.618,8.55297,0,0,1700570585
1,77.5993,7.83397,0,0,1700570585
1,78.4545,4.11936,0,0,1700570585
1,82.3201,2.73196,0,0,1700570585
1,85.1527,3.9165,0,0,1700570585
1,80.896,4.22595,0,0,1700570585
1,74.0416,4.03774,0,0,1700570585
1,74.6945,6.5529,0,0,1700570585
1,80.1226,9.08653,0,0,1700570585
1,80.4246,7.59062,0,0,1700570585
1,77.1046,6.15026,0,0,1700570585
1,76.2218,6.80757,0,0,1700570585
1,79.241,6.02202,0,0,1700570585
1,87.7368,4.60665,0,0,1700570585
1,78.8143,4.40058,0,0,1700570585
1,90.8476,3.62621,0,0,1700570585
1,84.7419,2.31417,0,0,1700570585
1,83.233,2.87609,0,0,1700570585
1,84.4145,4.85854,0,0,1700570585
1,86.3996,5.43798,0,0,1700570585
1,85.9858,3.97697,0,0,1700570585
1,83.5377,2.52808,0,0,1700570585
1,79.1627,2.86771,0,0,1700570585
1,73.3253,4.28972,0,0,1700570585
1,71.9038,4.89725,0,0,1700570585
1,74.015,4.34739,0,0,1700570585
1,75.0473,3.6104,0,0,1700570585
1,76.5865,3.60705,0,0,1700570585
1,79.2454,6.10174,0,0,1700570585
1,80.3597,10.3434,0,0,1700570585
1,79.2431,4.58678,0,0,1700570585
1,77.7237,9.5654,0,0,1700570585
1,77.4892,8.1129,0,0,1700570585
1,77.9816,8.23329,0,0,1700570585
1,77.6567,7.79849,0,0,1700570585
1,78.627,5.63142,0,0,1700570585
1,82.205,3.38917,0,0,1700570585
1,83.7839,3.00095,0,0,1700570585
1,82.5158,3.28539,0,0,1700570585
1,81.6356,3.50622,0,0,1700570585
1,79.5435,4.88763,0,0,1700570585
1,75.7278,6.25507,0,0,1700570585
1,75.3302,6.48957,0,0,1700570585
1,78.4585,5.85992,0,0,1700570585
1,78.4952,5.08025,0,0,1700570585
1,76.5604,6.27465,0,0,1700570585
1,78.6087,7.09192,0,0,1700570585
1,81.8976,5.22709,0,0,1700570585
1,82.9979,4.3962,0,0,1700570585
1,83.2758,4.93769,0,0,1700570585
1,81.3304,4.31552,0,0,1700570585
1,76.1023,2.91681,0,0,1700570585
1,72.1684,1.63315,0,0,1700570585
1,72.765,0.910271,0,0,1700570585
1,74.6711,2.21191,0,0,1700570585
1,75.9481,5.25602,0,0,1700570585
1,78.5728,5.77202,0,0,1700570585
1,80.5007,4.17761,0,0,1700570585
1,78.9111,4.92389,0,0,1700570585
1,77.2215,7.21151,0,0,1700570585
1,77.5863,8.46178,0,0,1700570585
1,79.0301,8.11301,0,0,1700570585
1,80.9792,7.14401,0,0,1700570585
1,79.8492,6.48184,0,0,1700570585
1,77.8217,5.46284,0,0,1700570585
1,79.2825,3.95851,0,0,1700570585
1,81.9329,2.48913,0,0,1700570585
1,85.8455,1.59558,0,0,1700570585
1,87.2634,1.60895,0,0,1700570585
1,82.4694,3.28459,0,0,1700570585
1,76.3688,5.82813,0,0,1700570585
1,73.2158,5.84808,0,0,1700570585
1,75.8381,5.01302,0,0,1700570585
1,80.7232,6.46956,0,0,1700570585
1,81.7999,6.70584,0,0,1700570585
1,82.8603,4.35731,0,0,1700570585
1,85.3627,2.74414,0,0,1700570585
1,85.1612,2.21398,0,0,1700570585
1,83.2289,2.15161,0,0,1700570585
1,81.6207,3.21458,0,0,1700570585
1,80.0891,4.43206,0,0,1700570585
1,77.8546,4.60708,0,0,1700570585
1,77.823,4.90687,0,0,1700570585
1,81.649,5.27428,0,0,1700570585
1,83.0442,4.22955,0,0,1700570585
1,81.3296,4.26091,0,0,1700570585
1,78.6516,6.32294,0,0,1700570585
1,73.7358,7.56255,0,0,1700570585
1,69.36,8.3179,0,0,1700570585
1,67.6618,7.66971,0,0,1700570585
1,71.1192,5.72415,0,0,1700570585
1,76.898,5.70273,0,0,1700570585
1,79.5541,5.24357,0,0,1700570585
1,83.5996,3.73199,0,0,1700570585
1,87.1137,4.10453,0,0,1700570585
1,84.7277,4.84657,0,0,1700570585
1,82.3752,5.35152,0,0,1700570585
1,81.7687,6.85836,0,0,1700570585
1,80.414,7.7414,0,0,1700570585
1,79.6338,6.07337,0,0,1700570585
1,81.8111,3.44145,0,0,1700570585
1,85.9572,2.88113,0,0,1700570585
1,85.1076,3.88416,0,0,1700570585
1,82.7268,3.87173,0,0,1700570585
1,84.9667,2.85148,0,0,1700570585
1,85.9009,3.3052,0,0,1700570585
1,86.0818,5.27971,0,0,1700570585
1,86.5453,5.1948,0,0,1700570585
1,85.1321,3.56125,0,0,1700570585
1,87.3549,4.3024,0,0,1700570585
1,91.8557,6.01457,0,0,1700570585
1,91.6891,5.59804,0,0,1700570585
1,85.8801,3.94243,0,0,1700570585
1,79.3419,3.46378,0,0,1700570585
1,76.3094,4.06359,0,0,1700570585
1,75.4488,3.50183,0,0,1700570585
1,76.8362,2.34581,0,0,1700570585
1,78.8908,2.31713,0,0,1700570585
1,77.7988,3.5959,0,0,1700570585
1,76.3642,6.7183,0,0,1700570585
1,77.0447,8.92871,0,0,1700570585
1,77.5592,6.42522,0,0,1700570585
1,76.1702,3.13479,0,0,1700570585
1,73.4222,4.23731,0,0,1700570585
1,72.4318,6.40585,0,0,1700570585
1,74.5351,5.88803,0,0,1700570585
1,76.479,4.93138,0,0,1700570585
1,78.57,4.55497,0,0,1700570585
1,80.3297,4.0717,0,0,1700570585
1,77.3227,4.0773,0,0,1700570585
1,75.6929,4.10354,0,0,1700570585
1,81.0428,3.76561,0,0,1700570585
1,85.4,4.27311,0,0,1700570585
1,85.7913,5.58259,0,0,1700570585
1,86.9362,5.71779,0,0,1700570585
1,88.2761,4.8746,0,0,1700570585
1,86.5612,4.70901,0,0,1700570585
1,81.9948,5.58057,0,0,1700570585
1,78.9071,7.5698,0,0,1700570585
1,78.8616,8.68839,0,0,1700570585
1,79.3245,7.54553,0,0,1700570585
1,80.5541,5.89898,0,0,1700570585
1,83.1811,4.92498,0,0,1700570585
1,83.8671,5.19188,0,0,1700570585
1,78.7124,5.43536,0,0,1700570585
1,71.6315,3.99523,0,0,1700570585
1,69.8436,2.81935,0,0,1700570585
1,72.0775,3.964,0,0,1700570585
1,73.9595,6.3972,0,0,1700570585
1,73.3134,7.23188,0,0,1700570585
1,72.4466,5.62541,0,0,1700570585
1,75.4232,4.02978,0,0,1700570585
1,79.4668,3.81816,0,0,1700570585
1,80.1915,3.6642,0,0,1700570585
1,77.5543,3.16565,0,0,1700570585
1,74.1139,3.97455,0,0,1700570585
1,72.8391,5.13561,0,0,1700570585
1,75.8066,4.44546,0,0,1700570585
1,81.5586,3.19881,0,0,1700570585
1,83.9436,3.02839,0,0,1700570585
1,80.0442,4.0751,0,0,1700570585
1,75.4223,6.22142,0,0,1700570585
1,76.5518,7.67052,0,0,1700570585
1,79.5287,6.76472,0,0,1700570585
1,80.8166,5.54384,0,0,1700570585
1,84.1414,5.1479,0,0,1700570585
1,84.858,4.46708,0,0,1700570585
1,81.0193,4.27255,0,0,1700570585
1,79.6107,4.83078,0,0,1700570585
1,78.823,6.06348,0,0,1700570585
1,76.057,7.20973,0,0,1700570585
1,75.5071,6.24219,0,0,1700570585
1,78.0319,4.88136,0,0,1700570585
1,80.8281,4.53806,0,0,1700570585
1,82.4987,3.73938,0,0,1700570585
1,83.0055,3.68683,0,0,1700570585
1,82.8133,5.68314,0,0,1700570585
1,83.5034,7.52618,0,0,1700570585
1,86.0137,7.32054,0,0,1700570585
1,88.067,5.82936,0,0,1700570585
1,84.8891,4.62776,0,0,1700570585
1,78.2402,3.97994,0,0,1700570585
1,73.7223,3.1182,0,0,1700570585
1,71.2542,2.30654,0,0,1700570585
1,71.0478,2.02496,0,0,1700570585
1,74.2298,1.783,0,0,1700570585
1,77.0763,2.04419,0,0,1700570585
1,76.042,2.95931,0,0,1700570585
1,72.887,2.9933,0,0,1700570585
1,71.8496,2.95323,0,0,1700570585
1,73.6802,4.37463,0,0,1700570585
1,76.4829,5.2508,0,0,1700570585
1,77.6398,4.83154,0,0,1700570585
1,75.272,4.70256,0,0,1700570585
1,72.6393,4.18494,0,0,1700570585
1,72.1897,2.93895,0,0,1700570585
1,72.4655,2.77672,0,0,1700570585
1,74.1148,4.11796,0,0,1700570585
1,77.7466,4.93278,0,0,1700570585
1,81.9768,4.34714,0,0,1700570585
1,84.7269,4.69118,0,0,1700570585
1,84.7798,5.81137,0,0,1700570585
1,83.9561,4.82768,0,0,1700570585
1,81.5394,2.911,0,0,1700570585
1,77.5028,2.36531,0,0,1700570585
1,77.4572,2.48507,0,0,1700570585
1,79.7974,2.03603,0,0,1700570585
1,77.4787,1.59032,0,0,1700570585
1,72.6057,2.37861,0,0,1700570585
1,70.5101,3.59437,0,0,1700570585
1,71.6278,4.40489,0,0,1700570585
1,74.2617,4.78922,0,0,1700570585
1,77.7521,4.16634,0,0,1700570585
1,80.6453,3.80891,0,0,1700570585
1,80.7631,4.69508,0,0,1700570585
1,79.3392,4.75828,0,0,1700570585
1,77.0634,4.28229,0,0,1700570585
1,73.3067,4.76518,0,0,1700570585
1,72.3699,3.91513,0,0,1700570585
1,77.4514,1.64536,0,0,1700570585
1,82.4929,1.66534,0,0,1700570585
1,82.1876,3.78772,0,0,1700570585
1,79.28,4.50399,0,0,1700570585
1,79.1485,4.67654,0,0,1700570585
1,83.1605,6.33161,0,0,1700570585
1,85.6351,6.94319,0,0,1700570585
1,84.6102,5.83574,0,0,1700570585
1,83.2055,4.92174,0,0,1700570585
1,79.6579,4.02989,0,0,1700570585
1,75.4666,4.27816,0,0,1700570585
1,74.6629,6.21526,0,0,1700570585
1,76.2631,6.17255,0,0,1700570585
1,79.1375,3.63962,0,0,1700570585
1,80.8726,2.26457,0,0,1700570585
1,79.084,2.03805,0,0,1700570585
1,79.8838,2.22674,0,0,1700570585
1,85.9478,3.46274,0,0,1700570585
1,85.5736,4.64242,0,0,1700570585
1,79.3257,5.00037,0,0,1700570585
1,80.4618,3.89812,0,0,1700570585
1,83.438,1.89357,0,0,1700570585
1,82.1012,1.08192,0,0,1700570585
1,82.8013,1.50822,0,0,1700570585
1,84.8663,2.82803,0,0,1700570585
1,85.5206,4.53032,0,0,1700570585
1,85.3009,4.90834,0,0,1700570585
1,85.5033,4.17279,0,0,1700570585
1,85.9411,3.28727,0,0,1700570585
1,85.0892,2.51867,0,0,1700570585
1,83.7208,3.53,0,0,1700570585
1,81.7819,6.31386,0,0,1700570585
1,81.7626,6.97831,0,0,1700570585
1,84.0052,5.11207,0,0,1700570585
1,83.8138,4.49557,0,0,1700570585
1,83.4918,4.68304,0,0,1700570585
1,83.321,3.69738,0,0,1700570585
1,79.8611,2.94268,0,0,1700570585
1,77.6717,4.32221,0,0,1700570585
1,80.0682,6.72553,0,0,1700570585
1,82.105,6.50264,0,0,1700570585
1,78.6755,5.0386,0,0,1700570585
1,74.0126,5.33392,0,0,1700570585
1,74.4426,4.70704,0,0,1700570585
1,76.6835,3.31383,0,0,1700570585
1,77.0275,3.89167,0,0,1700570585
1,75.3007,4.63387,0,0,1700570585
1,73.0052,4.21453,0,0,1700570585
1,74.1154,5.27955,0,0,1700570585
1,78.4854,8.14715,0,0,1700570585
1,82.6963,8.8253,0,0,1700570585
1,83.2707,7.44061,0,0,1700570585
1,78.434,6.33491,0,0,1700570585
1,73.0988,4.46561,0,0,1700570585
1,72.8549,2.8716,0,0,1700570585
1,75.4001,2.95903,0,0,1700570585
1,77.8613,3.31496,0,0,1700570585
1,80.8913,4.2998,0,0,1700570585
1,80.4744,5.9418,0,0,1700570585
1,74.9168,5.69603,0,0,1700570585
1,71.0391,3.43082,0,0,1700570585
1,72.1657,2.1733,0,0,1700570585
1,75.4705,2.53648,0,0,1700570585
1,77.2823,2.17019,0,0,1700570585
1,78.7526,1.55458,0,0,1700570585
1,82.0328,2.8043,0,0,1700570585
1,81.5258,5.84911,0,0,1700570585
1,78.1274,8.79531,0,0,1700570585
1,78.7753,8.98156,0,0,1700570585
1,79.3746,7.86656,0,0,1700570585
1,77.2108,8.8713,0,0,1700570585
1,78.2695,9.6077,0,0,1700570585
1,80.2506,7.92465,0,0,1700570585
1,77.9679,6.32086,0,0,1700570585
1,77.2483,5.54002,0,0,1700570585
1,81.7707,4.99083,0,0,1700570585
1,85.5286,5.13298,0,0,1700570585
1,83.4988,5.2756,0,0,1700570585
1,77.7703,4.84666,0,0,1700570585
1,73.6692,4.06291,0,0,1700570585
1,71.9869,2.82011,0,0,1700570585
1,72.2749,1.58399,0,0,1700570585
1,75.0515,1.50222,0,0,1700570585
1,76.7775,3.94186,0,0,1700570585
1,75.345,6.98129,0,0,1700570585
1,74.4248,7.52479,0,0,1700570585
1,75.4679,6.86835,0,0,1700570585
1,76.029,6.67573,0,0,1700570585
1,74.9782,6.48618,0,0,1700570585
1,72.3184,5.72784,0,0,1700570585
1,71.2403,5.1345,0,0,1700570585
1,75.3662,5.72951,0,0,1700570585
1,80.2319,5.24562,0,0,1700570585
1,79.6324,3.04681,0,0,1700570585
1,76.7949,1.97283,0,0,1700570585
1,77.9232,2.76747,0,0,1700570585
1,81.5082,4.02003,0,0,1700570585
1,81.8415,3.77411,0,0,1700570585
1,79.8958,2.36169,0,0,1700570585
1,82.8321,2.77184,0,0,1700570585
1,87.6819,4.81048,0,0,1700570585
1,85.4263,6.51101,0,0,1700570585
1,80.7469,7.61505,0,0,1700570585
1,79.3902,6.94378,0,0,1700570585
1,77.8523,5.69143,0,0,1700570585
1,77.0006,5.83127,0,0,1700570585
1,79.7695,5.31028,0,0,1700570585
1,82.7411,4.56989,0,0,1700570585
1,82.2103,5.31867,0,0,1700570585
1,79.6159,6.06414,0,0,1700570585
1,77.4609,5.77396,0,0,1700570585
1,76.7675,4.94482,0,0,1700570585
1,76.3506,4.79185,0,0,1700570585
1,73.7314,4.71735,0,0,1700570585
1,70.9035,3.93309,0,0,1700570585
1,71.3023,4.00745,0,0,1700570585
1,74.4458,5.41347,0,0,1700570585
1,77.2453,7.1111,0,0,1700570585
1,77.1027,7.47044,0,0,1700570585
1,75.7054,5.56419,0,0,1700570585
1,75.0881,3.31508,0,0,1700570585
1,75.8476,2.83184,0,0,1700570585
1,78.5795,3.89285,0,0,1700570585
1,80.7898,4.94539,0,0,1700570585
1,80.7718,6.19955,0,0,1700570585
1,79.1154,7.41465,0,0,1700570586
1,75.5007,6.11538,0,0,1700570586
1,71.0416,4.78556,0,0,1700570586
1,69.2137,6.00753,0,0,1700570586
1,72.0792,5.4899,0,0,1700570586
1,75.3996,2.47195,0,0,1700570586
1,76.9547,1.51691,0,0,1700570586
1,80.9872,3.75279,0,0,1700570586
1,83.3574,6.25156,0,0,1700570586
1,78.735,6.29104,0,0,1700570586
1,73.5685,4.39211,0,0,1700570586
1,74.1344,3.66351,0,0,1700570586
1,81.591,5.41872,0,0,1700570586
1,90.8999,6.98953,0,0,1700570586
1,92.0164,7.44204,0,0,1700570586
1,85.6212,7.94617,0,0,1700570586
1,82.7265,6.84247,0,0,1700570586
1,87.7881,4.51562,0,0,1700570586
1,93.0052,3.36003,0,0,1700570586
1,92.0039,2.95308,0,0,1700570586
1,89.5434,2.89839,0,0,1700570586
1,87.0753,3.145,0,0,1700570586
1,82.6853,3.36194,0,0,1700570586
1,78.6807,3.50554,0,0,1700570586
1,74.4212,2.86943,0,0,1700570586
1,73.7417,2.46695,0,0,1700570586
1,80.8267,3.28194,0,0,1700570586
1,86.6508,3.1893,0,0,1700570586
1,87.397,2.18854,0,0,1700570586
1,88.5665,2.0921,0,0,1700570586
1,86.4536,2.73208,0,0,1700570586
1,80.1958,3.5453,0,0,1700570586
1,78.2314,3.50585,0,0,1700570586
1,80.0061,2.99846,0,0,1700570586
1,81.1111,4.00193,0,0,1700570586
1,82.4208,5.5415,0,0,1700570586
1,82.6581,5.66529,0,0,1700570586
1,80.3555,5.13735,0,0,1700570586
1,77.338,4.98604,0,0,1700570586
1,74.3097,5.03993,0,0,1700570586
1,71.801,5.33258,0,0,1700570586
1,73.1469,6.1631,0,0,1700570586
1,75.8321,6.78789,0,0,1700570586
1,73.9598,6.18064,0,0,1700570586
1,71.5219,5.47931,0,0,1700570586
1,72.3238,5.61282,0,0,1700570586
1,74.4197,5.63255,0,0,1700570586
1,77.8361,5.14508,0,0,1700570586
1,81.7133,3.73161,0,0,1700570586
1,86.3479,2.14865,0,0,1700570586
1,89.9635,3.11126,0,0,1700570586
1,88.7672,6.5048,0,0,1700570586
1,86.5614,8.26111,0,0,1700570586
1,84.8968,6.52375,0,0,1700570586
1,80.9283,4.25407,0,0,1700570586
1,78.1604,4.15429,0,0,1700570586
1,79.2134,4.99048,0,0,1700570586
1,79.6767,4.05898,0,0,1700570586
1,80.5214,2.79518,0,0,1700570586
1,83.9306,4.58138,0,0,1700570586
1,81.9218,6.73809,0,0,1700570586
1,76.5048,5.58162,0,0,1700570586
1,76.818,3.80062,0,0,1700570586
1,78.6171,3.53939,0,0,1700570586
1,79.9697,3.17153,0,0,1700570586
1,82.0886,2.33141,0,0,1700570586
1,81.1711,1.87719,0,0,1700570586
1,78.4115,2.47398,0,0,1700570586
1,76.3904,4.63973,0,0,1700570586
1,75.4141,7.31732,0,0,1700570586
1,75.7665,8.23793,0,0,1700570586
1,75.16,6.45542,0,0,1700570586
1,74.0701,3.91754,0,0,1700570586
1,74.972,3.35469,0,0,1700570586
1,75.4175,4.2801,0,0,1700570586
1,74.2691,4.57062,0,0,1700570586
1,74.981,4.83695,0,0,1700570586
1,78.0865,5.30507,0,0,1700570586
1,80.8637,4.9884,0,0,1700570586
1,81.9776,5.0004,0,0,1700570586
1,83.7075,6.00691,0,0,1700570586
1,85.5742,6.76087,0,0,1700570586
1,81.9569,6.07806,0,0,1700570586
1,77.6924,4.83931,0,0,1700570586
1,81.3423,4.93464,0,0,1700570586
1,86.4584,5.37393,0,0,1700570586
1,85.0372,4.20319,0,0,1700570586
1,80.8357,2.95581,0,0,1700570586
1,79.903,4.07568,0,0,1700570586
1,82.0644,6.00541,0,0,1700570586
1,82.366,5.92829,0,0,1700570586
1,78.392,4.60695,0,0,1700570586
1,75.4491,4.0151,0,0,1700570586
1,79.0329,4.19269,0,0,1700570586
1,83.531,3.93782,0,0,1700570586
1,80.9549,3.16079,0,0,1700570586
1,73.3466,3.66916,0,0,1700570586
1,68.4315,5.21439,0,0,1700570586
1,69.0237,5.44763,0,0,1700570586
1,72.4254,5.20366,0,0,1700570586
1,75.2557,6.64485,0,0,1700570586
1,75.8702,8.48647,0,0,1700570586
1,77.8346,7.96986,0,0,1700570586
1,81.7598,5.93341,0,0,1700570586
1,81.4741,4.61211,0,0,1700570586
1,77.5786,3.87255,0,0,1700570586
1,77.3878,4.14046,0,0,1700570586
1,80.4084,5.11528,0,0,1700570586
1,82.373,4.72778,0,0,1700570586
1,82.7039,3.64643,0,0,1700570586
1,78.1681,3.73913,0,0,1700570586
1,71.527,3.95583,0,0,1700570586
1,72.5686,3.5713,0,0,1700570586
1,81.8437,4.44846,0,0,1700570586
1,89.3772,5.38519,0,0,1700570586
