Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0372,27.662,0,0,1699450272
1,65.0144,27.6825,0,0,1699450272
1,65.0061,27.6915,0,0,1699450272
1,65.0245,27.6906,0,0,1699450272
1,65.0387,27.6786,0,0,1699450272
1,65.0169,27.6571,0,0,1699450272
1,64.973,27.6367,0,0,1699450272
1,64.9413,27.6217,0,0,1699450272
1,64.9267,27.607,0,0,1699450272
1,64.9116,27.5906,0,0,1699450272
1,64.9016,27.5828,0,0,1699450272
1,64.911,27.5833,0,0,1699450272
1,64.925,27.5748,0,0,1699450272
1,64.9318,27.5505,0,0,1699450272
1,64.944,27.5524,0,0,1699450272
1,64.9616,27.5316,0,0,1699450272
1,64.9863,27.5153,0,0,1699450272
1,65.0332,27.4988,0,0,1699450272
1,65.0811,27.4835,0,0,1699450272
1,65.1027,27.47,0,0,1699450272
1,65.1058,27.4547,0,0,1699450272
1,65.1003,27.4363,0,0,1699450272
1,65.0868,27.4175,0,0,1699450272
1,65.0631,27.4,0,0,1699450272
1,65.0443,27.3877,0,0,1699450272
1,65.0558,27.3854,0,0,1699450272
1,65.0831,27.3923,0,0,1699450272
1,65.0954,27.4119,0,0,1699450272
1,65.0984,27.414,0,0,1699450272
1,65.1088,27.4387,0,0,1699450272
1,65.1261,27.4427,0,0,1699450272
1,65.1497,27.4368,0,0,1699450272
1,65.1778,27.4318,0,0,1699450272
1,65.1983,27.4261,0,0,1699450272
1,65.2069,27.412,0,0,1699450272
1,65.2088,27.3911,0,0,1699450272
1,65.2254,27.3742,0,0,1699450272
1,65.2869,27.363,0,0,1699450272
1,65.3602,27.3464,0,0,1699450272
1,65.3946,27.3239,0,0,1699450272
1,65.4117,27.3116,0,0,1699450272
1,65.433,27.3108,0,0,1699450272
1,65.4464,27.3111,0,0,1699450272
1,65.4463,27.3121,0,0,1699450272
1,65.4414,27.3147,0,0,1699450272
1,65.4555,27.3182,0,0,1699450272
1,65.4828,27.3272,0,0,1699450272
1,65.4953,27.3415,0,0,1699450272
1,65.4945,27.3553,0,0,1699450272
1,65.5,27.3701,0,0,1699450272
1,65.5274,27.3825,0,0,1699450272
1,65.5646,27.3812,0,0,1699450272
1,65.5834,27.3685,0,0,1699450272
1,65.5777,27.3572,0,0,1699450272
1,65.5656,27.3547,0,0,1699450272
1,65.5642,27.3583,0,0,1699450272
1,65.5647,27.3607,0,0,1699450272
1,65.5489,27.3635,0,0,1699450272
1,65.5176,27.3711,0,0,1699450272
1,65.4952,27.3758,0,0,1699450272
1,65.5062,27.375,0,0,1699450272
1,65.5332,27.3763,0,0,1699450272
1,65.5405,27.3724,0,0,1699450272
1,65.5238,27.3579,0,0,1699450272
1,65.4982,27.3459,0,0,1699450272
1,65.4795,27.3432,0,0,1699450272
1,65.4777,27.347,0,0,1699450272
1,65.4804,27.3531,0,0,1699450272
1,65.4761,27.3551,0,0,1699450272
1,65.4794,27.3543,0,0,1699450272
1,65.491,27.3535,0,0,1699450272
1,65.4872,27.3519,0,0,1699450272
1,65.473,27.3517,0,0,1699450272
1,65.4701,27.356,0,0,1699450272
1,65.4678,27.371,0,0,1699450272
1,65.4768,27.3729,0,0,1699450272
1,65.5357,27.3749,0,0,1699450272
1,65.602,27.3768,0,0,1699450272
1,65.6151,27.3909,0,0,1699450272
1,65.5971,27.3829,0,0,1699450272
1,65.5795,27.3728,0,0,1699450272
1,65.5712,27.3703,0,0,1699450272
1,65.5748,27.3763,0,0,1699450272
1,65.5774,27.3794,0,0,1699450272
1,65.5706,27.3749,0,0,1699450272
1,65.5648,27.3721,0,0,1699450272
1,65.5681,27.3798,0,0,1699450272
1,65.5712,27.3917,0,0,1699450272
1,65.5661,27.3944,0,0,1699450272
1,65.5591,27.3874,0,0,1699450272
1,65.5569,27.3812,0,0,1699450272
1,65.5533,27.3838,0,0,1699450272
1,65.5488,27.3936,0,0,1699450272
1,65.5474,27.4091,0,0,1699450272
1,65.5428,27.4296,0,0,1699450272
1,65.5392,27.4401,0,0,1699450272
1,65.541,27.4367,0,0,1699450272
1,65.5442,27.4378,0,0,1699450272
1,65.5494,27.4487,0,0,1699450272
1,65.5545,27.4561,0,0,1699450272
1,65.5589,27.4557,0,0,1699450272
1,65.5635,27.453,0,0,1699450272
1,65.5651,27.4473,0,0,1699450272
1,65.5656,27.4452,0,0,1699450272
1,65.5683,27.4587,0,0,1699450272
1,65.5721,27.4728,0,0,1699450272
1,65.577,27.4685,0,0,1699450272
1,65.5864,27.4588,0,0,1699450272
1,65.598,27.4557,0,0,1699450272
1,65.6053,27.4498,0,0,1699450272
1,65.6052,27.439,0,0,1699450272
1,65.596,27.4289,0,0,1699450272
1,65.5815,27.4237,0,0,1699450272
1,65.565,27.4274,0,0,1699450272
1,65.553,27.4372,0,0,1699450272
1,65.5568,27.4428,0,0,1699450272
1,65.5692,27.4405,0,0,1699450272
1,65.5767,27.4371,0,0,1699450272
1,65.58,27.4357,0,0,1699450272
1,65.5843,27.4292,0,0,1699450272
1,65.5919,27.4209,0,0,1699450272
1,65.6005,27.4218,0,0,1699450272
1,65.6082,27.4258,0,0,1699450272
1,65.6154,27.427,0,0,1699450272
1,65.6207,27.4309,0,0,1699450272
1,65.6234,27.4406,0,0,1699450272
1,65.6172,27.4581,0,0,1699450272
1,65.603,27.4767,0,0,1699450272
1,65.592,27.4839,0,0,1699450272
1,65.5863,27.4794,0,0,1699450272
1,65.5851,27.469,0,0,1699450272
1,65.5877,27.4622,0,0,1699450272
1,65.5865,27.465,0,0,1699450272
1,65.5796,27.4697,0,0,1699450272
1,65.5737,27.4705,0,0,1699450272
1,65.5713,27.4723,0,0,1699450272
1,65.5678,27.4759,0,0,1699450272
1,65.5662,27.4741,0,0,1699450272
1,65.5713,27.4671,0,0,1699450272
1,65.567,27.4617,0,0,1699450272
1,65.5412,27.4589,0,0,1699450272
1,65.5178,27.4585,0,0,1699450272
1,65.507,27.4633,0,0,1699450272
1,65.4872,27.4751,0,0,1699450272
1,65.461,27.4984,0,0,1699450272
1,65.4507,27.5,0,0,1699450272
1,65.4549,27.5016,0,0,1699450272
1,65.4653,27.5033,0,0,1699450272
1,65.4897,27.5119,0,0,1699450272
1,65.5204,27.5085,0,0,1699450272
1,65.5367,27.5038,0,0,1699450272
1,65.5467,27.5056,0,0,1699450272
1,65.559,27.5126,0,0,1699450272
1,65.5583,27.5188,0,0,1699450272
1,65.5407,27.5191,0,0,1699450272
1,65.5277,27.514,0,0,1699450272
1,65.5363,27.5104,0,0,1699450272
1,65.5623,27.512,0,0,1699450272
1,65.6021,27.5168,0,0,1699450272
1,65.645,27.5166,0,0,1699450272
1,65.668,27.5032,0,0,1699450272
1,65.6727,27.4834,0,0,1699450272
1,65.6754,27.4718,0,0,1699450272
1,65.6753,27.4732,0,0,1699450272
1,65.669,27.4844,0,0,1699450272
1,65.6606,27.4928,0,0,1699450272
1,65.6517,27.4863,0,0,1699450272
1,65.6456,27.4712,0,0,1699450272
1,65.6522,27.4526,0,0,1699450272
1,65.6745,27.4542,0,0,1699450272
1,65.6997,27.4436,0,0,1699450272
1,65.7194,27.4425,0,0,1699450272
1,65.7346,27.4401,0,0,1699450272
1,65.7422,27.4331,0,0,1699450272
1,65.7422,27.4202,0,0,1699450272
1,65.7418,27.4024,0,0,1699450272
1,65.7403,27.3873,0,0,1699450272
1,65.7361,27.3774,0,0,1699450272
1,65.7478,27.3734,0,0,1699450272
1,65.7815,27.3764,0,0,1699450272
1,65.8035,27.3752,0,0,1699450272
1,65.7977,27.3634,0,0,1699450272
1,65.8035,27.3524,0,0,1699450272
1,65.8551,27.347,0,0,1699450272
1,65.9253,27.3397,0,0,1699450272
1,65.9703,27.3314,0,0,1699450272
1,65.9826,27.3309,0,0,1699450272
1,65.9763,27.3322,0,0,1699450272
1,65.9695,27.3237,0,0,1699450272
1,65.9662,27.3122,0,0,1699450272
1,65.9529,27.3151,0,0,1699450272
1,65.9307,27.3363,0,0,1699450272
1,65.9152,27.3564,0,0,1699450272
1,65.9093,27.363,0,0,1699450272
1,65.9076,27.3658,0,0,1699450272
1,65.9058,27.3699,0,0,1699450272
1,65.9015,27.3711,0,0,1699450272
1,65.8969,27.3701,0,0,1699450272
1,65.8933,27.3697,0,0,1699450272
1,65.8893,27.3737,0,0,1699450272
1,65.8853,27.389,0,0,1699450272
1,65.8843,27.408,0,0,1699450272
1,65.8883,27.4153,0,0,1699450272
1,65.8947,27.4167,0,0,1699450272
1,65.9008,27.4232,0,0,1699450272
1,65.9066,27.4281,0,0,1699450272
1,65.9077,27.4282,0,0,1699450272
1,65.9046,27.433,0,0,1699450272
1,65.9076,27.447,0,0,1699450272
1,65.9174,27.468,0,0,1699450272
1,65.9216,27.4696,0,0,1699450272
1,65.9113,27.4711,0,0,1699450272
1,65.9083,27.4727,0,0,1699450272
1,65.9359,27.4742,0,0,1699450272
1,66.0126,27.4849,0,0,1699450272
1,66.0182,27.4789,0,0,1699450272
1,66.0238,27.4699,0,0,1699450272
1,66.0753,27.4704,0,0,1699450272
1,66.0945,27.4758,0,0,1699450272
1,66.1237,27.4795,0,0,1699450272
1,66.1516,27.4821,0,0,1699450272
1,66.1774,27.4823,0,0,1699450272
1,66.2027,27.48,0,0,1699450272
1,66.2278,27.4778,0,0,1699450272
1,66.2497,27.4734,0,0,1699450272
1,66.2628,27.4676,0,0,1699450272
1,66.264,27.4642,0,0,1699450272
1,66.2545,27.4631,0,0,1699450272
1,66.2402,27.4619,0,0,1699450272
1,66.2279,27.4594,0,0,1699450272
1,66.2213,27.4567,0,0,1699450272
1,66.219,27.4569,0,0,1699450272
1,66.2194,27.4617,0,0,1699450272
1,66.2224,27.4688,0,0,1699450272
1,66.225,27.4737,0,0,1699450272
1,66.2279,27.479,0,0,1699450272
1,66.238,27.4901,0,0,1699450272
1,66.2516,27.5089,0,0,1699450272
1,66.2548,27.5103,0,0,1699450272
1,66.2452,27.5118,0,0,1699450272
1,66.2376,27.5132,0,0,1699450272
1,66.2411,27.5188,0,0,1699450272
1,66.2553,27.5243,0,0,1699450272
1,66.2744,27.5257,0,0,1699450272
1,66.273,27.5419,0,0,1699450272
1,66.244,27.539,0,0,1699450272
1,66.2233,27.54,0,0,1699450272
1,66.2401,27.5531,0,0,1699450272
1,66.2844,27.5604,0,0,1699450272
1,66.3184,27.5569,0,0,1699450272
1,66.321,27.5481,0,0,1699450272
1,66.3119,27.5371,0,0,1699450272
1,66.3102,27.5306,0,0,1699450272
1,66.3125,27.5288,0,0,1699450272
1,66.3098,27.5249,0,0,1699450272
1,66.2989,27.5218,0,0,1699450272
1,66.2782,27.5249,0,0,1699450272
1,66.2534,27.5279,0,0,1699450272
1,66.2382,27.5256,0,0,1699450272
1,66.2331,27.524,0,0,1699450272
1,66.2279,27.5263,0,0,1699450272
1,66.2228,27.5295,0,0,1699450272
1,66.2227,27.5338,0,0,1699450272
1,66.2494,27.5421,0,0,1699450272
1,66.3206,27.5519,0,0,1699450272
1,66.3878,27.5575,0,0,1699450272
1,66.4062,27.5586,0,0,1699450272
1,66.4033,27.5585,0,0,1699450272
1,66.406,27.5599,0,0,1699450272
1,66.4105,27.5647,0,0,1699450272
1,66.4108,27.5718,0,0,1699450272
1,66.407,27.5783,0,0,1699450272
1,66.3979,27.5846,0,0,1699450272
1,66.3716,27.5976,0,0,1699450272
1,66.3306,27.5989,0,0,1699450272
1,66.2964,27.6002,0,0,1699450272
1,66.269,27.6015,0,0,1699450272
1,66.2457,27.621,0,0,1699450272
1,66.2483,27.6304,0,0,1699450272
1,66.272,27.6435,0,0,1699450272
1,66.2803,27.6616,0,0,1699450272
1,66.2602,27.6693,0,0,1699450272
1,66.2506,27.6654,0,0,1699450272
1,66.2899,27.6599,0,0,1699450272
1,66.3353,27.6586,0,0,1699450272
1,66.3391,27.6552,0,0,1699450272
1,66.3272,27.6465,0,0,1699450272
1,66.322,27.6422,0,0,1699450272
1,66.3189,27.644,0,0,1699450272
1,66.3184,27.65,0,0,1699450272
1,66.3176,27.6611,0,0,1699450272
1,66.3166,27.6672,0,0,1699450272
1,66.3188,27.6634,0,0,1699450272
1,66.3196,27.6547,0,0,1699450272
1,66.3161,27.6407,0,0,1699450272
1,66.3148,27.6256,0,0,1699450272
1,66.3201,27.6178,0,0,1699450272
1,66.3264,27.6183,0,0,1699450272
1,66.328,27.6243,0,0,1699450272
1,66.3256,27.6319,0,0,1699450272
1,66.3181,27.6371,0,0,1699450272
1,66.3083,27.6396,0,0,1699450272
1,66.3025,27.6358,0,0,1699450272
1,66.3031,27.6229,0,0,1699450272
1,66.318,27.6093,0,0,1699450272
1,66.3575,27.6004,0,0,1699450272
1,66.4114,27.5902,0,0,1699450272
1,66.4634,27.5799,0,0,1699450272
1,66.5058,27.5776,0,0,1699450272
1,66.528,27.5834,0,0,1699450272
1,66.5341,27.591,0,0,1699450272
1,66.5505,27.5952,0,0,1699450272
1,66.5852,27.6039,0,0,1699450272
1,66.6141,27.6051,0,0,1699450272
1,66.6422,27.6222,0,0,1699450272
1,66.6956,27.6212,0,0,1699450272
1,66.7498,27.6117,0,0,1699450272
1,66.7779,27.6071,0,0,1699450272
1,66.7904,27.6093,0,0,1699450272
1,66.7915,27.6128,0,0,1699450272
1,66.7826,27.6138,0,0,1699450272
1,66.773,27.6133,0,0,1699450272
1,66.7676,27.6134,0,0,1699450272
1,66.7657,27.6137,0,0,1699450272
1,66.7641,27.6118,0,0,1699450272
1,66.7623,27.6081,0,0,1699450272
1,66.7588,27.6047,0,0,1699450272
1,66.7503,27.6022,0,0,1699450272
1,66.7409,27.6001,0,0,1699450272
1,66.7365,27.5979,0,0,1699450272
1,66.7343,27.5963,0,0,1699450272
1,66.7347,27.5972,0,0,1699450272
1,66.7412,27.602,0,0,1699450272
1,66.7469,27.6072,0,0,1699450272
1,66.7499,27.6069,0,0,1699450272
1,66.7696,27.6038,0,0,1699450272
1,66.811,27.6082,0,0,1699450272
1,66.8461,27.6184,0,0,1699450272
1,66.8612,27.6262,0,0,1699450272
1,66.861,27.6325,0,0,1699450272
1,66.8447,27.6402,0,0,1699450272
1,66.8208,27.6494,0,0,1699450272
1,66.803,27.6566,0,0,1699450272
1,66.7914,27.6621,0,0,1699450272
1,66.8109,27.6718,0,0,1699450272
1,66.815,27.6832,0,0,1699450272
1,66.8191,27.6927,0,0,1699450272
1,66.8641,27.6978,0,0,1699450272
1,66.8648,27.6958,0,0,1699450272
1,66.8569,27.6933,0,0,1699450272
1,66.8415,27.7015,0,0,1699450272
1,66.8168,27.7026,0,0,1699450272
1,66.789,27.7037,0,0,1699450272
1,66.7685,27.7129,0,0,1699450272
1,66.7599,27.7175,0,0,1699450272
1,66.7604,27.7227,0,0,1699450272
1,66.7602,27.7264,0,0,1699450272
1,66.7519,27.7271,0,0,1699450272
1,66.7419,27.7274,0,0,1699450272
1,66.7353,27.7286,0,0,1699450272
1,66.7302,27.7291,0,0,1699450272
1,66.7279,27.7303,0,0,1699450272
1,66.7261,27.7323,0,0,1699450272
1,66.7214,27.7327,0,0,1699450272
1,66.7165,27.7312,0,0,1699450272
1,66.715,27.7277,0,0,1699450272
1,66.7165,27.7216,0,0,1699450272
1,66.716,27.7167,0,0,1699450272
1,66.7096,27.7176,0,0,1699450272
1,66.7008,27.719,0,0,1699450272
1,66.6947,27.7136,0,0,1699450272
1,66.6882,27.7055,0,0,1699450272
1,66.6811,27.7001,0,0,1699450272
1,66.6776,27.6952,0,0,1699450272
1,66.6749,27.6869,0,0,1699450272
1,66.6658,27.6761,0,0,1699450272
1,66.6543,27.668,0,0,1699450272
1,66.6546,27.6638,0,0,1699450272
1,66.6646,27.6598,0,0,1699450272
1,66.6686,27.6555,0,0,1699450272
1,66.6633,27.6503,0,0,1699450272
1,66.6506,27.6423,0,0,1699450272
1,66.6337,27.6333,0,0,1699450272
1,66.621,27.6257,0,0,1699450272
1,66.6118,27.6261,0,0,1699450272
1,66.5999,27.6391,0,0,1699450272
1,66.5869,27.6527,0,0,1699450272
1,66.5736,27.6581,0,0,1699450272
1,66.5603,27.659,0,0,1699450272
1,66.5504,27.656,0,0,1699450272
1,66.5419,27.6511,0,0,1699450272
1,66.5309,27.6508,0,0,1699450272
1,66.5202,27.6548,0,0,1699450272
1,66.5133,27.6588,0,0,1699450272
1,66.5092,27.6605,0,0,1699450272
1,66.5074,27.658,0,0,1699450272
1,66.5087,27.6524,0,0,1699450272
1,66.5113,27.6479,0,0,1699450272
1,66.5115,27.6441,0,0,1699450272
1,66.5061,27.6395,0,0,1699450272
1,66.4956,27.6369,0,0,1699450272
1,66.4857,27.637,0,0,1699450272
1,66.4798,27.6373,0,0,1699450272
1,66.4783,27.6355,0,0,1699450272
1,66.4835,27.6307,0,0,1699450272
1,66.4915,27.6248,0,0,1699450272
1,66.4924,27.6195,0,0,1699450272
1,66.4846,27.6134,0,0,1699450272
1,66.4769,27.603,0,0,1699450272
1,66.4756,27.5916,0,0,1699450272
1,66.4932,27.596,0,0,1699450272
1,66.5352,27.5972,0,0,1699450272
1,66.5707,27.5983,0,0,1699450272
1,66.5755,27.6078,0,0,1699450272
1,66.5603,27.6131,0,0,1699450272
1,66.5338,27.6281,0,0,1699450272
1,66.5023,27.6415,0,0,1699450272
1,66.4841,27.642,0,0,1699450272
1,66.4848,27.6356,0,0,1699450272
1,66.4835,27.6271,0,0,1699450272
1,66.4653,27.6175,0,0,1699450272
1,66.4533,27.6073,0,0,1699450272
1,66.4754,27.5972,0,0,1699450272
1,66.5101,27.59,0,0,1699450272
1,66.5275,27.5855,0,0,1699450272
1,66.5348,27.5823,0,0,1699450272
1,66.5387,27.5795,0,0,1699450272
1,66.5371,27.5784,0,0,1699450272
1,66.534,27.5804,0,0,1699450272
1,66.5313,27.5829,0,0,1699450272
1,66.5284,27.5823,0,0,1699450272
1,66.5247,27.5776,0,0,1699450272
1,66.5208,27.5706,0,0,1699450272
1,66.5192,27.5634,0,0,1699450272
1,66.5188,27.5569,0,0,1699450272
1,66.5198,27.5524,0,0,1699450273
1,66.5247,27.549,0,0,1699450273
1,66.5292,27.5468,0,0,1699450273
1,66.5291,27.5474,0,0,1699450273
1,66.5275,27.55,0,0,1699450273
1,66.5233,27.5569,0,0,1699450273
1,66.5123,27.5716,0,0,1699450273
1,66.5,27.5855,0,0,1699450273
1,66.4985,27.587,0,0,1699450273
1,66.5149,27.5779,0,0,1699450273
1,66.5371,27.5665,0,0,1699450273
1,66.5429,27.5586,0,0,1699450273
1,66.5364,27.556,0,0,1699450273
1,66.5387,27.5605,0,0,1699450273
1,66.5515,27.5681,0,0,1699450273
1,66.5653,27.5708,0,0,1699450273
1,66.5727,27.5707,0,0,1699450273
1,66.5687,27.5752,0,0,1699450273
1,66.5573,27.5843,0,0,1699450273
1,66.5446,27.5923,0,0,1699450273
1,66.5341,27.5969,0,0,1699450273
1,66.5261,27.5991,0,0,1699450273
1,66.5183,27.5983,0,0,1699450273
1,66.5133,27.5955,0,0,1699450273
1,66.5156,27.5934,0,0,1699450273
1,66.5234,27.5929,0,0,1699450273
1,66.532,27.5932,0,0,1699450273
1,66.5394,27.592,0,0,1699450273
1,66.5434,27.5892,0,0,1699450273
1,66.5419,27.5872,0,0,1699450273
1,66.5387,27.5865,0,0,1699450273
1,66.5383,27.5874,0,0,1699450273
1,66.5389,27.5915,0,0,1699450273
1,66.5376,27.599,0,0,1699450273
1,66.5357,27.6065,0,0,1699450273
1,66.5326,27.6117,0,0,1699450273
1,66.5285,27.6148,0,0,1699450273
1,66.5272,27.611,0,0,1699450273
1,66.5279,27.5992,0,0,1699450273
1,66.5276,27.5871,0,0,1699450273
1,66.5248,27.5824,0,0,1699450273
1,66.5181,27.5853,0,0,1699450273
1,66.5087,27.5895,0,0,1699450273
1,66.4977,27.5897,0,0,1699450273
1,66.4892,27.5839,0,0,1699450273
1,66.4904,27.5779,0,0,1699450273
1,66.4938,27.5815,0,0,1699450273
1,66.4893,27.5932,0,0,1699450273
1,66.4812,27.6033,0,0,1699450273
1,66.4757,27.6045,0,0,1699450273
1,66.4776,27.5962,0,0,1699450273
1,66.4842,27.5878,0,0,1699450273
1,66.4862,27.5848,0,0,1699450273
1,66.4814,27.5837,0,0,1699450273
1,66.4718,27.584,0,0,1699450273
1,66.4611,27.587,0,0,1699450273
1,66.4533,27.5893,0,0,1699450273
1,66.4478,27.5898,0,0,1699450273
1,66.4433,27.5908,0,0,1699450273
1,66.4387,27.5923,0,0,1699450273
1,66.4315,27.593,0,0,1699450273
1,66.4232,27.5921,0,0,1699450273
1,66.4172,27.5927,0,0,1699450273
1,66.4119,27.5985,0,0,1699450273
1,66.4057,27.6048,0,0,1699450273
1,66.4004,27.6057,0,0,1699450273
1,66.3994,27.6038,0,0,1699450273
1,66.402,27.6025,0,0,1699450273
1,66.4022,27.6002,0,0,1699450273
1,66.3969,27.597,0,0,1699450273
1,66.3853,27.5964,0,0,1699450273
1,66.3824,27.5966,0,0,1699450273
1,66.4062,27.5912,0,0,1699450273
1,66.4363,27.5835,0,0,1699450273
1,66.4516,27.5785,0,0,1699450273
1,66.4701,27.5696,0,0,1699450273
1,66.5135,27.5557,0,0,1699450273
1,66.5173,27.5441,0,0,1699450273
1,66.521,27.5376,0,0,1699450273
1,66.5865,27.5356,0,0,1699450273
1,66.6053,27.5338,0,0,1699450273
1,66.5973,27.5302,0,0,1699450273
1,66.5913,27.5292,0,0,1699450273
1,66.6015,27.5313,0,0,1699450273
1,66.6247,27.5338,0,0,1699450273
1,66.6433,27.5361,0,0,1699450273
1,66.6496,27.5375,0,0,1699450273
1,66.6503,27.5366,0,0,1699450273
1,66.649,27.5352,0,0,1699450273
1,66.6454,27.5348,0,0,1699450273
1,66.6411,27.5347,0,0,1699450273
1,66.6374,27.5343,0,0,1699450273
1,66.6333,27.5332,0,0,1699450273
1,66.6282,27.5323,0,0,1699450273
1,66.6234,27.5314,0,0,1699450273
1,66.6195,27.5297,0,0,1699450273
1,66.6183,27.5299,0,0,1699450273
1,66.6227,27.535,0,0,1699450273
1,66.6258,27.5432,0,0,1699450273
1,66.6193,27.5503,0,0,1699450273
1,66.6061,27.5524,0,0,1699450273
1,66.5892,27.55,0,0,1699450273
1,66.573,27.5472,0,0,1699450273
1,66.5585,27.5469,0,0,1699450273
1,66.5405,27.5489,0,0,1699450273
1,66.5289,27.5475,0,0,1699450273
1,66.529,27.5422,0,0,1699450273
1,66.5284,27.542,0,0,1699450273
1,66.5271,27.5472,0,0,1699450273
1,66.5324,27.5499,0,0,1699450273
1,66.5377,27.5511,0,0,1699450273
1,66.5336,27.5548,0,0,1699450273
1,66.5212,27.5563,0,0,1699450273
1,66.5069,27.553,0,0,1699450273
1,66.494,27.5518,0,0,1699450273
1,66.4839,27.5546,0,0,1699450273
1,66.476,27.5563,0,0,1699450273
1,66.4695,27.5548,0,0,1699450273
1,66.4658,27.552,0,0,1699450273
1,66.4641,27.5502,0,0,1699450273
1,66.4629,27.55,0,0,1699450273
1,66.4674,27.5509,0,0,1699450273
1,66.4812,27.5516,0,0,1699450273
1,66.4933,27.5508,0,0,1699450273
1,66.4958,27.5501,0,0,1699450273
1,66.4956,27.5523,0,0,1699450273
1,66.4958,27.5566,0,0,1699450273
1,66.4942,27.5605,0,0,1699450273
1,66.491,27.5622,0,0,1699450273
1,66.4939,27.5609,0,0,1699450273
1,66.5098,27.558,0,0,1699450273
1,66.5281,27.5557,0,0,1699450273
1,66.5398,27.5544,0,0,1699450273
1,66.5474,27.5563,0,0,1699450273
1,66.5505,27.5654,0,0,1699450273
1,66.5489,27.58,0,0,1699450273
1,66.5552,27.5893,0,0,1699450273
1,66.5805,27.5877,0,0,1699450273
1,66.6049,27.5854,0,0,1699450273
1,66.6047,27.592,0,0,1699450273
1,66.5922,27.6058,0,0,1699450273
1,66.5857,27.6068,0,0,1699450273
1,66.5845,27.6183,0,0,1699450273
1,66.5833,27.6197,0,0,1699450273
1,66.5798,27.6209,0,0,1699450273
1,66.5716,27.6252,0,0,1699450273
1,66.561,27.6235,0,0,1699450273
1,66.5579,27.6179,0,0,1699450273
1,66.5606,27.6157,0,0,1699450273
1,66.558,27.6168,0,0,1699450273
1,66.5514,27.6169,0,0,1699450273
1,66.5483,27.6138,0,0,1699450273
1,66.5493,27.6118,0,0,1699450273
1,66.5522,27.6141,0,0,1699450273
1,66.5564,27.6176,0,0,1699450273
1,66.5583,27.6198,0,0,1699450273
1,66.556,27.6224,0,0,1699450273
1,66.5545,27.6256,0,0,1699450273
1,66.5547,27.6274,0,0,1699450273
1,66.5536,27.628,0,0,1699450273
1,66.5488,27.63,0,0,1699450273
1,66.5407,27.6346,0,0,1699450273
1,66.5357,27.6394,0,0,1699450273
1,66.5361,27.6414,0,0,1699450273
1,66.534,27.6431,0,0,1699450273
1,66.525,27.6491,0,0,1699450273
1,66.5146,27.6562,0,0,1699450273
1,66.5089,27.6605,0,0,1699450273
1,66.5075,27.6628,0,0,1699450273
1,66.5042,27.6642,0,0,1699450273
1,66.494,27.6662,0,0,1699450273
1,66.4846,27.669,0,0,1699450273
1,66.4899,27.671,0,0,1699450273
1,66.4999,27.672,0,0,1699450273
1,66.4943,27.6742,0,0,1699450273
1,66.4745,27.6782,0,0,1699450273
1,66.4524,27.6775,0,0,1699450273
1,66.4369,27.6732,0,0,1699450273
1,66.4339,27.675,0,0,1699450273
1,66.4434,27.6791,0,0,1699450273
1,66.456,27.6779,0,0,1699450273
1,66.4608,27.6761,0,0,1699450273
1,66.4587,27.6774,0,0,1699450273
1,66.4545,27.6796,0,0,1699450273
1,66.4498,27.6805,0,0,1699450273
1,66.4472,27.6792,0,0,1699450273
1,66.4462,27.6758,0,0,1699450273
1,66.4428,27.6716,0,0,1699450273
1,66.4373,27.6684,0,0,1699450273
1,66.4323,27.6668,0,0,1699450273
1,66.4281,27.6662,0,0,1699450273
1,66.4241,27.6656,0,0,1699450273
1,66.4177,27.6636,0,0,1699450273
1,66.4081,27.6602,0,0,1699450273
1,66.4005,27.6572,0,0,1699450273
1,66.3985,27.6564,0,0,1699450273
1,66.3997,27.6573,0,0,1699450273
1,66.3979,27.6587,0,0,1699450273
1,66.3922,27.6598,0,0,1699450273
1,66.3864,27.6601,0,0,1699450273
1,66.3784,27.6632,0,0,1699450273
1,66.3667,27.6734,0,0,1699450273
1,66.3573,27.6858,0,0,1699450273
1,66.3553,27.6945,0,0,1699450273
1,66.3618,27.6992,0,0,1699450273
1,66.3712,27.7024,0,0,1699450273
1,66.3762,27.7072,0,0,1699450273
1,66.3766,27.713,0,0,1699450273
1,66.3765,27.7206,0,0,1699450273
1,66.3793,27.7272,0,0,1699450273
1,66.3797,27.7255,0,0,1699450273
1,66.3714,27.7182,0,0,1699450273
1,66.3602,27.7151,0,0,1699450273
1,66.3601,27.7197,0,0,1699450273
1,66.3771,27.7252,0,0,1699450273
1,66.3943,27.7231,0,0,1699450273
1,66.395,27.716,0,0,1699450273
1,66.3858,27.709,0,0,1699450273
1,66.38,27.7029,0,0,1699450273
1,66.3798,27.6991,0,0,1699450273
1,66.3791,27.6983,0,0,1699450273
1,66.3758,27.6993,0,0,1699450273
1,66.3732,27.7009,0,0,1699450273
1,66.3722,27.7018,0,0,1699450273
1,66.3719,27.701,0,0,1699450273
1,66.3714,27.7006,0,0,1699450273
1,66.3719,27.7035,0,0,1699450273
1,66.3738,27.7079,0,0,1699450273
1,66.3751,27.7101,0,0,1699450273
1,66.3748,27.7104,0,0,1699450273
1,66.373,27.7119,0,0,1699450273
1,66.3693,27.7151,0,0,1699450273
1,66.3655,27.718,0,0,1699450273
1,66.3639,27.7189,0,0,1699450273
1,66.3637,27.7186,0,0,1699450273
1,66.3612,27.7183,0,0,1699450273
1,66.356,27.7178,0,0,1699450273
