Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4329,33.7125,0,0,1699450272
1,77.3764,27.1277,0,0,1699450272
1,74.6067,19.5784,0,0,1699450272
1,50.3265,13.145,0,0,1699450272
1,35.3562,13.8991,0,0,1699450272
1,43.5211,17.4788,0,0,1699450272
1,55.0394,17.6459,0,0,1699450272
1,54.6245,16.5033,0,0,1699450272
1,58.1518,22.2573,0,0,1699450272
1,71.2655,27.9235,0,0,1699450272
1,74.4591,21.7779,0,0,1699450272
1,69.6019,10.9959,0,0,1699450272
1,73.2431,28.8321,0,0,1699450272
1,76.9835,13.3286,0,0,1699450272
1,81.9575,16.377,0,0,1699450272
1,97.22,16.1619,0,0,1699450272
1,97.9416,16.9242,0,0,1699450272
1,80.0069,18.219,0,0,1699450272
1,67.2308,16.8996,0,0,1699450272
1,61.259,14.7452,0,0,1699450272
1,55.7663,14.4605,0,0,1699450272
1,48.7182,15.2345,0,0,1699450272
1,52.0053,18.8847,0,0,1699450272
1,73.0292,25.7606,0,0,1699450272
1,84.0537,32.2323,0,0,1699450272
1,73.67,41.0559,0,0,1699450272
1,67.1625,28.8321,0,0,1699450272
1,72.3507,44.678,0,0,1699450272
1,77.2462,30.2995,0,0,1699450272
1,81.6536,23.2856,0,0,1699450272
1,84.8896,23.9452,0,0,1699450272
1,79.5959,23.4332,0,0,1699450272
1,71.2313,17.4982,0,0,1699450272
1,66.5309,12.6341,0,0,1699450272
1,76.9747,15.4552,0,0,1699450272
1,108.651,19.5051,0,0,1699450272
1,117.201,15.5811,0,0,1699450272
1,89.7821,11.4216,0,0,1699450272
1,77.4919,18.5823,0,0,1699450272
1,80.5726,26.7358,0,0,1699450272
1,74.9414,27.5146,0,0,1699450272
1,65.3798,28.016,0,0,1699450272
1,61.9823,29.1481,0,0,1699450272
1,75.5068,29.8211,0,0,1699450272
1,85.0288,33.7983,0,0,1699450272
1,74.4,37.5593,0,0,1699450272
1,64.9536,37.253,0,0,1699450272
1,69.4715,38.0296,0,0,1699450272
1,85.171,36.2866,0,0,1699450272
1,92.4095,26.4369,0,0,1699450272
1,79.1064,18.192,0,0,1699450272
1,61.4917,19.1937,0,0,1699450272
1,56.7566,25.5424,0,0,1699450272
1,64.5592,29.9743,0,0,1699450272
1,65.9707,29.1257,0,0,1699450272
1,54.0627,29.3786,0,0,1699450272
1,42.7877,32.9052,0,0,1699450272
1,49.146,30.7901,0,0,1699450272
1,73.516,26.8182,0,0,1699450272
1,85.2466,28.3286,0,0,1699450272
1,70.9155,24.5214,0,0,1699450272
1,53.3175,16.7294,0,0,1699450272
1,46.6933,18.564,0,0,1699450272
1,51.7885,25.3022,0,0,1699450272
1,64.0932,30.1939,0,0,1699450272
1,67.4895,31.8151,0,0,1699450272
1,62.2932,28.856,0,0,1699450272
1,67.9792,26.7458,0,0,1699450272
1,74.0156,26.734,0,0,1699450272
1,62.6527,26.1991,0,0,1699450272
1,54.9558,27.1711,0,0,1699450272
1,63.3308,30.6016,0,0,1699450272
1,63.7472,38.4552,0,0,1699450272
1,72.167,28.8321,0,0,1699450272
1,109.456,28.8321,0,0,1699450272
1,115.039,28.8321,0,0,1699450272
1,75.399,37.9271,0,0,1699450272
1,52.1451,21.3441,0,0,1699450272
1,52.3918,19.8151,0,0,1699450272
1,59.3286,25.48,0,0,1699450272
1,68.2965,31.9207,0,0,1699450272
1,67.5698,29.6859,0,0,1699450272
1,60.3915,24.0061,0,0,1699450272
1,61.2551,25.2948,0,0,1699450272
1,68.0258,33.132,0,0,1699450272
1,67.892,36.3914,0,0,1699450272
1,61.7177,29.4898,0,0,1699450272
1,60.2754,22.0834,0,0,1699450272
1,63.8781,22.6253,0,0,1699450272
1,62.8201,29.4073,0,0,1699450272
1,62.117,34.8169,0,0,1699450272
1,64.4929,39.2276,0,0,1699450272
1,62.0238,43.0349,0,0,1699450272
1,62.8132,35.4782,0,0,1699450272
1,66.9298,24.8252,0,0,1699450272
1,67.9311,28.3208,0,0,1699450272
1,69.5502,35.7954,0,0,1699450272
1,69.5117,33.1336,0,0,1699450272
1,68.9361,27.1973,0,0,1699450272
1,69.0948,25.3416,0,0,1699450272
1,66.8325,23.0255,0,0,1699450272
1,65.8941,25.8314,0,0,1699450272
1,67.6602,37.9049,0,0,1699450272
1,68.543,38.4169,0,0,1699450272
1,69.35,24.1208,0,0,1699450272
1,72.9204,19.9312,0,0,1699450272
1,74.5828,25.0023,0,0,1699450272
1,71.2683,22.912,0,0,1699450272
1,65.5404,18.9741,0,0,1699450272
1,58.4334,19.609,0,0,1699450272
1,54.2094,23.3189,0,0,1699450272
1,52.6742,30.3529,0,0,1699450272
1,56.1807,35.1094,0,0,1699450272
1,68.533,31.8463,0,0,1699450272
1,75.3413,25.5849,0,0,1699450272
1,71.4354,24.7644,0,0,1699450272
1,68.1812,26.3494,0,0,1699450272
1,68.9396,22.3202,0,0,1699450272
1,71.6576,20.8986,0,0,1699450272
1,72.342,28.1401,0,0,1699450272
1,71.6998,30.5856,0,0,1699450272
1,71.2956,28.3043,0,0,1699450272
1,69.8684,30.5905,0,0,1699450272
1,67.7645,35.1182,0,0,1699450272
1,60.7105,41.3481,0,0,1699450272
1,54.2803,42.2717,0,0,1699450272
1,56.8367,33.2737,0,0,1699450272
1,61.0468,23.8869,0,0,1699450272
1,64.6011,19.1505,0,0,1699450272
1,67.6328,22.0187,0,0,1699450272
1,64.6549,29.6667,0,0,1699450272
1,60.0029,31.252,0,0,1699450272
1,60.8653,28.1365,0,0,1699450272
1,63.6164,28.8867,0,0,1699450272
1,62.7931,30.4012,0,0,1699450272
1,64.2845,26.053,0,0,1699450272
1,69.6838,21.8209,0,0,1699450272
1,62.0379,23.0794,0,0,1699450272
1,44.6698,25.22,0,0,1699450272
1,46.5759,27.134,0,0,1699450272
1,56.8108,31.3048,0,0,1699450272
1,49.3803,37.0512,0,0,1699450272
1,44.1387,46.4404,0,0,1699450272
1,57.111,28.8321,0,0,1699450272
1,68.8811,28.8321,0,0,1699450272
1,73.8942,28.8321,0,0,1699450272
1,85.4653,34.5372,0,0,1699450272
1,90.6091,24.75,0,0,1699450272
1,78.9196,23.6593,0,0,1699450272
1,73.7357,28.9346,0,0,1699450272
1,75.6141,33.3023,0,0,1699450272
1,65.0441,32.5927,0,0,1699450272
1,51.0349,27.7556,0,0,1699450272
1,54.813,23.3283,0,0,1699450272
1,72.6241,24.5259,0,0,1699450272
1,87.0285,28.8766,0,0,1699450272
1,98.5549,31.4439,0,0,1699450272
1,101.175,27.3562,0,0,1699450272
1,84.7171,16.4115,0,0,1699450272
1,69.5445,11.0318,0,0,1699450272
1,67.9483,17.8194,0,0,1699450272
1,65.609,28.6453,0,0,1699450272
1,60.3945,36.8496,0,0,1699450272
1,58.6193,34.4802,0,0,1699450272
1,58.2293,22.1099,0,0,1699450272
1,60.5413,14.7882,0,0,1699450272
1,71.232,11.8713,0,0,1699450272
1,84.2953,28.8321,0,0,1699450272
1,86.8697,18.5554,0,0,1699450272
1,82.2661,26.4817,0,0,1699450272
1,78.532,25.4512,0,0,1699450272
1,72.0997,21.5498,0,0,1699450272
1,65.7844,16.5475,0,0,1699450272
1,65.4191,12.3836,0,0,1699450272
1,64.425,14.5705,0,0,1699450272
1,62.1952,19.0762,0,0,1699450272
1,75.6748,23.992,0,0,1699450272
1,94.3693,29.9028,0,0,1699450272
1,84.4244,26.3732,0,0,1699450272
1,60.8926,17.3066,0,0,1699450272
1,70.7599,17.9672,0,0,1699450272
1,109.771,22.7401,0,0,1699450272
1,125.815,21.103,0,0,1699450272
1,104.452,20.2759,0,0,1699450272
1,76.5115,26.9027,0,0,1699450272
1,60.5652,28.4372,0,0,1699450272
1,60.0833,20.0461,0,0,1699450272
1,63.1469,17.4172,0,0,1699450272
1,54.5119,29.7935,0,0,1699450272
1,46.9006,45.5644,0,0,1699450272
1,52.5443,44.7022,0,0,1699450272
1,60.8615,33.0443,0,0,1699450272
1,64.4147,29.804,0,0,1699450272
1,64.3048,30.9154,0,0,1699450272
1,62.1948,28.3606,0,0,1699450272
1,61.9384,26.564,0,0,1699450272
1,62.739,26.9622,0,0,1699450272
1,62.4076,30.9132,0,0,1699450272
1,62.4815,40.6754,0,0,1699450272
1,64.9861,43.8681,0,0,1699450272
1,69.3969,33.8194,0,0,1699450272
1,71.4867,28.6438,0,0,1699450272
1,71.2082,33.1183,0,0,1699450272
1,70.9423,31.7163,0,0,1699450272
1,66.8604,27.4395,0,0,1699450272
1,63.2522,31.6725,0,0,1699450272
1,68.4855,39.7186,0,0,1699450272
1,74.5452,45.9257,0,0,1699450272
1,69.6196,28.8321,0,0,1699450272
1,56.8099,28.8321,0,0,1699450272
1,63.2847,28.8321,0,0,1699450272
1,90.2391,28.8321,0,0,1699450272
1,133.751,36.9345,0,0,1699450272
1,70.975,22.1981,0,0,1699450272
1,70.975,19.4522,0,0,1699450272
1,111.706,27.9423,0,0,1699450272
1,83.1615,32.3133,0,0,1699450272
1,92.0069,30.7349,0,0,1699450272
1,90.963,29.7734,0,0,1699450272
1,89.2069,27.6607,0,0,1699450272
1,88.6818,25.4564,0,0,1699450272
1,88.6083,25.5048,0,0,1699450272
1,85.8071,23.5602,0,0,1699450272
1,78.0237,22.2262,0,0,1699450272
1,67.3169,24.4878,0,0,1699450272
1,57.7397,26.4423,0,0,1699450272
1,53.429,26.3785,0,0,1699450272
1,55.1915,25.2519,0,0,1699450272
1,60.255,25.0127,0,0,1699450272
1,64.133,27.6082,0,0,1699450272
1,66.6347,31.7959,0,0,1699450272
1,68.9244,33.8686,0,0,1699450272
1,68.5332,31.9511,0,0,1699450272
1,68.8698,32.2233,0,0,1699450272
1,75.3526,37.5611,0,0,1699450272
1,78.6189,44.5084,0,0,1699450272
1,69.1484,28.8321,0,0,1699450272
1,57.4896,28.8321,0,0,1699450272
1,59.3441,28.8321,0,0,1699450272
1,69.4389,32.5524,0,0,1699450272
1,79.1932,32.5622,0,0,1699450272
1,83.6781,28.8321,0,0,1699450272
1,65.0394,42.3314,0,0,1699450272
1,39.7308,24.8387,0,0,1699450272
1,47.3014,28.4349,0,0,1699450272
1,81.5445,39.6225,0,0,1699450272
1,106.982,34.2012,0,0,1699450272
1,97.479,24.3802,0,0,1699450272
1,68.7301,19.4198,0,0,1699450272
1,57.9032,17.4152,0,0,1699450272
1,64.8187,21.5328,0,0,1699450272
1,68.3942,25.9175,0,0,1699450272
1,63.8041,23.9398,0,0,1699450272
1,56.2576,24.6043,0,0,1699450272
1,47.1479,30.4468,0,0,1699450272
1,43.2594,30.2725,0,0,1699450272
1,52.136,25.3815,0,0,1699450272
1,61.4967,26.0381,0,0,1699450272
1,61.4293,29.6696,0,0,1699450272
1,61.4906,30.5533,0,0,1699450272
1,66.0638,31.5362,0,0,1699450272
1,91.1391,35.2586,0,0,1699450272
1,132.799,36.6948,0,0,1699450272
1,129.16,32.7388,0,0,1699450272
1,83.5419,28.5826,0,0,1699450272
1,63.6925,27.5235,0,0,1699450272
1,68.953,28.8242,0,0,1699450272
1,70.6288,32.1101,0,0,1699450272
1,66.6709,34.2559,0,0,1699450272
1,62.8919,33.6588,0,0,1699450272
1,57.8277,33.5392,0,0,1699450272
1,41.5487,39.7886,0,0,1699450272
1,27.7145,28.8321,0,0,1699450272
1,33.9883,28.8321,0,0,1699450272
1,40.3547,28.8321,0,0,1699450272
1,44.2116,46.1258,0,0,1699450272
1,68.7082,36.4985,0,0,1699450272
1,88.7394,40.0762,0,0,1699450272
1,74.1849,44.8601,0,0,1699450272
1,47.1402,34.9312,0,0,1699450272
1,57.1649,23.9767,0,0,1699450272
1,103.699,22.4485,0,0,1699450272
1,109.608,26.4098,0,0,1699450272
1,69.9999,24.3953,0,0,1699450272
1,54.936,19.3149,0,0,1699450272
1,61.3298,23.5465,0,0,1699450272
1,63.3535,29.343,0,0,1699450272
1,65.827,33.4164,0,0,1699450272
1,65.5771,38.2591,0,0,1699450272
1,65.3576,33.5253,0,0,1699450272
1,68.4625,24.0511,0,0,1699450272
1,66.9945,19.2949,0,0,1699450272
1,63.0342,14.1955,0,0,1699450272
1,65.0236,13.0257,0,0,1699450272
1,71.43,20.1259,0,0,1699450272
1,72.431,28.0445,0,0,1699450272
1,67.8582,33.4432,0,0,1699450272
1,63.978,34.993,0,0,1699450272
1,59.1091,32.6733,0,0,1699450272
1,56.7954,30.041,0,0,1699450272
1,60.6846,24.0143,0,0,1699450272
1,66.824,15.0806,0,0,1699450272
1,80.8386,14.3747,0,0,1699450272
1,104.793,18.9011,0,0,1699450272
1,118.947,17.6076,0,0,1699450272
1,117.3,17.6097,0,0,1699450272
1,107.873,25.3212,0,0,1699450272
1,88.2871,33.207,0,0,1699450272
1,72.5079,35.0078,0,0,1699450272
1,82.6156,31.7014,0,0,1699450272
1,100.586,36.1518,0,0,1699450272
1,94.9676,28.8321,0,0,1699450272
1,94.3032,44.4198,0,0,1699450272
1,119.237,26.6419,0,0,1699450272
1,120.164,18.24,0,0,1699450272
1,94.4466,23.1033,0,0,1699450272
1,79.1231,29.7256,0,0,1699450272
1,67.8667,31.0531,0,0,1699450272
1,57.9841,28.6958,0,0,1699450272
1,57.2865,27.0743,0,0,1699450272
1,61.462,27.7118,0,0,1699450272
1,64.8925,27.9477,0,0,1699450272
1,65.1697,25.6495,0,0,1699450272
1,64.9144,23.9272,0,0,1699450272
1,63.319,24.251,0,0,1699450272
1,58.2954,25.1145,0,0,1699450272
1,57.3375,25.5306,0,0,1699450272
1,62.2923,25.4221,0,0,1699450272
1,64.5996,25.9293,0,0,1699450272
1,67.1597,28.5667,0,0,1699450272
1,73.1816,32.4033,0,0,1699450272
1,72.4493,32.8326,0,0,1699450272
1,69.7468,27.2844,0,0,1699450272
1,86.6143,24.5105,0,0,1699450272
1,108.439,32.0101,0,0,1699450272
1,102.106,37.8854,0,0,1699450272
1,82.0768,35.4304,0,0,1699450272
1,66.6874,33.9928,0,0,1699450272
1,50.3338,35.4467,0,0,1699450272
1,42.6714,36.9502,0,0,1699450272
1,48.8828,34.8877,0,0,1699450272
1,55.0502,33.2122,0,0,1699450272
1,86.5257,37.5225,0,0,1699450272
1,70.975,39.2435,0,0,1699450272
1,70.975,37.3302,0,0,1699450272
1,112.561,32.8991,0,0,1699450272
1,67.6471,25.6428,0,0,1699450272
1,58.8141,25.1054,0,0,1699450272
1,51.1089,36.1072,0,0,1699450272
1,41.666,28.8321,0,0,1699450272
1,38.4118,28.8321,0,0,1699450272
1,45.7677,37.1263,0,0,1699450272
1,57.9871,32.3963,0,0,1699450272
1,67.2334,33.0671,0,0,1699450272
1,66.5918,31.5469,0,0,1699450272
1,58.2556,28.3957,0,0,1699450272
1,56.4175,28.0549,0,0,1699450272
1,59.9314,28.9261,0,0,1699450272
1,61.5288,28.2607,0,0,1699450272
1,64.3486,29.0178,0,0,1699450272
1,64.8556,29.7362,0,0,1699450272
1,61.8841,28.1363,0,0,1699450272
1,61.6393,26.2184,0,0,1699450272
1,65.1749,24.0501,0,0,1699450272
1,68.2896,21.4408,0,0,1699450272
1,66.1902,22.6927,0,0,1699450272
1,60.0455,28.5826,0,0,1699450272
1,57.6218,29.1659,0,0,1699450272
1,60.2865,22.1258,0,0,1699450272
1,60.0006,19.2804,0,0,1699450272
1,59.2348,22.1225,0,0,1699450272
1,62.9909,22.5103,0,0,1699450272
1,63.8685,19.0493,0,0,1699450272
1,57.2351,16.4171,0,0,1699450272
1,54.6161,19.195,0,0,1699450272
1,66.9758,23.3218,0,0,1699450272
1,77.0843,23.4857,0,0,1699450272
1,70.9014,23.1269,0,0,1699450272
1,61.1314,22.1459,0,0,1699450272
1,53.2277,19.271,0,0,1699450272
1,48.8832,18.1935,0,0,1699450272
1,53.3247,19.5541,0,0,1699450272
1,56.908,28.1205,0,0,1699450272
1,54.043,41.3393,0,0,1699450272
1,52.8472,42.0152,0,0,1699450272
1,52.6024,33.3052,0,0,1699450272
1,52.4551,28.611,0,0,1699450272
1,56.1352,24.528,0,0,1699450272
1,57.481,22.4502,0,0,1699450272
1,54.8282,27.3234,0,0,1699450272
1,55.2621,31.9107,0,0,1699450272
1,59.1686,31.8665,0,0,1699450272
1,62.11,29.5393,0,0,1699450272
1,64.5729,24.9873,0,0,1699450272
1,67.9318,21.6819,0,0,1699450272
1,69.2445,22.8664,0,0,1699450272
1,66.7053,23.5056,0,0,1699450272
1,60.7426,22.7357,0,0,1699450272
1,55.3292,24.9255,0,0,1699450272
1,55.9248,27.7246,0,0,1699450272
1,60.0835,27.958,0,0,1699450272
1,64.9224,25.7279,0,0,1699450272
1,72.0525,22.4358,0,0,1699450272
1,75.1223,21.3184,0,0,1699450272
1,67.458,21.934,0,0,1699450272
1,58.0904,21.0139,0,0,1699450272
1,58.1601,16.4127,0,0,1699450272
1,65.1013,15.2825,0,0,1699450272
1,85.4701,32.3986,0,0,1699450272
1,111.86,28.8321,0,0,1699450272
1,104.909,28.8321,0,0,1699450272
1,71.8156,37.8277,0,0,1699450272
1,50.1327,33.3881,0,0,1699450272
1,37.8158,43.8439,0,0,1699450272
1,32.2866,42.2073,0,0,1699450272
1,46.7686,28.2136,0,0,1699450272
1,67.1764,20.6369,0,0,1699450272
1,65.049,18.3463,0,0,1699450272
1,46.682,17.2125,0,0,1699450272
1,53.4151,16.4621,0,0,1699450272
1,90.594,16.635,0,0,1699450272
1,104.408,19.7412,0,0,1699450272
1,85.5252,22.673,0,0,1699450272
1,74.5285,23.9975,0,0,1699450272
1,70.8137,24.505,0,0,1699450272
1,64.721,26.4065,0,0,1699450272
1,63.1684,29.7509,0,0,1699450272
1,63.6047,30.3167,0,0,1699450272
1,63.3462,26.9569,0,0,1699450272
1,62.3646,22.4253,0,0,1699450272
1,62.3163,19.8955,0,0,1699450272
1,64.742,19.5538,0,0,1699450272
1,66.0488,20.4776,0,0,1699450272
1,67.5872,22.4787,0,0,1699450273
1,71.9574,23.8434,0,0,1699450273
1,71.5374,25.1539,0,0,1699450273
1,66.4174,28.1447,0,0,1699450273
1,64.7945,30.4687,0,0,1699450273
1,61.8489,35.1546,0,0,1699450273
1,54.2873,43.9338,0,0,1699450273
1,52.8328,43.0339,0,0,1699450273
1,64.7864,29.2969,0,0,1699450273
1,84.7318,17.3582,0,0,1699450273
1,91.3177,14.8728,0,0,1699450273
1,73.0268,18.7586,0,0,1699450273
1,59.2318,24.7108,0,0,1699450273
1,69.1318,32.5659,0,0,1699450273
1,80.8388,36.0888,0,0,1699450273
1,82.0805,30.5736,0,0,1699450273
1,74.8157,27.4493,0,0,1699450273
1,62.0871,32.6717,0,0,1699450273
1,53.763,37.7643,0,0,1699450273
1,52.3455,36.5278,0,0,1699450273
1,54.7331,32.8062,0,0,1699450273
1,57.4972,30.0981,0,0,1699450273
1,57.7198,26.6718,0,0,1699450273
1,60.8981,24.4256,0,0,1699450273
1,69.0983,25.226,0,0,1699450273
1,75.2743,27.0835,0,0,1699450273
1,76.2784,27.8927,0,0,1699450273
1,74.9413,26.1787,0,0,1699450273
1,71.0927,24.4766,0,0,1699450273
1,64.8383,25.3124,0,0,1699450273
1,62.828,26.7745,0,0,1699450273
1,66.1554,28.581,0,0,1699450273
1,67.1637,32.2554,0,0,1699450273
1,65.0239,36.1882,0,0,1699450273
1,64.4094,36.071,0,0,1699450273
1,62.9752,33.6334,0,0,1699450273
1,61.8501,31.0432,0,0,1699450273
1,65.0673,23.2801,0,0,1699450273
1,67.3973,14.1275,0,0,1699450273
1,66.1134,13.7621,0,0,1699450273
1,63.3914,22.2561,0,0,1699450273
1,58.8136,30.8747,0,0,1699450273
1,55.6678,32.4408,0,0,1699450273
1,53.9095,27.83,0,0,1699450273
1,56.7391,20.8733,0,0,1699450273
1,67.9025,20.6929,0,0,1699450273
1,70.3693,31.7814,0,0,1699450273
1,61.312,40.9873,0,0,1699450273
1,57.1255,39.2698,0,0,1699450273
1,60.1973,28.982,0,0,1699450273
1,68.6782,18.0554,0,0,1699450273
1,74.0574,17.796,0,0,1699450273
1,68.8394,24.128,0,0,1699450273
1,60.9036,26.3467,0,0,1699450273
1,55.3573,27.9338,0,0,1699450273
1,54.0546,31.0335,0,0,1699450273
1,57.437,30.3118,0,0,1699450273
1,60.0903,28.1248,0,0,1699450273
1,61.1227,28.7251,0,0,1699450273
1,61.1688,29.4237,0,0,1699450273
1,58.0238,28.3196,0,0,1699450273
1,56.7554,26.5974,0,0,1699450273
1,59.3828,28.3335,0,0,1699450273
1,60.2597,34.2784,0,0,1699450273
1,59.0971,34.9859,0,0,1699450273
1,60.2062,28.654,0,0,1699450273
1,65.295,25.4065,0,0,1699450273
1,69.3806,26.0643,0,0,1699450273
1,66.7438,24.8743,0,0,1699450273
1,60.166,23.8473,0,0,1699450273
1,52.7709,26.9668,0,0,1699450273
1,62.9481,27.7828,0,0,1699450273
1,94.3642,21.1927,0,0,1699450273
1,101.898,18.6054,0,0,1699450273
1,84.464,21.6682,0,0,1699450273
1,88.2561,17.081,0,0,1699450273
1,117.708,11.1908,0,0,1699450273
1,70.975,13.8171,0,0,1699450273
1,70.975,19.8337,0,0,1699450273
1,144.074,25.2067,0,0,1699450273
1,88.8067,25.4205,0,0,1699450273
1,57.1952,23.2247,0,0,1699450273
1,59.3997,26.329,0,0,1699450273
1,78.7573,30.053,0,0,1699450273
1,94.1594,30.443,0,0,1699450273
1,88.8291,30.3262,0,0,1699450273
1,74.0632,29.1413,0,0,1699450273
1,67.47,26.5616,0,0,1699450273
1,65.1971,25.8096,0,0,1699450273
1,62.2569,27.0089,0,0,1699450273
1,61.5003,27.4931,0,0,1699450273
1,62.2344,27.0638,0,0,1699450273
1,61.7677,26.2309,0,0,1699450273
1,60.5145,26.3687,0,0,1699450273
1,60.8369,26.4895,0,0,1699450273
1,61.9432,25.4846,0,0,1699450273
1,65.2105,27.8152,0,0,1699450273
1,71.9182,33.6635,0,0,1699450273
1,70.3139,37.3122,0,0,1699450273
1,58.7966,36.1079,0,0,1699450273
1,50.7778,30.1085,0,0,1699450273
1,46.2202,24.6858,0,0,1699450273
1,46.9862,24.1575,0,0,1699450273
1,49.0468,27.1247,0,0,1699450273
1,44.8751,29.96,0,0,1699450273
1,52.417,25.8625,0,0,1699450273
1,66.6516,21.1532,0,0,1699450273
1,65.8354,27.3038,0,0,1699450273
1,64.9385,33.8303,0,0,1699450273
1,72.9459,30.9119,0,0,1699450273
1,73.0628,29.006,0,0,1699450273
1,61.5345,32.0341,0,0,1699450273
1,51.3719,29.3266,0,0,1699450273
1,49.1146,23.5169,0,0,1699450273
1,50.7855,26.0732,0,0,1699450273
1,54.1763,31.0483,0,0,1699450273
1,56.8615,29.6379,0,0,1699450273
1,58.5711,25.6439,0,0,1699450273
1,61.8613,24.1454,0,0,1699450273
1,64.3671,25.3501,0,0,1699450273
1,65.0595,27.3574,0,0,1699450273
1,72.0097,28.5944,0,0,1699450273
1,83.3774,28.3888,0,0,1699450273
1,81.2918,26.6795,0,0,1699450273
1,69.6187,26.6526,0,0,1699450273
1,66.2605,30.2169,0,0,1699450273
1,66.7653,32.9145,0,0,1699450273
1,64.5102,32.3632,0,0,1699450273
1,62.528,29.6108,0,0,1699450273
1,70.1179,25.8977,0,0,1699450273
1,86.1193,24.0726,0,0,1699450273
1,89.1444,24.6531,0,0,1699450273
1,80.9079,26.0152,0,0,1699450273
1,76.0172,29.8227,0,0,1699450273
1,70.406,38.8428,0,0,1699450273
1,64.5545,45.7486,0,0,1699450273
1,74.3281,39.0194,0,0,1699450273
1,98.0097,25.7072,0,0,1699450273
1,96.8853,24.6686,0,0,1699450273
1,66.3094,35.7705,0,0,1699450273
1,51.1418,44.7993,0,0,1699450273
1,58.4822,28.8321,0,0,1699450273
1,65.069,41.9413,0,0,1699450273
1,65.0247,29.4165,0,0,1699450273
1,62.2184,29.0879,0,0,1699450273
1,56.3081,32.9635,0,0,1699450273
1,53.3361,25.5801,0,0,1699450273
1,62.6934,20.5553,0,0,1699450273
1,69.9135,24.8394,0,0,1699450273
1,63.3825,29.0214,0,0,1699450273
1,58.2764,27.74,0,0,1699450273
1,62.6174,23.759,0,0,1699450273
1,67.8126,25.0889,0,0,1699450273
1,70.2214,30.5484,0,0,1699450273
1,71.7786,31.9499,0,0,1699450273
1,68.9294,30.4013,0,0,1699450273
1,63.7534,30.872,0,0,1699450273
1,64.5696,31.6994,0,0,1699450273
1,66.8727,29.9415,0,0,1699450273
1,65.1928,28.3218,0,0,1699450273
1,60.4516,30.2258,0,0,1699450273
1,56.2254,33.462,0,0,1699450273
1,60.3014,33.6925,0,0,1699450273
1,67.0291,30.1599,0,0,1699450273
1,63.7894,29.8375,0,0,1699450273
1,55.1912,35.1957,0,0,1699450273
1,53.2155,36.7469,0,0,1699450273
1,59.3302,33.0932,0,0,1699450273
1,64.6727,30.5396,0,0,1699450273
1,62.3324,29.5222,0,0,1699450273
1,53.5491,30.1686,0,0,1699450273
1,54.4889,31.2041,0,0,1699450273
1,73.2355,30.2766,0,0,1699450273
1,79.2209,28.8718,0,0,1699450273
1,59.3617,30.5703,0,0,1699450273
1,41.1711,32.7996,0,0,1699450273
1,38.1083,26.6969,0,0,1699450273
1,46.5691,22.1692,0,0,1699450273
1,62.6038,30.008,0,0,1699450273
1,78.641,32.9416,0,0,1699450273
1,82.6771,26.2035,0,0,1699450273
1,72.6558,25.2957,0,0,1699450273
1,63.7031,29.351,0,0,1699450273
1,61.1199,30.5246,0,0,1699450273
1,60.3675,28.8462,0,0,1699450273
1,63.0822,26.0431,0,0,1699450273
1,65.2026,23.2408,0,0,1699450273
1,61.9416,22.2652,0,0,1699450273
1,59.3275,23.556,0,0,1699450273
1,60.0797,25.531,0,0,1699450273
1,60.9526,26.958,0,0,1699450273
1,61.265,26.8585,0,0,1699450273
1,58.0887,25.0084,0,0,1699450273
1,53.9775,23.2506,0,0,1699450273
1,56.4971,23.8538,0,0,1699450273
1,63.7972,26.5476,0,0,1699450273
1,67.9797,28.877,0,0,1699450273
1,64.0962,29.5057,0,0,1699450273
1,58.9066,29.1109,0,0,1699450273
1,58.8835,28.0432,0,0,1699450273
1,55.8876,31.6643,0,0,1699450273
1,51.1126,40.9193,0,0,1699450273
1,54.1061,43.9802,0,0,1699450273
1,63.7105,39.0913,0,0,1699450273
1,74.8952,33.7642,0,0,1699450273
1,78.6277,31.9635,0,0,1699450273
1,73.0046,33.9072,0,0,1699450273
1,66.8889,35.3983,0,0,1699450273
1,66.2106,37.6402,0,0,1699450273
1,70.0753,36.38,0,0,1699450273
1,66.9427,25.546,0,0,1699450273
1,55.4555,18.138,0,0,1699450273
1,51.5783,23.5804,0,0,1699450273
1,66.2708,33.8286,0,0,1699450273
1,88.68,34.9259,0,0,1699450273
1,89.1036,24.943,0,0,1699450273
1,67.3746,18.3059,0,0,1699450273
1,54.1938,18.504,0,0,1699450273
1,58.7065,19.6073,0,0,1699450273
1,66.1292,22.6865,0,0,1699450273
1,65.3971,26.6304,0,0,1699450273
1,62.059,28.9971,0,0,1699450273
1,62.8855,29.8725,0,0,1699450273
1,65.0524,28.8524,0,0,1699450273
1,65.939,26.6797,0,0,1699450273
1,65.8175,27.1397,0,0,1699450273
1,67.0399,31.5525,0,0,1699450273
1,68.8567,33.6409,0,0,1699450273
1,68.0862,30.6067,0,0,1699450273
1,65.9779,28.1756,0,0,1699450273
1,63.948,29.687,0,0,1699450273
1,61.5213,32.0127,0,0,1699450273
1,61.1686,31.5983,0,0,1699450273
1,64.3381,28.9178,0,0,1699450273
1,66.0895,27.2005,0,0,1699450273
1,63.0085,27.3359,0,0,1699450273
1,59.2869,27.0775,0,0,1699450273
1,60.4929,25.9611,0,0,1699450273
1,66.5014,25.8976,0,0,1699450273
1,70.6338,30.5339,0,0,1699450273
