Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.1308,27.4206,0,0,1702742722
1,47.1362,27.5408,0,0,1702742722
1,47.1982,27.622,0,0,1702742722
1,47.3273,27.6226,0,0,1702742722
1,47.4216,27.582,0,0,1702742722
1,47.4315,27.5819,0,0,1702742722
1,47.3794,27.6448,0,0,1702742722
1,47.3185,27.7172,0,0,1702742722
1,47.3233,27.7809,0,0,1702742722
1,47.3503,27.8452,0,0,1702742722
1,47.2882,27.8921,0,0,1702742722
1,47.1957,27.9294,0,0,1702742722
1,47.1999,28.0117,0,0,1702742722
1,47.2942,28.109,0,0,1702742722
1,47.4085,28.1196,0,0,1702742722
1,47.4981,28.0625,0,0,1702742722
1,47.5395,28.0084,0,0,1702742722
1,47.5316,27.9974,0,0,1702742722
1,47.5007,28.0865,0,0,1702742722
1,47.4885,28.2636,0,0,1702742722
1,47.5071,28.4404,0,0,1702742722
1,47.527,28.5435,0,0,1702742722
1,47.5256,28.5558,0,0,1702742722
1,47.5176,28.5154,0,0,1702742722
1,47.5788,28.4651,0,0,1702742722
1,47.7507,28.4369,0,0,1702742722
1,47.9483,28.4721,0,0,1702742722
1,48.0988,28.5855,0,0,1702742722
1,48.2046,28.7229,0,0,1702742722
1,48.271,28.8307,0,0,1702742722
1,48.3101,28.9188,0,0,1702742722
1,48.3301,28.9378,0,0,1702742722
1,48.3383,28.8249,0,0,1702742722
1,48.3846,28.7088,0,0,1702742722
1,48.5013,28.7076,0,0,1702742722
1,48.6155,28.7465,0,0,1702742722
1,48.6634,28.7423,0,0,1702742722
1,48.7766,28.7001,0,0,1702742722
1,49.0726,28.673,0,0,1702742722
1,49.3898,28.6822,0,0,1702742722
1,49.55,28.694,0,0,1702742722
1,49.5552,28.6809,0,0,1702742722
1,49.4562,28.6665,0,0,1702742722
1,49.3059,28.7049,0,0,1702742722
1,49.1627,28.7838,0,0,1702742722
1,49.0962,28.8275,0,0,1702742722
1,49.1244,28.8122,0,0,1702742722
1,49.1803,28.7986,0,0,1702742722
1,49.2031,28.8124,0,0,1702742722
1,49.1648,28.7946,0,0,1702742722
1,49.1096,28.7431,0,0,1702742722
1,49.1081,28.7191,0,0,1702742722
1,49.1388,28.76,0,0,1702742722
1,49.1642,28.8606,0,0,1702742722
1,49.2047,28.7628,0,0,1702742722
1,49.2478,28.7836,0,0,1702742722
1,49.2877,28.8185,0,0,1702742722
1,49.3823,28.8918,0,0,1702742722
1,49.5167,28.9799,0,0,1702742722
1,49.616,29.0882,0,0,1702742722
1,49.6608,29.1572,0,0,1702742722
1,49.7086,29.1153,0,0,1702742722
1,49.8497,29.0201,0,0,1702742722
1,50.0335,28.9799,0,0,1702742722
1,50.115,28.9793,0,0,1702742722
1,50.1012,28.9014,0,0,1702742722
1,50.0617,28.7804,0,0,1702742722
1,50.0155,28.781,0,0,1702742722
1,50.0195,28.9049,0,0,1702742722
1,50.1105,28.9605,0,0,1702742722
1,50.2504,28.8273,0,0,1702742722
1,50.3834,28.8229,0,0,1702742722
1,50.4552,28.7312,0,0,1702742722
1,50.4777,28.7187,0,0,1702742722
1,50.3945,28.7611,0,0,1702742722
1,50.1034,28.8274,0,0,1702742722
1,49.8244,28.8793,0,0,1702742722
1,49.7933,28.9141,0,0,1702742722
1,49.8686,28.921,0,0,1702742722
1,49.892,28.9376,0,0,1702742722
1,49.8609,28.9946,0,0,1702742722
1,49.8065,29.0141,0,0,1702742722
1,49.7945,28.9621,0,0,1702742722
1,49.8885,28.8966,0,0,1702742722
1,50.0549,28.8454,0,0,1702742722
1,50.1643,28.821,0,0,1702742722
1,50.1252,28.8249,0,0,1702742722
1,49.9638,28.7891,0,0,1702742722
1,49.8228,28.6679,0,0,1702742722
1,49.8092,28.5514,0,0,1702742722
1,49.8741,28.5251,0,0,1702742722
1,49.9658,28.5456,0,0,1702742722
1,50.0779,28.5753,0,0,1702742722
1,50.1723,28.6433,0,0,1702742722
1,50.2286,28.7406,0,0,1702742722
1,50.2411,28.8037,0,0,1702742722
1,50.2127,28.8343,0,0,1702742722
1,50.1936,28.866,0,0,1702742722
1,50.2116,28.8669,0,0,1702742722
1,50.2126,28.8093,0,0,1702742722
1,50.1654,28.6771,0,0,1702742722
1,50.1053,28.5097,0,0,1702742722
1,50.0366,28.4386,0,0,1702742722
1,49.958,28.5134,0,0,1702742722
1,49.9033,28.66,0,0,1702742722
1,49.8602,28.7586,0,0,1702742722
1,49.8122,28.7408,0,0,1702742722
1,49.7902,28.696,0,0,1702742722
1,49.791,28.7255,0,0,1702742722
1,49.7739,28.8005,0,0,1702742722
1,49.7512,28.8628,0,0,1702742722
1,49.8507,28.8932,0,0,1702742722
1,50.1448,28.8436,0,0,1702742722
1,50.4504,28.7021,0,0,1702742722
1,50.5957,28.5727,0,0,1702742722
1,50.6414,28.5187,0,0,1702742722
1,50.639,28.5121,0,0,1702742722
1,50.5808,28.5131,0,0,1702742722
1,50.5474,28.4859,0,0,1702742722
1,50.5984,28.4401,0,0,1702742722
1,50.5867,28.3745,0,0,1702742722
1,50.3928,28.237,0,0,1702742722
1,50.2159,28.0498,0,0,1702742722
1,50.1951,27.8667,0,0,1702742722
1,50.1398,27.8646,0,0,1702742722
1,49.9495,27.7047,0,0,1702742722
1,49.7841,27.6498,0,0,1702742722
1,49.7419,27.6298,0,0,1702742722
1,49.7113,27.5906,0,0,1702742722
1,49.594,27.5497,0,0,1702742722
1,49.4533,27.5345,0,0,1702742722
1,49.3528,27.5516,0,0,1702742722
1,49.2919,27.5655,0,0,1702742722
1,49.2804,27.5656,0,0,1702742722
1,49.3679,27.5629,0,0,1702742722
1,49.5637,27.5743,0,0,1702742722
1,49.7219,27.6253,0,0,1702742722
1,49.7524,27.6939,0,0,1702742722
1,49.7774,27.7355,0,0,1702742722
1,49.9063,27.7667,0,0,1702742722
1,50.0873,27.8322,0,0,1702742722
1,50.1995,27.9108,0,0,1702742722
1,50.2297,27.9826,0,0,1702742722
1,50.2376,28.0368,0,0,1702742722
1,50.2208,27.9853,0,0,1702742722
1,50.1917,27.8135,0,0,1702742722
1,50.203,27.6538,0,0,1702742722
1,50.2342,27.5877,0,0,1702742722
1,50.2152,27.5649,0,0,1702742722
1,50.1454,27.5483,0,0,1702742722
1,50.0879,27.5838,0,0,1702742722
1,50.0689,27.6775,0,0,1702742722
1,50.0665,27.7678,0,0,1702742722
1,50.0716,27.8051,0,0,1702742722
1,50.1116,27.791,0,0,1702742722
1,50.2019,27.7712,0,0,1702742722
1,50.2418,27.755,0,0,1702742722
1,50.1392,27.7404,0,0,1702742722
1,50.0306,27.7544,0,0,1702742722
1,50.0191,27.8337,0,0,1702742722
1,49.9833,28.0007,0,0,1702742722
1,49.8947,28.1479,0,0,1702742722
1,49.8469,28.1495,0,0,1702742722
1,49.808,28.0998,0,0,1702742722
1,49.7475,28.162,0,0,1702742722
1,49.7517,28.3013,0,0,1702742722
1,49.8112,28.3778,0,0,1702742722
1,49.8252,28.3599,0,0,1702742722
1,49.8023,28.3033,0,0,1702742722
1,49.7774,28.2235,0,0,1702742722
1,49.7151,28.1073,0,0,1702742722
1,49.6344,28.0089,0,0,1702742722
1,49.5967,27.9862,0,0,1702742722
1,49.587,27.9625,0,0,1702742722
1,49.5315,27.8403,0,0,1702742722
1,49.4146,27.6829,0,0,1702742722
1,49.3109,27.6078,0,0,1702742722
1,49.2617,27.6135,0,0,1702742722
1,49.2308,27.6321,0,0,1702742722
1,49.1674,27.6135,0,0,1702742722
1,49.0482,27.5364,0,0,1702742722
1,48.9554,27.436,0,0,1702742722
1,48.9736,27.3779,0,0,1702742722
1,49.0226,27.3688,0,0,1702742722
1,49.0248,27.3636,0,0,1702742722
1,49.0218,27.337,0,0,1702742722
1,48.9721,27.2871,0,0,1702742722
1,48.7998,27.214,0,0,1702742722
1,48.5911,27.1208,0,0,1702742722
1,48.4392,27.0085,0,0,1702742722
1,48.3512,26.898,0,0,1702742722
1,48.3324,26.8344,0,0,1702742722
1,48.3989,26.7946,0,0,1702742722
1,48.5497,26.7415,0,0,1702742722
1,48.6778,26.7235,0,0,1702742722
1,48.6719,26.7139,0,0,1702742722
1,48.5775,26.6445,0,0,1702742722
1,48.4896,26.5686,0,0,1702742722
1,48.4281,26.5445,0,0,1702742722
1,48.274,26.5507,0,0,1702742722
1,47.9951,26.5341,0,0,1702742722
1,47.8048,26.4754,0,0,1702742722
1,47.7559,26.4254,0,0,1702742722
1,47.7201,26.4458,0,0,1702742722
1,47.7192,26.5236,0,0,1702742722
1,47.7909,26.5606,0,0,1702742722
1,47.8592,26.4999,0,0,1702742722
1,47.8653,26.4124,0,0,1702742722
1,47.85,26.3704,0,0,1702742722
1,47.8475,26.354,0,0,1702742722
1,47.8437,26.3393,0,0,1702742722
1,47.8736,26.3346,0,0,1702742722
1,47.9293,26.3299,0,0,1702742722
1,47.9353,26.3232,0,0,1702742722
1,47.8907,26.3097,0,0,1702742722
1,47.8578,26.2056,0,0,1702742722
1,47.8467,26.1821,0,0,1702742722
1,47.8435,26.0396,0,0,1702742722
1,47.8426,25.9945,0,0,1702742722
1,47.8021,25.9467,0,0,1702742722
1,47.7229,25.9197,0,0,1702742722
1,47.6681,26.0318,0,0,1702742722
1,47.6535,26.027,0,0,1702742722
1,47.6144,26.0793,0,0,1702742722
1,47.5069,26.1539,0,0,1702742722
1,47.3838,26.1361,0,0,1702742722
1,47.3029,26.1224,0,0,1702742722
1,47.2988,26.1141,0,0,1702742722
1,47.3944,26.0629,0,0,1702742722
1,47.4819,25.9445,0,0,1702742722
1,47.4278,25.7966,0,0,1702742722
1,47.3206,25.6811,0,0,1702742722
1,47.3102,25.5957,0,0,1702742722
1,47.3527,25.5267,0,0,1702742722
1,47.3682,25.4965,0,0,1702742722
1,47.3788,25.4956,0,0,1702742722
1,47.4014,25.503,0,0,1702742722
1,47.4346,25.5123,0,0,1702742722
1,47.4881,25.5006,0,0,1702742722
1,47.5148,25.4723,0,0,1702742722
1,47.4761,25.4553,0,0,1702742722
1,47.4509,25.4054,0,0,1702742722
1,47.5146,25.2877,0,0,1702742722
1,47.6278,25.1938,0,0,1702742722
1,47.714,25.2141,0,0,1702742722
1,47.7334,25.3165,0,0,1702742722
1,47.702,25.4034,0,0,1702742722
1,47.6918,25.4327,0,0,1702742722
1,47.7419,25.4469,0,0,1702742722
1,47.8126,25.4613,0,0,1702742722
1,47.853,25.4469,0,0,1702742722
1,47.8411,25.3949,0,0,1702742722
1,47.8011,25.3138,0,0,1702742722
1,47.7473,25.2579,0,0,1702742722
1,47.6625,25.2606,0,0,1702742722
1,47.6044,25.2545,0,0,1702742722
1,47.6449,25.2143,0,0,1702742722
1,47.7447,25.2327,0,0,1702742722
1,47.8169,25.3169,0,0,1702742722
1,47.826,25.3625,0,0,1702742722
1,47.8018,25.3987,0,0,1702742722
1,47.8092,25.4959,0,0,1702742722
1,47.8781,25.5706,0,0,1702742722
1,47.94,25.5767,0,0,1702742722
1,47.9215,25.5699,0,0,1702742722
1,47.8559,25.5433,0,0,1702742722
1,47.808,25.4747,0,0,1702742722
1,47.8131,25.397,0,0,1702742722
1,47.8463,25.3354,0,0,1702742722
1,47.8297,25.3006,0,0,1702742722
1,47.7623,25.295,0,0,1702742722
1,47.6901,25.2865,0,0,1702742722
1,47.6133,25.2467,0,0,1702742722
1,47.4893,25.1864,0,0,1702742722
1,47.2812,25.1254,0,0,1702742722
1,47.081,25.1155,0,0,1702742722
1,46.9856,25.2283,0,0,1702742722
1,46.9503,25.4199,0,0,1702742722
1,46.9523,25.569,0,0,1702742722
1,46.9929,25.6376,0,0,1702742722
1,47.0314,25.6593,0,0,1702742722
1,47.0561,25.6611,0,0,1702742722
1,47.0473,25.6462,0,0,1702742722
1,46.9912,25.64,0,0,1702742722
1,47.0474,25.6718,0,0,1702742722
1,47.3636,25.6811,0,0,1702742722
1,47.4114,25.6169,0,0,1702742722
1,47.558,25.5389,0,0,1702742722
1,47.569,25.4869,0,0,1702742722
1,47.5511,25.4193,0,0,1702742722
1,47.5162,25.3176,0,0,1702742722
1,47.4975,25.2504,0,0,1702742722
1,47.5101,25.2726,0,0,1702742722
1,47.5463,25.3191,0,0,1702742722
1,47.594,25.31,0,0,1702742722
1,47.6018,25.2626,0,0,1702742722
1,47.4947,25.2035,0,0,1702742722
1,47.3016,25.1145,0,0,1702742722
1,47.1534,25.0184,0,0,1702742722
1,47.0897,24.9669,0,0,1702742722
1,47.0421,24.9405,0,0,1702742722
1,46.9648,24.8909,0,0,1702742722
1,46.8656,24.8224,0,0,1702742722
1,46.775,24.7566,0,0,1702742722
1,46.7152,24.6761,0,0,1702742722
1,46.679,24.5749,0,0,1702742722
1,46.62,24.5107,0,0,1702742722
1,46.5409,24.5355,0,0,1702742722
1,46.5035,24.6476,0,0,1702742722
1,46.4984,24.7874,0,0,1702742722
1,46.5127,24.8847,0,0,1702742722
1,46.5845,24.9303,0,0,1702742722
1,46.6589,24.9168,0,0,1702742722
1,46.6638,24.8325,0,0,1702742722
1,46.6448,24.7367,0,0,1702742722
1,46.6308,24.6877,0,0,1702742722
1,46.582,24.6514,0,0,1702742722
1,46.5105,24.6025,0,0,1702742722
1,46.4722,24.6031,0,0,1702742722
1,46.474,24.649,0,0,1702742722
1,46.4813,24.6746,0,0,1702742722
1,46.4964,24.6642,0,0,1702742722
1,46.5458,24.6107,0,0,1702742722
1,46.5861,24.5466,0,0,1702742722
1,46.5808,24.5125,0,0,1702742722
1,46.5944,24.4545,0,0,1702742722
1,46.5982,24.3291,0,0,1702742722
1,46.4936,24.2649,0,0,1702742722
1,46.3788,24.3931,0,0,1702742722
1,46.3844,24.578,0,0,1702742722
1,46.4493,24.6418,0,0,1702742722
1,46.4765,24.6501,0,0,1702742722
1,46.4752,24.7179,0,0,1702742722
1,46.4857,24.8013,0,0,1702742722
1,46.5133,24.829,0,0,1702742722
1,46.5321,24.8395,0,0,1702742722
1,46.5053,24.8718,0,0,1702742722
1,46.4618,24.9053,0,0,1702742722
1,46.4568,24.9262,0,0,1702742722
1,46.4751,24.9393,0,0,1702742722
1,46.5237,24.9626,0,0,1702742722
1,46.6525,24.9905,0,0,1702742722
1,46.8079,25.0622,0,0,1702742722
1,46.8457,25.0455,0,0,1702742722
1,46.7391,25.1394,0,0,1702742722
1,46.6296,25.1313,0,0,1702742722
1,46.5841,25.1801,0,0,1702742722
1,46.5426,25.2818,0,0,1702742722
1,46.524,25.362,0,0,1702742722
1,46.5613,25.4104,0,0,1702742722
1,46.5937,25.4165,0,0,1702742722
1,46.5929,25.4232,0,0,1702742722
1,46.5784,25.4519,0,0,1702742722
1,46.549,25.4567,0,0,1702742722
1,46.4621,25.4604,0,0,1702742722
1,46.302,25.5181,0,0,1702742722
1,46.1782,25.589,0,0,1702742722
1,46.1669,25.6371,0,0,1702742723
1,46.1862,25.6681,0,0,1702742723
1,46.1882,25.6764,0,0,1702742723
1,46.2288,25.6978,0,0,1702742723
1,46.3117,25.742,0,0,1702742723
1,46.3533,25.7536,0,0,1702742723
1,46.3278,25.7445,0,0,1702742723
1,46.3028,25.7784,0,0,1702742723
1,46.3103,25.8242,0,0,1702742723
1,46.3255,25.8243,0,0,1702742723
1,46.3181,25.8193,0,0,1702742723
1,46.2814,25.8329,0,0,1702742723
1,46.2421,25.8446,0,0,1702742723
1,46.207,25.8655,0,0,1702742723
1,46.1631,25.8776,0,0,1702742723
1,46.1112,25.8954,0,0,1702742723
1,46.0502,25.9825,0,0,1702742723
1,45.9716,26.0874,0,0,1702742723
1,45.8976,26.1011,0,0,1702742723
1,45.8806,26.022,0,0,1702742723
1,45.8862,25.9869,0,0,1702742723
1,45.8379,26.1032,0,0,1702742723
1,45.7483,26.2597,0,0,1702742723
1,45.6522,26.3286,0,0,1702742723
1,45.5805,26.3375,0,0,1702742723
1,45.5676,26.2911,0,0,1702742723
1,45.5951,26.1933,0,0,1702742723
1,45.6239,26.1933,0,0,1702742723
1,45.6565,26.1933,0,0,1702742723
1,45.6883,26.1928,0,0,1702742723
1,45.697,26.2431,0,0,1702742723
1,45.7176,26.3127,0,0,1702742723
1,45.7365,26.3194,0,0,1702742723
1,45.6742,26.4226,0,0,1702742723
1,45.6012,26.598,0,0,1702742723
1,45.6172,26.7256,0,0,1702742723
1,45.6451,26.773,0,0,1702742723
1,45.6108,26.8211,0,0,1702742723
1,45.5592,26.8744,0,0,1702742723
1,45.5352,26.8713,0,0,1702742723
1,45.5639,26.8355,0,0,1702742723
1,45.6827,26.8068,0,0,1702742723
1,45.8343,26.7801,0,0,1702742723
1,45.8917,26.7793,0,0,1702742723
1,45.8833,26.8265,0,0,1702742723
1,45.9191,26.9234,0,0,1702742723
1,45.9458,27.0505,0,0,1702742723
1,45.8556,27.1462,0,0,1702742723
1,45.6873,27.1627,0,0,1702742723
1,45.5465,27.1122,0,0,1702742723
1,45.4535,27.0906,0,0,1702742723
1,45.3818,27.1508,0,0,1702742723
1,45.3712,27.1831,0,0,1702742723
1,45.4489,27.1199,0,0,1702742723
1,45.5166,27.0415,0,0,1702742723
1,45.4983,26.9978,0,0,1702742723
1,45.4256,26.9948,0,0,1702742723
1,45.3229,27.0489,0,0,1702742723
1,45.2298,27.0951,0,0,1702742723
1,45.2167,27.0639,0,0,1702742723
1,45.2497,26.9908,0,0,1702742723
1,45.2679,26.9231,0,0,1702742723
1,45.3181,26.8446,0,0,1702742723
1,45.4069,26.7486,0,0,1702742723
1,45.4889,26.6939,0,0,1702742723
1,45.5619,26.6865,0,0,1702742723
1,45.5792,26.6845,0,0,1702742723
1,45.5595,26.7115,0,0,1702742723
1,45.619,26.7435,0,0,1702742723
1,45.719,26.6942,0,0,1702742723
1,45.7415,26.5789,0,0,1702742723
1,45.6884,26.4875,0,0,1702742723
1,45.6159,26.4729,0,0,1702742723
1,45.5776,26.5207,0,0,1702742723
1,45.6101,26.5479,0,0,1702742723
1,45.6972,26.508,0,0,1702742723
1,45.8238,26.4802,0,0,1702742723
1,45.9873,26.5155,0,0,1702742723
1,46.1312,26.5607,0,0,1702742723
1,46.1879,26.5953,0,0,1702742723
1,46.1622,26.6105,0,0,1702742723
1,46.1163,26.5576,0,0,1702742723
1,46.0843,26.4426,0,0,1702742723
1,46.035,26.3361,0,0,1702742723
1,45.961,26.2896,0,0,1702742723
1,45.8856,26.2848,0,0,1702742723
1,45.8117,26.2867,0,0,1702742723
1,45.7712,26.3076,0,0,1702742723
1,45.7763,26.3269,0,0,1702742723
1,45.6699,26.2946,0,0,1702742723
1,45.3226,26.2575,0,0,1702742723
1,45.2515,26.2837,0,0,1702742723
1,45.0688,26.3409,0,0,1702742723
1,45.0323,26.3666,0,0,1702742723
1,45.0534,26.3607,0,0,1702742723
1,45.0965,26.3614,0,0,1702742723
1,45.1224,26.3407,0,0,1702742723
1,45.1281,26.2501,0,0,1702742723
1,45.1155,26.1679,0,0,1702742723
1,45.0701,26.256,0,0,1702742723
1,45.008,26.3276,0,0,1702742723
1,44.9436,26.4249,0,0,1702742723
1,44.8446,26.5981,0,0,1702742723
1,44.7906,26.647,0,0,1702742723
1,44.8935,26.6088,0,0,1702742723
1,45.0344,26.5593,0,0,1702742723
1,45.056,26.5581,0,0,1702742723
1,45,26.5579,0,0,1702742723
1,44.989,26.5417,0,0,1702742723
1,45.0489,26.5312,0,0,1702742723
1,45.0985,26.5356,0,0,1702742723
1,45.0953,26.5667,0,0,1702742723
1,45.0682,26.5617,0,0,1702742723
1,45.0722,26.4377,0,0,1702742723
1,45.153,26.2905,0,0,1702742723
1,45.2393,26.2568,0,0,1702742723
1,45.2266,26.2882,0,0,1702742723
1,45.1768,26.3159,0,0,1702742723
1,45.1803,26.3326,0,0,1702742723
1,45.1919,26.2848,0,0,1702742723
1,45.1782,26.2041,0,0,1702742723
1,45.1493,26.225,0,0,1702742723
1,45.0616,26.3465,0,0,1702742723
1,44.9255,26.4439,0,0,1702742723
1,44.8251,26.4526,0,0,1702742723
1,44.777,26.4091,0,0,1702742723
1,44.7463,26.3843,0,0,1702742723
1,44.7518,26.3943,0,0,1702742723
1,44.9041,26.4127,0,0,1702742723
1,45.2228,26.4333,0,0,1702742723
1,45.4628,26.4276,0,0,1702742723
1,45.4416,26.3553,0,0,1702742723
1,45.3404,26.2014,0,0,1702742723
1,45.3465,25.9941,0,0,1702742723
1,45.3492,25.8826,0,0,1702742723
1,45.2503,25.9565,0,0,1702742723
1,45.1533,26.0704,0,0,1702742723
1,45.1136,26.1269,0,0,1702742723
1,45.0751,26.1579,0,0,1702742723
1,45.0151,26.1361,0,0,1702742723
1,44.9821,26.0784,0,0,1702742723
1,45.0326,26.0702,0,0,1702742723
1,45.1252,26.1003,0,0,1702742723
1,45.1692,26.1241,0,0,1702742723
1,45.2173,26.1684,0,0,1702742723
1,45.3387,26.2673,0,0,1702742723
1,45.4405,26.408,0,0,1702742723
1,45.4989,26.4661,0,0,1702742723
1,45.5803,26.5074,0,0,1702742723
1,45.6582,26.3418,0,0,1702742723
1,45.7126,26.2675,0,0,1702742723
1,45.7535,26.1691,0,0,1702742723
1,45.738,26.0114,0,0,1702742723
1,45.6468,25.9251,0,0,1702742723
1,45.5609,26.0346,0,0,1702742723
1,45.5562,26.0786,0,0,1702742723
1,45.6372,26.1353,0,0,1702742723
1,45.7717,26.2503,0,0,1702742723
1,45.838,26.2444,0,0,1702742723
1,45.7712,26.243,0,0,1702742723
1,45.6847,26.3044,0,0,1702742723
1,45.6678,26.3598,0,0,1702742723
1,45.7098,26.3656,0,0,1702742723
1,45.7638,26.3736,0,0,1702742723
1,45.7692,26.4181,0,0,1702742723
1,45.7034,26.4686,0,0,1702742723
1,45.6083,26.4971,0,0,1702742723
1,45.5447,26.5275,0,0,1702742723
1,45.5095,26.5963,0,0,1702742723
1,45.4682,26.7052,0,0,1702742723
1,45.4169,26.8407,0,0,1702742723
1,45.3505,26.9594,0,0,1702742723
1,45.2873,27.0124,0,0,1702742723
1,45.2766,27.0453,0,0,1702742723
1,45.3116,27.1037,0,0,1702742723
1,45.3338,27.1357,0,0,1702742723
1,45.3623,27.1301,0,0,1702742723
1,45.4659,27.1156,0,0,1702742723
1,45.5816,27.0751,0,0,1702742723
1,45.6293,27.0279,0,0,1702742723
1,45.6602,27.0477,0,0,1702742723
1,45.6866,27.139,0,0,1702742723
1,45.6756,27.173,0,0,1702742723
1,45.664,27.0599,0,0,1702742723
1,45.6925,26.8961,0,0,1702742723
1,45.752,26.8,0,0,1702742723
1,45.7835,26.7758,0,0,1702742723
1,45.7503,26.7686,0,0,1702742723
1,45.6889,26.6679,0,0,1702742723
1,45.6512,26.6184,0,0,1702742723
1,45.6505,26.5816,0,0,1702742723
1,45.6418,26.5742,0,0,1702742723
1,45.603,26.5812,0,0,1702742723
1,45.572,26.4999,0,0,1702742723
1,45.581,26.4403,0,0,1702742723
1,45.6267,26.2809,0,0,1702742723
1,45.6867,26.0672,0,0,1702742723
1,45.7686,26.0063,0,0,1702742723
1,45.8824,26.1354,0,0,1702742723
1,46.0099,26.231,0,0,1702742723
1,46.1402,26.2716,0,0,1702742723
1,46.2499,26.4294,0,0,1702742723
1,46.2721,26.6214,0,0,1702742723
1,46.1544,26.6926,0,0,1702742723
1,45.9697,26.6936,0,0,1702742723
1,45.8395,26.6651,0,0,1702742723
1,45.7676,26.5807,0,0,1702742723
1,45.7034,26.4524,0,0,1702742723
1,45.7191,26.3818,0,0,1702742723
1,45.9104,26.4533,0,0,1702742723
1,46.1391,26.5701,0,0,1702742723
1,46.2139,26.6365,0,0,1702742723
1,46.1372,26.6461,0,0,1702742723
1,46.0068,26.5886,0,0,1702742723
1,45.9013,26.5415,0,0,1702742723
1,45.8201,26.6032,0,0,1702742723
1,45.7642,26.7361,0,0,1702742723
1,45.7676,26.841,0,0,1702742723
1,45.8304,26.8818,0,0,1702742723
1,45.9609,26.8864,0,0,1702742723
1,46.09,26.8854,0,0,1702742723
1,46.0982,26.9037,0,0,1702742723
1,46.0263,26.9559,0,0,1702742723
1,45.9477,27.0201,0,0,1702742723
1,45.9452,27.0903,0,0,1702742723
1,46.1929,27.2281,0,0,1702742723
1,46.1881,27.2471,0,0,1702742723
1,46.3364,27.3621,0,0,1702742723
1,46.3964,27.3361,0,0,1702742723
1,46.4926,27.2519,0,0,1702742723
1,46.5222,27.1802,0,0,1702742723
1,46.5149,27.1654,0,0,1702742723
1,46.5617,27.225,0,0,1702742723
1,46.644,27.2971,0,0,1702742723
1,46.7002,27.3015,0,0,1702742723
1,46.7188,27.2398,0,0,1702742723
1,46.7451,27.1994,0,0,1702742723
1,46.7759,27.2276,0,0,1702742723
1,46.7492,27.2768,0,0,1702742723
1,46.6494,27.3441,0,0,1702742723
1,46.5545,27.4852,0,0,1702742723
1,46.5599,27.6711,0,0,1702742723
1,46.6471,27.7947,0,0,1702742723
1,46.7316,27.8156,0,0,1702742723
1,46.7889,27.8043,0,0,1702742723
1,46.8271,27.7907,0,0,1702742723
1,46.8437,27.741,0,0,1702742723
1,46.8283,27.6775,0,0,1702742723
1,46.7828,27.6189,0,0,1702742723
1,46.7445,27.5392,0,0,1702742723
1,46.7299,27.4792,0,0,1702742723
1,46.6998,27.4885,0,0,1702742723
1,46.6459,27.5254,0,0,1702742723
1,46.6217,27.5547,0,0,1702742723
1,46.6491,27.5748,0,0,1702742723
1,46.6992,27.5993,0,0,1702742723
1,46.743,27.6442,0,0,1702742723
1,46.773,27.6796,0,0,1702742723
1,46.7949,27.7154,0,0,1702742723
1,46.7725,27.8117,0,0,1702742723
1,46.7062,27.9338,0,0,1702742723
1,46.6975,27.9129,0,0,1702742723
1,46.7704,27.8982,0,0,1702742723
1,46.8454,27.8696,0,0,1702742723
1,46.8824,27.7897,0,0,1702742723
1,46.8565,27.7997,0,0,1702742723
1,46.7569,27.8172,0,0,1702742723
1,46.6516,27.809,0,0,1702742723
1,46.5908,27.7733,0,0,1702742723
1,46.533,27.7472,0,0,1702742723
1,46.4672,27.7299,0,0,1702742723
1,46.4455,27.7158,0,0,1702742723
1,46.4704,27.7125,0,0,1702742723
1,46.5006,27.7065,0,0,1702742723
1,46.4964,27.7239,0,0,1702742723
1,46.4209,27.8114,0,0,1702742723
1,46.3052,27.8917,0,0,1702742723
1,46.2192,27.88,0,0,1702742723
1,46.1718,27.8621,0,0,1702742723
1,46.1402,27.9172,0,0,1702742723
1,46.0961,28.0329,0,0,1702742723
1,46.032,28.2169,0,0,1702742723
1,46.0013,28.3933,0,0,1702742723
1,46.035,28.4224,0,0,1702742723
1,46.0945,28.3191,0,0,1702742723
1,46.1333,28.2082,0,0,1702742723
1,46.1517,28.1792,0,0,1702742723
1,46.1887,28.2316,0,0,1702742723
1,46.2428,28.2743,0,0,1702742723
1,46.248,28.249,0,0,1702742723
1,46.1087,28.1963,0,0,1702742723
1,45.8221,28.1698,0,0,1702742723
1,45.594,28.1821,0,0,1702742723
1,45.5737,28.2194,0,0,1702742723
1,45.5959,28.2526,0,0,1702742723
1,45.5024,28.2539,0,0,1702742723
1,45.4406,28.1887,0,0,1702742723
1,45.5496,28.0802,0,0,1702742723
1,45.7252,28.0394,0,0,1702742723
1,45.8836,28.0497,0,0,1702742723
1,46.0408,28.0104,0,0,1702742723
1,46.1924,28.0079,0,0,1702742723
1,46.3192,28.1225,0,0,1702742723
1,46.3914,28.2235,0,0,1702742723
1,46.4115,28.2271,0,0,1702742723
1,46.408,28.1892,0,0,1702742723
1,46.3401,28.1147,0,0,1702742723
1,46.1832,27.9681,0,0,1702742723
1,46.0288,27.7789,0,0,1702742723
1,45.9557,27.5986,0,0,1702742723
1,45.9486,27.4743,0,0,1702742723
1,46.0993,27.4319,0,0,1702742723
1,46.1674,27.425,0,0,1702742723
