Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.3556,25.0693,0,0,1702742722
1,43.8243,25.2719,0,0,1702742722
1,45.4384,20.6868,0,0,1702742722
1,50.6949,17.0729,0,0,1702742722
1,54.8687,20.5091,0,0,1702742722
1,51.8001,24.5917,0,0,1702742722
1,48.3742,24.5428,0,0,1702742722
1,47.3983,24.6745,0,0,1702742722
1,46.4317,27.6972,0,0,1702742722
1,42.785,29.8565,0,0,1702742722
1,37.4427,27.26,0,0,1702742722
1,38.4693,24.138,0,0,1702742722
1,46.0311,24.7499,0,0,1702742722
1,50.9175,33.2943,0,0,1702742722
1,51.4632,47.6341,0,0,1702742722
1,51.3388,47.5134,0,0,1702742722
1,49.9928,31.5951,0,0,1702742722
1,46.765,23.8779,0,0,1702742722
1,45.2679,28.1696,0,0,1702742722
1,46.2638,31.1614,0,0,1702742722
1,47.3001,30.2508,0,0,1702742722
1,45.1215,27.9237,0,0,1702742722
1,37.3436,23.6249,0,0,1702742722
1,33.4049,22.0521,0,0,1702742722
1,40.0868,24.5236,0,0,1702742722
1,46.7739,24.5647,0,0,1702742722
1,51.5467,23.5995,0,0,1702742722
1,56.2145,23.1977,0,0,1702742722
1,47.7055,33.5016,0,0,1702742722
1,30.9747,27.0794,0,0,1702742722
1,26.9903,52.7605,0,0,1702742722
1,33.8682,32.9293,0,0,1702742722
1,36.305,31.4841,0,0,1702742722
1,35.9833,36.2379,0,0,1702742722
1,43.7169,32.7521,0,0,1702742722
1,51.2473,26.5331,0,0,1702742722
1,47.9713,19.953,0,0,1702742722
1,43.5517,17.8818,0,0,1702742722
1,45.0272,20.3905,0,0,1702742722
1,48.3854,23.0355,0,0,1702742722
1,49.0399,23.5072,0,0,1702742722
1,46.4215,24.1915,0,0,1702742722
1,45.3615,26.9967,0,0,1702742722
1,46.7987,27.555,0,0,1702742723
1,45.727,22.9894,0,0,1702742723
1,45.5457,18.6314,0,0,1702742723
1,53.0375,19.981,0,0,1702742723
1,57.5851,22.8459,0,0,1702742723
1,51.1317,21.4757,0,0,1702742723
1,46.0315,21.026,0,0,1702742723
1,45.8867,27.055,0,0,1702742723
1,43.8592,30.42,0,0,1702742723
1,43.245,27.4188,0,0,1702742723
1,43.807,26.3757,0,0,1702742723
1,39.4992,23.0294,0,0,1702742723
1,34.9775,18.4645,0,0,1702742723
1,35.9775,21.3314,0,0,1702742723
1,36.7159,23.4539,0,0,1702742723
1,33.7592,25.5884,0,0,1702742723
1,33.4245,33.4547,0,0,1702742723
1,34.9182,34.0729,0,0,1702742723
1,34.2168,23.5152,0,0,1702742723
1,36.7994,15.226,0,0,1702742723
1,41.154,23.6078,0,0,1702742723
1,39.2451,42.1144,0,0,1702742723
1,34.9543,43.4167,0,0,1702742723
1,35.3953,29.1465,0,0,1702742723
1,39.9398,20.9379,0,0,1702742723
1,44.6608,20.0218,0,0,1702742723
1,48.8562,34.5258,0,0,1702742723
1,50.9529,27.0794,0,0,1702742723
1,47.3152,27.0794,0,0,1702742723
1,42.3691,27.0794,0,0,1702742723
1,40.9422,27.0794,0,0,1702742723
1,41.2277,38.6454,0,0,1702742723
1,40.0052,30.5403,0,0,1702742723
1,35.8542,40.0027,0,0,1702742723
1,35.775,49.5996,0,0,1702742723
1,40.0146,43.0396,0,0,1702742723
1,41.7156,27.6584,0,0,1702742723
1,43.4733,23.1715,0,0,1702742723
1,44.3039,23.8291,0,0,1702742723
1,42.8067,18.6681,0,0,1702742723
1,48.2263,16.7758,0,0,1702742723
1,63.6031,21.4318,0,0,1702742723
1,72.1723,22.2569,0,0,1702742723
1,62.1414,21.4441,0,0,1702742723
1,50.1163,27.6988,0,0,1702742723
1,48.8178,37.6014,0,0,1702742723
1,48.573,36.8903,0,0,1702742723
1,42.5722,24.698,0,0,1702742723
1,36.4509,16.8249,0,0,1702742723
1,36.9787,18.1041,0,0,1702742723
1,43.6338,27.8751,0,0,1702742723
1,50.5327,36.988,0,0,1702742723
1,57.2522,29.2949,0,0,1702742723
1,64.3112,16.2868,0,0,1702742723
1,60.9217,15.9065,0,0,1702742723
1,47.1852,19.9996,0,0,1702742723
1,35.159,21.7422,0,0,1702742723
1,27.8376,25.139,0,0,1702742723
1,29.8104,25.8991,0,0,1702742723
1,41.1042,21.5519,0,0,1702742723
1,49.3346,18.7511,0,0,1702742723
1,53.8877,21.053,0,0,1702742723
1,60.3859,23.9257,0,0,1702742723
1,59.9804,23.6206,0,0,1702742723
1,54.5022,24.0027,0,0,1702742723
1,54.7046,25.8387,0,0,1702742723
1,49.5455,26.7653,0,0,1702742723
1,44.4768,28.4824,0,0,1702742723
1,54.0439,28.7367,0,0,1702742723
1,56.0084,23.2299,0,0,1702742723
1,40.5842,15.9162,0,0,1702742723
1,30.3037,14.7404,0,0,1702742723
1,34.1777,19.7228,0,0,1702742723
1,41.581,25.1275,0,0,1702742723
1,43.9994,25.5084,0,0,1702742723
1,47.2818,21.695,0,0,1702742723
1,56.4416,22.82,0,0,1702742723
1,61.8052,26.9031,0,0,1702742723
1,56.3211,24.9189,0,0,1702742723
1,45.9409,21.4995,0,0,1702742723
1,38.8863,25.2023,0,0,1702742723
1,36.6666,31.8755,0,0,1702742723
1,36.2613,30.8871,0,0,1702742723
1,35.8044,27.8072,0,0,1702742723
1,36.5823,29.328,0,0,1702742723
1,40.1499,26.9826,0,0,1702742723
1,44.6701,24.2302,0,0,1702742723
1,45.8502,28.6422,0,0,1702742723
1,43.1123,29.6613,0,0,1702742723
1,41.4236,22.4353,0,0,1702742723
1,42.7396,18.1118,0,0,1702742723
1,42.2098,20.5863,0,0,1702742723
1,39.1897,23.4092,0,0,1702742723
1,40.7488,21.1319,0,0,1702742723
1,47.6499,17.4784,0,0,1702742723
1,50.3507,20.4151,0,0,1702742723
1,46.3117,24.5683,0,0,1702742723
1,43.6496,23.6392,0,0,1702742723
1,44.9152,23.9096,0,0,1702742723
1,43.6322,39.0036,0,0,1702742723
1,36.8694,27.0794,0,0,1702742723
1,31.4795,27.0794,0,0,1702742723
1,33.4741,38.9137,0,0,1702742723
1,44.9575,25.9889,0,0,1702742723
1,60.6406,21.9285,0,0,1702742723
1,64.1371,22.7753,0,0,1702742723
1,54.7165,27.7952,0,0,1702742723
1,50.5959,28.0544,0,0,1702742723
1,54.2349,25.3338,0,0,1702742723
1,52.7124,22.8215,0,0,1702742723
1,45.0164,22.4523,0,0,1702742723
1,40.4983,25.5156,0,0,1702742723
1,41.3254,25.6037,0,0,1702742723
1,47.6268,22.3047,0,0,1702742723
1,56.3893,26.046,0,0,1702742723
1,57.2179,34.3166,0,0,1702742723
1,51.4722,35.1313,0,0,1702742723
1,47.4658,32.1135,0,0,1702742723
1,44.6974,28.1624,0,0,1702742723
1,42.2351,17.3347,0,0,1702742723
1,41.608,12.1995,0,0,1702742723
1,40.7539,24.0576,0,0,1702742723
1,36.4897,36.7692,0,0,1702742723
1,32.8231,36.2857,0,0,1702742723
1,35.5317,26.006,0,0,1702742723
1,40.5837,17.4929,0,0,1702742723
1,42.4298,20.6603,0,0,1702742723
1,47.319,29.3163,0,0,1702742723
1,67.4627,32.8365,0,0,1702742723
1,89.072,30.5823,0,0,1702742723
1,77.3416,23.2163,0,0,1702742723
1,42.5926,13.0388,0,0,1702742723
1,34.5347,8.36698,0,0,1702742723
1,52.4505,14.0504,0,0,1702742723
1,51.7715,29.4565,0,0,1702742723
1,33.9722,43.5618,0,0,1702742723
1,31.0561,42.3281,0,0,1702742723
1,38.8367,37.3263,0,0,1702742723
1,40.0204,36.1828,0,0,1702742723
1,37.5756,26.7188,0,0,1702742723
1,39.7869,18.5724,0,0,1702742723
1,45.5231,22.2936,0,0,1702742723
1,48.3973,26.9324,0,0,1702742723
1,47.2192,28.378,0,0,1702742723
1,54.5593,31.7393,0,0,1702742723
1,71.2265,39.628,0,0,1702742723
1,72.7064,45.9937,0,0,1702742723
1,57.1649,42.918,0,0,1702742723
1,44.1487,33.7574,0,0,1702742723
1,39.6091,25.936,0,0,1702742723
1,42.6886,20.8891,0,0,1702742723
1,42.9287,15.5488,0,0,1702742723
1,33.4788,10.6825,0,0,1702742723
1,28.9387,18.7774,0,0,1702742723
1,37.3259,44.2685,0,0,1702742723
1,47.2201,27.0794,0,0,1702742723
1,56.6651,27.0794,0,0,1702742723
1,66.8137,39.0173,0,0,1702742723
1,59.1346,22.0826,0,0,1702742723
1,38.2104,23.273,0,0,1702742723
1,32.4131,34.1454,0,0,1702742723
1,42.6176,35.9713,0,0,1702742723
1,53.61,28.485,0,0,1702742723
1,54.4706,24.2919,0,0,1702742723
1,46.4299,25.8357,0,0,1702742723
1,42.3738,28.1621,0,0,1702742723
1,42.1807,27.473,0,0,1702742723
1,40.8297,26.388,0,0,1702742723
1,40.3308,32.1696,0,0,1702742723
1,39.1916,44.7029,0,0,1702742723
1,35.5525,52.3708,0,0,1702742723
1,32.4765,46.6561,0,0,1702742723
1,33.5785,34.9556,0,0,1702742723
1,37.7667,28.3627,0,0,1702742723
1,40.6444,27.9255,0,0,1702742723
1,39.5696,26.5159,0,0,1702742723
1,41.3384,22.538,0,0,1702742723
1,50.5363,23.2485,0,0,1702742723
1,52.171,26.8898,0,0,1702742723
1,42.647,26.4207,0,0,1702742723
1,39.222,26.7249,0,0,1702742723
1,41.074,30.0187,0,0,1702742723
1,39.377,29.113,0,0,1702742723
1,37.3598,23.7894,0,0,1702742723
1,39.5674,16.8839,0,0,1702742723
1,45.0416,13.5856,0,0,1702742723
1,45.0426,17.0068,0,0,1702742723
1,39.2827,18.8684,0,0,1702742723
1,38.9069,18.199,0,0,1702742723
1,44.8464,19.0733,0,0,1702742723
1,47.2095,21.1196,0,0,1702742723
1,40.9465,25.8713,0,0,1702742723
1,34.6601,28.2166,0,0,1702742723
1,36.2099,25.481,0,0,1702742723
1,41.4576,20.8776,0,0,1702742723
1,43.2599,14.1864,0,0,1702742723
1,45.4934,14.9667,0,0,1702742723
1,53.2903,33.1768,0,0,1702742723
1,60.1536,48.5725,0,0,1702742723
1,64.1152,38.6692,0,0,1702742723
1,65.4199,30.3939,0,0,1702742723
1,60.5763,44.2447,0,0,1702742723
1,51.8212,47.8754,0,0,1702742723
1,44.5459,32.9706,0,0,1702742723
1,42.2367,22.4064,0,0,1702742723
1,41.0597,16.8371,0,0,1702742723
1,38.4598,14.0192,0,0,1702742723
1,38.4308,16.8151,0,0,1702742723
1,51.1111,25.4585,0,0,1702742723
1,73.5589,36.2747,0,0,1702742723
1,73.506,35.7503,0,0,1702742723
1,49.0954,28.86,0,0,1702742723
1,31.1974,29.4267,0,0,1702742723
1,29.4168,27.6796,0,0,1702742723
1,40.1535,21.659,0,0,1702742723
1,51.1595,26.2922,0,0,1702742723
1,51.8627,37.4348,0,0,1702742723
1,47.7477,36.9836,0,0,1702742723
1,45.3322,28.3529,0,0,1702742723
1,48.9723,25.8917,0,0,1702742723
1,50.7256,25.7291,0,0,1702742723
1,42.4266,24.5224,0,0,1702742723
1,37.6862,27.2038,0,0,1702742723
1,41.1683,31.4507,0,0,1702742723
1,59.9788,35.3112,0,0,1702742723
1,100.094,45.9339,0,0,1702742723
1,53.7327,27.0794,0,0,1702742723
1,78.7284,44.4765,0,0,1702742723
1,59.2723,22.5418,0,0,1702742723
1,60.0585,14.8434,0,0,1702742723
1,58.833,17.1236,0,0,1702742723
1,54.8283,20.8401,0,0,1702742723
1,48.1721,25.5681,0,0,1702742723
1,43.6213,26.4246,0,0,1702742723
1,43.2853,20.4363,0,0,1702742723
1,44.5965,15.1266,0,0,1702742723
1,48.2554,18.9616,0,0,1702742723
1,52.2761,26.2695,0,0,1702742723
1,52.1257,30.7842,0,0,1702742723
1,45.6244,37.8026,0,0,1702742723
1,40.9469,47.7765,0,0,1702742723
1,46.8246,51.6287,0,0,1702742723
1,53.0147,45.2108,0,0,1702742723
1,50.3568,35.2701,0,0,1702742723
1,45.5351,29.0598,0,0,1702742723
1,42.003,25.5945,0,0,1702742723
1,39.2584,21.288,0,0,1702742723
1,37.6586,16.6836,0,0,1702742723
1,37.2987,14.7457,0,0,1702742723
1,39.6537,15.73,0,0,1702742723
1,40.7496,19.9305,0,0,1702742723
1,36.5455,23.9473,0,0,1702742723
1,34.0002,24.0876,0,0,1702742723
1,38.2841,25.3354,0,0,1702742723
1,43.6363,26.6741,0,0,1702742723
1,48.8725,25.0936,0,0,1702742723
1,54.7304,24.7566,0,0,1702742723
1,55.2248,26.1401,0,0,1702742723
1,49.8515,30.3739,0,0,1702742723
1,40.0239,39.2457,0,0,1702742723
1,34.1688,43.685,0,0,1702742723
1,42.2215,35.6224,0,0,1702742723
1,48.6882,24.6899,0,0,1702742723
1,43.6218,22.441,0,0,1702742723
1,39.4724,25.9826,0,0,1702742723
1,40.7596,27.6019,0,0,1702742723
1,44.5137,24.7641,0,0,1702742723
1,47.0772,21.453,0,0,1702742723
1,44.8564,22.0139,0,0,1702742723
1,41.2359,23.8114,0,0,1702742723
1,43.5828,22.5379,0,0,1702742723
1,49.1923,20.5327,0,0,1702742723
1,49.0487,21.9216,0,0,1702742723
1,45.3872,24.541,0,0,1702742723
1,40.6404,28.4211,0,0,1702742723
1,35.4064,36.4774,0,0,1702742723
1,37.6495,39.059,0,0,1702742723
1,43.2764,32.4195,0,0,1702742723
1,43.8018,32.2331,0,0,1702742723
1,42.344,41.0439,0,0,1702742723
1,37.5454,46.8992,0,0,1702742723
1,31.8547,47.149,0,0,1702742723
1,36.6292,40.7818,0,0,1702742723
1,46.2132,28.769,0,0,1702742723
1,46.1353,20.0289,0,0,1702742723
1,39.1064,18.3159,0,0,1702742723
1,38.5102,21.3209,0,0,1702742723
1,46.5823,25.9744,0,0,1702742723
1,51.1873,27.573,0,0,1702742723
1,48.1714,25.2201,0,0,1702742723
1,44.8986,24.2967,0,0,1702742723
1,42.6281,26.3008,0,0,1702742723
1,40.3916,25.2085,0,0,1702742723
1,39.307,19.0817,0,0,1702742723
1,38.1289,13.738,0,0,1702742723
1,37.3062,14.2561,0,0,1702742723
1,41.7567,18.9046,0,0,1702742723
1,51.628,25.9718,0,0,1702742723
1,59.5175,35.7254,0,0,1702742723
1,64.4968,39.0033,0,0,1702742723
1,65.4804,29.8126,0,0,1702742723
1,62.1313,26.305,0,0,1702742723
1,60.3371,37.1389,0,0,1702742723
1,57.2224,38.6662,0,0,1702742723
1,51.6465,27.5008,0,0,1702742723
1,46.6559,22.2446,0,0,1702742723
1,43.562,19.6695,0,0,1702742723
1,45.7969,15.88,0,0,1702742723
1,47.7066,15.3384,0,0,1702742723
1,45.3178,13.7203,0,0,1702742723
1,43.0024,13.6222,0,0,1702742723
1,64.011,19.0665,0,0,1702742723
1,53.7327,19.773,0,0,1702742723
1,102.169,19.1993,0,0,1702742723
1,50.8918,33.2551,0,0,1702742723
1,20.688,47.7848,0,0,1702742723
1,28.7494,45.3082,0,0,1702742723
1,50.3466,38.7355,0,0,1702742723
1,59.2223,32.0312,0,0,1702742723
1,52.3445,20.5491,0,0,1702742723
1,46.0354,17.2156,0,0,1702742723
1,42.5271,23.8617,0,0,1702742723
1,41.9219,26.0985,0,0,1702742723
1,49.4742,22.7057,0,0,1702742723
1,59.3392,20.6648,0,0,1702742723
1,58.8964,19.3145,0,0,1702742723
1,51.7391,18.9304,0,0,1702742723
1,47.9538,22.0683,0,0,1702742723
1,48.6135,22.3361,0,0,1702742723
1,50.5413,16.9261,0,0,1702742723
1,48.9282,15.1207,0,0,1702742723
1,46.4254,19.7165,0,0,1702742723
1,46.048,24.864,0,0,1702742723
1,45.7648,28.212,0,0,1702742723
1,48.2247,25.8376,0,0,1702742723
1,52.2616,20.4341,0,0,1702742723
1,50.3762,26.1441,0,0,1702742723
1,42.3944,37.2693,0,0,1702742723
1,39.1249,35.9626,0,0,1702742723
1,43.3937,28.1784,0,0,1702742723
1,45.8818,28.9012,0,0,1702742723
1,44.4502,34.2283,0,0,1702742723
1,42.3573,30.5235,0,0,1702742723
1,49.4258,18.5417,0,0,1702742723
1,63.3098,9.26883,0,0,1702742723
1,64.0733,7.36131,0,0,1702742723
1,56.9464,13.1454,0,0,1702742723
1,51.6719,22.4785,0,0,1702742723
1,49.3294,25.8341,0,0,1702742723
1,59.135,26.5803,0,0,1702742723
1,69.0561,35.3015,0,0,1702742723
1,62.3729,39.4149,0,0,1702742723
1,46.6868,29.8521,0,0,1702742723
1,37.5401,23.3951,0,0,1702742723
1,38.4829,24.7037,0,0,1702742723
1,39.967,23.6036,0,0,1702742723
1,42.4879,23.9368,0,0,1702742723
1,48.0124,31.9605,0,0,1702742723
1,46.9848,36.3408,0,0,1702742723
1,41.5969,33.9444,0,0,1702742723
1,41.375,35.0085,0,0,1702742723
1,41.7886,38.7733,0,0,1702742723
1,37.0947,40.1968,0,0,1702742723
1,29.8244,37.7834,0,0,1702742723
1,25.3447,33.7799,0,0,1702742723
1,35.6593,28.2313,0,0,1702742723
1,55.7241,20.7403,0,0,1702742723
1,59.1791,18.2901,0,0,1702742723
1,46.0497,20.414,0,0,1702742723
1,38.1672,19.3478,0,0,1702742723
1,40.8839,17.9051,0,0,1702742723
1,46.2403,22.6536,0,0,1702742723
1,56.2018,26.3389,0,0,1702742723
1,71.0856,22.5616,0,0,1702742723
1,70.1327,26.8588,0,0,1702742723
1,54.299,42.0122,0,0,1702742723
1,51.1486,46.3436,0,0,1702742723
1,58.9419,39.6046,0,0,1702742723
1,57.5247,35.2487,0,0,1702742723
1,48.0504,32.515,0,0,1702742723
1,40.1856,30.2113,0,0,1702742723
1,35.2039,29.2776,0,0,1702742723
1,35.7111,28.4259,0,0,1702742723
1,40.3492,27.4054,0,0,1702742723
1,42.7029,28.3785,0,0,1702742723
1,43.4978,32.129,0,0,1702742723
1,42.6391,33.9173,0,0,1702742723
1,40.0246,29.8648,0,0,1702742723
1,40.2524,24.0349,0,0,1702742723
1,42.5747,22.599,0,0,1702742723
1,48.5447,28.8739,0,0,1702742723
1,57.4371,37.6378,0,0,1702742723
1,54.3962,35.2036,0,0,1702742723
1,41.0405,27.4237,0,0,1702742723
1,42.0279,36.4652,0,0,1702742723
1,53.3791,53.1943,0,0,1702742723
1,51.6025,51.6938,0,0,1702742723
1,46.1936,38.785,0,0,1702742723
1,48.287,29.2602,0,0,1702742723
1,55.9015,25.8695,0,0,1702742723
1,71.179,36.7847,0,0,1702742723
1,74.1164,50.425,0,0,1702742723
1,56.6664,27.0794,0,0,1702742723
1,44.0276,27.0794,0,0,1702742723
1,43.1578,49.4341,0,0,1702742723
1,43.803,23.7265,0,0,1702742723
1,43.2003,16.0305,0,0,1702742723
1,42.8764,22.8927,0,0,1702742723
1,42.7391,23.0616,0,0,1702742723
1,41.8548,18.5898,0,0,1702742723
1,40.7658,15.6415,0,0,1702742723
1,44.5777,16.4967,0,0,1702742723
1,53.0081,24.1044,0,0,1702742723
1,54.8528,31.8083,0,0,1702742723
1,50.5815,28.5999,0,0,1702742723
1,48.6537,16.8741,0,0,1702742723
1,46.7864,9.29225,0,0,1702742723
1,45.0612,13.3667,0,0,1702742723
1,50.3207,20.0874,0,0,1702742723
1,57.3045,24.0097,0,0,1702742723
1,52.6835,29.529,0,0,1702742723
1,42.1128,29.5939,0,0,1702742723
1,39.4339,24.6912,0,0,1702742723
1,42.7444,24.9209,0,0,1702742723
1,43.9262,28.3948,0,0,1702742723
1,39.35,31.3149,0,0,1702742723
1,37.4134,32.2051,0,0,1702742723
1,44.7934,33.3411,0,0,1702742723
1,51.3637,39.1896,0,0,1702742723
1,50.6623,42.8728,0,0,1702742723
1,45.1866,38.5926,0,0,1702742723
1,39.9192,32.0261,0,0,1702742723
1,40.2339,28.3927,0,0,1702742723
1,43.0331,27.84,0,0,1702742723
1,44.1401,30.7775,0,0,1702742723
1,47.8832,34.8438,0,0,1702742723
1,53.82,33.9927,0,0,1702742723
1,53.5001,30.1528,0,0,1702742723
1,48.4613,27.2692,0,0,1702742723
1,44.2105,22.5647,0,0,1702742723
1,39.0905,20.0542,0,0,1702742723
1,36.1242,22.4514,0,0,1702742723
1,39.3748,20.2126,0,0,1702742723
1,46.6244,14.5922,0,0,1702742723
1,51.3419,18.038,0,0,1702742723
1,48.3316,25.607,0,0,1702742723
1,43.1473,24.9839,0,0,1702742723
1,42.4544,22.2339,0,0,1702742723
1,44.8009,25.3395,0,0,1702742723
1,55.1513,30.9412,0,0,1702742723
1,72.3078,35.3804,0,0,1702742723
1,74.4172,35.7553,0,0,1702742723
1,59.2312,32.1381,0,0,1702742723
1,48.3231,28.0025,0,0,1702742723
1,45.1939,21.4997,0,0,1702742723
1,41.8138,14.133,0,0,1702742723
1,40.0431,15.467,0,0,1702742723
1,43.0599,24.3285,0,0,1702742723
1,47.296,29.1644,0,0,1702742723
1,47.7806,27.5343,0,0,1702742723
1,44.1209,25.7679,0,0,1702742723
1,42.1926,27.2827,0,0,1702742723
1,45.1972,29.3052,0,0,1702742723
1,47.3736,29.1393,0,0,1702742723
1,46.3453,25.4674,0,0,1702742723
1,42.0821,20.4226,0,0,1702742723
1,41.1348,22.1383,0,0,1702742723
1,52.8107,28.8371,0,0,1702742723
1,60.0167,28.9199,0,0,1702742723
1,49.6939,22.1699,0,0,1702742723
1,47.1955,21.3222,0,0,1702742723
1,60.3137,29.9304,0,0,1702742723
1,62.0815,30.9988,0,0,1702742723
1,49.959,25.4209,0,0,1702742723
1,43.4974,31.3234,0,0,1702742723
1,43.1567,35.3194,0,0,1702742723
1,40.8205,26.9671,0,0,1702742723
1,39.0467,22.6091,0,0,1702742723
1,41.6644,23.3697,0,0,1702742723
1,44.5298,23.1129,0,0,1702742723
1,43.0436,24.7174,0,0,1702742723
1,40.8146,27.8451,0,0,1702742723
1,41.3977,32.0035,0,0,1702742723
1,42.7707,32.4718,0,0,1702742723
1,44.3542,24.2875,0,0,1702742723
1,50.9199,26.3154,0,0,1702742723
1,59.8771,44.428,0,0,1702742723
1,57.7824,47.4223,0,0,1702742723
1,50.7881,30.9933,0,0,1702742723
1,53.6876,19.2792,0,0,1702742723
1,52.9047,17.9024,0,0,1702742723
1,40.9776,21.5713,0,0,1702742723
1,34.7591,26.0295,0,0,1702742723
1,39.7499,28.7659,0,0,1702742723
1,45.8091,26.9492,0,0,1702742723
1,45.4407,21.3725,0,0,1702742723
1,50.3132,21.9265,0,0,1702742723
1,65.0247,28.6505,0,0,1702742723
1,66.8495,29.3009,0,0,1702742723
1,52.6076,21.8755,0,0,1702742723
1,43.4076,13.7067,0,0,1702742724
1,45.6824,13.4928,0,0,1702742724
1,49.8294,24.2041,0,0,1702742724
1,48.4493,32.2592,0,0,1702742724
1,44.842,30.9616,0,0,1702742724
1,42.6929,29.5018,0,0,1702742724
1,39.9684,27.5128,0,0,1702742724
1,37.3268,23.5657,0,0,1702742724
1,38.2579,23.6134,0,0,1702742724
1,39.8753,24.9546,0,0,1702742724
1,37.7606,22.5701,0,0,1702742724
1,36.9541,20.0982,0,0,1702742724
1,42.7011,22.9855,0,0,1702742724
1,47.9306,27.4998,0,0,1702742724
1,43.2883,36.8656,0,0,1702742724
1,35.8352,27.0794,0,0,1702742724
1,33.1998,27.0794,0,0,1702742724
1,32.9373,46.5823,0,0,1702742724
1,42.7325,29.8048,0,0,1702742724
1,58.2691,22.4509,0,0,1702742724
1,57.9494,19.9634,0,0,1702742724
1,52.1891,23.7158,0,0,1702742724
1,58.1918,28.0576,0,0,1702742724
1,65.1301,26.7519,0,0,1702742724
1,66.0491,27.8225,0,0,1702742724
1,59.9988,34.7108,0,0,1702742724
1,49.0975,37.0449,0,0,1702742724
1,45.4664,36.1585,0,0,1702742724
1,47.7728,36.0271,0,0,1702742724
1,44.1417,28.6196,0,0,1702742724
1,39.359,20.6084,0,0,1702742724
1,42.5059,24.3664,0,0,1702742724
1,46.4077,28.3135,0,0,1702742724
1,45.2822,23.7714,0,0,1702742724
1,43.3936,22.5321,0,0,1702742724
1,42.1827,24.8649,0,0,1702742724
1,41.9512,21.2388,0,0,1702742724
1,43.494,18.1941,0,0,1702742724
1,46.716,24.3314,0,0,1702742724
1,50.6402,38.686,0,0,1702742724
1,50.8872,48.8446,0,0,1702742724
1,46.7879,42.4143,0,0,1702742724
1,43.3657,31.0683,0,0,1702742724
1,42.4352,28.6048,0,0,1702742724
1,41.6898,27.99,0,0,1702742724
1,38.6964,22.0373,0,0,1702742724
1,36.9515,18.6086,0,0,1702742724
1,39.9,23.4204,0,0,1702742724
1,43.0513,30.4318,0,0,1702742724
1,44.6845,34.976,0,0,1702742724
1,46.4522,31.5981,0,0,1702742724
1,46.3013,19.9931,0,0,1702742724
1,44.1372,19.5099,0,0,1702742724
1,42.6952,34.3487,0,0,1702742724
1,46.6781,37.6398,0,0,1702742724
1,55.272,27.0468,0,0,1702742724
1,78.2857,23.4152,0,0,1702742724
1,53.7327,23.789,0,0,1702742724
1,53.7327,19.4313,0,0,1702742724
1,68.5747,12.0985,0,0,1702742724
1,44.2178,6.47024,0,0,1702742724
1,46.8061,7.50295,0,0,1702742724
1,49.883,11.533,0,0,1702742724
1,47.0141,15.2803,0,0,1702742724
1,44.1107,18.2352,0,0,1702742724
1,45.3753,17.1743,0,0,1702742724
1,47.6363,16.9134,0,0,1702742724
1,47.461,25.1946,0,0,1702742724
1,45.0782,38.7122,0,0,1702742724
1,43.777,41.3016,0,0,1702742724
1,43.2604,30.7809,0,0,1702742724
1,39.7895,27.4288,0,0,1702742724
1,35.5345,31.3915,0,0,1702742724
1,34.3566,30.3861,0,0,1702742724
1,36.5693,26.4444,0,0,1702742724
1,45.1569,20.8326,0,0,1702742724
1,52.8647,16.3262,0,0,1702742724
1,48.0382,16.0001,0,0,1702742724
1,42.3481,22.1581,0,0,1702742724
1,45.3636,33.2585,0,0,1702742724
1,46.0842,32.3509,0,0,1702742724
1,42.1715,20.5034,0,0,1702742724
1,40.9222,16.625,0,0,1702742724
1,43.4216,16.076,0,0,1702742724
1,46.1965,15.5918,0,0,1702742724
1,42.4833,24.5212,0,0,1702742724
1,32.9964,32.9992,0,0,1702742724
1,30.647,27.9791,0,0,1702742724
1,32.9922,20.7735,0,0,1702742724
1,32.1976,23.9248,0,0,1702742724
1,37.5871,33.9439,0,0,1702742724
1,44.6826,44.0423,0,0,1702742724
1,43.1938,40.9165,0,0,1702742724
1,40.2572,24.6428,0,0,1702742724
1,39.3667,19.3672,0,0,1702742724
1,47.7128,26.0296,0,0,1702742724
1,61.2256,25.2467,0,0,1702742724
1,56.2647,19.7034,0,0,1702742724
1,41.5373,27.2543,0,0,1702742724
1,38.476,42.8692,0,0,1702742724
1,41.7427,42.6038,0,0,1702742724
1,60.4196,30.8989,0,0,1702742724
1,91.084,33.1772,0,0,1702742724
1,87.9438,43.6465,0,0,1702742724
1,55.6201,39.0504,0,0,1702742724
1,38.8705,29.1627,0,0,1702742724
1,35.0444,28.4685,0,0,1702742724
1,30.8924,26.7568,0,0,1702742724
1,31.9558,21.2741,0,0,1702742724
1,35.8781,19.5659,0,0,1702742724
1,36.7368,22.7266,0,0,1702742724
1,34.0965,25.434,0,0,1702742724
1,33.4026,25.7153,0,0,1702742724
1,38.0434,26.2496,0,0,1702742724
1,49.1165,23.0804,0,0,1702742724
1,62.4098,20.9678,0,0,1702742724
1,60.8825,25.0311,0,0,1702742724
1,45.9645,26.0714,0,0,1702742724
1,48.6651,26.1182,0,0,1702742724
1,63.9775,30.6789,0,0,1702742724
1,55.676,32.6013,0,0,1702742724
1,33.9465,29.3329,0,0,1702742724
1,30.1531,26.9674,0,0,1702742724
1,42.9907,29.7762,0,0,1702742724
1,55.659,33.4544,0,0,1702742724
1,55.8205,32.6424,0,0,1702742724
1,46.5917,27.5012,0,0,1702742724
1,40.0271,20.9176,0,0,1702742724
