Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.0283,5.23827,0,0,1700574493
1,60.0386,5.23541,0,0,1700574493
1,60.054,5.23295,0,0,1700574493
1,60.0664,5.22962,0,0,1700574493
1,60.0673,5.22727,0,0,1700574493
1,60.0631,5.22692,0,0,1700574493
1,60.0622,5.22594,0,0,1700574493
1,60.0607,5.22233,0,0,1700574493
1,60.0533,5.21548,0,0,1700574493
1,60.0421,5.20781,0,0,1700574493
1,60.0323,5.20485,0,0,1700574493
1,60.0281,5.20739,0,0,1700574493
1,60.0278,5.21056,0,0,1700574493
1,60.0251,5.21067,0,0,1700574493
1,60.0213,5.20968,0,0,1700574493
1,60.0192,5.2117,0,0,1700574493
1,60.0154,5.21448,0,0,1700574493
1,60.0093,5.21357,0,0,1700574493
1,60.0052,5.21228,0,0,1700574493
1,60.007,5.21283,0,0,1700574493
1,60.0152,5.21101,0,0,1700574493
1,60.0233,5.20694,0,0,1700574493
1,60.0229,5.20372,0,0,1700574493
1,60.0174,5.20143,0,0,1700574493
1,60.0178,5.19982,0,0,1700574493
1,60.0242,5.19855,0,0,1700574493
1,60.0291,5.19789,0,0,1700574493
1,60.0297,5.19835,0,0,1700574493
1,60.0254,5.19953,0,0,1700574493
1,60.0181,5.2037,0,0,1700574493
1,60.0125,5.21354,0,0,1700574493
1,60.0113,5.21558,0,0,1700574493
1,60.013,5.215,0,0,1700574493
1,60.0132,5.21836,0,0,1700574493
1,60.0104,5.21838,0,0,1700574493
1,60.0069,5.21806,0,0,1700574493
1,60.0061,5.21787,0,0,1700574493
1,60.0087,5.21456,0,0,1700574493
1,60.0109,5.20693,0,0,1700574493
1,60.0107,5.19995,0,0,1700574493
1,60.011,5.19665,0,0,1700574493
1,60.0123,5.19582,0,0,1700574493
1,60.0093,5.19795,0,0,1700574493
1,60.0031,5.20256,0,0,1700574493
1,60.0015,5.20693,0,0,1700574493
1,60.0094,5.21047,0,0,1700574493
1,60.023,5.2124,0,0,1700574493
1,60.0325,5.20882,0,0,1700574493
1,60.0315,5.20072,0,0,1700574493
1,60.0269,5.19479,0,0,1700574493
1,60.0285,5.19193,0,0,1700574493
1,60.0356,5.18924,0,0,1700574493
1,60.044,5.1889,0,0,1700574493
1,60.0536,5.19271,0,0,1700574493
1,60.0658,5.19706,0,0,1700574493
1,60.0807,5.19994,0,0,1700574493
1,60.0886,5.20401,0,0,1700574493
1,60.0845,5.21018,0,0,1700574493
1,60.0832,5.21497,0,0,1700574493
1,60.0903,5.21528,0,0,1700574493
1,60.0876,5.21219,0,0,1700574493
1,60.0662,5.20673,0,0,1700574493
1,60.0414,5.20024,0,0,1700574493
1,60.0278,5.19907,0,0,1700574493
1,60.0227,5.2039,0,0,1700574493
1,60.02,5.20615,0,0,1700574493
1,60.0216,5.20511,0,0,1700574493
1,60.0284,5.20734,0,0,1700574493
1,60.0335,5.21041,0,0,1700574493
1,60.0341,5.20755,0,0,1700574493
1,60.0374,5.20179,0,0,1700574493
1,60.0444,5.20016,0,0,1700574493
1,60.0488,5.20042,0,0,1700574493
1,60.0485,5.20035,0,0,1700574493
1,60.0448,5.20407,0,0,1700574493
1,60.0409,5.2092,0,0,1700574493
1,60.0358,5.21085,0,0,1700574493
1,60.0274,5.20962,0,0,1700574493
1,60.0183,5.20571,0,0,1700574493
1,60.0056,5.1998,0,0,1700574493
1,59.9871,5.19443,0,0,1700574493
1,59.9731,5.18885,0,0,1700574493
1,59.9674,5.18242,0,0,1700574493
1,59.9647,5.17926,0,0,1700574493
1,59.9622,5.1795,0,0,1700574493
1,59.9556,5.17839,0,0,1700574493
1,59.9435,5.17551,0,0,1700574493
1,59.9345,5.17272,0,0,1700574493
1,59.9337,5.16916,0,0,1700574493
1,59.932,5.16463,0,0,1700574493
1,59.9249,5.16224,0,0,1700574493
1,59.922,5.16211,0,0,1700574493
1,59.9243,5.16127,0,0,1700574493
1,59.9227,5.16165,0,0,1700574493
1,59.9185,5.16468,0,0,1700574493
1,59.9184,5.16559,0,0,1700574493
1,59.9181,5.1631,0,0,1700574493
1,59.9097,5.16216,0,0,1700574493
1,59.898,5.16344,0,0,1700574493
1,59.8903,5.16349,0,0,1700574493
1,59.8835,5.16217,0,0,1700574493
1,59.8737,5.16158,0,0,1700574493
1,59.86,5.16256,0,0,1700574493
1,59.8471,5.16372,0,0,1700574493
1,59.8428,5.16277,0,0,1700574493
1,59.8404,5.15823,0,0,1700574493
1,59.8331,5.15118,0,0,1700574493
1,59.8269,5.14449,0,0,1700574493
1,59.8213,5.14001,0,0,1700574493
1,59.8141,5.1377,0,0,1700574493
1,59.8099,5.13561,0,0,1700574493
1,59.8056,5.13509,0,0,1700574493
1,59.7941,5.13981,0,0,1700574493
1,59.7774,5.14574,0,0,1700574493
1,59.7612,5.14848,0,0,1700574493
1,59.746,5.15205,0,0,1700574493
1,59.7346,5.15649,0,0,1700574493
1,59.7291,5.15673,0,0,1700574493
1,59.7239,5.15519,0,0,1700574493
1,59.7178,5.15663,0,0,1700574493
1,59.7155,5.15852,0,0,1700574493
1,59.7154,5.15999,0,0,1700574493
1,59.7173,5.16589,0,0,1700574493
1,59.7259,5.17528,0,0,1700574493
1,59.7395,5.18323,0,0,1700574493
1,59.7543,5.19073,0,0,1700574493
1,59.7689,5.1998,0,0,1700574493
1,59.7793,5.20705,0,0,1700574493
1,59.7848,5.20964,0,0,1700574493
1,59.7879,5.21,0,0,1700574493
1,59.7915,5.20934,0,0,1700574493
1,59.8008,5.2076,0,0,1700574493
1,59.8166,5.20567,0,0,1700574493
1,59.8324,5.20222,0,0,1700574493
1,59.847,5.19812,0,0,1700574493
1,59.8646,5.1955,0,0,1700574493
1,59.8773,5.1947,0,0,1700574493
1,59.8744,5.19531,0,0,1700574493
1,59.8624,5.19486,0,0,1700574493
1,59.8511,5.19221,0,0,1700574493
1,59.8448,5.18703,0,0,1700574493
1,59.8476,5.17981,0,0,1700574493
1,59.8519,5.17504,0,0,1700574493
1,59.8496,5.17352,0,0,1700574493
1,59.8453,5.1718,0,0,1700574493
1,59.8455,5.17019,0,0,1700574493
1,59.8511,5.1706,0,0,1700574493
1,59.8546,5.17194,0,0,1700574493
1,59.8448,5.17323,0,0,1700574493
1,59.8238,5.17425,0,0,1700574493
1,59.8087,5.17417,0,0,1700574493
1,59.8095,5.17523,0,0,1700574493
1,59.815,5.17857,0,0,1700574493
1,59.8133,5.18073,0,0,1700574493
1,59.8107,5.18152,0,0,1700574493
1,59.8105,5.18374,0,0,1700574493
1,59.8104,5.18678,0,0,1700574493
1,59.8131,5.18788,0,0,1700574493
1,59.8153,5.18777,0,0,1700574493
1,59.8136,5.19046,0,0,1700574493
1,59.8109,5.19625,0,0,1700574493
1,59.8087,5.20169,0,0,1700574493
1,59.8085,5.20605,0,0,1700574493
1,59.8129,5.20798,0,0,1700574493
1,59.8168,5.20539,0,0,1700574493
1,59.8125,5.20361,0,0,1700574493
1,59.8058,5.20779,0,0,1700574493
1,59.8019,5.21571,0,0,1700574493
1,59.7908,5.21623,0,0,1700574493
1,59.7738,5.22297,0,0,1700574493
1,59.7635,5.22691,0,0,1700574493
1,59.7582,5.22922,0,0,1700574493
1,59.7521,5.23024,0,0,1700574493
1,59.7471,5.23021,0,0,1700574493
1,59.7417,5.23126,0,0,1700574493
1,59.7324,5.23343,0,0,1700574493
1,59.7226,5.23442,0,0,1700574493
1,59.7163,5.23301,0,0,1700574493
1,59.7134,5.22732,0,0,1700574493
1,59.7099,5.21715,0,0,1700574493
1,59.7014,5.20804,0,0,1700574493
1,59.6935,5.20553,0,0,1700574493
1,59.6916,5.20729,0,0,1700574493
1,59.6899,5.20692,0,0,1700574493
1,59.6864,5.20518,0,0,1700574493
1,59.6846,5.20655,0,0,1700574493
1,59.6813,5.20888,0,0,1700574493
1,59.6744,5.20976,0,0,1700574493
1,59.6717,5.21144,0,0,1700574493
1,59.6801,5.21353,0,0,1700574493
1,59.6943,5.21423,0,0,1700574493
1,59.7017,5.21537,0,0,1700574493
1,59.6996,5.21813,0,0,1700574493
1,59.6965,5.21979,0,0,1700574493
1,59.6951,5.21838,0,0,1700574493
1,59.6899,5.21511,0,0,1700574493
1,59.6798,5.2129,0,0,1700574493
1,59.67,5.21313,0,0,1700574493
1,59.6651,5.21391,0,0,1700574493
1,59.6603,5.21396,0,0,1700574493
1,59.6518,5.21398,0,0,1700574493
1,59.6449,5.21589,0,0,1700574493
1,59.6427,5.21975,0,0,1700574493
1,59.6444,5.22195,0,0,1700574493
1,59.6495,5.222,0,0,1700574493
1,59.6519,5.22138,0,0,1700574493
1,59.6434,5.21985,0,0,1700574493
1,59.6225,5.21856,0,0,1700574493
1,59.6198,5.21927,0,0,1700574493
1,59.6121,5.22223,0,0,1700574493
1,59.6193,5.22594,0,0,1700574493
1,59.63,5.2299,0,0,1700574493
1,59.6366,5.23481,0,0,1700574493
1,59.6416,5.23989,0,0,1700574493
1,59.6462,5.24487,0,0,1700574493
1,59.6462,5.2502,0,0,1700574493
1,59.6429,5.25512,0,0,1700574493
1,59.6425,5.25828,0,0,1700574493
1,59.6437,5.26055,0,0,1700574493
1,59.6407,5.26495,0,0,1700574493
1,59.631,5.27141,0,0,1700574493
1,59.6169,5.27637,0,0,1700574493
1,59.6049,5.27713,0,0,1700574493
1,59.6016,5.27538,0,0,1700574493
1,59.6037,5.27599,0,0,1700574493
1,59.603,5.27925,0,0,1700574493
1,59.6053,5.27962,0,0,1700574493
1,59.6189,5.27534,0,0,1700574493
1,59.636,5.27121,0,0,1700574493
1,59.6458,5.27054,0,0,1700574493
1,59.6474,5.27346,0,0,1700574493
1,59.6457,5.28039,0,0,1700574493
1,59.6465,5.2894,0,0,1700574493
1,59.6514,5.29577,0,0,1700574493
1,59.6544,5.29847,0,0,1700574493
1,59.6479,5.3007,0,0,1700574493
1,59.6358,5.30327,0,0,1700574493
1,59.6288,5.30544,0,0,1700574493
1,59.6288,5.30842,0,0,1700574493
1,59.6321,5.3141,0,0,1700574493
1,59.6395,5.32309,0,0,1700574493
1,59.6466,5.32331,0,0,1700574493
1,59.6476,5.32781,0,0,1700574493
1,59.6476,5.32854,0,0,1700574493
1,59.6504,5.32961,0,0,1700574493
1,59.6549,5.3341,0,0,1700574493
1,59.6622,5.34029,0,0,1700574493
1,59.6686,5.34395,0,0,1700574493
1,59.6688,5.34358,0,0,1700574493
1,59.6655,5.34126,0,0,1700574493
1,59.6658,5.33935,0,0,1700574493
1,59.6725,5.33927,0,0,1700574493
1,59.6817,5.3407,0,0,1700574493
1,59.6881,5.3398,0,0,1700574493
1,59.6878,5.33582,0,0,1700574493
1,59.6833,5.33308,0,0,1700574493
1,59.6786,5.33329,0,0,1700574493
1,59.6745,5.33421,0,0,1700574493
1,59.6737,5.33231,0,0,1700574493
1,59.681,5.32762,0,0,1700574493
1,59.6936,5.3244,0,0,1700574493
1,59.699,5.32439,0,0,1700574493
1,59.6942,5.32473,0,0,1700574493
1,59.6949,5.32329,0,0,1700574493
1,59.7073,5.32364,0,0,1700574493
1,59.7211,5.32864,0,0,1700574493
1,59.7328,5.33358,0,0,1700574493
1,59.744,5.33309,0,0,1700574493
1,59.7532,5.32854,0,0,1700574493
1,59.758,5.32304,0,0,1700574493
1,59.7556,5.31768,0,0,1700574493
1,59.7486,5.31461,0,0,1700574493
1,59.7465,5.31383,0,0,1700574493
1,59.7538,5.31364,0,0,1700574493
1,59.7633,5.3139,0,0,1700574493
1,59.7687,5.31485,0,0,1700574493
1,59.7703,5.31774,0,0,1700574493
1,59.7681,5.32091,0,0,1700574493
1,59.7604,5.32159,0,0,1700574493
1,59.7443,5.3219,0,0,1700574493
1,59.7231,5.32332,0,0,1700574493
1,59.7039,5.32238,0,0,1700574493
1,59.6893,5.31837,0,0,1700574493
1,59.6826,5.31583,0,0,1700574493
1,59.6885,5.31535,0,0,1700574493
1,59.7003,5.31676,0,0,1700574493
1,59.7031,5.32056,0,0,1700574493
1,59.6934,5.3216,0,0,1700574493
1,59.6805,5.31895,0,0,1700574493
1,59.6728,5.31617,0,0,1700574493
1,59.673,5.31318,0,0,1700574493
1,59.679,5.31153,0,0,1700574493
1,59.6893,5.31274,0,0,1700574493
1,59.7019,5.3141,0,0,1700574493
1,59.7115,5.31259,0,0,1700574493
1,59.7165,5.30826,0,0,1700574493
1,59.718,5.30504,0,0,1700574493
1,59.7156,5.30496,0,0,1700574493
1,59.7131,5.30579,0,0,1700574493
1,59.7126,5.30634,0,0,1700574493
1,59.7087,5.30604,0,0,1700574493
1,59.6999,5.30615,0,0,1700574493
1,59.6921,5.31033,0,0,1700574493
1,59.6842,5.3157,0,0,1700574493
1,59.6699,5.31558,0,0,1700574493
1,59.6533,5.31319,0,0,1700574493
1,59.6474,5.31495,0,0,1700574493
1,59.658,5.31899,0,0,1700574493
1,59.6756,5.32248,0,0,1700574493
1,59.6864,5.3256,0,0,1700574493
1,59.6902,5.32682,0,0,1700574493
1,59.6951,5.32498,0,0,1700574493
1,59.7031,5.32252,0,0,1700574493
1,59.7115,5.32197,0,0,1700574493
1,59.7173,5.32307,0,0,1700574493
1,59.7119,5.3246,0,0,1700574493
1,59.6874,5.32496,0,0,1700574493
1,59.6764,5.32408,0,0,1700574493
1,59.6534,5.32393,0,0,1700574493
1,59.6483,5.32382,0,0,1700574493
1,59.6502,5.3233,0,0,1700574493
1,59.6465,5.32542,0,0,1700574493
1,59.6408,5.33008,0,0,1700574493
1,59.6407,5.33472,0,0,1700574493
1,59.6446,5.33927,0,0,1700574493
1,59.652,5.34223,0,0,1700574493
1,59.6626,5.34123,0,0,1700574493
1,59.665,5.33809,0,0,1700574493
1,59.6561,5.33617,0,0,1700574493
1,59.6486,5.33686,0,0,1700574493
1,59.6461,5.33973,0,0,1700574493
1,59.6427,5.34341,0,0,1700574493
1,59.6384,5.34686,0,0,1700574493
1,59.6375,5.35102,0,0,1700574493
1,59.641,5.3577,0,0,1700574493
1,59.6476,5.36471,0,0,1700574493
1,59.6528,5.3671,0,0,1700574493
1,59.651,5.36629,0,0,1700574493
1,59.6472,5.3671,0,0,1700574493
1,59.6478,5.36799,0,0,1700574493
1,59.6522,5.36569,0,0,1700574493
1,59.6592,5.36178,0,0,1700574493
1,59.6633,5.35872,0,0,1700574493
1,59.6628,5.35575,0,0,1700574493
1,59.6648,5.35216,0,0,1700574493
1,59.6698,5.34994,0,0,1700574493
1,59.6761,5.34921,0,0,1700574493
1,59.6912,5.3498,0,0,1700574493
1,59.7124,5.35437,0,0,1700574493
1,59.7247,5.36127,0,0,1700574493
1,59.7274,5.36538,0,0,1700574493
1,59.7296,5.36606,0,0,1700574493
1,59.7306,5.3653,0,0,1700574493
1,59.7288,5.3644,0,0,1700574493
1,59.7281,5.36437,0,0,1700574493
1,59.7319,5.36664,0,0,1700574493
1,59.7413,5.37258,0,0,1700574493
1,59.7522,5.37788,0,0,1700574493
1,59.758,5.37807,0,0,1700574493
1,59.7576,5.37794,0,0,1700574493
1,59.7554,5.38041,0,0,1700574493
1,59.7532,5.38161,0,0,1700574493
1,59.749,5.37967,0,0,1700574493
1,59.7451,5.3762,0,0,1700574493
1,59.7385,5.374,0,0,1700574493
1,59.723,5.37361,0,0,1700574493
1,59.7076,5.37351,0,0,1700574493
1,59.6996,5.37525,0,0,1700574493
1,59.6955,5.3799,0,0,1700574493
1,59.6955,5.38158,0,0,1700574493
1,59.6989,5.37599,0,0,1700574493
1,59.6979,5.36823,0,0,1700574493
1,59.685,5.36453,0,0,1700574493
1,59.6668,5.36743,0,0,1700574493
1,59.6566,5.37574,0,0,1700574493
1,59.6526,5.375,0,0,1700574493
1,59.6463,5.37982,0,0,1700574493
1,59.6355,5.38325,0,0,1700574493
1,59.6254,5.38844,0,0,1700574493
1,59.6257,5.3873,0,0,1700574493
1,59.636,5.39438,0,0,1700574493
1,59.6448,5.39933,0,0,1700574493
1,59.6456,5.40061,0,0,1700574493
1,59.642,5.40079,0,0,1700574493
1,59.6397,5.40432,0,0,1700574493
1,59.6409,5.40646,0,0,1700574493
1,59.6456,5.40281,0,0,1700574493
1,59.6524,5.3985,0,0,1700574494
1,59.6587,5.39837,0,0,1700574494
1,59.6674,5.40104,0,0,1700574494
1,59.6813,5.40244,0,0,1700574494
1,59.6925,5.40143,0,0,1700574494
1,59.6963,5.39962,0,0,1700574494
1,59.6988,5.3963,0,0,1700574494
1,59.7067,5.39064,0,0,1700574494
1,59.7166,5.38681,0,0,1700574494
1,59.7197,5.38668,0,0,1700574494
1,59.7171,5.38516,0,0,1700574494
1,59.7166,5.38187,0,0,1700574494
1,59.721,5.38132,0,0,1700574494
1,59.7279,5.38529,0,0,1700574494
1,59.7299,5.39289,0,0,1700574494
1,59.723,5.3992,0,0,1700574494
1,59.7142,5.40053,0,0,1700574494
1,59.7106,5.39818,0,0,1700574494
1,59.711,5.39613,0,0,1700574494
1,59.7101,5.39898,0,0,1700574494
1,59.7115,5.40418,0,0,1700574494
1,59.7212,5.40457,0,0,1700574494
1,59.7331,5.39996,0,0,1700574494
1,59.7384,5.3953,0,0,1700574494
1,59.7405,5.3938,0,0,1700574494
1,59.7461,5.39573,0,0,1700574494
1,59.7535,5.39858,0,0,1700574494
1,59.7614,5.3982,0,0,1700574494
1,59.7729,5.39296,0,0,1700574494
1,59.7817,5.3866,0,0,1700574494
1,59.7817,5.38317,0,0,1700574494
1,59.7781,5.3827,0,0,1700574494
1,59.7734,5.38462,0,0,1700574494
1,59.7682,5.38832,0,0,1700574494
1,59.7659,5.39241,0,0,1700574494
1,59.7659,5.39571,0,0,1700574494
1,59.767,5.39653,0,0,1700574494
1,59.7696,5.39449,0,0,1700574494
1,59.7709,5.39189,0,0,1700574494
1,59.7698,5.39174,0,0,1700574494
1,59.7675,5.39431,0,0,1700574494
1,59.7626,5.39747,0,0,1700574494
1,59.7597,5.39993,0,0,1700574494
1,59.7649,5.40058,0,0,1700574494
1,59.776,5.39925,0,0,1700574494
1,59.7831,5.39777,0,0,1700574494
1,59.7771,5.39773,0,0,1700574494
1,59.7674,5.3993,0,0,1700574494
1,59.7641,5.40136,0,0,1700574494
1,59.7601,5.40272,0,0,1700574494
1,59.7534,5.40306,0,0,1700574494
1,59.7464,5.40333,0,0,1700574494
1,59.7379,5.40291,0,0,1700574494
1,59.7305,5.40033,0,0,1700574494
1,59.7257,5.39817,0,0,1700574494
1,59.7228,5.39734,0,0,1700574494
1,59.7222,5.39476,0,0,1700574494
1,59.7238,5.39148,0,0,1700574494
1,59.7251,5.39103,0,0,1700574494
1,59.7223,5.39225,0,0,1700574494
1,59.7166,5.39123,0,0,1700574494
1,59.7122,5.38832,0,0,1700574494
1,59.7098,5.38611,0,0,1700574494
1,59.7099,5.38487,0,0,1700574494
1,59.7114,5.38248,0,0,1700574494
1,59.711,5.37795,0,0,1700574494
1,59.7097,5.37511,0,0,1700574494
1,59.7079,5.37467,0,0,1700574494
1,59.7002,5.37205,0,0,1700574494
1,59.6875,5.36755,0,0,1700574494
1,59.6768,5.36378,0,0,1700574494
1,59.6692,5.36006,0,0,1700574494
1,59.6655,5.35637,0,0,1700574494
1,59.6653,5.35413,0,0,1700574494
1,59.6657,5.3537,0,0,1700574494
1,59.6702,5.35487,0,0,1700574494
1,59.6793,5.35712,0,0,1700574494
1,59.6897,5.3584,0,0,1700574494
1,59.7008,5.35783,0,0,1700574494
1,59.71,5.35796,0,0,1700574494
1,59.7141,5.35926,0,0,1700574494
1,59.7116,5.3584,0,0,1700574494
1,59.706,5.35404,0,0,1700574494
1,59.7041,5.34971,0,0,1700574494
1,59.7041,5.34955,0,0,1700574494
1,59.6992,5.3513,0,0,1700574494
1,59.686,5.34955,0,0,1700574494
1,59.6661,5.34319,0,0,1700574494
1,59.649,5.33546,0,0,1700574494
1,59.645,5.33101,0,0,1700574494
1,59.649,5.33064,0,0,1700574494
1,59.6495,5.33267,0,0,1700574494
1,59.6464,5.33752,0,0,1700574494
1,59.6445,5.34429,0,0,1700574494
1,59.6386,5.35088,0,0,1700574494
1,59.6187,5.35621,0,0,1700574494
1,59.5912,5.35883,0,0,1700574494
1,59.5763,5.35945,0,0,1700574494
1,59.5781,5.36058,0,0,1700574494
1,59.5828,5.36145,0,0,1700574494
1,59.585,5.36109,0,0,1700574494
1,59.5917,5.36177,0,0,1700574494
1,59.6024,5.36324,0,0,1700574494
1,59.6103,5.36241,0,0,1700574494
1,59.6114,5.36035,0,0,1700574494
1,59.6032,5.3592,0,0,1700574494
1,59.591,5.35708,0,0,1700574494
1,59.5815,5.35307,0,0,1700574494
1,59.5735,5.34898,0,0,1700574494
1,59.5726,5.34539,0,0,1700574494
1,59.5852,5.34316,0,0,1700574494
1,59.6024,5.34411,0,0,1700574494
1,59.6118,5.34712,0,0,1700574494
1,59.6131,5.34964,0,0,1700574494
1,59.611,5.35086,0,0,1700574494
1,59.6096,5.35071,0,0,1700574494
1,59.6092,5.349,0,0,1700574494
1,59.6069,5.34657,0,0,1700574494
1,59.6031,5.34607,0,0,1700574494
1,59.6002,5.3506,0,0,1700574494
1,59.5961,5.35839,0,0,1700574494
1,59.5908,5.36351,0,0,1700574494
1,59.5852,5.36578,0,0,1700574494
1,59.5761,5.37022,0,0,1700574494
1,59.5628,5.37621,0,0,1700574494
1,59.5483,5.37817,0,0,1700574494
1,59.5374,5.37554,0,0,1700574494
1,59.532,5.37216,0,0,1700574494
1,59.5287,5.36822,0,0,1700574494
1,59.526,5.36226,0,0,1700574494
1,59.5259,5.35667,0,0,1700574494
1,59.5303,5.35404,0,0,1700574494
1,59.5381,5.35346,0,0,1700574494
1,59.5454,5.35443,0,0,1700574494
1,59.5522,5.35661,0,0,1700574494
1,59.563,5.35841,0,0,1700574494
1,59.5778,5.36068,0,0,1700574494
1,59.5898,5.3641,0,0,1700574494
1,59.5951,5.36589,0,0,1700574494
1,59.5978,5.36442,0,0,1700574494
1,59.6035,5.36199,0,0,1700574494
1,59.6107,5.36204,0,0,1700574494
1,59.614,5.36573,0,0,1700574494
1,59.6096,5.3701,0,0,1700574494
1,59.5982,5.37072,0,0,1700574494
1,59.5863,5.3682,0,0,1700574494
1,59.5807,5.36496,0,0,1700574494
1,59.5853,5.36052,0,0,1700574494
1,59.598,5.35666,0,0,1700574494
1,59.6099,5.35497,0,0,1700574494
1,59.6084,5.35296,0,0,1700574494
1,59.5922,5.35059,0,0,1700574494
1,59.5766,5.34831,0,0,1700574494
1,59.5704,5.34337,0,0,1700574494
1,59.5665,5.33826,0,0,1700574494
1,59.5611,5.33713,0,0,1700574494
1,59.5587,5.33611,0,0,1700574494
1,59.5611,5.33067,0,0,1700574494
1,59.5647,5.32144,0,0,1700574494
1,59.5662,5.312,0,0,1700574494
1,59.5646,5.3083,0,0,1700574494
1,59.5644,5.31154,0,0,1700574494
1,59.5747,5.31599,0,0,1700574494
1,59.592,5.31947,0,0,1700574494
1,59.609,5.32277,0,0,1700574494
1,59.6272,5.32422,0,0,1700574494
1,59.6414,5.32431,0,0,1700574494
1,59.6444,5.32431,0,0,1700574494
1,59.6388,5.32404,0,0,1700574494
1,59.6285,5.32514,0,0,1700574494
1,59.6161,5.32911,0,0,1700574494
1,59.6049,5.33401,0,0,1700574494
1,59.5971,5.33673,0,0,1700574494
1,59.5946,5.3361,0,0,1700574494
1,59.5955,5.3323,0,0,1700574494
1,59.5948,5.32637,0,0,1700574494
1,59.5904,5.32197,0,0,1700574494
1,59.5878,5.32164,0,0,1700574494
1,59.5928,5.32433,0,0,1700574494
1,59.6027,5.32999,0,0,1700574494
1,59.6116,5.33813,0,0,1700574494
1,59.6101,5.34681,0,0,1700574494
1,59.5953,5.35387,0,0,1700574494
1,59.5824,5.35484,0,0,1700574494
1,59.5815,5.35025,0,0,1700574494
1,59.5878,5.34733,0,0,1700574494
1,59.5939,5.35001,0,0,1700574494
1,59.5984,5.35706,0,0,1700574494
1,59.6029,5.36476,0,0,1700574494
1,59.6019,5.37156,0,0,1700574494
1,59.5937,5.37818,0,0,1700574494
1,59.5837,5.38237,0,0,1700574494
1,59.5766,5.38164,0,0,1700574494
1,59.5786,5.37795,0,0,1700574494
1,59.5861,5.3767,0,0,1700574494
1,59.5894,5.37873,0,0,1700574494
1,59.5895,5.37881,0,0,1700574494
1,59.5897,5.37736,0,0,1700574494
1,59.5867,5.3786,0,0,1700574494
1,59.5803,5.38198,0,0,1700574494
1,59.5762,5.38494,0,0,1700574494
1,59.5752,5.38724,0,0,1700574494
1,59.5752,5.38938,0,0,1700574494
1,59.5765,5.3893,0,0,1700574494
1,59.5802,5.38716,0,0,1700574494
1,59.5883,5.38497,0,0,1700574494
1,59.5976,5.38026,0,0,1700574494
1,59.6029,5.37283,0,0,1700574494
1,59.6059,5.36682,0,0,1700574494
1,59.6087,5.36385,0,0,1700574494
1,59.6073,5.36338,0,0,1700574494
1,59.6,5.3631,0,0,1700574494
1,59.5912,5.362,0,0,1700574494
1,59.5848,5.3616,0,0,1700574494
1,59.5806,5.36115,0,0,1700574494
1,59.5762,5.36167,0,0,1700574494
1,59.5735,5.36425,0,0,1700574494
1,59.5741,5.3653,0,0,1700574494
1,59.5718,5.36287,0,0,1700574494
1,59.5632,5.35806,0,0,1700574494
1,59.5541,5.35291,0,0,1700574494
1,59.5477,5.34873,0,0,1700574494
1,59.5433,5.34659,0,0,1700574494
1,59.5429,5.34871,0,0,1700574494
1,59.5447,5.35353,0,0,1700574494
1,59.5424,5.35725,0,0,1700574494
1,59.5368,5.35872,0,0,1700574494
1,59.5325,5.35676,0,0,1700574494
1,59.5316,5.35075,0,0,1700574494
1,59.5305,5.34402,0,0,1700574494
1,59.5275,5.34035,0,0,1700574494
1,59.5258,5.33949,0,0,1700574494
1,59.5232,5.33987,0,0,1700574494
1,59.5153,5.34207,0,0,1700574494
1,59.5047,5.34686,0,0,1700574494
1,59.4958,5.3511,0,0,1700574494
1,59.4914,5.35078,0,0,1700574494
1,59.4921,5.34811,0,0,1700574494
1,59.4975,5.34707,0,0,1700574494
1,59.5002,5.34605,0,0,1700574494
1,59.4939,5.34197,0,0,1700574494
1,59.4879,5.33702,0,0,1700574494
1,59.4908,5.33495,0,0,1700574494
1,59.4979,5.33501,0,0,1700574494
1,59.5051,5.33508,0,0,1700574494
1,59.512,5.33453,0,0,1700574494
1,59.5176,5.33284,0,0,1700574494
1,59.5189,5.33134,0,0,1700574494
1,59.5113,5.33314,0,0,1700574494
1,59.4974,5.33752,0,0,1700574494
1,59.4838,5.3399,0,0,1700574494
1,59.4754,5.34094,0,0,1700574494
1,59.4752,5.34479,0,0,1700574494
1,59.4763,5.34958,0,0,1700574494
1,59.4714,5.35272,0,0,1700574494
1,59.4614,5.35623,0,0,1700574494
1,59.4469,5.36011,0,0,1700574494
1,59.4324,5.36228,0,0,1700574494
1,59.4253,5.3619,0,0,1700574494
1,59.4244,5.35859,0,0,1700574494
1,59.4248,5.35496,0,0,1700574494
1,59.4189,5.35516,0,0,1700574494
1,59.4035,5.35895,0,0,1700574494
1,59.3851,5.36157,0,0,1700574494
1,59.368,5.36038,0,0,1700574494
1,59.3541,5.35842,0,0,1700574494
1,59.3447,5.35973,0,0,1700574494
1,59.3408,5.36542,0,0,1700574494
1,59.34,5.374,0,0,1700574494
1,59.3328,5.38134,0,0,1700574494
1,59.3197,5.38358,0,0,1700574494
1,59.3095,5.38245,0,0,1700574494
1,59.3045,5.38109,0,0,1700574494
1,59.3078,5.37993,0,0,1700574494
1,59.3161,5.38016,0,0,1700574494
1,59.3181,5.3818,0,0,1700574494
1,59.3132,5.38321,0,0,1700574494
1,59.3076,5.38369,0,0,1700574494
1,59.303,5.38274,0,0,1700574494
1,59.2978,5.3805,0,0,1700574494
1,59.2891,5.37618,0,0,1700574494
