Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.7196,3.63058,0,0,1700574493
1,78.8336,2.75743,0,0,1700574493
1,79.0645,1.03601,0,0,1700574493
1,84.8345,9.21804,0,0,1700574493
1,102.738,0.307265,0,0,1700574493
1,74.868,6.34102,0,0,1700574493
1,95.2999,3.35001,0,0,1700574493
1,72.0729,5.14864,0,0,1700574493
1,91.5382,8.75836,0,0,1700574493
1,74.0002,21.6281,0,0,1700574493
1,88.8658,23.0057,0,0,1700574493
1,89.7197,17.8694,0,0,1700574493
1,84.1727,8.20756,0,0,1700574493
1,77.0826,10.0772,0,0,1700574493
1,76.1736,0.745276,0,0,1700574493
1,83.9872,8.00617,0,0,1700574493
1,86.5222,1.27856,0,0,1700574493
1,81.1344,0.569706,0,0,1700574493
1,92.8521,1.33652,0,0,1700574493
1,96.5354,7.92255,0,0,1700574493
1,79.4326,8.86322,0,0,1700574493
1,65.8482,14.0526,0,0,1700574493
1,72.0489,4.24664,0,0,1700574493
1,84.4178,13.6435,0,0,1700574493
1,95.8396,1.21158,0,0,1700574493
1,102.256,10.6408,0,0,1700574493
1,89.1723,4.40216,0,0,1700574493
1,68.5141,1.19085,0,0,1700574493
1,82.9565,3.48737,0,0,1700574493
1,98.2592,2.68505,0,0,1700574493
1,87.0342,1.53458,0,0,1700574493
1,86.8731,8.73108,0,0,1700574493
1,82.5584,22.1887,0,0,1700574493
1,79.9855,1.3302,0,0,1700574493
1,95.501,4.89777,0,0,1700574493
1,94.334,8.50308,0,0,1700574493
1,61.3514,19.2551,0,0,1700574493
1,103.779,4.66889,0,0,1700574493
1,97.1209,9.55685,0,0,1700574493
1,72.2978,0.377631,0,0,1700574493
1,72.3165,2.78292,0,0,1700574493
1,76.4541,6.45001,0,0,1700574493
1,92.0641,20.9455,0,0,1700574493
1,73.7218,15.8243,0,0,1700574493
1,89.3316,0.865296,0,0,1700574493
1,84.7483,2.40865,0,0,1700574493
1,81.491,15.0433,0,0,1700574493
1,77.269,14.9439,0,0,1700574493
1,80.4925,0.221966,0,0,1700574493
1,90.645,4.70455,0,0,1700574493
1,74.9759,16.5595,0,0,1700574493
1,90.1519,8.04735,0,0,1700574493
1,98.7079,1.34754,0,0,1700574493
1,74.9134,19.7972,0,0,1700574493
1,93.5918,0.368982,0,0,1700574493
1,76.7101,4.21142,0,0,1700574493
1,86.819,0.654072,0,0,1700574493
1,100.076,0.1645,0,0,1700574493
1,74.4117,5.52424,0,0,1700574493
1,75.9362,3.72926,0,0,1700574493
1,83.5171,0.249723,0,0,1700574493
1,80.9206,3.09769,0,0,1700574493
1,89.3332,12.1487,0,0,1700574493
1,74.3109,5.56529,0,0,1700574493
1,69.0124,3.96251,0,0,1700574493
1,74.4456,0.0731768,0,0,1700574493
1,70.5938,6.04153,0,0,1700574493
1,90.6277,7.8599,0,0,1700574493
1,72.5388,6.31085,0,0,1700574493
1,77.2054,13.9312,0,0,1700574493
1,98.2481,5.45203,0,0,1700574493
1,87.9406,7.62895,0,0,1700574493
1,89.0046,8.5347,0,0,1700574493
1,74.4348,11.6796,0,0,1700574493
1,94.3184,0.728923,0,0,1700574493
1,92.7704,5.15327,0,0,1700574493
1,75.553,8.81377,0,0,1700574493
1,83.751,7.15838,0,0,1700574493
1,84.3767,4.99629,0,0,1700574493
1,73.6102,3.97854,0,0,1700574493
1,69.4621,7.27992,0,0,1700574493
1,89.6535,13.573,0,0,1700574493
1,87.278,6.18036,0,0,1700574493
1,100.563,12.3429,0,0,1700574493
1,74.5993,4.5331,0,0,1700574493
1,77.9193,11.2778,0,0,1700574493
1,83.8994,2.02567,0,0,1700574493
1,68.3064,7.0615,0,0,1700574493
1,76.8027,20.4117,0,0,1700574493
1,77.6767,3.3993,0,0,1700574493
1,89.6021,4.63804,0,0,1700574493
1,70.1875,19.1183,0,0,1700574493
1,79.1227,11.6378,0,0,1700574493
1,82.6232,0.879407,0,0,1700574493
1,80.6057,22.3155,0,0,1700574493
1,81.3603,5.77255,0,0,1700574493
1,97.8971,15.19,0,0,1700574493
1,81.5883,2.31712,0,0,1700574493
1,78.173,12.8773,0,0,1700574493
1,92.4382,2.35398,0,0,1700574493
1,80.2428,10.107,0,0,1700574493
1,76.8583,20.8006,0,0,1700574493
1,102.095,16.0003,0,0,1700574493
1,102.915,5.30603,0,0,1700574493
1,89.6344,16.4445,0,0,1700574493
1,89.4123,17.9092,0,0,1700574493
1,105.235,10.7165,0,0,1700574493
1,90.5604,0.5586,0,0,1700574493
1,96.6426,17.3753,0,0,1700574493
1,74.2277,1.70193,0,0,1700574493
1,90.3594,0.122413,0,0,1700574493
1,102.568,7.12177,0,0,1700574493
1,82.32,1.66567,0,0,1700574493
1,79.7283,17.8565,0,0,1700574493
1,105.486,0.427964,0,0,1700574493
1,83.5665,5.24392,0,0,1700574493
1,66.9648,8.77124,0,0,1700574493
1,96.1173,1.22846,0,0,1700574493
1,74.5996,12.3204,0,0,1700574493
1,78.0863,0.740725,0,0,1700574493
1,95.6412,5.24718,0,0,1700574493
1,64.5462,7.61557,0,0,1700574493
1,87.1554,0.46909,0,0,1700574493
1,84.9169,4.85172,0,0,1700574493
1,101.156,8.46688,0,0,1700574493
1,83.0016,11.8202,0,0,1700574493
1,82.9584,8.46261,0,0,1700574493
1,60.6266,9.60286,0,0,1700574493
1,67.7104,12.6808,0,0,1700574493
1,88.4532,4.57662,0,0,1700574493
1,89.4211,10.5625,0,0,1700574493
1,91.9358,15.1501,0,0,1700574493
1,70.6483,5.77909,0,0,1700574493
1,110.38,7.57062,0,0,1700574493
1,83.4502,7.38178,0,0,1700574493
1,87.9695,10.7895,0,0,1700574493
1,104.082,1.75853,0,0,1700574493
1,82.3706,4.80233,0,0,1700574493
1,81.0631,5.97067,0,0,1700574493
1,90.6445,14.528,0,0,1700574493
1,73.3712,0.976157,0,0,1700574493
1,74.2426,8.56341,0,0,1700574493
1,83.7196,7.23739,0,0,1700574493
1,83.7561,4.3879,0,0,1700574493
1,71.0121,10.4648,0,0,1700574493
1,71.4343,15.1948,0,0,1700574493
1,73.595,14.0762,0,0,1700574493
1,72.8502,24.0678,0,0,1700574493
1,84.6521,7.44134,0,0,1700574493
1,78.7838,8.74857,0,0,1700574493
1,67.1792,5.10562,0,0,1700574493
1,75.2798,6.08115,0,0,1700574493
1,80.6617,5.25511,0,0,1700574493
1,77.1246,13.8557,0,0,1700574493
1,89.4363,13.6434,0,0,1700574493
1,108.543,2.18664,0,0,1700574493
1,84.7186,10.0448,0,0,1700574493
1,76.6739,0.268002,0,0,1700574493
1,78.5217,4.59194,0,0,1700574493
1,72.5302,1.37968,0,0,1700574493
1,72.7714,12.1523,0,0,1700574493
1,70.2212,11.4456,0,0,1700574493
1,78.648,12.4017,0,0,1700574493
1,80.0783,7.08096,0,0,1700574493
1,85.7045,14.6234,0,0,1700574493
1,83.7745,3.52531,0,0,1700574493
1,70.2952,9.78864,0,0,1700574493
1,86.8756,5.48089,0,0,1700574493
1,94.3115,7.35755,0,0,1700574493
1,96.5618,4.29495,0,0,1700574493
1,80.6023,8.07595,0,0,1700574493
1,106.41,7.85204,0,0,1700574493
1,88.547,3.05767,0,0,1700574493
1,72.8907,2.03394,0,0,1700574493
1,89.6385,1.12537,0,0,1700574493
1,71.7137,7.88729,0,0,1700574493
1,78.8933,9.77444,0,0,1700574493
1,70.9776,2.43323,0,0,1700574493
1,80.7889,7.36254,0,0,1700574493
1,61.9908,12.7814,0,0,1700574493
1,99.697,16.2869,0,0,1700574493
1,93.449,20.0716,0,0,1700574493
1,87.7059,3.90946,0,0,1700574493
1,84.1956,10.6315,0,0,1700574493
1,70.279,2.32811,0,0,1700574493
1,84.8921,8.11067,0,0,1700574493
1,87.6754,1.43411,0,0,1700574493
1,75.2802,6.62631,0,0,1700574493
1,86.2733,13.1594,0,0,1700574493
1,88.4101,1.18123,0,0,1700574493
1,77.5067,12.7622,0,0,1700574493
1,74.847,8.84811,0,0,1700574493
1,79.6324,7.95141,0,0,1700574493
1,86.4521,11.8829,0,0,1700574493
1,79.8033,15.8228,0,0,1700574493
1,72.3212,14.2907,0,0,1700574493
1,85.6067,7.55287,0,0,1700574493
1,90.2167,4.72853,0,0,1700574493
1,87.7971,9.27572,0,0,1700574493
1,83.0685,10.3423,0,0,1700574493
1,73.1277,13.4227,0,0,1700574493
1,87.4327,5.86873,0,0,1700574493
1,88.9274,8.91408,0,0,1700574493
1,101.629,18.368,0,0,1700574493
1,71.0928,7.76152,0,0,1700574493
1,102.889,2.32622,0,0,1700574493
1,93.7987,10.2571,0,0,1700574493
1,106.397,8.41094,0,0,1700574493
1,84.4217,7.515,0,0,1700574493
1,71.4857,14.375,0,0,1700574493
1,79.7492,11.6375,0,0,1700574493
1,100.939,19.0691,0,0,1700574493
1,92.4512,6.38361,0,0,1700574493
1,77.1355,15.2122,0,0,1700574493
1,82.2702,7.12608,0,0,1700574493
1,64.454,7.22428,0,0,1700574493
1,84.059,3.82723,0,0,1700574493
1,90.8811,7.85977,0,0,1700574493
1,77.4442,7.55017,0,0,1700574493
1,83.52,27.2308,0,0,1700574493
1,85.5888,16.4769,0,0,1700574493
1,85.7318,5.17894,0,0,1700574493
1,104.423,8.28358,0,0,1700574493
1,69.3764,3.49314,0,0,1700574493
1,82.5015,14.2132,0,0,1700574493
1,100.25,8.5545,0,0,1700574493
1,106.287,4.43104,0,0,1700574493
1,66.5609,4.5738,0,0,1700574493
1,81.7414,1.2654,0,0,1700574493
1,79.712,2.5182,0,0,1700574493
1,85.6158,2.1987,0,0,1700574493
1,84.0168,22.6769,0,0,1700574493
1,74.1281,1.14639,0,0,1700574493
1,75.1197,7.57026,0,0,1700574493
1,82.0106,7.43653,0,0,1700574493
1,75.4661,13.3003,0,0,1700574493
1,66.0395,8.34532,0,0,1700574493
1,89.5653,6.53402,0,0,1700574493
1,85.1942,2.70852,0,0,1700574493
1,93.703,5.47016,0,0,1700574493
1,75.8768,4.57654,0,0,1700574493
1,73.2519,11.6419,0,0,1700574493
1,80.8138,5.20189,0,0,1700574493
1,97.9649,10.3182,0,0,1700574493
1,73.487,14.7132,0,0,1700574493
1,105.655,17.5291,0,0,1700574493
1,87.636,0.960981,0,0,1700574493
1,84.7052,0.614437,0,0,1700574493
1,84.5559,0.905972,0,0,1700574493
1,75.838,2.79394,0,0,1700574493
1,79.22,11.6925,0,0,1700574493
1,77.7332,0.668848,0,0,1700574493
1,97.6153,4.42314,0,0,1700574493
1,69.3612,8.3605,0,0,1700574493
1,110.805,4.38471,0,0,1700574493
1,68.8768,18.8131,0,0,1700574493
1,87.8399,2.11423,0,0,1700574493
1,74.5958,18.9166,0,0,1700574493
1,65.5083,14.0187,0,0,1700574493
1,54.2431,13.5586,0,0,1700574493
1,74.4384,6.189,0,0,1700574493
1,79.4383,1.04295,0,0,1700574493
1,80.3126,12.7853,0,0,1700574493
1,85.0481,2.63542,0,0,1700574493
1,94.6962,11.0414,0,0,1700574493
1,70.0284,18.6468,0,0,1700574493
1,81.0489,1.17244,0,0,1700574493
1,87.3965,1.74157,0,0,1700574493
1,88.3795,8.25065,0,0,1700574493
1,94.3363,3.29107,0,0,1700574493
1,72.0751,9.07027,0,0,1700574493
1,89.0101,10.286,0,0,1700574493
1,89.317,5.58621,0,0,1700574493
1,73.229,1.60651,0,0,1700574493
1,85.7177,4.57287,0,0,1700574493
1,82.2333,5.14837,0,0,1700574493
1,70.6642,5.91225,0,0,1700574493
1,80.7687,2.06819,0,0,1700574493
1,88.751,11.5248,0,0,1700574493
1,75.8812,2.64479,0,0,1700574493
1,76.7749,12.1895,0,0,1700574493
1,79.831,15.831,0,0,1700574493
1,84.507,13.056,0,0,1700574493
1,55.4046,2.04539,0,0,1700574493
1,84.5691,2.44785,0,0,1700574493
1,83.5444,23.2831,0,0,1700574493
1,105.08,10.1977,0,0,1700574493
1,108.929,15.0759,0,0,1700574493
1,97.4807,6.0246,0,0,1700574493
1,71.1362,9.64082,0,0,1700574493
1,76.5138,3.12508,0,0,1700574493
1,79.8832,0.593976,0,0,1700574493
1,90.7081,8.37427,0,0,1700574493
1,101.232,6.29389,0,0,1700574493
1,69.1411,9.42939,0,0,1700574493
1,79.085,1.17573,0,0,1700574493
1,61.0464,11.9839,0,0,1700574493
1,89.3292,7.86102,0,0,1700574493
1,86.8316,6.66839,0,0,1700574493
1,85.2232,3.80105,0,0,1700574493
1,70.1248,15.9477,0,0,1700574493
1,86.8105,7.86169,0,0,1700574493
1,87.484,7.58849,0,0,1700574493
1,91.3093,19.4065,0,0,1700574493
1,80.0992,2.33991,0,0,1700574493
1,110.129,0.861807,0,0,1700574493
1,86.364,4.58079,0,0,1700574493
1,83.417,2.7702,0,0,1700574493
1,79.3528,3.8895,0,0,1700574493
1,83.3388,7.2918,0,0,1700574493
1,89.3912,14.3904,0,0,1700574493
1,74.692,7.94394,0,0,1700574493
1,75.4155,5.44484,0,0,1700574493
1,82.0179,21.1618,0,0,1700574493
1,87.6073,17.7935,0,0,1700574493
1,108.21,0.77968,0,0,1700574493
1,73.9358,5.65108,0,0,1700574493
1,90.5808,12.0604,0,0,1700574493
1,79.6115,7.70328,0,0,1700574493
1,86.4554,0.49602,0,0,1700574493
1,117.583,5.91014,0,0,1700574493
1,73.1612,11.9264,0,0,1700574493
1,84.3555,6.16713,0,0,1700574493
1,86.7862,1.70189,0,0,1700574493
1,103.124,11.1816,0,0,1700574493
1,74.437,3.62803,0,0,1700574493
1,111.699,1.32741,0,0,1700574493
1,93.0601,15.9687,0,0,1700574493
1,73.0275,8.46758,0,0,1700574493
1,93.1194,3.30105,0,0,1700574493
1,100.474,10.5907,0,0,1700574493
1,78.6622,9.3173,0,0,1700574493
1,68.6659,5.33065,0,0,1700574493
1,81.2327,7.71071,0,0,1700574493
1,92.4425,1.55146,0,0,1700574493
1,83.5889,27.4309,0,0,1700574493
1,83.062,4.70238,0,0,1700574493
1,80.9619,6.34082,0,0,1700574493
1,82.4672,13.2667,0,0,1700574493
1,83.346,3.74284,0,0,1700574493
1,85.4152,4.98052,0,0,1700574493
1,83.4396,6.4964,0,0,1700574493
1,87.0374,0.400825,0,0,1700574493
1,92.6583,5.47843,0,0,1700574493
1,73.8602,10.0479,0,0,1700574493
1,99.1533,4.32206,0,0,1700574493
1,71.4779,1.08941,0,0,1700574493
1,95.0886,17.5368,0,0,1700574493
1,92.9038,0.363319,0,0,1700574493
1,87.0336,5.05386,0,0,1700574493
1,91.1752,6.07638,0,0,1700574493
1,69.6168,9.85888,0,0,1700574493
1,68.6061,5.84344,0,0,1700574493
1,103.41,26.8538,0,0,1700574493
1,65.7038,14.7254,0,0,1700574493
1,81.2812,15.1155,0,0,1700574493
1,67.5275,1.53746,0,0,1700574493
1,68.1469,24.3142,0,0,1700574493
1,102.011,17.4543,0,0,1700574493
1,106.675,15.3484,0,0,1700574493
1,77.3077,8.63746,0,0,1700574493
1,78.7004,1.64145,0,0,1700574493
1,89.6143,10.3841,0,0,1700574493
1,73.8804,23.621,0,0,1700574493
1,93.6911,2.01962,0,0,1700574493
1,89.6206,3.22513,0,0,1700574493
1,92.168,0.613421,0,0,1700574493
1,76.0365,7.47783,0,0,1700574494
1,91.4629,13.6949,0,0,1700574494
1,99.6656,6.29711,0,0,1700574494
1,80.762,5.84313,0,0,1700574494
1,77.007,4.67434,0,0,1700574494
1,79.4522,5.70478,0,0,1700574494
1,88.8372,1.68774,0,0,1700574494
1,86.4616,3.64415,0,0,1700574494
1,79.4389,9.46384,0,0,1700574494
1,98.6789,2.12397,0,0,1700574494
1,85.4997,0.430665,0,0,1700574494
1,82.6045,8.50823,0,0,1700574494
1,105.055,11.9738,0,0,1700574494
1,98.8883,25.4506,0,0,1700574494
1,73.0057,9.24513,0,0,1700574494
1,85.0214,0.417851,0,0,1700574494
1,85.0634,4.15262,0,0,1700574494
1,90.1946,7.5544,0,0,1700574494
1,71.4471,22.7652,0,0,1700574494
1,91.0194,14.0272,0,0,1700574494
1,93.9145,4.57247,0,0,1700574494
1,92.5881,3.49738,0,0,1700574494
1,70.706,11.2392,0,0,1700574494
1,87.1017,2.62629,0,0,1700574494
1,97.2011,10.6638,0,0,1700574494
1,86.8108,11.5394,0,0,1700574494
1,88.073,2.98781,0,0,1700574494
1,99.9979,4.43182,0,0,1700574494
1,89.8718,5.93561,0,0,1700574494
1,63.0087,3.05155,0,0,1700574494
1,77.7216,4.00014,0,0,1700574494
1,83.5077,12.9406,0,0,1700574494
1,71.9944,3.1341,0,0,1700574494
1,75.0938,7.73461,0,0,1700574494
1,69.0075,6.9164,0,0,1700574494
1,93.4433,6.20654,0,0,1700574494
1,75,4.71687,0,0,1700574494
1,85.3737,2.15773,0,0,1700574494
1,59.678,9.60939,0,0,1700574494
1,100.814,7.51226,0,0,1700574494
1,70.2644,5.25395,0,0,1700574494
1,95.0201,18.5556,0,0,1700574494
1,94.9167,1.7815,0,0,1700574494
1,85.8268,0.544461,0,0,1700574494
1,111.676,5.27421,0,0,1700574494
1,70.6411,4.08692,0,0,1700574494
1,80.9172,18.9921,0,0,1700574494
1,80.8825,0.985279,0,0,1700574494
1,83.4968,10.7865,0,0,1700574494
1,68.5641,2.14388,0,0,1700574494
1,87.617,13.1728,0,0,1700574494
1,61.8426,8.63037,0,0,1700574494
1,88.7041,1.99923,0,0,1700574494
1,80.9223,8.59515,0,0,1700574494
1,82.1196,8.07051,0,0,1700574494
1,79.621,3.4104,0,0,1700574494
1,83.561,0.183582,0,0,1700574494
1,80.7879,7.65605,0,0,1700574494
1,84.7953,8.14248,0,0,1700574494
1,87.2573,0.616293,0,0,1700574494
1,97.213,2.41266,0,0,1700574494
1,87.4603,1.44273,0,0,1700574494
1,78.6022,0.451278,0,0,1700574494
1,88.5302,3.28074,0,0,1700574494
1,89.4699,2.4237,0,0,1700574494
1,74.4657,16.2058,0,0,1700574494
1,81.7804,4.5729,0,0,1700574494
1,75.9253,6.8904,0,0,1700574494
1,66.2782,3.74332,0,0,1700574494
1,78.8972,1.57444,0,0,1700574494
1,79.2066,2.07067,0,0,1700574494
1,86.0393,3.76641,0,0,1700574494
1,67.3383,2.92494,0,0,1700574494
1,81.9102,8.33291,0,0,1700574494
1,86.6296,6.23269,0,0,1700574494
1,88.1435,5.17357,0,0,1700574494
1,90.7707,5.55914,0,0,1700574494
1,100.359,6.89389,0,0,1700574494
1,92.6729,11.1763,0,0,1700574494
1,84.1608,3.84968,0,0,1700574494
1,87.1978,6.49127,0,0,1700574494
1,65.6604,2.86049,0,0,1700574494
1,82.2907,7.94403,0,0,1700574494
1,75.3928,13.5009,0,0,1700574494
1,78.2904,4.42342,0,0,1700574494
1,79.1754,0.0960234,0,0,1700574494
1,76.6104,0.219001,0,0,1700574494
1,67.0017,2.63486,0,0,1700574494
1,85.7174,6.4052,0,0,1700574494
1,87.4846,9.19427,0,0,1700574494
1,89.2559,12.7847,0,0,1700574494
1,80.1009,22.5618,0,0,1700574494
1,74.0925,3.88378,0,0,1700574494
1,78.9863,14.4116,0,0,1700574494
1,71.3345,17.6079,0,0,1700574494
1,67.9116,1.80219,0,0,1700574494
1,95.4545,2.31549,0,0,1700574494
1,91.0948,16.0462,0,0,1700574494
1,82.7463,1.80974,0,0,1700574494
1,84.1842,3.61436,0,0,1700574494
1,106.506,8.78748,0,0,1700574494
1,91.6595,8.98653,0,0,1700574494
1,82.8102,0.614724,0,0,1700574494
1,92.6723,8.73461,0,0,1700574494
1,74.4044,14.2478,0,0,1700574494
1,78.3337,11.7017,0,0,1700574494
1,78.4212,0.338529,0,0,1700574494
1,76.9743,4.00303,0,0,1700574494
1,75.9851,5.05231,0,0,1700574494
1,99.6287,11.9894,0,0,1700574494
1,93.0048,9.19718,0,0,1700574494
1,85.7294,4.06972,0,0,1700574494
1,76.3281,4.33654,0,0,1700574494
1,88.264,3.35504,0,0,1700574494
1,80.1711,9.75438,0,0,1700574494
1,85.5645,13.3266,0,0,1700574494
1,85.2983,3.06821,0,0,1700574494
1,87.5794,7.40298,0,0,1700574494
1,73.9095,19.9053,0,0,1700574494
1,92.7487,18.8287,0,0,1700574494
1,92.187,2.62887,0,0,1700574494
1,77.4631,7.22862,0,0,1700574494
1,68.6917,10.3921,0,0,1700574494
1,84.3665,27.1446,0,0,1700574494
1,71.5147,5.59037,0,0,1700574494
1,87.8178,0.00250433,0,0,1700574494
1,83.301,1.66889,0,0,1700574494
1,82.4671,2.54488,0,0,1700574494
1,83.2438,0.655508,0,0,1700574494
1,73.1856,1.8896,0,0,1700574494
1,84.8353,8.60567,0,0,1700574494
1,81.5955,0.465552,0,0,1700574494
1,77.3959,3.74325,0,0,1700574494
1,75.7114,18.1816,0,0,1700574494
1,88.715,1.97956,0,0,1700574494
1,85.7599,15.6416,0,0,1700574494
1,86.9083,0.242193,0,0,1700574494
1,90.3812,15.8015,0,0,1700574494
1,65.3018,1.69698,0,0,1700574494
1,99.6013,6.37368,0,0,1700574494
1,73.5002,1.61375,0,0,1700574494
1,93.2824,12.4406,0,0,1700574494
1,68.3952,12.8913,0,0,1700574494
1,84.6514,9.58697,0,0,1700574494
1,84.1017,3.91983,0,0,1700574494
1,80.0832,1.93958,0,0,1700574494
1,87.3718,9.60166,0,0,1700574494
1,99.5841,8.15706,0,0,1700574494
1,95.5441,7.16331,0,0,1700574494
1,71.501,0.12921,0,0,1700574494
1,64.6477,3.95281,0,0,1700574494
1,88.2058,6.03073,0,0,1700574494
1,86.7892,0.534989,0,0,1700574494
1,71.6509,7.05583,0,0,1700574494
1,90.9038,14.8666,0,0,1700574494
1,82.4878,8.02427,0,0,1700574494
1,92.9366,7.40783,0,0,1700574494
1,71.4057,3.99484,0,0,1700574494
1,78.1255,0.563481,0,0,1700574494
1,77.6753,0.450425,0,0,1700574494
1,80.2791,21.9155,0,0,1700574494
1,127.081,3.87957,0,0,1700574494
1,99.3388,14.2394,0,0,1700574494
1,74.3025,7.14241,0,0,1700574494
1,97.1945,2.74649,0,0,1700574494
1,76.2638,21.9832,0,0,1700574494
1,81.8338,3.26919,0,0,1700574494
1,75.0786,9.53798,0,0,1700574494
1,87.7904,10.0627,0,0,1700574494
1,65.13,8.7625,0,0,1700574494
1,76.3817,11.1862,0,0,1700574494
1,70.9545,1.61372,0,0,1700574494
1,98.4909,5.33644,0,0,1700574494
1,90.4384,3.85879,0,0,1700574494
1,83.0196,1.04971,0,0,1700574494
1,79.5726,3.11264,0,0,1700574494
1,82.5591,17.8128,0,0,1700574494
1,96.7779,1.641,0,0,1700574494
1,82.6792,23.3361,0,0,1700574494
1,101.877,3.48127,0,0,1700574494
1,70.7705,21.8736,0,0,1700574494
1,72.4376,19.2898,0,0,1700574494
1,74.4746,6.51366,0,0,1700574494
1,76.2442,0.589691,0,0,1700574494
1,105.549,4.87719,0,0,1700574494
1,71.3207,7.24774,0,0,1700574494
1,87.9854,21.0066,0,0,1700574494
1,95.7843,9.68708,0,0,1700574494
1,75.817,12.2966,0,0,1700574494
1,69.6574,18.0674,0,0,1700574494
1,67.8133,1.37982,0,0,1700574494
1,70.4586,5.70893,0,0,1700574494
1,116.075,0.813708,0,0,1700574494
1,77.5814,17.813,0,0,1700574494
1,68.0528,13.2219,0,0,1700574494
1,82.1203,3.10422,0,0,1700574494
1,92.7615,5.75292,0,0,1700574494
1,77.2183,12.5378,0,0,1700574494
1,75.8159,10.478,0,0,1700574494
1,92.1637,20.4712,0,0,1700574494
1,67.381,1.03961,0,0,1700574494
1,90.8777,13.3314,0,0,1700574494
1,83.6087,10.0032,0,0,1700574494
1,83.443,6.97939,0,0,1700574494
1,101.278,6.17007,0,0,1700574494
1,95.6847,5.72416,0,0,1700574494
1,80.2687,3.10013,0,0,1700574494
1,96.8677,7.97941,0,0,1700574494
1,83.8032,0.534988,0,0,1700574494
1,75.3232,11.4308,0,0,1700574494
1,74.273,11.9504,0,0,1700574494
1,77.411,6.74382,0,0,1700574494
1,75.9035,14.2439,0,0,1700574494
1,76.8558,0.698114,0,0,1700574494
1,88.9334,9.84142,0,0,1700574494
1,91.2898,9.72988,0,0,1700574494
1,82.4978,4.30551,0,0,1700574494
1,65.9722,17.854,0,0,1700574494
1,70.97,5.20372,0,0,1700574494
1,89.0459,0.864533,0,0,1700574494
1,108.125,4.15532,0,0,1700574494
1,81.4838,6.25974,0,0,1700574494
1,103.696,15.8023,0,0,1700574494
1,73.3329,12.6801,0,0,1700574494
1,79.1665,9.14045,0,0,1700574494
1,79.3667,4.82965,0,0,1700574494
1,85.0199,4.39348,0,0,1700574494
1,86.8242,4.22932,0,0,1700574494
1,79.485,9.42026,0,0,1700574494
1,70.0207,5.30391,0,0,1700574494
1,84.5367,4.0694,0,0,1700574494
1,72.3319,2.84277,0,0,1700574494
1,78.5086,11.9134,0,0,1700574494
1,65.6668,11.7528,0,0,1700574494
1,69.3981,12.3538,0,0,1700574494
1,92.6912,3.37329,0,0,1700574494
1,81.3621,6.18605,0,0,1700574494
1,89.1017,1.96316,0,0,1700574494
1,91.8356,4.70878,0,0,1700574494
1,78.8499,5.0698,0,0,1700574494
1,87.3725,4.60342,0,0,1700574494
1,88.8154,9.86086,0,0,1700574494
1,75.4202,3.37685,0,0,1700574494
1,105.763,7.60668,0,0,1700574494
1,74.6677,6.58591,0,0,1700574494
1,93.9326,4.00744,0,0,1700574494
1,84.9649,0.228926,0,0,1700574494
1,80.1003,16.3095,0,0,1700574494
1,64.2417,5.63848,0,0,1700574494
1,77.7952,3.47834,0,0,1700574494
1,74.3236,2.01838,0,0,1700574494
1,98.106,18.657,0,0,1700574494
1,77.3533,11.3683,0,0,1700574494
1,73.0379,2.7276,0,0,1700574494
1,80.9205,9.7718,0,0,1700574494
1,83.0387,7.25579,0,0,1700574494
1,87.477,3.10948,0,0,1700574494
1,90.1976,8.7069,0,0,1700574494
1,84.5046,7.43458,0,0,1700574494
1,82.4183,3.04316,0,0,1700574494
1,72.154,3.45887,0,0,1700574494
1,69.3551,13.1585,0,0,1700574494
1,69.8461,4.56662,0,0,1700574494
1,87.234,1.58182,0,0,1700574494
1,80.757,11.4101,0,0,1700574494
1,93.0855,13.5232,0,0,1700574494
1,76.4513,13.7687,0,0,1700574494
1,84.0742,13.7396,0,0,1700574494
1,85.6129,15.5809,0,0,1700574494
1,72.2463,2.09869,0,0,1700574494
1,82.1833,10.3102,0,0,1700574494
1,84.1825,1.24884,0,0,1700574494
1,107.739,3.49984,0,0,1700574494
1,86.2062,8.80352,0,0,1700574494
1,77.5358,10.6381,0,0,1700574494
1,71.4387,1.37604,0,0,1700574494
1,75.1693,6.84666,0,0,1700574494
1,85.4194,1.88699,0,0,1700574494
1,91.2141,10.3402,0,0,1700574494
1,88.2749,0.238455,0,0,1700574494
1,86.4965,4.58055,0,0,1700574494
1,77.4698,1.0961,0,0,1700574494
1,70.8759,2.45199,0,0,1700574494
1,76.2022,29.5912,0,0,1700574494
1,74.0721,1.42338,0,0,1700574494
1,83.8824,12.7007,0,0,1700574494
1,70.6789,0.518632,0,0,1700574494
1,80.838,1.08047,0,0,1700574494
1,79.7619,3.83604,0,0,1700574494
1,77.0729,0.692375,0,0,1700574494
1,76.6943,3.62342,0,0,1700574494
1,79.9376,4.35868,0,0,1700574494
1,109.565,4.05518,0,0,1700574494
1,77.1427,6.71568,0,0,1700574494
1,88.5646,24.338,0,0,1700574494
1,89.2144,10.9475,0,0,1700574494
1,84.5539,0.531567,0,0,1700574494
1,83.0451,8.72443,0,0,1700574494
1,73.6902,1.48587,0,0,1700574494
1,100.383,10.7251,0,0,1700574494
1,76.142,7.08796,0,0,1700574494
1,77.0393,10.9619,0,0,1700574494
1,65.7474,1.98166,0,0,1700574494
1,65.5524,6.16011,0,0,1700574494
