Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.4708,16.5602,0,0,1702743434
1,41.7347,21.0361,0,0,1702743434
1,48.6959,21.3862,0,0,1702743434
1,49.9264,19.731,0,0,1702743434
1,48.1988,18.5577,0,0,1702743434
1,45.5278,16.7775,0,0,1702743434
1,38.6367,15.2822,0,0,1702743434
1,26.6554,19.3175,0,0,1702743434
1,24.3467,27.4648,0,0,1702743434
1,36.4316,29.1331,0,0,1702743434
1,45.0849,23.3711,0,0,1702743434
1,44.4998,21.9344,0,0,1702743434
1,41.4964,24.8769,0,0,1702743434
1,40.021,22.7293,0,0,1702743434
1,44.8969,15.9515,0,0,1702743434
1,51.5367,15.2512,0,0,1702743434
1,50.428,23.9166,0,0,1702743434
1,45.2597,27.1502,0,0,1702743434
1,43.1306,20.7705,0,0,1702743434
1,43.0138,17.8419,0,0,1702743434
1,43.2194,19.8887,0,0,1702743434
1,43.3307,24.0719,0,0,1702743434
1,41.5059,28.9083,0,0,1702743434
1,37.7914,29.4668,0,0,1702743434
1,36.7796,29.0688,0,0,1702743434
1,40.1804,40.0052,0,0,1702743434
1,41.888,27.3624,0,0,1702743434
1,49.2437,27.3624,0,0,1702743434
1,64.476,37.5512,0,0,1702743434
1,67.0204,25.8064,0,0,1702743434
1,59.644,28.5764,0,0,1702743434
1,53.7555,34.2269,0,0,1702743434
1,46.0952,35.1869,0,0,1702743434
1,44.2512,31.1609,0,0,1702743434
1,47.2103,28.1006,0,0,1702743434
1,45.0896,28.047,0,0,1702743434
1,43.4032,27.1743,0,0,1702743434
1,45.2211,28.9797,0,0,1702743434
1,43.8653,38.3914,0,0,1702743434
1,41.176,41.5454,0,0,1702743434
1,48.0686,33.2101,0,0,1702743434
1,61.7661,27.4526,0,0,1702743434
1,68.3636,24.9023,0,0,1702743434
1,64.1522,20.8681,0,0,1702743434
1,55.4568,21.6562,0,0,1702743434
1,50.8831,28.5673,0,0,1702743434
1,55.4485,31.0438,0,0,1702743434
1,65.2864,29.0129,0,0,1702743434
1,66.8375,31.8059,0,0,1702743434
1,51.4562,31.4414,0,0,1702743434
1,37.0347,21.6045,0,0,1702743434
1,43.9866,15.1336,0,0,1702743434
1,57.9822,21.4625,0,0,1702743434
1,53.3929,32.3844,0,0,1702743434
1,36.8876,33.9154,0,0,1702743434
1,33.2634,28.9078,0,0,1702743434
1,40.8803,27.4776,0,0,1702743434
1,44.3339,27.2532,0,0,1702743434
1,44.1552,25.4663,0,0,1702743434
1,44.0818,23.7014,0,0,1702743434
1,44.5025,26.5074,0,0,1702743434
1,44.364,33.3972,0,0,1702743434
1,40.5577,32.2757,0,0,1702743434
1,39.9304,27.265,0,0,1702743434
1,48.0166,39.1896,0,0,1702743434
1,54.1342,27.3624,0,0,1702743434
1,52.1073,50.756,0,0,1702743434
1,46.464,31.301,0,0,1702743434
1,37.0996,25.0786,0,0,1702743434
1,27.6135,21.4951,0,0,1702743434
1,30.644,14.899,0,0,1702743434
1,45.2154,16.8395,0,0,1702743434
1,53.9809,22.3802,0,0,1702743434
1,49.8396,22.3177,0,0,1702743434
1,41.9567,18.9109,0,0,1702743434
1,38.2278,15.3078,0,0,1702743434
1,37.5476,14.0308,0,0,1702743434
1,36.1998,23.7733,0,0,1702743434
1,32.0716,38.2533,0,0,1702743434
1,36.8586,36.1183,0,0,1702743434
1,57.4869,23.6094,0,0,1702743434
1,70.8344,22.0603,0,0,1702743434
1,66.8143,26.5557,0,0,1702743434
1,60.2611,24.8544,0,0,1702743434
1,57.3222,20.998,0,0,1702743434
1,56.673,18.778,0,0,1702743434
1,52.9282,16.7106,0,0,1702743434
1,46.0165,18.9061,0,0,1702743434
1,43.389,24.9314,0,0,1702743434
1,44.7719,28.6705,0,0,1702743434
1,47.4906,30.0101,0,0,1702743434
1,51.149,29.5225,0,0,1702743434
1,50.8253,27.6136,0,0,1702743434
1,44.4903,26.5263,0,0,1702743434
1,40.247,24.0663,0,0,1702743434
1,41.5261,18.3466,0,0,1702743434
1,44.6891,16.005,0,0,1702743434
1,47.673,20.4261,0,0,1702743434
1,48.0628,22.5785,0,0,1702743434
1,46.0462,23.2829,0,0,1702743434
1,43.7422,32.1451,0,0,1702743434
1,37.5708,38.9742,0,0,1702743434
1,29.8368,33.8594,0,0,1702743434
1,31.4728,27.8633,0,0,1702743434
1,39.8169,26.1882,0,0,1702743434
1,45.113,26.4377,0,0,1702743434
1,48.7497,29.9079,0,0,1702743434
1,52.3974,40.3535,0,0,1702743434
1,58.147,51.4427,0,0,1702743434
1,65.3185,40.8386,0,0,1702743434
1,64.9942,18.9216,0,0,1702743434
1,58.5471,17.0236,0,0,1702743434
1,50.3246,29.7669,0,0,1702743434
1,40.9382,37.6062,0,0,1702743434
1,38.132,32.6455,0,0,1702743434
1,41.2043,21.9917,0,0,1702743434
1,41.7987,19.7261,0,0,1702743434
1,41.4671,21.9706,0,0,1702743434
1,42.4698,19.0581,0,0,1702743434
1,43.4625,14.3134,0,0,1702743434
1,45.0972,13.8428,0,0,1702743434
1,45.7797,17.9956,0,0,1702743434
1,43.6037,23.5085,0,0,1702743434
1,41.6326,24.5327,0,0,1702743434
1,37.3373,19.2029,0,0,1702743434
1,28.2961,18.6296,0,0,1702743434
1,26.9199,28.9627,0,0,1702743434
1,38.3878,33.0468,0,0,1702743434
1,48.8469,26.062,0,0,1702743434
1,49.9976,24.1172,0,0,1702743434
1,46.6179,25.4505,0,0,1702743434
1,48.5423,25.1732,0,0,1702743434
1,57.8989,28.1185,0,0,1702743434
1,61.0966,30.82,0,0,1702743434
1,52.7335,28.9188,0,0,1702743434
1,46.3596,25.765,0,0,1702743434
1,45.8784,25.0966,0,0,1702743434
1,44.1061,25.3927,0,0,1702743434
1,43.1788,25.0278,0,0,1702743434
1,44.482,23.5048,0,0,1702743434
1,42.5806,19.6953,0,0,1702743434
1,38.4925,17.1846,0,0,1702743434
1,39.0177,20.6356,0,0,1702743434
1,45.3851,27.8428,0,0,1702743434
1,55.9107,30.5825,0,0,1702743434
1,63.857,25.0154,0,0,1702743434
1,57.7385,18.7006,0,0,1702743434
1,46.8155,20.888,0,0,1702743434
1,47.5155,31.0749,0,0,1702743434
1,52.5916,40.6886,0,0,1702743434
1,52.9745,42.0778,0,0,1702743434
1,50.8132,35.8137,0,0,1702743434
1,49.5651,27.6128,0,0,1702743434
1,51.3713,22.1064,0,0,1702743434
1,52.6034,24.84,0,0,1702743434
1,50.3554,31.9506,0,0,1702743434
1,47.7369,30.4141,0,0,1702743434
1,46.1182,24.4481,0,0,1702743434
1,44.7237,22.1083,0,0,1702743434
1,44.1888,18.5763,0,0,1702743434
1,42.8154,19.7494,0,0,1702743434
1,39.24,29.8431,0,0,1702743434
1,40.1446,41.0551,0,0,1702743434
1,47.22,49.639,0,0,1702743434
1,49.9153,43.9843,0,0,1702743434
1,43.162,23.1987,0,0,1702743434
1,35.2333,12.1869,0,0,1702743434
1,38.0657,17.8259,0,0,1702743434
1,48.6637,25.5056,0,0,1702743434
1,52.9428,32.6215,0,0,1702743434
1,49.8445,45.5712,0,0,1702743434
1,44.9048,27.3624,0,0,1702743434
1,53.2977,27.3624,0,0,1702743434
1,80.2456,27.3624,0,0,1702743434
1,48.921,27.3624,0,0,1702743434
1,48.921,27.3624,0,0,1702743434
1,78.3258,32.0015,0,0,1702743434
1,51.5128,30.964,0,0,1702743434
1,39.2922,40.4407,0,0,1702743434
1,42.8495,37.9906,0,0,1702743434
1,51.1448,26.7295,0,0,1702743434
1,52.6864,23.5356,0,0,1702743434
1,48.9235,37.2531,0,0,1702743434
1,49.8778,27.3624,0,0,1702743434
1,52.4467,27.3624,0,0,1702743434
1,53.4548,42.8306,0,0,1702743434
1,54.4032,23.4562,0,0,1702743434
1,54.8715,18.9191,0,0,1702743434
1,50.0052,16.7015,0,0,1702743434
1,40.9995,15.1267,0,0,1702743434
1,37.1399,17.3261,0,0,1702743434
1,39.0064,19.3735,0,0,1702743434
1,42.0914,21.208,0,0,1702743434
1,45.0397,23.8143,0,0,1702743434
1,47.7183,23.6731,0,0,1702743434
1,51.8833,21.0195,0,0,1702743434
1,56.7681,21.2265,0,0,1702743434
1,59.99,25.7598,0,0,1702743434
1,60.6289,25.9662,0,0,1702743434
1,55.4096,22.7681,0,0,1702743434
1,47.7758,27.3877,0,0,1702743434
1,48.2638,32.7606,0,0,1702743434
1,53.0147,30.6069,0,0,1702743434
1,51.8304,29.4203,0,0,1702743434
1,48.7628,30.9939,0,0,1702743434
1,47.9617,27.8013,0,0,1702743434
1,45.8384,20.5151,0,0,1702743434
1,44.333,15.8456,0,0,1702743434
1,45.7093,15.8558,0,0,1702743434
1,46.5942,21.4388,0,0,1702743434
1,47.7269,30.0099,0,0,1702743434
1,46.1689,32.3803,0,0,1702743434
1,38.3736,33.1239,0,0,1702743434
1,39.8242,37.9867,0,0,1702743434
1,54.0517,34.6427,0,0,1702743434
1,59.8647,25.715,0,0,1702743434
1,55.4149,24.52,0,0,1702743434
1,51.3649,23.9314,0,0,1702743434
1,48.8141,23.4901,0,0,1702743434
1,49.0401,29.0706,0,0,1702743434
1,49.5305,27.7552,0,0,1702743434
1,45.3086,20.5674,0,0,1702743434
1,39.1989,22.1754,0,0,1702743434
1,38.1199,25.482,0,0,1702743434
1,41.3118,23.609,0,0,1702743434
1,42.5183,21.8174,0,0,1702743434
1,47.9538,19.4566,0,0,1702743434
1,60.6298,19.3045,0,0,1702743434
1,62.8798,21.3884,0,0,1702743434
1,51.2752,20.4296,0,0,1702743434
1,45.8778,26.4588,0,0,1702743434
1,49.2764,38.7248,0,0,1702743434
1,49.1103,37.5546,0,0,1702743434
1,47.8829,26.4669,0,0,1702743434
1,49.8501,21.8663,0,0,1702743434
1,50.8912,22.6239,0,0,1702743434
1,50.0889,22.4307,0,0,1702743434
1,47.9543,24.0847,0,0,1702743434
1,45.2527,28.7324,0,0,1702743434
1,44.4219,32.8404,0,0,1702743434
1,45.5801,35.0819,0,0,1702743434
1,46.0781,35.2524,0,0,1702743434
1,52.6708,34.7971,0,0,1702743434
1,66.8541,31.6534,0,0,1702743434
1,67.6637,25.2556,0,0,1702743434
1,51.8817,20.1784,0,0,1702743434
1,37.4911,15.5631,0,0,1702743434
1,32.688,13.0109,0,0,1702743434
1,41.2166,15.9679,0,0,1702743434
1,52.2569,21.0037,0,0,1702743434
1,52.1782,21.5248,0,0,1702743434
1,52.7716,16.5304,0,0,1702743434
1,59.9129,16.0656,0,0,1702743434
1,61.3395,20.7127,0,0,1702743434
1,56.2771,21.1086,0,0,1702743434
1,51.2884,17.376,0,0,1702743434
1,48.8042,12.3856,0,0,1702743434
1,49.7639,10.6462,0,0,1702743434
1,50.6643,17.5946,0,0,1702743434
1,47.1425,29.6533,0,0,1702743434
1,47.5266,35.6318,0,0,1702743434
1,57.3155,28.4034,0,0,1702743434
1,58.2759,22.9224,0,0,1702743434
1,47.4031,32.322,0,0,1702743434
1,42.8519,39.993,0,0,1702743434
1,42.8805,38.2618,0,0,1702743434
1,41.594,36.6609,0,0,1702743434
1,42.413,33.4339,0,0,1702743434
1,42.638,27.6302,0,0,1702743434
1,42.4281,22.7502,0,0,1702743434
1,45.3644,19.4941,0,0,1702743434
1,47.1903,20.1623,0,0,1702743434
1,46.1302,20.5068,0,0,1702743434
1,47.1879,14.6776,0,0,1702743434
1,48.2802,12.4694,0,0,1702743434
1,48.8482,19.4254,0,0,1702743434
1,53.0391,22.8645,0,0,1702743434
1,63.552,20.1619,0,0,1702743434
1,77.657,19.917,0,0,1702743434
1,78.4846,25.1568,0,0,1702743434
1,63.8279,31.5219,0,0,1702743434
1,48.0078,30.0232,0,0,1702743434
1,35.1133,22.2864,0,0,1702743434
1,31.4978,15.564,0,0,1702743434
1,36.8602,9.42349,0,0,1702743434
1,45.9509,6.50148,0,0,1702743434
1,58.6809,11.1069,0,0,1702743434
1,62.2925,23.9181,0,0,1702743434
1,52.4029,38.7213,0,0,1702743434
1,42.0255,41.7253,0,0,1702743434
1,38.6868,33.3664,0,0,1702743434
1,42.1941,26.6912,0,0,1702743434
1,53.6031,24.73,0,0,1702743434
1,66.3054,24.549,0,0,1702743434
1,62.4314,24.8881,0,0,1702743434
1,48.4522,23.1734,0,0,1702743434
1,45.9964,19.7242,0,0,1702743434
1,54.9084,23.7765,0,0,1702743434
1,63.7842,35.8528,0,0,1702743434
1,60.5631,41.5306,0,0,1702743434
1,49.6746,35.6105,0,0,1702743434
1,46.0336,26.9782,0,0,1702743434
1,46.5841,29.9482,0,0,1702743434
1,46.8861,42.1819,0,0,1702743434
1,49.9888,46.0377,0,0,1702743434
1,53.8618,40.9565,0,0,1702743434
1,52.2514,33.8973,0,0,1702743434
1,46.4435,30.5455,0,0,1702743435
1,44.3327,33.9476,0,0,1702743435
1,43.8076,33.8736,0,0,1702743435
1,41.4839,27.7256,0,0,1702743435
1,41.0278,23.2113,0,0,1702743435
1,43.0119,19.0909,0,0,1702743435
1,44.2918,16.9439,0,0,1702743435
1,45.9587,27.0367,0,0,1702743435
1,51.5388,43.043,0,0,1702743435
1,57.7455,45.5522,0,0,1702743435
1,65.4042,34.2493,0,0,1702743435
1,69.5993,23.7752,0,0,1702743435
1,57.2759,20.5294,0,0,1702743435
1,46.6396,28.9889,0,0,1702743435
1,53.0957,45.6472,0,0,1702743435
1,55.4457,46.1814,0,0,1702743435
1,47.7105,28.1469,0,0,1702743435
1,44.3203,16.0545,0,0,1702743435
1,46.0475,14.6405,0,0,1702743435
1,46.174,17.1458,0,0,1702743435
1,44.5356,22.8603,0,0,1702743435
1,41.9504,30.0121,0,0,1702743435
1,39.343,33.1652,0,0,1702743435
1,41.6389,29.9013,0,0,1702743435
1,46.0404,26.9578,0,0,1702743435
1,45.0746,27.049,0,0,1702743435
1,41.0637,26.067,0,0,1702743435
1,39.1356,24.2011,0,0,1702743435
1,41.4257,21.8825,0,0,1702743435
1,45.7677,18.4878,0,0,1702743435
1,50.708,16.0952,0,0,1702743435
1,58.8096,16.0316,0,0,1702743435
1,63.5761,19.1986,0,0,1702743435
1,60.0648,23.8956,0,0,1702743435
1,53.2637,25.184,0,0,1702743435
1,47.7599,24.5467,0,0,1702743435
1,48.6109,27.1456,0,0,1702743435
1,51.2915,30.3142,0,0,1702743435
1,47.7774,32.095,0,0,1702743435
1,44.7987,32.7264,0,0,1702743435
1,47.3961,26.7275,0,0,1702743435
1,48.4765,16.7569,0,0,1702743435
1,44.5168,12.9597,0,0,1702743435
1,41.9472,15.0498,0,0,1702743435
1,46.0434,17.4059,0,0,1702743435
1,55.274,28.989,0,0,1702743435
1,62.8222,50.4029,0,0,1702743435
1,60.9955,27.3624,0,0,1702743435
1,52.9612,37.6417,0,0,1702743435
1,47.308,29.6376,0,0,1702743435
1,45.6538,27.5473,0,0,1702743435
1,46.7962,21.5785,0,0,1702743435
1,47.4016,20.4138,0,0,1702743435
1,44.5798,23.3478,0,0,1702743435
1,42.0198,21.705,0,0,1702743435
1,42.8311,20.3668,0,0,1702743435
1,45.8883,28.1419,0,0,1702743435
1,54.7363,38.8351,0,0,1702743435
1,64.3188,45.3387,0,0,1702743435
1,55.654,49.8857,0,0,1702743435
1,36.7196,44.2537,0,0,1702743435
1,32.8268,32.4802,0,0,1702743435
1,43.0708,31.9831,0,0,1702743435
1,51.9847,31.3388,0,0,1702743435
1,50.6638,24.3866,0,0,1702743435
1,46.9793,24.0286,0,0,1702743435
1,50.2875,27.5415,0,0,1702743435
1,53.2798,28.5291,0,0,1702743435
1,54.2542,29.6929,0,0,1702743435
1,69.0894,32.7266,0,0,1702743435
1,48.921,33.7097,0,0,1702743435
1,48.921,29.0332,0,0,1702743435
1,75.554,18.6173,0,0,1702743435
1,48.3431,10.6329,0,0,1702743435
1,44.0749,14.1888,0,0,1702743435
1,43.5754,22.0581,0,0,1702743435
1,42.6335,23.035,0,0,1702743435
1,44.1388,16.5556,0,0,1702743435
1,44.0403,12.9616,0,0,1702743435
1,46.3685,20.3724,0,0,1702743435
1,53.7056,32.4451,0,0,1702743435
1,55.5401,40.1071,0,0,1702743435
1,50.945,36.1639,0,0,1702743435
1,48.3115,25.2263,0,0,1702743435
1,49.1074,22.1357,0,0,1702743435
1,50.4842,23.7004,0,0,1702743435
1,47.7841,23.1674,0,0,1702743435
1,44.8715,25.1443,0,0,1702743435
1,46.9049,26.1488,0,0,1702743435
1,50.9762,23.6612,0,0,1702743435
1,56.314,23.3071,0,0,1702743435
1,58.2996,26.0549,0,0,1702743435
1,59.4445,27.5282,0,0,1702743435
1,67.882,24.4456,0,0,1702743435
1,67.8832,21.9828,0,0,1702743435
1,50.7538,24.6141,0,0,1702743435
1,40.4441,26.3605,0,0,1702743435
1,46.8988,26.1422,0,0,1702743435
1,50.5981,31.5002,0,0,1702743435
1,43.9302,38.4825,0,0,1702743435
1,43.3497,35.856,0,0,1702743435
1,52.6042,28.5076,0,0,1702743435
1,55.8363,27.5796,0,0,1702743435
1,50.08,31.8923,0,0,1702743435
1,42.4781,31.8161,0,0,1702743435
1,37.2977,24.7911,0,0,1702743435
1,39.3947,22.2356,0,0,1702743435
1,46.3415,25.7667,0,0,1702743435
1,62.8614,30.0021,0,0,1702743435
1,48.921,37.1457,0,0,1702743435
1,81.7766,40.2075,0,0,1702743435
1,56.6664,35.1133,0,0,1702743435
1,44.3956,28.4116,0,0,1702743435
1,48.4228,25.4623,0,0,1702743435
1,53.1171,29.0731,0,0,1702743435
1,51.0304,34.3121,0,0,1702743435
1,46.8379,35.8299,0,0,1702743435
1,47.9116,32.8489,0,0,1702743435
1,52.6041,26.5955,0,0,1702743435
1,51.2587,22.0531,0,0,1702743435
1,45.6724,21.73,0,0,1702743435
1,54.1067,21.4187,0,0,1702743435
1,66.3166,16.4227,0,0,1702743435
1,55.5573,10.3814,0,0,1702743435
1,41.5573,10.7022,0,0,1702743435
1,48.6169,19.6485,0,0,1702743435
1,52.8855,27.6236,0,0,1702743435
1,40.8917,25.2261,0,0,1702743435
1,36.5707,20.7963,0,0,1702743435
1,43.9889,20.6458,0,0,1702743435
1,46.989,27.0839,0,0,1702743435
1,45.4234,39.4277,0,0,1702743435
1,42.4487,40.0301,0,0,1702743435
1,39.0074,29.4178,0,0,1702743435
1,36.0193,25.9339,0,0,1702743435
1,32.4249,25.6466,0,0,1702743435
1,36.3119,23.8664,0,0,1702743435
1,47.1099,26.07,0,0,1702743435
1,49.8818,30.0806,0,0,1702743435
1,43.6423,32.1801,0,0,1702743435
1,40.7556,30.2896,0,0,1702743435
1,43.8447,25.2783,0,0,1702743435
1,45.2079,23.4329,0,0,1702743435
1,41.1178,27.225,0,0,1702743435
1,35.4698,31.9684,0,0,1702743435
1,42.6248,33.2126,0,0,1702743435
1,62.2322,30.4813,0,0,1702743435
1,61.7997,26.2685,0,0,1702743435
1,40.8103,22.7459,0,0,1702743435
1,36.9212,19.2892,0,0,1702743435
1,47.5154,17.8402,0,0,1702743435
1,52.2469,19.2486,0,0,1702743435
1,54.9893,18.6173,0,0,1702743435
1,53.7873,18.0236,0,0,1702743435
1,45.9988,21.2275,0,0,1702743435
1,40.0233,25.3149,0,0,1702743435
1,41.9506,27.3513,0,0,1702743435
1,48.7432,27.9654,0,0,1702743435
1,47.8658,36.5883,0,0,1702743435
1,40.371,49.6852,0,0,1702743435
1,37.2975,43.6575,0,0,1702743435
1,37.5209,22.8405,0,0,1702743435
1,42.4116,14.4396,0,0,1702743435
1,51.3655,19.254,0,0,1702743435
1,52.8737,23.8209,0,0,1702743435
1,47.8552,25.3886,0,0,1702743435
1,46.4926,23.8862,0,0,1702743435
1,47.9774,20.6029,0,0,1702743435
1,46.4943,19.3043,0,0,1702743435
1,44.7506,20.0367,0,0,1702743435
1,49.6166,21.5702,0,0,1702743435
1,55.7542,21.5489,0,0,1702743435
1,53.3845,16.9548,0,0,1702743435
1,45.914,20.3769,0,0,1702743435
1,42.1329,36.1551,0,0,1702743435
1,42.8818,40.9163,0,0,1702743435
1,42.8103,33.5276,0,0,1702743435
1,39.7749,33.6738,0,0,1702743435
1,37.486,38.8099,0,0,1702743435
1,41.3961,36.7312,0,0,1702743435
1,49.9712,28.8174,0,0,1702743435
1,53.4684,25.7526,0,0,1702743435
1,50.0115,28.6824,0,0,1702743435
1,45.4683,31.3844,0,0,1702743435
1,41.6509,32.0339,0,0,1702743435
1,39.8458,35.0894,0,0,1702743435
1,42.5186,42.2349,0,0,1702743435
1,45.4522,40.3079,0,0,1702743435
1,43.3129,28.2878,0,0,1702743435
1,39.6043,22.9318,0,0,1702743435
1,38.5334,25.2596,0,0,1702743435
1,42.8444,26.3121,0,0,1702743435
1,50.9682,26.8487,0,0,1702743435
1,53.1861,30.1588,0,0,1702743435
1,46.6494,32.8666,0,0,1702743435
1,37.3358,30.6438,0,0,1702743435
1,32.9601,27.0759,0,0,1702743435
1,37.1301,27.3807,0,0,1702743435
1,41.1047,27.4181,0,0,1702743435
1,40.7788,23.5675,0,0,1702743435
1,41.7377,20.9808,0,0,1702743435
1,44.4099,18.2821,0,0,1702743435
1,61.0044,13.2412,0,0,1702743435
1,48.921,14.4539,0,0,1702743435
1,48.921,22.3482,0,0,1702743435
1,56.4402,26.8264,0,0,1702743435
1,45.3257,23.4457,0,0,1702743435
1,45.5675,16.517,0,0,1702743435
1,43.4035,13.5078,0,0,1702743435
1,40.9121,16.7297,0,0,1702743435
1,38.2123,22.8864,0,0,1702743435
1,38.729,27.3551,0,0,1702743435
1,39.261,34.2175,0,0,1702743435
1,33.766,50.5933,0,0,1702743435
1,30.575,27.3624,0,0,1702743435
1,37.2439,48.6925,0,0,1702743435
1,48.1456,28.727,0,0,1702743435
1,56.2159,23.4553,0,0,1702743435
1,61.9963,40.8905,0,0,1702743435
1,64.9334,27.3624,0,0,1702743435
1,58.5688,27.3624,0,0,1702743435
1,50.9719,39.6421,0,0,1702743435
1,51.845,32.2626,0,0,1702743435
1,50.4912,32.2166,0,0,1702743435
1,43.626,30.5722,0,0,1702743435
1,44.5644,24.5161,0,0,1702743435
1,53.3722,18.6896,0,0,1702743435
1,54.1295,20.5947,0,0,1702743435
1,46.2262,27.1277,0,0,1702743435
1,41.9572,29.9037,0,0,1702743435
1,41.3647,28.0892,0,0,1702743435
1,41.3794,25.1185,0,0,1702743435
1,43.8316,31.0865,0,0,1702743435
1,45.8512,48.0535,0,0,1702743435
1,44.8457,51.9191,0,0,1702743435
1,41.55,36.4553,0,0,1702743435
1,37.4501,24.2273,0,0,1702743435
1,32.5806,19.3863,0,0,1702743435
1,29.6728,13.7223,0,0,1702743435
1,35.8327,10.0316,0,0,1702743435
1,45.3852,14.0053,0,0,1702743435
1,48.0808,23.6144,0,0,1702743435
1,46.122,28.611,0,0,1702743435
1,50.1104,25.8938,0,0,1702743435
1,64.0216,23.329,0,0,1702743435
1,68.6133,24.4954,0,0,1702743435
1,57.4466,25.1783,0,0,1702743435
1,53.0844,23.9977,0,0,1702743435
1,59.4488,21.5819,0,0,1702743435
1,62.7253,18.4485,0,0,1702743435
1,62.3849,20.7216,0,0,1702743435
1,64.0946,31.9916,0,0,1702743435
1,60.12,41.4606,0,0,1702743435
1,48.4245,35.7856,0,0,1702743435
1,45.0688,23.3118,0,0,1702743435
1,47.9236,21.1004,0,0,1702743435
1,44.5309,26.9988,0,0,1702743435
1,41.7877,31.1991,0,0,1702743435
1,44.0239,29.6494,0,0,1702743435
1,46.0943,25.7307,0,0,1702743435
1,47.7652,25.436,0,0,1702743435
1,49.6227,27.149,0,0,1702743435
1,51.6625,35.0925,0,0,1702743435
1,51.0715,47.9955,0,0,1702743435
1,45.8628,46.2658,0,0,1702743435
1,42.3094,31.7401,0,0,1702743435
1,43.3414,24.7026,0,0,1702743435
1,41.7208,26.7698,0,0,1702743435
1,34.4899,27.5607,0,0,1702743435
1,30.8702,23.0199,0,0,1702743435
1,39.3712,20.4817,0,0,1702743435
1,49.9968,23.07,0,0,1702743435
1,48.7206,27.5516,0,0,1702743435
1,46.0719,33.2082,0,0,1702743435
1,53.0438,33.8712,0,0,1702743435
1,55.0247,27.6002,0,0,1702743435
1,46.3329,20.8396,0,0,1702743435
1,42.3127,17.7827,0,0,1702743435
1,46.8523,17.4419,0,0,1702743435
1,50.113,17.8576,0,0,1702743435
1,49.4983,23.0535,0,0,1702743435
1,53.4578,30.2143,0,0,1702743435
1,58.2753,33.6204,0,0,1702743435
1,51.7063,38.0703,0,0,1702743435
1,43.7315,39.5152,0,0,1702743435
1,43.1879,33.3065,0,0,1702743435
1,40.0072,27.6168,0,0,1702743435
1,33.9772,25.7041,0,0,1702743435
1,33.011,24.9147,0,0,1702743435
1,37.0983,23.3358,0,0,1702743435
1,41.4803,21.6444,0,0,1702743435
1,41.5711,21.1284,0,0,1702743435
1,39.4506,21.2384,0,0,1702743435
1,41.8596,21.4308,0,0,1702743435
1,50.1767,20.7857,0,0,1702743435
1,58.1567,21.2371,0,0,1702743435
1,56.9967,23.11,0,0,1702743435
1,49.0655,21.4795,0,0,1702743435
1,44.3438,14.7107,0,0,1702743435
1,42.7524,10.8292,0,0,1702743435
1,43.3717,17.8198,0,0,1702743435
1,43.9199,27.7224,0,0,1702743435
1,38.8028,31.0717,0,0,1702743435
1,34.0938,30.7782,0,0,1702743435
1,35.05,28.7488,0,0,1702743435
1,38.7242,24.1952,0,0,1702743435
1,41.8734,19.0904,0,0,1702743435
1,39.9879,17.4348,0,0,1702743435
1,34.8258,20.7245,0,0,1702743435
1,41.4862,24.2244,0,0,1702743435
1,61.4715,27.0956,0,0,1702743435
1,69.0257,33.5429,0,0,1702743435
1,56.606,39.4413,0,0,1702743435
1,40.5682,36.9349,0,0,1702743435
1,30.8471,29.2453,0,0,1702743435
1,35.4265,25.7826,0,0,1702743435
1,48.6724,30.3533,0,0,1702743435
1,55.4484,37.8293,0,0,1702743435
1,54.5266,36.5283,0,0,1702743435
1,50.3627,26.4817,0,0,1702743435
1,47.7958,23.0501,0,0,1702743435
1,48.7778,27.8145,0,0,1702743435
1,51.0971,39.5557,0,0,1702743435
1,57.9521,27.3624,0,0,1702743435
1,65.9214,27.3624,0,0,1702743435
1,59.0468,38.313,0,0,1702743435
1,41.9566,17.7752,0,0,1702743435
1,37.0495,15.663,0,0,1702743435
1,43.4887,25.1978,0,0,1702743435
1,46.6887,29.043,0,0,1702743435
1,46.9966,27.8682,0,0,1702743435
1,49.2161,31.0619,0,0,1702743435
1,50.8618,30.6764,0,0,1702743435
1,49.7891,28.6076,0,0,1702743435
1,56.7078,32.2765,0,0,1702743435
1,71.2092,33.0952,0,0,1702743435
1,73.3262,27.1779,0,0,1702743435
1,64.5945,23.4091,0,0,1702743435
1,58.7373,25.2915,0,0,1702743435
1,57.1409,26.8961,0,0,1702743435
1,55.551,23.3973,0,0,1702743435
1,51.6277,18.5754,0,0,1702743435
1,50.1127,19.7828,0,0,1702743435
1,49.4003,24.6882,0,0,1702743435
1,45.8413,26.1825,0,0,1702743435
1,43.3773,25.5843,0,0,1702743435
1,43.1118,28.2964,0,0,1702743435
1,44.5519,33.2707,0,0,1702743435
1,45.605,40.9098,0,0,1702743435
1,45.6138,49.6008,0,0,1702743435
1,46.5824,46.0315,0,0,1702743435
1,47.0123,32.2672,0,0,1702743435
1,45.9672,21.6467,0,0,1702743435
1,45.4382,12.1925,0,0,1702743435
1,44.222,7.11665,0,0,1702743435
1,41.0792,12.4205,0,0,1702743435
1,38.7804,19.2187,0,0,1702743435
1,39.1181,20.3415,0,0,1702743435
1,38.1427,18.9431,0,0,1702743435
1,32.3973,19.2027,0,0,1702743435
1,30.9937,21.894,0,0,1702743435
1,39.0943,25.5035,0,0,1702743435
1,45.5255,25.7034,0,0,1702743435
