Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.7343,28.8281,0,0,1702743434
1,48.8102,28.5482,0,0,1702743434
1,48.8967,28.3944,0,0,1702743434
1,48.9682,28.2895,0,0,1702743434
1,48.9969,28.1846,0,0,1702743434
1,48.9236,28.0782,0,0,1702743434
1,48.7117,28.0132,0,0,1702743434
1,48.4994,28.0853,0,0,1702743434
1,48.4174,28.1431,0,0,1702743434
1,48.4104,27.9777,0,0,1702743434
1,48.4084,27.8127,0,0,1702743434
1,48.3777,27.8559,0,0,1702743434
1,48.2968,27.9098,0,0,1702743434
1,48.1652,27.8334,0,0,1702743434
1,47.8545,27.7831,0,0,1702743434
1,47.871,27.9017,0,0,1702743434
1,47.5504,28.0398,0,0,1702743434
1,47.5821,28.0014,0,0,1702743434
1,47.7416,27.8322,0,0,1702743434
1,47.9228,27.6894,0,0,1702743434
1,48.0586,27.6527,0,0,1702743434
1,48.0755,27.6675,0,0,1702743434
1,48.0393,27.681,0,0,1702743434
1,48.0138,27.752,0,0,1702743434
1,48.0122,28.0024,0,0,1702743434
1,47.9728,28.0919,0,0,1702743434
1,47.9327,28.1108,0,0,1702743434
1,48.0521,28.2097,0,0,1702743434
1,48.2712,28.197,0,0,1702743434
1,48.4248,28.2341,0,0,1702743434
1,48.4712,28.3457,0,0,1702743434
1,48.425,28.4735,0,0,1702743434
1,48.3434,28.5455,0,0,1702743434
1,48.302,28.5716,0,0,1702743434
1,48.3327,28.5474,0,0,1702743434
1,48.3988,28.4215,0,0,1702743434
1,48.46,28.2967,0,0,1702743434
1,48.4463,28.3245,0,0,1702743434
1,48.3122,28.4197,0,0,1702743434
1,48.255,28.4745,0,0,1702743434
1,48.419,28.5212,0,0,1702743434
1,48.6222,28.5157,0,0,1702743434
1,48.7164,28.4261,0,0,1702743434
1,48.742,28.3774,0,0,1702743434
1,48.7597,28.4427,0,0,1702743434
1,48.8405,28.4594,0,0,1702743434
1,49.0487,28.2988,0,0,1702743434
1,49.3001,28.1029,0,0,1702743434
1,49.4049,27.9416,0,0,1702743434
1,49.3895,27.7755,0,0,1702743434
1,49.5012,27.6824,0,0,1702743434
1,49.7526,27.7039,0,0,1702743434
1,49.8697,27.7999,0,0,1702743434
1,49.7663,27.8939,0,0,1702743434
1,49.6476,27.9287,0,0,1702743434
1,49.6342,27.9166,0,0,1702743434
1,49.6609,27.8432,0,0,1702743434
1,49.7056,27.6829,0,0,1702743434
1,49.7985,27.4927,0,0,1702743434
1,49.9405,27.3812,0,0,1702743434
1,50.0579,27.371,0,0,1702743434
1,49.9999,27.3947,0,0,1702743434
1,49.8326,27.4279,0,0,1702743434
1,49.7933,27.5551,0,0,1702743434
1,49.8609,27.4756,0,0,1702743434
1,49.8156,27.6688,0,0,1702743434
1,49.572,27.7203,0,0,1702743434
1,49.2297,27.7568,0,0,1702743434
1,48.8809,27.781,0,0,1702743434
1,48.6034,27.718,0,0,1702743434
1,48.5144,27.6429,0,0,1702743434
1,48.6134,27.6256,0,0,1702743434
1,48.7349,27.6006,0,0,1702743434
1,48.6677,27.4815,0,0,1702743434
1,48.4056,27.2611,0,0,1702743434
1,48.1107,27.0379,0,0,1702743434
1,47.7686,26.9544,0,0,1702743434
1,47.2787,27.0052,0,0,1702743434
1,46.8378,27.0023,0,0,1702743434
1,46.7574,26.8853,0,0,1702743434
1,46.9821,26.772,0,0,1702743434
1,47.1673,26.6683,0,0,1702743434
1,47.078,26.502,0,0,1702743434
1,46.851,26.2631,0,0,1702743434
1,46.7851,26.0084,0,0,1702743434
1,46.8222,25.8063,0,0,1702743434
1,46.7628,25.6544,0,0,1702743434
1,46.6527,25.6063,0,0,1702743434
1,46.5971,25.7367,0,0,1702743434
1,46.6613,25.9421,0,0,1702743434
1,46.8226,26.0845,0,0,1702743434
1,46.9225,26.1568,0,0,1702743434
1,46.8763,26.2133,0,0,1702743434
1,46.7699,26.2609,0,0,1702743434
1,46.6966,26.2586,0,0,1702743434
1,46.6874,26.2501,0,0,1702743434
1,46.7866,26.3067,0,0,1702743434
1,47.0219,26.3425,0,0,1702743434
1,47.2604,26.2965,0,0,1702743434
1,47.3407,26.3296,0,0,1702743434
1,47.2581,26.5011,0,0,1702743434
1,47.097,26.6322,0,0,1702743434
1,46.9868,26.665,0,0,1702743434
1,46.9846,26.703,0,0,1702743434
1,46.987,26.8182,0,0,1702743434
1,46.9563,26.9793,0,0,1702743434
1,46.978,27.1599,0,0,1702743434
1,47.1196,27.4269,0,0,1702743434
1,47.3634,27.6474,0,0,1702743434
1,47.605,27.6592,0,0,1702743434
1,47.7734,27.6278,0,0,1702743434
1,47.8503,27.6903,0,0,1702743434
1,47.844,27.7859,0,0,1702743434
1,47.8478,27.8209,0,0,1702743434
1,47.8964,27.7431,0,0,1702743434
1,47.9142,27.5202,0,0,1702743434
1,47.9095,27.461,0,0,1702743434
1,47.8351,27.3697,0,0,1702743434
1,47.6042,27.1144,0,0,1702743434
1,47.3633,26.9829,0,0,1702743434
1,47.2109,26.8666,0,0,1702743434
1,47.0993,26.7488,0,0,1702743434
1,47.0503,26.6318,0,0,1702743434
1,46.9743,26.5004,0,0,1702743434
1,46.7665,26.3963,0,0,1702743434
1,46.5668,26.4063,0,0,1702743434
1,46.5117,26.4709,0,0,1702743434
1,46.5515,26.4388,0,0,1702743434
1,46.6189,26.282,0,0,1702743434
1,46.6787,26.1051,0,0,1702743434
1,46.6839,26.0168,0,0,1702743434
1,46.6414,26.0241,0,0,1702743434
1,46.5616,26.0891,0,0,1702743434
1,46.4361,26.1776,0,0,1702743434
1,46.3361,26.2227,0,0,1702743434
1,46.2811,26.1846,0,0,1702743434
1,46.1565,26.1225,0,0,1702743434
1,45.9135,26.0787,0,0,1702743434
1,45.6679,25.9875,0,0,1702743434
1,45.5704,25.8584,0,0,1702743434
1,45.5864,25.8098,0,0,1702743434
1,45.5318,25.8703,0,0,1702743434
1,45.3933,25.9404,0,0,1702743434
1,45.421,25.9206,0,0,1702743434
1,45.7174,25.8228,0,0,1702743434
1,45.9863,25.7106,0,0,1702743434
1,46.0515,25.6382,0,0,1702743434
1,46.0865,25.6802,0,0,1702743434
1,46.1792,25.8475,0,0,1702743434
1,46.2769,26.0494,0,0,1702743434
1,46.3463,26.1517,0,0,1702743434
1,46.4034,26.0882,0,0,1702743434
1,46.5223,25.9764,0,0,1702743434
1,46.6615,25.9498,0,0,1702743434
1,46.6872,25.8702,0,0,1702743434
1,46.6169,25.9037,0,0,1702743434
1,46.5511,25.6146,0,0,1702743434
1,46.532,25.5136,0,0,1702743434
1,46.6099,25.4422,0,0,1702743434
1,46.777,25.423,0,0,1702743434
1,46.8714,25.5872,0,0,1702743434
1,46.8157,25.8533,0,0,1702743434
1,46.7414,26.1529,0,0,1702743434
1,46.7422,26.391,0,0,1702743434
1,46.7555,26.4381,0,0,1702743434
1,46.7226,26.4038,0,0,1702743434
1,46.7283,26.4455,0,0,1702743434
1,46.8652,26.4645,0,0,1702743434
1,47.0946,26.4026,0,0,1702743434
1,47.2373,26.5065,0,0,1702743434
1,47.099,26.5478,0,0,1702743434
1,46.9063,26.606,0,0,1702743434
1,47.0539,26.6149,0,0,1702743434
1,46.9293,26.6424,0,0,1702743434
1,46.837,26.7124,0,0,1702743434
1,47.0749,26.8577,0,0,1702743434
1,47.0594,27.0143,0,0,1702743434
1,46.9855,27.251,0,0,1702743434
1,46.9795,27.3945,0,0,1702743434
1,47.0496,27.3731,0,0,1702743434
1,47.1067,27.302,0,0,1702743434
1,47.0822,27.3869,0,0,1702743434
1,47.0718,27.3842,0,0,1702743434
1,47.1592,27.3934,0,0,1702743434
1,47.3044,27.5996,0,0,1702743434
1,47.4459,27.6557,0,0,1702743434
1,47.5578,27.6877,0,0,1702743434
1,47.5834,27.6468,0,0,1702743434
1,47.5058,27.5649,0,0,1702743434
1,47.4079,27.4995,0,0,1702743434
1,47.3559,27.3591,0,0,1702743434
1,47.4056,27.1639,0,0,1702743434
1,47.5726,27.0535,0,0,1702743434
1,47.7511,27.0075,0,0,1702743434
1,47.8837,26.9507,0,0,1702743434
1,48.0118,26.8934,0,0,1702743434
1,48.1353,26.8478,0,0,1702743434
1,48.2258,26.6897,0,0,1702743434
1,48.1957,26.3746,0,0,1702743434
1,48.0029,26.2268,0,0,1702743434
1,47.8191,26.3789,0,0,1702743434
1,47.7583,26.5281,0,0,1702743434
1,47.7748,26.5243,0,0,1702743434
1,47.8608,26.4517,0,0,1702743434
1,47.9688,26.3984,0,0,1702743434
1,48.0198,26.3822,0,0,1702743434
1,48.0476,26.3396,0,0,1702743434
1,48.0942,26.2724,0,0,1702743434
1,48.1396,26.2985,0,0,1702743434
1,48.1864,26.471,0,0,1702743434
1,48.1982,26.6747,0,0,1702743434
1,48.1168,26.841,0,0,1702743434
1,48.0753,27.0001,0,0,1702743434
1,48.2118,27.1112,0,0,1702743434
1,48.4593,27.1827,0,0,1702743434
1,48.7573,27.2475,0,0,1702743434
1,49.0259,27.1922,0,0,1702743434
1,49.1405,27.0872,0,0,1702743434
1,49.1426,27.1202,0,0,1702743434
1,49.1375,27.1602,0,0,1702743434
1,49.1231,27.1065,0,0,1702743434
1,49.0204,27.0736,0,0,1702743434
1,48.8031,27.0446,0,0,1702743434
1,48.5857,26.9654,0,0,1702743434
1,48.4734,26.8873,0,0,1702743434
1,48.4909,26.818,0,0,1702743434
1,48.653,26.7544,0,0,1702743434
1,48.8593,26.7104,0,0,1702743434
1,48.9483,26.6598,0,0,1702743434
1,48.9637,26.6923,0,0,1702743434
1,49.0372,26.9014,0,0,1702743434
1,49.1539,27.1252,0,0,1702743434
1,49.2513,27.1893,0,0,1702743434
1,49.3004,27.1237,0,0,1702743434
1,49.2452,27.0362,0,0,1702743434
1,49.0939,27.0078,0,0,1702743434
1,48.9864,27.067,0,0,1702743434
1,48.9693,27.1532,0,0,1702743434
1,48.9353,27.1726,0,0,1702743434
1,48.8582,27.111,0,0,1702743434
1,48.7824,27.0359,0,0,1702743434
1,48.8028,27.0248,0,0,1702743434
1,48.9928,27.0692,0,0,1702743434
1,49.1719,27.1038,0,0,1702743434
1,49.1639,27.0526,0,0,1702743434
1,49.0226,26.8725,0,0,1702743434
1,48.8572,26.6812,0,0,1702743434
1,48.8033,26.588,0,0,1702743434
1,48.8861,26.5759,0,0,1702743434
1,48.9739,26.6083,0,0,1702743434
1,49.0833,26.5729,0,0,1702743434
1,49.3105,26.4215,0,0,1702743434
1,49.5434,26.198,0,0,1702743434
1,49.6429,25.8845,0,0,1702743434
1,49.658,25.5921,0,0,1702743434
1,49.72,25.4732,0,0,1702743434
1,49.8797,25.4563,0,0,1702743434
1,50.0182,25.4538,0,0,1702743434
1,50.0014,25.4994,0,0,1702743434
1,49.9419,25.5324,0,0,1702743434
1,50.024,25.3438,0,0,1702743434
1,50.1709,25.295,0,0,1702743434
1,50.1062,25.3495,0,0,1702743434
1,49.6953,25.4883,0,0,1702743434
1,49.6289,25.6081,0,0,1702743434
1,49.5484,25.7102,0,0,1702743434
1,49.1537,25.726,0,0,1702743434
1,49.0562,25.6893,0,0,1702743434
1,49.0907,25.4949,0,0,1702743434
1,49.1183,25.2917,0,0,1702743434
1,49.0748,25.2195,0,0,1702743434
1,49.0028,25.1862,0,0,1702743434
1,48.9837,24.9382,0,0,1702743434
1,48.9662,24.7745,0,0,1702743434
1,48.9266,24.6873,0,0,1702743434
1,48.9221,24.4679,0,0,1702743434
1,49.0226,24.4317,0,0,1702743434
1,49.273,24.4426,0,0,1702743434
1,49.5859,24.5355,0,0,1702743434
1,49.8368,24.7157,0,0,1702743434
1,49.9562,24.8552,0,0,1702743434
1,49.9134,24.8873,0,0,1702743434
1,49.797,24.8252,0,0,1702743434
1,49.7071,24.6671,0,0,1702743434
1,49.6877,24.4784,0,0,1702743434
1,49.7624,24.3695,0,0,1702743434
1,49.8231,24.399,0,0,1702743434
1,49.7398,24.5415,0,0,1702743434
1,49.5353,24.7147,0,0,1702743434
1,49.3516,24.8311,0,0,1702743434
1,49.2902,24.8235,0,0,1702743434
1,49.3489,24.7352,0,0,1702743434
1,49.4949,24.6686,0,0,1702743434
1,49.6114,24.6188,0,0,1702743434
1,49.608,24.5329,0,0,1702743434
1,49.5864,24.4441,0,0,1702743434
1,49.6861,24.48,0,0,1702743434
1,49.8998,24.6998,0,0,1702743434
1,50.0631,24.982,0,0,1702743434
1,50.0969,25.1377,0,0,1702743434
1,50.0783,25.1044,0,0,1702743434
1,50.0829,25.0777,0,0,1702743434
1,50.1764,25.1772,0,0,1702743434
1,50.2881,25.2657,0,0,1702743434
1,50.286,25.3351,0,0,1702743434
1,50.2024,25.425,0,0,1702743434
1,50.1038,25.4912,0,0,1702743435
1,50.0265,25.6013,0,0,1702743435
1,49.9715,25.7154,0,0,1702743435
1,49.8885,25.7006,0,0,1702743435
1,49.795,25.6507,0,0,1702743435
1,49.7698,25.6344,0,0,1702743435
1,49.8258,25.5769,0,0,1702743435
1,49.9119,25.594,0,0,1702743435
1,50.0243,25.8076,0,0,1702743435
1,50.1916,26.0684,0,0,1702743435
1,50.3834,26.231,0,0,1702743435
1,50.4819,26.2801,0,0,1702743435
1,50.4204,26.2707,0,0,1702743435
1,50.3694,26.3647,0,0,1702743435
1,50.4487,26.5756,0,0,1702743435
1,50.5165,26.6575,0,0,1702743435
1,50.5011,26.5541,0,0,1702743435
1,50.462,26.4397,0,0,1702743435
1,50.4202,26.3603,0,0,1702743435
1,50.3684,26.3001,0,0,1702743435
1,50.3074,26.3048,0,0,1702743435
1,50.2414,26.37,0,0,1702743435
1,50.1764,26.4187,0,0,1702743435
1,50.1458,26.3864,0,0,1702743435
1,50.1509,26.2971,0,0,1702743435
1,50.1399,26.207,0,0,1702743435
1,50.0123,26.111,0,0,1702743435
1,49.7077,26.0291,0,0,1702743435
1,49.4194,25.9921,0,0,1702743435
1,49.3522,25.9735,0,0,1702743435
1,49.4975,25.9793,0,0,1702743435
1,49.7845,26.0125,0,0,1702743435
1,50.0302,26.048,0,0,1702743435
1,50.116,26.0798,0,0,1702743435
1,50.1279,26.12,0,0,1702743435
1,50.0729,26.2081,0,0,1702743435
1,49.9487,26.3299,0,0,1702743435
1,49.8383,26.4354,0,0,1702743435
1,49.7449,26.5561,0,0,1702743435
1,49.6735,26.7248,0,0,1702743435
1,49.6581,26.8824,0,0,1702743435
1,49.6439,26.9495,0,0,1702743435
1,49.5764,26.8986,0,0,1702743435
1,49.5193,26.7381,0,0,1702743435
1,49.503,26.5378,0,0,1702743435
1,49.4805,26.5443,0,0,1702743435
1,49.5305,26.8463,0,0,1702743435
1,49.6799,26.7918,0,0,1702743435
1,49.791,26.7659,0,0,1702743435
1,49.8396,26.6712,0,0,1702743435
1,49.8842,26.571,0,0,1702743435
1,49.9324,26.4407,0,0,1702743435
1,49.9847,26.3614,0,0,1702743435
1,50.0084,26.368,0,0,1702743435
1,49.9716,26.3923,0,0,1702743435
1,49.9237,26.3945,0,0,1702743435
1,49.921,26.4784,0,0,1702743435
1,50.004,26.7439,0,0,1702743435
1,50.1802,27.1051,0,0,1702743435
1,50.255,27.4398,0,0,1702743435
1,50.0757,27.6749,0,0,1702743435
1,49.7381,27.8103,0,0,1702743435
1,49.358,27.9428,0,0,1702743435
1,49.0668,28.0108,0,0,1702743435
1,48.9221,27.9324,0,0,1702743435
1,48.9108,27.8665,0,0,1702743435
1,49.0776,27.9242,0,0,1702743435
1,49.3169,28.0667,0,0,1702743435
1,49.5081,28.2895,0,0,1702743435
1,49.7623,28.5776,0,0,1702743435
1,49.6551,28.826,0,0,1702743435
1,49.5082,28.8822,0,0,1702743435
1,49.7626,28.6613,0,0,1702743435
1,49.832,28.3196,0,0,1702743435
1,49.8912,28.1089,0,0,1702743435
1,49.9064,28.058,0,0,1702743435
1,49.7858,28.0394,0,0,1702743435
1,49.5422,27.9515,0,0,1702743435
1,49.3401,27.8205,0,0,1702743435
1,49.3172,27.7897,0,0,1702743435
1,49.402,27.9295,0,0,1702743435
1,49.4089,28.1089,0,0,1702743435
1,49.2678,28.1123,0,0,1702743435
1,49.1332,27.9332,0,0,1702743435
1,49.1269,27.7851,0,0,1702743435
1,49.1758,27.7491,0,0,1702743435
1,49.189,27.6746,0,0,1702743435
1,49.1669,27.4873,0,0,1702743435
1,49.133,27.2688,0,0,1702743435
1,49.1013,27.0787,0,0,1702743435
1,49.1459,26.9623,0,0,1702743435
1,49.2762,26.913,0,0,1702743435
1,49.4423,26.8425,0,0,1702743435
1,49.7068,26.7389,0,0,1702743435
1,49.997,26.6757,0,0,1702743435
1,50.1038,26.6912,0,0,1702743435
1,50.0756,26.771,0,0,1702743435
1,50.1043,26.8721,0,0,1702743435
1,50.1552,26.9212,0,0,1702743435
1,50.0716,26.8711,0,0,1702743435
1,49.9134,26.7645,0,0,1702743435
1,49.7728,26.7014,0,0,1702743435
1,49.6215,26.7432,0,0,1702743435
1,49.5425,26.8681,0,0,1702743435
1,49.4967,26.8992,0,0,1702743435
1,49.3231,26.67,0,0,1702743435
1,49.1467,26.4068,0,0,1702743435
1,49.1317,26.3807,0,0,1702743435
1,49.3354,26.5339,0,0,1702743435
1,49.367,26.7813,0,0,1702743435
1,49.7583,27.0347,0,0,1702743435
1,49.8916,27.1693,0,0,1702743435
1,49.9184,27.1517,0,0,1702743435
1,50.0182,27.0671,0,0,1702743435
1,50.1443,27.058,0,0,1702743435
1,50.1992,27.1388,0,0,1702743435
1,50.2186,27.2353,0,0,1702743435
1,50.2938,27.3098,0,0,1702743435
1,50.4418,27.3361,0,0,1702743435
1,50.5499,27.338,0,0,1702743435
1,50.5488,27.3736,0,0,1702743435
1,50.5862,27.4321,0,0,1702743435
1,50.6687,27.4364,0,0,1702743435
1,50.5805,27.3395,0,0,1702743435
1,50.3772,27.1946,0,0,1702743435
1,50.3261,27.1337,0,0,1702743435
1,50.3824,27.1675,0,0,1702743435
1,50.2976,27.1465,0,0,1702743435
1,50.1358,27.0419,0,0,1702743435
1,50.0942,26.916,0,0,1702743435
1,50.1183,26.854,0,0,1702743435
1,50.0966,26.9936,0,0,1702743435
1,50.0303,27.2494,0,0,1702743435
1,49.9698,27.4302,0,0,1702743435
1,49.9047,27.5498,0,0,1702743435
1,49.755,27.6404,0,0,1702743435
1,49.5466,27.5841,0,0,1702743435
1,49.374,27.3167,0,0,1702743435
1,49.2518,27.3466,0,0,1702743435
1,49.1494,27.2865,0,0,1702743435
1,49.0774,27.2937,0,0,1702743435
1,49.0575,27.2688,0,0,1702743435
1,49.0401,27.2891,0,0,1702743435
1,48.971,27.364,0,0,1702743435
1,48.8709,27.4587,0,0,1702743435
1,48.8776,27.5852,0,0,1702743435
1,49.0908,27.6963,0,0,1702743435
1,49.2656,27.6757,0,0,1702743435
1,49.1126,27.4989,0,0,1702743435
1,48.8115,27.2127,0,0,1702743435
1,48.7221,26.8605,0,0,1702743435
1,48.8927,26.5858,0,0,1702743435
1,49.1363,26.4334,0,0,1702743435
1,49.254,26.28,0,0,1702743435
1,49.1883,26.1689,0,0,1702743435
1,49.0713,26.1791,0,0,1702743435
1,49.0161,26.2156,0,0,1702743435
1,48.9991,26.2203,0,0,1702743435
1,48.9396,26.3088,0,0,1702743435
1,48.787,26.5285,0,0,1702743435
1,48.4377,26.6486,0,0,1702743435
1,48.3124,26.5292,0,0,1702743435
1,48.2409,26.3688,0,0,1702743435
1,47.9751,26.3758,0,0,1702743435
1,48.0248,26.5208,0,0,1702743435
1,48.0664,26.6438,0,0,1702743435
1,48.0984,26.6639,0,0,1702743435
1,48.1572,26.6372,0,0,1702743435
1,48.1831,26.6674,0,0,1702743435
1,48.1909,26.7452,0,0,1702743435
1,48.2266,26.7583,0,0,1702743435
1,48.2491,26.6386,0,0,1702743435
1,48.2254,26.3842,0,0,1702743435
1,48.1701,26.2107,0,0,1702743435
1,48.1022,26.3308,0,0,1702743435
1,48.0338,26.5372,0,0,1702743435
1,47.9495,26.6451,0,0,1702743435
1,47.8614,26.7606,0,0,1702743435
1,47.7803,26.9108,0,0,1702743435
1,47.7197,27.0271,0,0,1702743435
1,47.7087,27.0837,0,0,1702743435
1,47.6774,27.1106,0,0,1702743435
1,47.5864,27.1395,0,0,1702743435
1,47.4328,27.1818,0,0,1702743435
1,47.1445,27.2652,0,0,1702743435
1,46.8364,27.4093,0,0,1702743435
1,46.7459,27.6029,0,0,1702743435
1,46.801,27.7562,0,0,1702743435
1,46.7615,27.7797,0,0,1702743435
1,46.6407,27.6856,0,0,1702743435
1,46.5814,27.5403,0,0,1702743435
1,46.5759,27.4354,0,0,1702743435
1,46.5579,27.4172,0,0,1702743435
1,46.5288,27.4455,0,0,1702743435
1,46.4911,27.4562,0,0,1702743435
1,46.4346,27.4433,0,0,1702743435
1,46.3869,27.4684,0,0,1702743435
1,46.362,27.525,0,0,1702743435
1,46.3045,27.5431,0,0,1702743435
1,46.0618,27.4724,0,0,1702743435
1,45.9829,27.2948,0,0,1702743435
1,45.5723,27.0538,0,0,1702743435
1,45.6199,26.8135,0,0,1702743435
1,45.6696,26.6601,0,0,1702743435
1,45.6751,26.6259,0,0,1702743435
1,45.7116,26.6012,0,0,1702743435
1,45.6489,26.4818,0,0,1702743435
1,45.635,26.2696,0,0,1702743435
1,45.5854,26.057,0,0,1702743435
1,45.457,25.9486,0,0,1702743435
1,45.3136,25.9578,0,0,1702743435
1,45.2373,26.0196,0,0,1702743435
1,45.0742,26.1602,0,0,1702743435
1,44.7165,26.5357,0,0,1702743435
1,44.4419,26.7223,0,0,1702743435
1,44.3945,27.1398,0,0,1702743435
1,44.3893,27.2396,0,0,1702743435
1,44.4259,27.1938,0,0,1702743435
1,44.6579,27.3659,0,0,1702743435
1,44.9695,27.438,0,0,1702743435
1,45.1298,27.5119,0,0,1702743435
1,45.1735,27.6499,0,0,1702743435
1,45.2441,27.5711,0,0,1702743435
1,45.3325,27.4853,0,0,1702743435
1,45.3832,27.4979,0,0,1702743435
1,45.4771,27.4824,0,0,1702743435
1,45.7073,27.4059,0,0,1702743435
1,45.9031,27.37,0,0,1702743435
1,45.8934,27.3816,0,0,1702743435
1,45.8063,27.3796,0,0,1702743435
1,45.7813,27.3347,0,0,1702743435
1,45.7882,27.2779,0,0,1702743435
1,45.788,27.3417,0,0,1702743435
1,45.7951,27.6122,0,0,1702743435
1,45.836,27.8836,0,0,1702743435
1,45.9029,27.9329,0,0,1702743435
1,45.846,27.8342,0,0,1702743435
1,45.5201,27.7122,0,0,1702743435
1,45.1671,27.5744,0,0,1702743435
1,45.1124,27.4347,0,0,1702743435
1,45.2054,27.3766,0,0,1702743435
1,45.2116,27.44,0,0,1702743435
1,45.1443,27.5429,0,0,1702743435
1,45.0907,27.6229,0,0,1702743435
1,45.2032,27.6812,0,0,1702743435
1,45.4517,27.7171,0,0,1702743435
1,45.6431,27.7156,0,0,1702743435
1,45.7655,27.6787,0,0,1702743435
1,45.8831,27.6086,0,0,1702743435
1,46.0464,27.4093,0,0,1702743435
1,46.2883,27.091,0,0,1702743435
1,46.5828,26.9628,0,0,1702743435
1,46.8312,27.1674,0,0,1702743435
1,46.8972,27.402,0,0,1702743435
1,46.828,27.4466,0,0,1702743435
1,46.7736,27.4167,0,0,1702743435
1,46.7371,27.4344,0,0,1702743435
1,46.6854,27.5147,0,0,1702743435
1,46.6419,27.6141,0,0,1702743435
1,46.6376,27.6847,0,0,1702743435
1,46.6707,27.7441,0,0,1702743435
1,46.6707,27.8054,0,0,1702743435
1,46.6258,27.9542,0,0,1702743435
1,46.6004,28.2953,0,0,1702743435
1,46.5998,28.5798,0,0,1702743435
1,46.6017,28.5313,0,0,1702743435
1,46.6068,28.3531,0,0,1702743435
1,46.5948,28.2789,0,0,1702743435
1,46.5367,28.2117,0,0,1702743435
1,46.464,28.0382,0,0,1702743435
1,46.4418,27.8596,0,0,1702743435
1,46.4421,27.7965,0,0,1702743435
1,46.3899,27.8162,0,0,1702743435
1,46.3466,27.866,0,0,1702743435
1,46.4298,27.8933,0,0,1702743435
1,46.5768,27.8446,0,0,1702743435
1,46.6481,27.688,0,0,1702743435
1,46.6458,27.4193,0,0,1702743435
1,46.6612,27.168,0,0,1702743435
1,46.7359,27.0534,0,0,1702743435
1,46.8447,27.0547,0,0,1702743435
1,47.0087,27.1092,0,0,1702743435
1,47.1783,27.1895,0,0,1702743435
1,47.1864,27.3128,0,0,1702743435
1,47.0825,27.4156,0,0,1702743435
1,47.0444,27.4204,0,0,1702743435
1,47.0738,27.3872,0,0,1702743435
1,47.085,27.3721,0,0,1702743435
1,47.0397,27.345,0,0,1702743435
1,46.9957,27.3001,0,0,1702743435
1,47.0034,27.279,0,0,1702743435
1,47.0016,27.2806,0,0,1702743435
1,46.9471,27.3131,0,0,1702743435
1,46.7367,27.4031,0,0,1702743435
1,46.7505,27.4727,0,0,1702743435
1,46.852,27.4605,0,0,1702743435
1,46.8581,27.4196,0,0,1702743435
1,46.8992,27.398,0,0,1702743435
1,46.8857,27.3782,0,0,1702743435
1,46.8786,27.3487,0,0,1702743435
1,46.9056,27.3607,0,0,1702743435
1,46.9683,27.4139,0,0,1702743435
1,46.9691,27.4547,0,0,1702743435
1,46.9123,27.4169,0,0,1702743435
1,46.9265,27.1769,0,0,1702743435
1,47.016,27.1421,0,0,1702743435
1,47.0669,26.8168,0,0,1702743435
1,46.9772,26.6927,0,0,1702743435
1,46.7422,26.6627,0,0,1702743435
1,46.5168,26.4795,0,0,1702743435
1,46.4787,26.4766,0,0,1702743435
1,46.5937,26.5445,0,0,1702743435
1,46.6556,26.5423,0,0,1702743435
1,46.5317,26.5937,0,0,1702743435
1,46.3158,26.561,0,0,1702743435
1,46.2257,26.5084,0,0,1702743435
1,46.2708,26.5725,0,0,1702743435
1,46.2936,26.7828,0,0,1702743435
1,46.298,26.9579,0,0,1702743435
1,46.3435,26.9508,0,0,1702743435
1,46.4076,26.8755,0,0,1702743435
1,46.4891,26.8725,0,0,1702743435
1,46.5959,27.0312,0,0,1702743435
1,46.751,26.9902,0,0,1702743435
1,46.9716,26.7629,0,0,1702743435
1,47.1277,26.6133,0,0,1702743435
1,47.1321,26.4081,0,0,1702743435
1,47.1277,26.3139,0,0,1702743435
1,47.2476,26.3778,0,0,1702743435
1,47.4346,26.5462,0,0,1702743435
1,47.5573,26.7422,0,0,1702743435
1,47.5994,26.9296,0,0,1702743435
1,47.6299,27.0072,0,0,1702743435
1,47.6702,27.0072,0,0,1702743435
1,47.7427,27.0773,0,0,1702743435
1,47.8217,27.1846,0,0,1702743435
1,47.8735,27.2141,0,0,1702743435
1,47.952,27.1947,0,0,1702743435
1,48.0142,27.2089,0,0,1702743435
1,47.9888,27.2673,0,0,1702743435
1,47.91,27.3217,0,0,1702743435
1,47.7918,27.2981,0,0,1702743435
1,47.6381,27.1639,0,0,1702743435
1,47.5203,26.9796,0,0,1702743435
1,47.4919,26.8741,0,0,1702743435
1,47.4733,26.8991,0,0,1702743435
1,47.4205,26.9781,0,0,1702743435
1,47.4207,27.0471,0,0,1702743435
1,47.4626,27.1538,0,0,1702743435
1,47.4801,27.373,0,0,1702743435
1,47.4855,27.5961,0,0,1702743435
1,47.4772,27.6712,0,0,1702743435
1,47.437,27.6107,0,0,1702743435
1,47.3686,27.3591,0,0,1702743435
1,47.2934,26.9098,0,0,1702743435
1,47.2408,26.5379,0,0,1702743435
1,47.202,26.4003,0,0,1702743435
1,47.1556,26.3524,0,0,1702743435
1,47.1163,26.2664,0,0,1702743435
1,47.0933,26.1745,0,0,1702743435
1,47.0947,26.1622,0,0,1702743435
1,47.0916,26.2174,0,0,1702743435
1,47.0425,26.2463,0,0,1702743435
1,47.007,26.1953,0,0,1702743435
1,47.009,26.082,0,0,1702743435
