Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.4391,8.11265,0,0,1699875694
1,65.4339,8.11069,0,0,1699875694
1,65.4232,8.10706,0,0,1699875694
1,65.4243,8.10383,0,0,1699875694
1,65.4406,8.09733,0,0,1699875694
1,65.4603,8.09081,0,0,1699875694
1,65.4693,8.08439,0,0,1699875694
1,65.4706,8.07361,0,0,1699875694
1,65.4744,8.0612,0,0,1699875694
1,65.4805,8.05199,0,0,1699875694
1,65.4881,8.04501,0,0,1699875694
1,65.4968,8.038,0,0,1699875694
1,65.5025,8.03321,0,0,1699875694
1,65.5027,8.03086,0,0,1699875694
1,65.4992,8.02876,0,0,1699875694
1,65.4992,8.02797,0,0,1699875694
1,65.5004,8.02822,0,0,1699875694
1,65.4907,8.0293,0,0,1699875694
1,65.472,8.03077,0,0,1699875694
1,65.4595,8.02898,0,0,1699875694
1,65.4675,8.02465,0,0,1699875694
1,65.4857,8.02057,0,0,1699875694
1,65.4901,8.01356,0,0,1699875694
1,65.4858,8.00308,0,0,1699875694
1,65.4811,7.99551,0,0,1699875694
1,65.4669,7.99219,0,0,1699875694
1,65.4482,7.9902,0,0,1699875694
1,65.4323,7.98733,0,0,1699875694
1,65.4188,7.98201,0,0,1699875694
1,65.4129,7.97663,0,0,1699875694
1,65.4129,7.97149,0,0,1699875694
1,65.4077,7.96832,0,0,1699875694
1,65.3878,7.97405,0,0,1699875694
1,65.3566,7.98707,0,0,1699875694
1,65.3325,8.00024,0,0,1699875694
1,65.3244,8.01431,0,0,1699875694
1,65.3265,8.01058,0,0,1699875694
1,65.3291,8.01347,0,0,1699875694
1,65.3284,8.01856,0,0,1699875694
1,65.338,8.01502,0,0,1699875694
1,65.3625,8.00163,0,0,1699875694
1,65.3814,8.00626,0,0,1699875694
1,65.3836,8.01445,0,0,1699875694
1,65.3768,8.01555,0,0,1699875694
1,65.3617,8.01436,0,0,1699875694
1,65.3772,8.01782,0,0,1699875694
1,65.3966,8.03069,0,0,1699875694
1,65.3961,8.0464,0,0,1699875694
1,65.4146,8.05837,0,0,1699875694
1,65.4344,8.06787,0,0,1699875694
1,65.4441,8.07312,0,0,1699875694
1,65.4477,8.07157,0,0,1699875694
1,65.4374,8.06854,0,0,1699875694
1,65.4068,8.0764,0,0,1699875694
1,65.3764,8.09699,0,0,1699875694
1,65.362,8.11847,0,0,1699875694
1,65.3566,8.13378,0,0,1699875694
1,65.3542,8.14181,0,0,1699875694
1,65.3518,8.14225,0,0,1699875694
1,65.345,8.14119,0,0,1699875694
1,65.3372,8.14408,0,0,1699875694
1,65.3285,8.14584,0,0,1699875694
1,65.3215,8.14676,0,0,1699875694
1,65.3205,8.15446,0,0,1699875694
1,65.3161,8.16543,0,0,1699875694
1,65.3112,8.17375,0,0,1699875694
1,65.3172,8.1812,0,0,1699875694
1,65.3247,8.18824,0,0,1699875694
1,65.3142,8.1928,0,0,1699875694
1,65.3015,8.19342,0,0,1699875694
1,65.2889,8.19065,0,0,1699875694
1,65.2984,8.1882,0,0,1699875694
1,65.3199,8.18728,0,0,1699875694
1,65.3556,8.1849,0,0,1699875694
1,65.3848,8.18002,0,0,1699875694
1,65.4076,8.17534,0,0,1699875694
1,65.4134,8.17578,0,0,1699875694
1,65.408,8.18187,0,0,1699875694
1,65.406,8.18744,0,0,1699875694
1,65.4141,8.18955,0,0,1699875694
1,65.4302,8.18942,0,0,1699875694
1,65.4461,8.18711,0,0,1699875694
1,65.4518,8.184,0,0,1699875694
1,65.4498,8.18548,0,0,1699875694
1,65.4292,8.19557,0,0,1699875694
1,65.4148,8.2023,0,0,1699875694
1,65.3991,8.19102,0,0,1699875694
1,65.3776,8.17682,0,0,1699875694
1,65.3709,8.17968,0,0,1699875694
1,65.3626,8.19255,0,0,1699875694
1,65.3668,8.20543,0,0,1699875694
1,65.3938,8.20382,0,0,1699875694
1,65.4324,8.19612,0,0,1699875694
1,65.469,8.18431,0,0,1699875694
1,65.4964,8.17861,0,0,1699875694
1,65.5075,8.18244,0,0,1699875694
1,65.4999,8.18391,0,0,1699875694
1,65.4809,8.18934,0,0,1699875694
1,65.4689,8.19787,0,0,1699875694
1,65.4701,8.20296,0,0,1699875694
1,65.4761,8.20218,0,0,1699875694
1,65.4781,8.1953,0,0,1699875694
1,65.472,8.18719,0,0,1699875694
1,65.4714,8.18394,0,0,1699875694
1,65.4809,8.18853,0,0,1699875694
1,65.4812,8.19989,0,0,1699875694
1,65.4692,8.21058,0,0,1699875694
1,65.4587,8.21622,0,0,1699875694
1,65.4548,8.21715,0,0,1699875694
1,65.4545,8.21445,0,0,1699875694
1,65.4559,8.21204,0,0,1699875694
1,65.4565,8.21664,0,0,1699875694
1,65.4462,8.23093,0,0,1699875694
1,65.4249,8.24512,0,0,1699875694
1,65.4108,8.25221,0,0,1699875694
1,65.4093,8.25754,0,0,1699875694
1,65.4243,8.26247,0,0,1699875694
1,65.4228,8.27811,0,0,1699875694
1,65.4203,8.28549,0,0,1699875694
1,65.4444,8.29222,0,0,1699875694
1,65.4432,8.30886,0,0,1699875694
1,65.4408,8.31289,0,0,1699875694
1,65.4541,8.31485,0,0,1699875694
1,65.4792,8.31533,0,0,1699875694
1,65.4973,8.31605,0,0,1699875694
1,65.5046,8.31698,0,0,1699875694
1,65.5066,8.31565,0,0,1699875694
1,65.5057,8.30912,0,0,1699875694
1,65.5048,8.30198,0,0,1699875694
1,65.4952,8.30882,0,0,1699875694
1,65.5069,8.30778,0,0,1699875694
1,65.4758,8.31085,0,0,1699875694
1,65.4766,8.32025,0,0,1699875694
1,65.4953,8.3226,0,0,1699875694
1,65.5022,8.32724,0,0,1699875694
1,65.4962,8.33009,0,0,1699875694
1,65.4948,8.327,0,0,1699875694
1,65.5075,8.32344,0,0,1699875694
1,65.5233,8.32879,0,0,1699875694
1,65.5326,8.3443,0,0,1699875694
1,65.5372,8.35802,0,0,1699875694
1,65.5341,8.36426,0,0,1699875694
1,65.5269,8.36768,0,0,1699875694
1,65.5251,8.3657,0,0,1699875694
1,65.5384,8.3615,0,0,1699875694
1,65.5703,8.36712,0,0,1699875694
1,65.5918,8.37979,0,0,1699875694
1,65.5807,8.39166,0,0,1699875694
1,65.5664,8.40221,0,0,1699875694
1,65.5687,8.40666,0,0,1699875694
1,65.5614,8.40372,0,0,1699875694
1,65.5386,8.40049,0,0,1699875694
1,65.5259,8.39923,0,0,1699875694
1,65.5275,8.39827,0,0,1699875694
1,65.4911,8.39465,0,0,1699875694
1,65.4819,8.38486,0,0,1699875694
1,65.4694,8.3728,0,0,1699875694
1,65.4605,8.36553,0,0,1699875694
1,65.4621,8.36158,0,0,1699875694
1,65.4785,8.35531,0,0,1699875694
1,65.5,8.34747,0,0,1699875694
1,65.5215,8.33996,0,0,1699875694
1,65.5417,8.33154,0,0,1699875694
1,65.5571,8.32351,0,0,1699875694
1,65.5633,8.31702,0,0,1699875694
1,65.5608,8.31291,0,0,1699875694
1,65.5568,8.3137,0,0,1699875694
1,65.5602,8.31668,0,0,1699875694
1,65.5667,8.3177,0,0,1699875694
1,65.5636,8.3177,0,0,1699875694
1,65.5549,8.31826,0,0,1699875694
1,65.5521,8.31973,0,0,1699875694
1,65.554,8.32038,0,0,1699875694
1,65.5562,8.31873,0,0,1699875694
1,65.5571,8.32058,0,0,1699875694
1,65.5554,8.3316,0,0,1699875694
1,65.5578,8.34676,0,0,1699875694
1,65.5741,8.3595,0,0,1699875694
1,65.599,8.36816,0,0,1699875694
1,65.6202,8.37211,0,0,1699875694
1,65.6294,8.37307,0,0,1699875694
1,65.6292,8.3739,0,0,1699875694
1,65.631,8.37612,0,0,1699875694
1,65.635,8.38049,0,0,1699875694
1,65.6367,8.38607,0,0,1699875694
1,65.6381,8.39108,0,0,1699875694
1,65.6417,8.39754,0,0,1699875694
1,65.65,8.40991,0,0,1699875694
1,65.6548,8.42392,0,0,1699875694
1,65.6533,8.43037,0,0,1699875694
1,65.6518,8.42842,0,0,1699875694
1,65.6406,8.42757,0,0,1699875694
1,65.6223,8.43702,0,0,1699875694
1,65.6167,8.4498,0,0,1699875694
1,65.617,8.45595,0,0,1699875694
1,65.6003,8.4585,0,0,1699875694
1,65.5701,8.45973,0,0,1699875694
1,65.553,8.45982,0,0,1699875694
1,65.5576,8.46172,0,0,1699875694
1,65.5671,8.46568,0,0,1699875694
1,65.5687,8.47085,0,0,1699875694
1,65.5648,8.47633,0,0,1699875694
1,65.5675,8.47935,0,0,1699875694
1,65.5814,8.47733,0,0,1699875694
1,65.5989,8.47303,0,0,1699875694
1,65.6122,8.47295,0,0,1699875694
1,65.6192,8.47704,0,0,1699875694
1,65.6192,8.47942,0,0,1699875694
1,65.6086,8.47746,0,0,1699875694
1,65.5902,8.4781,0,0,1699875694
1,65.5594,8.48628,0,0,1699875694
1,65.509,8.49,0,0,1699875694
1,65.4638,8.48353,0,0,1699875694
1,65.4457,8.47737,0,0,1699875694
1,65.4444,8.47253,0,0,1699875694
1,65.4506,8.46091,0,0,1699875694
1,65.4578,8.43834,0,0,1699875694
1,65.4621,8.43147,0,0,1699875694
1,65.4621,8.41723,0,0,1699875694
1,65.4621,8.41779,0,0,1699875694
1,65.443,8.42495,0,0,1699875694
1,65.4549,8.43745,0,0,1699875694
1,65.4493,8.45576,0,0,1699875694
1,65.4426,8.47072,0,0,1699875694
1,65.4468,8.48324,0,0,1699875694
1,65.4556,8.48589,0,0,1699875694
1,65.4684,8.47568,0,0,1699875694
1,65.49,8.45999,0,0,1699875694
1,65.5055,8.45267,0,0,1699875694
1,65.5058,8.44359,0,0,1699875694
1,65.5107,8.43875,0,0,1699875694
1,65.5338,8.43801,0,0,1699875694
1,65.5628,8.4389,0,0,1699875694
1,65.5788,8.44003,0,0,1699875695
1,65.5848,8.43906,0,0,1699875695
1,65.5878,8.44738,0,0,1699875695
1,65.5732,8.45054,0,0,1699875695
1,65.5483,8.44624,0,0,1699875695
1,65.5415,8.43134,0,0,1699875695
1,65.5493,8.43184,0,0,1699875695
1,65.5537,8.44502,0,0,1699875695
1,65.5487,8.45501,0,0,1699875695
1,65.5291,8.45301,0,0,1699875695
1,65.4902,8.44714,0,0,1699875695
1,65.4878,8.44535,0,0,1699875695
1,65.4658,8.44443,0,0,1699875695
1,65.4659,8.44247,0,0,1699875695
1,65.4782,8.4424,0,0,1699875695
1,65.488,8.44173,0,0,1699875695
1,65.4854,8.44521,0,0,1699875695
1,65.4734,8.43853,0,0,1699875695
1,65.4584,8.4272,0,0,1699875695
1,65.4459,8.43214,0,0,1699875695
1,65.4395,8.43739,0,0,1699875695
1,65.4344,8.44356,0,0,1699875695
1,65.4256,8.44582,0,0,1699875695
1,65.422,8.44851,0,0,1699875695
1,65.4308,8.44869,0,0,1699875695
1,65.4467,8.44895,0,0,1699875695
1,65.4568,8.44906,0,0,1699875695
1,65.4514,8.45641,0,0,1699875695
1,65.4361,8.4508,0,0,1699875695
1,65.4215,8.44308,0,0,1699875695
1,65.4123,8.43837,0,0,1699875695
1,65.4053,8.44013,0,0,1699875695
1,65.395,8.4446,0,0,1699875695
1,65.3808,8.44823,0,0,1699875695
1,65.3694,8.45036,0,0,1699875695
1,65.3677,8.44863,0,0,1699875695
1,65.3673,8.43999,0,0,1699875695
1,65.3625,8.42624,0,0,1699875695
1,65.3609,8.41882,0,0,1699875695
1,65.3606,8.42242,0,0,1699875695
1,65.3576,8.42497,0,0,1699875695
1,65.3561,8.42203,0,0,1699875695
1,65.3579,8.41975,0,0,1699875695
1,65.361,8.41904,0,0,1699875695
1,65.3636,8.42098,0,0,1699875695
1,65.3683,8.42582,0,0,1699875695
1,65.3803,8.42746,0,0,1699875695
1,65.3897,8.42799,0,0,1699875695
1,65.3808,8.4375,0,0,1699875695
1,65.3687,8.45001,0,0,1699875695
1,65.3746,8.44938,0,0,1699875695
1,65.3892,8.43579,0,0,1699875695
1,65.3988,8.42316,0,0,1699875695
1,65.405,8.42034,0,0,1699875695
1,65.4044,8.43067,0,0,1699875695
1,65.4031,8.45146,0,0,1699875695
1,65.4244,8.46215,0,0,1699875695
1,65.4209,8.44997,0,0,1699875695
1,65.44,8.43981,0,0,1699875695
1,65.4369,8.45213,0,0,1699875695
1,65.4293,8.4679,0,0,1699875695
1,65.4268,8.47015,0,0,1699875695
1,65.4286,8.46831,0,0,1699875695
1,65.4523,8.47038,0,0,1699875695
1,65.4644,8.47424,0,0,1699875695
1,65.4752,8.47812,0,0,1699875695
1,65.4922,8.47986,0,0,1699875695
1,65.4821,8.47583,0,0,1699875695
1,65.4671,8.47082,0,0,1699875695
1,65.4622,8.47317,0,0,1699875695
1,65.4653,8.47745,0,0,1699875695
1,65.4658,8.47811,0,0,1699875695
1,65.4686,8.48203,0,0,1699875695
1,65.4733,8.49208,0,0,1699875695
1,65.4733,8.50471,0,0,1699875695
1,65.473,8.51858,0,0,1699875695
1,65.4721,8.53101,0,0,1699875695
1,65.4676,8.53456,0,0,1699875695
1,65.4596,8.52491,0,0,1699875695
1,65.4424,8.51245,0,0,1699875695
1,65.4237,8.51015,0,0,1699875695
1,65.4187,8.50813,0,0,1699875695
1,65.4241,8.49204,0,0,1699875695
1,65.4299,8.47356,0,0,1699875695
1,65.4312,8.45535,0,0,1699875695
1,65.4296,8.44722,0,0,1699875695
1,65.4306,8.44728,0,0,1699875695
1,65.4316,8.44784,0,0,1699875695
1,65.432,8.4595,0,0,1699875695
1,65.4366,8.46147,0,0,1699875695
1,65.4359,8.45569,0,0,1699875695
1,65.4225,8.44973,0,0,1699875695
1,65.4085,8.45219,0,0,1699875695
1,65.3982,8.46625,0,0,1699875695
1,65.3793,8.48437,0,0,1699875695
1,65.3557,8.49521,0,0,1699875695
1,65.3368,8.49613,0,0,1699875695
1,65.3519,8.49385,0,0,1699875695
1,65.3597,8.49121,0,0,1699875695
1,65.34,8.48334,0,0,1699875695
1,65.3453,8.46972,0,0,1699875695
1,65.3624,8.45694,0,0,1699875695
1,65.3645,8.44543,0,0,1699875695
1,65.3587,8.431,0,0,1699875695
1,65.3679,8.41841,0,0,1699875695
1,65.3823,8.41361,0,0,1699875695
1,65.3937,8.41301,0,0,1699875695
1,65.4051,8.41359,0,0,1699875695
1,65.4084,8.41724,0,0,1699875695
1,65.3975,8.42183,0,0,1699875695
1,65.3807,8.42393,0,0,1699875695
1,65.3723,8.42576,0,0,1699875695
1,65.381,8.4369,0,0,1699875695
1,65.4019,8.43576,0,0,1699875695
1,65.4225,8.42725,0,0,1699875695
1,65.4356,8.42778,0,0,1699875695
1,65.4454,8.42226,0,0,1699875695
1,65.4709,8.42341,0,0,1699875695
1,65.5235,8.42581,0,0,1699875695
1,65.5684,8.42552,0,0,1699875695
1,65.5749,8.42638,0,0,1699875695
1,65.5648,8.42845,0,0,1699875695
1,65.5603,8.42764,0,0,1699875695
1,65.5603,8.42477,0,0,1699875695
1,65.5674,8.42421,0,0,1699875695
1,65.5903,8.42696,0,0,1699875695
1,65.6246,8.43147,0,0,1699875695
1,65.6484,8.43848,0,0,1699875695
1,65.6521,8.45332,0,0,1699875695
1,65.6473,8.47487,0,0,1699875695
1,65.6409,8.48804,0,0,1699875695
1,65.6325,8.48715,0,0,1699875695
1,65.6213,8.48394,0,0,1699875695
1,65.6217,8.47706,0,0,1699875695
1,65.6567,8.47424,0,0,1699875695
1,65.7013,8.45349,0,0,1699875695
1,65.7179,8.44734,0,0,1699875695
1,65.7168,8.44772,0,0,1699875695
1,65.7129,8.44861,0,0,1699875695
1,65.707,8.45201,0,0,1699875695
1,65.7349,8.45394,0,0,1699875695
1,65.7349,8.45058,0,0,1699875695
1,65.7354,8.4483,0,0,1699875695
1,65.7654,8.457,0,0,1699875695
1,65.7613,8.4692,0,0,1699875695
1,65.7487,8.46264,0,0,1699875695
1,65.7232,8.45401,0,0,1699875695
1,65.6942,8.44608,0,0,1699875695
1,65.6729,8.43448,0,0,1699875695
1,65.6832,8.42986,0,0,1699875695
1,65.689,8.42396,0,0,1699875695
1,65.6872,8.41833,0,0,1699875695
1,65.6873,8.41669,0,0,1699875695
1,65.676,8.41744,0,0,1699875695
1,65.6682,8.41514,0,0,1699875695
1,65.6782,8.40973,0,0,1699875695
1,65.7026,8.40441,0,0,1699875695
1,65.719,8.40156,0,0,1699875695
1,65.7206,8.40843,0,0,1699875695
1,65.7158,8.41021,0,0,1699875695
1,65.709,8.42802,0,0,1699875695
1,65.701,8.4312,0,0,1699875695
1,65.6942,8.42922,0,0,1699875695
1,65.6955,8.43151,0,0,1699875695
1,65.7031,8.43098,0,0,1699875695
1,65.7024,8.41443,0,0,1699875695
1,65.6958,8.41131,0,0,1699875695
1,65.6933,8.40642,0,0,1699875695
1,65.6945,8.41673,0,0,1699875695
1,65.7026,8.42326,0,0,1699875695
1,65.7132,8.42147,0,0,1699875695
1,65.7146,8.41908,0,0,1699875695
1,65.7145,8.42482,0,0,1699875695
1,65.7214,8.43198,0,0,1699875695
1,65.7283,8.42853,0,0,1699875695
1,65.734,8.4211,0,0,1699875695
1,65.739,8.42165,0,0,1699875695
1,65.7401,8.42312,0,0,1699875695
1,65.7398,8.43416,0,0,1699875695
1,65.7445,8.44022,0,0,1699875695
1,65.7533,8.43699,0,0,1699875695
1,65.7526,8.42368,0,0,1699875695
1,65.74,8.41322,0,0,1699875695
1,65.7274,8.40451,0,0,1699875695
1,65.718,8.39957,0,0,1699875695
1,65.7093,8.38077,0,0,1699875695
1,65.706,8.37706,0,0,1699875695
1,65.7043,8.37465,0,0,1699875695
1,65.693,8.3676,0,0,1699875695
1,65.7249,8.37503,0,0,1699875695
1,65.7299,8.37964,0,0,1699875695
1,65.7368,8.39422,0,0,1699875695
1,65.7404,8.414,0,0,1699875695
1,65.7444,8.42535,0,0,1699875695
1,65.7517,8.4279,0,0,1699875695
1,65.7725,8.42641,0,0,1699875695
1,65.7995,8.42586,0,0,1699875695
1,65.8127,8.42765,0,0,1699875695
1,65.8084,8.42807,0,0,1699875695
1,65.7873,8.42832,0,0,1699875695
1,65.7613,8.43326,0,0,1699875695
1,65.7461,8.43957,0,0,1699875695
1,65.74,8.43905,0,0,1699875695
1,65.739,8.42563,0,0,1699875695
1,65.7392,8.41769,0,0,1699875695
1,65.7377,8.41131,0,0,1699875695
1,65.7379,8.39321,0,0,1699875695
1,65.7374,8.38792,0,0,1699875695
1,65.7372,8.38913,0,0,1699875695
1,65.743,8.39339,0,0,1699875695
1,65.7496,8.39734,0,0,1699875695
1,65.7549,8.39884,0,0,1699875695
1,65.7615,8.39549,0,0,1699875695
1,65.7691,8.38676,0,0,1699875695
1,65.7815,8.37909,0,0,1699875695
1,65.7985,8.37692,0,0,1699875695
1,65.8137,8.37825,0,0,1699875695
1,65.8199,8.3806,0,0,1699875695
1,65.8135,8.37848,0,0,1699875695
1,65.8093,8.36545,0,0,1699875695
1,65.8204,8.35624,0,0,1699875695
1,65.8365,8.34788,0,0,1699875695
1,65.8437,8.34129,0,0,1699875695
1,65.8416,8.32569,0,0,1699875695
1,65.8386,8.32102,0,0,1699875695
1,65.8363,8.32977,0,0,1699875695
1,65.831,8.34242,0,0,1699875695
1,65.8459,8.34406,0,0,1699875695
1,65.8543,8.35453,0,0,1699875695
1,65.865,8.36287,0,0,1699875695
1,65.882,8.3548,0,0,1699875695
1,65.8772,8.35002,0,0,1699875695
1,65.8728,8.34995,0,0,1699875695
1,65.8648,8.35583,0,0,1699875695
1,65.8461,8.36452,0,0,1699875695
1,65.8152,8.37295,0,0,1699875695
1,65.7855,8.37542,0,0,1699875695
1,65.7776,8.37118,0,0,1699875695
1,65.7954,8.36931,0,0,1699875695
1,65.8253,8.37422,0,0,1699875695
1,65.8514,8.37939,0,0,1699875695
1,65.8624,8.37879,0,0,1699875695
1,65.8597,8.37489,0,0,1699875695
1,65.865,8.38268,0,0,1699875695
1,65.9122,8.38477,0,0,1699875695
1,65.9355,8.38508,0,0,1699875695
1,65.9594,8.39521,0,0,1699875695
1,66.0035,8.40047,0,0,1699875695
1,66.0261,8.40093,0,0,1699875695
1,66.0334,8.38334,0,0,1699875695
1,66.017,8.37383,0,0,1699875695
1,66.0061,8.36634,0,0,1699875695
1,65.9908,8.35965,0,0,1699875695
1,65.9559,8.33686,0,0,1699875695
1,65.9376,8.32387,0,0,1699875695
1,65.9233,8.32126,0,0,1699875695
1,65.9198,8.32266,0,0,1699875695
1,65.9171,8.32208,0,0,1699875695
1,65.9068,8.32786,0,0,1699875695
1,65.899,8.3455,0,0,1699875695
1,65.8995,8.35329,0,0,1699875695
1,65.9102,8.35823,0,0,1699875695
1,65.9307,8.34124,0,0,1699875695
1,65.9479,8.33788,0,0,1699875695
1,65.9534,8.34196,0,0,1699875695
1,65.9565,8.34755,0,0,1699875695
1,65.967,8.35493,0,0,1699875695
1,65.9803,8.36408,0,0,1699875695
1,65.9834,8.36624,0,0,1699875695
1,65.9784,8.35629,0,0,1699875695
1,65.9756,8.34271,0,0,1699875695
1,65.9718,8.33458,0,0,1699875695
1,65.9636,8.33619,0,0,1699875695
1,65.9654,8.34482,0,0,1699875695
1,65.9857,8.35418,0,0,1699875695
1,66.0088,8.36354,0,0,1699875695
1,66.0241,8.37111,0,0,1699875695
1,66.0327,8.37327,0,0,1699875695
1,66.0422,8.37345,0,0,1699875695
1,66.0634,8.37624,0,0,1699875695
1,66.0821,8.37832,0,0,1699875695
1,66.0873,8.3715,0,0,1699875695
1,66.0905,8.35643,0,0,1699875695
1,66.0962,8.37148,0,0,1699875695
1,66.1098,8.37148,0,0,1699875695
1,66.1306,8.36751,0,0,1699875695
1,66.1428,8.35615,0,0,1699875695
1,66.1437,8.34369,0,0,1699875695
1,66.1379,8.3382,0,0,1699875695
1,66.1209,8.34051,0,0,1699875695
1,66.0919,8.3438,0,0,1699875695
1,66.065,8.34251,0,0,1699875695
1,66.0521,8.33537,0,0,1699875695
1,66.0485,8.32623,0,0,1699875695
1,66.0567,8.3217,0,0,1699875695
1,66.0875,8.31945,0,0,1699875695
1,66.1184,8.31654,0,0,1699875695
1,66.1289,8.31749,0,0,1699875695
1,66.1336,8.32237,0,0,1699875695
1,66.1338,8.33029,0,0,1699875695
1,66.1261,8.34093,0,0,1699875695
1,66.12,8.34987,0,0,1699875695
1,66.1157,8.3547,0,0,1699875695
1,66.1169,8.35688,0,0,1699875695
1,66.1229,8.35744,0,0,1699875695
1,66.1223,8.35066,0,0,1699875695
1,66.1157,8.33889,0,0,1699875695
1,66.1084,8.33198,0,0,1699875695
1,66.0993,8.32171,0,0,1699875695
1,66.0876,8.30605,0,0,1699875695
1,66.0712,8.2951,0,0,1699875695
1,66.0471,8.28489,0,0,1699875695
1,66.0227,8.27529,0,0,1699875695
1,66.0083,8.28526,0,0,1699875695
1,66.0087,8.28526,0,0,1699875695
1,66.0219,8.28526,0,0,1699875695
1,66.0292,8.28442,0,0,1699875695
1,66.0188,8.27356,0,0,1699875695
1,66.0026,8.27601,0,0,1699875695
1,65.9917,8.29519,0,0,1699875695
1,65.984,8.31828,0,0,1699875695
1,65.9822,8.33421,0,0,1699875695
1,65.9902,8.34523,0,0,1699875695
1,65.9975,8.34255,0,0,1699875695
1,66.0001,8.34085,0,0,1699875695
1,66.0061,8.33696,0,0,1699875695
1,66.0144,8.32592,0,0,1699875695
1,66.0174,8.32306,0,0,1699875695
1,66.0116,8.32286,0,0,1699875695
1,65.9961,8.32917,0,0,1699875695
1,65.9699,8.33442,0,0,1699875695
1,65.9526,8.33353,0,0,1699875695
1,65.9678,8.32959,0,0,1699875695
1,65.993,8.32344,0,0,1699875695
1,66,8.32157,0,0,1699875695
1,65.9943,8.33135,0,0,1699875695
1,65.979,8.34423,0,0,1699875695
1,65.9479,8.35298,0,0,1699875695
1,65.9084,8.35855,0,0,1699875695
1,65.8783,8.35897,0,0,1699875695
1,65.8681,8.35618,0,0,1699875695
1,65.8717,8.35463,0,0,1699875695
1,65.8734,8.35359,0,0,1699875695
1,65.868,8.35286,0,0,1699875695
1,65.8633,8.35531,0,0,1699875695
1,65.8556,8.35461,0,0,1699875695
1,65.8364,8.3401,0,0,1699875695
1,65.814,8.32062,0,0,1699875695
1,65.7844,8.31341,0,0,1699875695
1,65.7762,8.31614,0,0,1699875695
1,65.7713,8.31653,0,0,1699875695
1,65.7564,8.31695,0,0,1699875695
1,65.7721,8.32997,0,0,1699875695
1,65.7943,8.33383,0,0,1699875695
1,65.7859,8.34481,0,0,1699875695
1,65.7518,8.33674,0,0,1699875695
1,65.7349,8.32445,0,0,1699875695
1,65.7425,8.31839,0,0,1699875695
1,65.7488,8.31894,0,0,1699875695
1,65.7455,8.32754,0,0,1699875695
1,65.7376,8.34119,0,0,1699875695
1,65.7251,8.3566,0,0,1699875695
1,65.7137,8.37081,0,0,1699875695
1,65.717,8.37433,0,0,1699875695
1,65.7344,8.37197,0,0,1699875695
1,65.7526,8.37931,0,0,1699875695
1,65.7657,8.39819,0,0,1699875695
1,65.776,8.42328,0,0,1699875695
1,65.7795,8.44393,0,0,1699875695
1,65.7633,8.45539,0,0,1699875695
1,65.7197,8.4677,0,0,1699875695
1,65.6652,8.47854,0,0,1699875695
1,65.6334,8.48094,0,0,1699875695
1,65.6324,8.48203,0,0,1699875695
1,65.6424,8.48597,0,0,1699875695
1,65.6516,8.49113,0,0,1699875695
1,65.663,8.49775,0,0,1699875695
1,65.6816,8.49964,0,0,1699875695
1,65.7004,8.4919,0,0,1699875695
1,65.71,8.48821,0,0,1699875695
1,65.7157,8.49725,0,0,1699875695
1,65.7236,8.50531,0,0,1699875695
1,65.7329,8.50867,0,0,1699875695
1,65.7466,8.52154,0,0,1699875695
1,65.7686,8.52294,0,0,1699875695
1,65.7829,8.53371,0,0,1699875695
1,65.7716,8.53035,0,0,1699875695
1,65.7509,8.52131,0,0,1699875695
1,65.7477,8.50949,0,0,1699875695
1,65.7616,8.49864,0,0,1699875695
1,65.7752,8.49155,0,0,1699875695
1,65.7779,8.4852,0,0,1699875695
1,65.7707,8.48012,0,0,1699875695
1,65.761,8.48095,0,0,1699875695
1,65.7548,8.48592,0,0,1699875695
1,65.7598,8.48488,0,0,1699875695
1,65.781,8.47713,0,0,1699875695
1,65.7982,8.47194,0,0,1699875695
1,65.7919,8.47329,0,0,1699875695
1,65.7764,8.48385,0,0,1699875695
1,65.7717,8.49889,0,0,1699875695
1,65.7782,8.50079,0,0,1699875695
1,65.7856,8.5024,0,0,1699875695
1,65.7902,8.50393,0,0,1699875695
1,65.7952,8.4969,0,0,1699875695
1,65.7969,8.49566,0,0,1699875695
1,65.7957,8.50039,0,0,1699875695
1,65.7988,8.52248,0,0,1699875695
1,65.799,8.52763,0,0,1699875695
1,65.7872,8.52679,0,0,1699875695
1,65.7793,8.51575,0,0,1699875695
1,65.7874,8.50849,0,0,1699875695
1,65.7986,8.49396,0,0,1699875695
1,65.8019,8.4942,0,0,1699875695
1,65.7952,8.4933,0,0,1699875695
1,65.7789,8.48641,0,0,1699875695
1,65.7598,8.4964,0,0,1699875695
1,65.7247,8.51446,0,0,1699875695
1,65.7273,8.52447,0,0,1699875695
1,65.7295,8.52381,0,0,1699875695
1,65.7152,8.52086,0,0,1699875695
1,65.7043,8.51727,0,0,1699875695
1,65.6983,8.51333,0,0,1699875695
1,65.7105,8.51256,0,0,1699875695
1,65.7188,8.51895,0,0,1699875695
1,65.7066,8.52912,0,0,1699875695
1,65.6848,8.53365,0,0,1699875695
1,65.6661,8.53015,0,0,1699875695
1,65.6583,8.52324,0,0,1699875695
1,65.6579,8.51835,0,0,1699875695
1,65.6518,8.51625,0,0,1699875695
1,65.6482,8.51369,0,0,1699875695
1,65.6598,8.50844,0,0,1699875695
1,65.6785,8.49754,0,0,1699875695
1,65.6925,8.48247,0,0,1699875695
