Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5074,6.47652,0,0,1699875694
1,64.4245,6.93375,0,0,1699875694
1,70.3109,4.90707,0,0,1699875694
1,73.2045,2.66943,0,0,1699875694
1,70.6372,2.22067,0,0,1699875694
1,64.1351,3.14227,0,0,1699875694
1,62.24,3.57731,0,0,1699875694
1,63.9043,3.26229,0,0,1699875694
1,66.1023,3.49083,0,0,1699875694
1,69.7827,4.76299,0,0,1699875694
1,71.9427,6.86972,0,0,1699875694
1,69.1259,7.65538,0,0,1699875694
1,63.0187,6.96044,0,0,1699875694
1,61.8413,6.75199,0,0,1699875694
1,65.4661,6.48407,0,0,1699875694
1,65.3473,6.1485,0,0,1699875694
1,62.027,5.25732,0,0,1699875694
1,59.1756,3.21606,0,0,1699875694
1,60.0398,3.46756,0,0,1699875694
1,65.629,6.18344,0,0,1699875694
1,67.9749,6.20829,0,0,1699875694
1,65.0582,3.79725,0,0,1699875694
1,63.6384,3.20832,0,0,1699875694
1,64.1111,3.84134,0,0,1699875694
1,63.4334,3.43098,0,0,1699875694
1,61.9894,2.57008,0,0,1699875694
1,60.9307,2.55494,0,0,1699875694
1,64.1052,4.49146,0,0,1699875694
1,72.3565,7.18788,0,0,1699875694
1,72.4248,9.05922,0,0,1699875694
1,56.8248,10.6207,0,0,1699875694
1,42.9395,11.5778,0,0,1699875694
1,45.8737,12.2537,0,0,1699875694
1,58.2141,16.4626,0,0,1699875694
1,67.8637,9.26958,0,0,1699875694
1,67.3455,20.5266,0,0,1699875694
1,62.4826,12.9898,0,0,1699875694
1,69.0822,6.68229,0,0,1699875694
1,80.051,5.46783,0,0,1699875694
1,78.2908,10.1754,0,0,1699875694
1,69.7258,12.2921,0,0,1699875694
1,64.5415,8.32711,0,0,1699875694
1,67.3185,7.34369,0,0,1699875694
1,78.1171,13.7846,0,0,1699875694
1,81.0478,20.4729,0,0,1699875694
1,74.0252,18.8024,0,0,1699875694
1,73.508,12.829,0,0,1699875694
1,73.7248,8.63348,0,0,1699875694
1,68.6818,6.10349,0,0,1699875694
1,69.6144,6.17337,0,0,1699875694
1,71.5857,9.95726,0,0,1699875694
1,65.8893,16.6343,0,0,1699875694
1,60.5388,20.5659,0,0,1699875694
1,59.9513,18.7726,0,0,1699875694
1,59.4695,15.4822,0,0,1699875694
1,59.3124,11.4452,0,0,1699875694
1,63.3764,6.37791,0,0,1699875694
1,69.0189,5.01157,0,0,1699875694
1,68.7156,8.09542,0,0,1699875694
1,63.6939,9.09563,0,0,1699875694
1,61.6589,8.05985,0,0,1699875694
1,64.0333,9.86153,0,0,1699875694
1,67.5464,11.135,0,0,1699875694
1,69.3168,9.6892,0,0,1699875694
1,68.9005,9.66359,0,0,1699875694
1,67.127,10.4641,0,0,1699875694
1,64.3073,9.6692,0,0,1699875694
1,73.2481,8.17819,0,0,1699875694
1,66.8018,5.65922,0,0,1699875694
1,66.8018,2.95306,0,0,1699875694
1,66.8018,2.05837,0,0,1699875694
1,76.7038,1.69448,0,0,1699875694
1,76.1178,1.39408,0,0,1699875694
1,77.9405,2.40899,0,0,1699875694
1,74.6594,5.18806,0,0,1699875694
1,72.1284,7.61865,0,0,1699875694
1,67.0378,7.06607,0,0,1699875694
1,63.8156,5.98659,0,0,1699875694
1,71.1751,5.71665,0,0,1699875694
1,78.4695,4.33497,0,0,1699875694
1,73.4521,3.11238,0,0,1699875694
1,64.2595,5.12896,0,0,1699875694
1,59.1796,10.8404,0,0,1699875694
1,56.2346,13.9543,0,0,1699875694
1,55.3317,9.73018,0,0,1699875694
1,57.2471,6.87222,0,0,1699875694
1,60.3986,10.2377,0,0,1699875694
1,63.458,14.0134,0,0,1699875694
1,70.7083,16.8703,0,0,1699875694
1,82.3101,9.26958,0,0,1699875694
1,89.6007,9.26958,0,0,1699875694
1,88.2122,9.26958,0,0,1699875694
1,77.1202,9.26958,0,0,1699875694
1,62.6034,10.511,0,0,1699875694
1,55.9664,6.92313,0,0,1699875694
1,58.2322,8.05381,0,0,1699875694
1,65.2306,9.09317,0,0,1699875694
1,68.0738,8.05747,0,0,1699875694
1,64.6845,7.70877,0,0,1699875694
1,62.7885,6.48211,0,0,1699875694
1,63.0742,3.50671,0,0,1699875694
1,68.114,2.22796,0,0,1699875694
1,72.9912,5.44412,0,0,1699875694
1,66.9089,10.7592,0,0,1699875694
1,59.7356,11.8839,0,0,1699875694
1,62.3181,9.36858,0,0,1699875694
1,68.8594,7.35185,0,0,1699875694
1,70.7887,5.78051,0,0,1699875694
1,68.2693,4.65407,0,0,1699875694
1,63.8745,7.74782,0,0,1699875694
1,55.0394,15.8925,0,0,1699875694
1,48.4756,18.6877,0,0,1699875694
1,54.9911,12.1833,0,0,1699875694
1,64.9849,6.40248,0,0,1699875694
1,77.7162,4.36114,0,0,1699875694
1,66.8018,13.403,0,0,1699875694
1,66.8018,9.26958,0,0,1699875694
1,85.1982,9.26958,0,0,1699875694
1,66.4332,14.9046,0,0,1699875694
1,66.1057,4.92586,0,0,1699875694
1,73.92,5.60067,0,0,1699875694
1,76.0086,8.35332,0,0,1699875694
1,69.3729,10.5624,0,0,1699875694
1,65.7315,8.28498,0,0,1699875694
1,66.5353,3.62841,0,0,1699875694
1,67.0643,0.990878,0,0,1699875694
1,68.0367,3.60103,0,0,1699875694
1,72.2638,15.764,0,0,1699875694
1,75.3773,9.26958,0,0,1699875694
1,72.0557,9.26958,0,0,1699875694
1,69.0323,12.4461,0,0,1699875694
1,67.9842,7.82058,0,0,1699875694
1,63.0822,10.2919,0,0,1699875694
1,56.1355,9.82385,0,0,1699875694
1,52.786,5.81781,0,0,1699875694
1,56.0902,6.57503,0,0,1699875694
1,61.2494,13.9079,0,0,1699875694
1,62.0694,18.6706,0,0,1699875694
1,59.0846,13.7339,0,0,1699875694
1,54.6171,6.76071,0,0,1699875694
1,52.1862,6.74222,0,0,1699875694
1,54.4631,8.18721,0,0,1699875694
1,63.8932,8.70761,0,0,1699875694
1,74.9249,12.5321,0,0,1699875694
1,70.0147,14.4788,0,0,1699875694
1,55.6457,12.4223,0,0,1699875694
1,57.1896,11.5111,0,0,1699875694
1,70.2832,9.37086,0,0,1699875694
1,73.4936,5.09255,0,0,1699875694
1,65.2016,2.61975,0,0,1699875694
1,59.0851,1.81506,0,0,1699875694
1,61.3939,1.97421,0,0,1699875694
1,63.5095,2.46643,0,0,1699875694
1,60.1498,2.89664,0,0,1699875694
1,57.5998,3.62594,0,0,1699875694
1,60.3,4.58201,0,0,1699875694
1,65.7098,6.11363,0,0,1699875694
1,69.2267,7.08339,0,0,1699875694
1,70.4763,6.07531,0,0,1699875694
1,72.0287,3.72417,0,0,1699875694
1,71.746,2.31949,0,0,1699875694
1,68.2906,2.9176,0,0,1699875694
1,65.1649,2.99309,0,0,1699875694
1,63.0903,2.91062,0,0,1699875694
1,63.2359,4.56433,0,0,1699875694
1,68.5769,4.64163,0,0,1699875694
1,72.9367,2.44982,0,0,1699875694
1,70.2838,1.27219,0,0,1699875694
1,67.1063,1.47364,0,0,1699875694
1,67.3489,2.24785,0,0,1699875694
1,68.1373,2.81999,0,0,1699875694
1,68.3603,2.85936,0,0,1699875694
1,66.807,5.13677,0,0,1699875694
1,63.3238,10.7896,0,0,1699875694
1,65.0842,14.3605,0,0,1699875694
1,74.8895,12.6309,0,0,1699875694
1,80.8806,9.49036,0,0,1699875694
1,75.9401,7.3074,0,0,1699875694
1,65.6871,6.0911,0,0,1699875694
1,60.0701,6.14447,0,0,1699875694
1,61.9833,6.15918,0,0,1699875694
1,63.374,5.52342,0,0,1699875694
1,64.1164,5.50827,0,0,1699875694
1,65.0051,5.92788,0,0,1699875694
1,62.2926,7.59883,0,0,1699875694
1,62.1944,11.7057,0,0,1699875694
1,63.0499,12.3021,0,0,1699875694
1,58.8367,7.04679,0,0,1699875694
1,54.7414,4.24321,0,0,1699875694
1,51.4845,9.39143,0,0,1699875694
1,49.5207,16.996,0,0,1699875694
1,52.4634,16.6885,0,0,1699875694
1,55.5242,11.2414,0,0,1699875694
1,53.7957,9.25717,0,0,1699875694
1,49.3265,7.35636,0,0,1699875694
1,49.3663,4.59973,0,0,1699875694
1,58.1329,5.37171,0,0,1699875694
1,66.8318,7.33741,0,0,1699875694
1,65.5396,7.64651,0,0,1699875694
1,60.9268,7.92692,0,0,1699875694
1,64.6543,7.82374,0,0,1699875694
1,73.8088,5.09811,0,0,1699875694
1,77.7711,4.147,0,0,1699875694
1,73.1964,7.95018,0,0,1699875694
1,66.4613,9.37805,0,0,1699875694
1,61.8307,5.93197,0,0,1699875694
1,58.2328,3.13485,0,0,1699875694
1,57.544,5.90308,0,0,1699875694
1,56.818,12.1102,0,0,1699875694
1,54.0009,11.8027,0,0,1699875694
1,55.3986,5.81032,0,0,1699875694
1,58.3,3.24031,0,0,1699875694
1,58.7305,3.61701,0,0,1699875694
1,60.1416,4.20736,0,0,1699875694
1,61.8546,4.29711,0,0,1699875694
1,76.9095,4.24739,0,0,1699875694
1,66.8018,5.19668,0,0,1699875694
1,66.8018,6.23723,0,0,1699875694
1,66.8018,7.76857,0,0,1699875694
1,69.9614,11.8462,0,0,1699875694
1,55.7465,16.0274,0,0,1699875694
1,55.6711,13.7857,0,0,1699875694
1,66.5357,12.2173,0,0,1699875694
1,72.5374,9.26958,0,0,1699875694
1,71.7284,9.26958,0,0,1699875694
1,73.4161,9.26958,0,0,1699875694
1,72.6425,11.3699,0,0,1699875694
1,65.0776,4.59579,0,0,1699875694
1,63.066,3.44133,0,0,1699875694
1,71.9533,4.50301,0,0,1699875694
1,77.4327,5.09181,0,0,1699875694
1,72.7183,5.81567,0,0,1699875695
1,68.1129,11.0828,0,0,1699875695
1,65.8131,15.3494,0,0,1699875695
1,57.3746,11.5773,0,0,1699875695
1,50.4519,6.12697,0,0,1699875695
1,55.1599,5.47051,0,0,1699875695
1,61.7998,9.06409,0,0,1699875695
1,61.847,13.1696,0,0,1699875695
1,57.8949,12.5333,0,0,1699875695
1,58.2086,8.92547,0,0,1699875695
1,63.5952,7.5996,0,0,1699875695
1,65.0025,7.85653,0,0,1699875695
1,64.6507,6.19032,0,0,1699875695
1,69.9947,3.56048,0,0,1699875695
1,74.2495,3.41867,0,0,1699875695
1,69.4885,3.85877,0,0,1699875695
1,61.0662,10.5272,0,0,1699875695
1,56.6393,9.26958,0,0,1699875695
1,58.2647,9.26958,0,0,1699875695
1,61.6312,17.2236,0,0,1699875695
1,61.4082,11.6847,0,0,1699875695
1,59.8835,10.2088,0,0,1699875695
1,63.3212,7.96839,0,0,1699875695
1,70.2096,10.0804,0,0,1699875695
1,71.1679,9.26958,0,0,1699875695
1,66.4108,9.26958,0,0,1699875695
1,63.6183,9.26958,0,0,1699875695
1,62.0968,15.2197,0,0,1699875695
1,61.8425,7.06954,0,0,1699875695
1,64.685,5.49635,0,0,1699875695
1,65.7299,5.34005,0,0,1699875695
1,62.0875,8.06082,0,0,1699875695
1,57.1187,9.79294,0,0,1699875695
1,53.6966,9.02494,0,0,1699875695
1,58.4868,7.17406,0,0,1699875695
1,70.3942,6.04677,0,0,1699875695
1,72.6787,6.70181,0,0,1699875695
1,65.3374,6.32927,0,0,1699875695
1,62.426,6.25517,0,0,1699875695
1,64.7799,9.16931,0,0,1699875695
1,70.7968,10.0994,0,0,1699875695
1,76.5196,7.66517,0,0,1699875695
1,74.8356,6.12036,0,0,1699875695
1,70.3834,5.63627,0,0,1699875695
1,66.8891,6.05465,0,0,1699875695
1,62.9254,7.13905,0,0,1699875695
1,61.9366,6.34774,0,0,1699875695
1,60.584,7.72474,0,0,1699875695
1,56.6669,13.6369,0,0,1699875695
1,60.4752,15.269,0,0,1699875695
1,69.0829,11.0021,0,0,1699875695
1,68.0245,7.75743,0,0,1699875695
1,61.6711,5.84757,0,0,1699875695
1,62.2067,4.56696,0,0,1699875695
1,64.7783,10.078,0,0,1699875695
1,72.0289,20.6871,0,0,1699875695
1,90.5121,20.7359,0,0,1699875695
1,66.8018,10.0296,0,0,1699875695
1,78.5096,8.07221,0,0,1699875695
1,61.7038,16.2707,0,0,1699875695
1,56.9205,16.6815,0,0,1699875695
1,58.0457,8.55529,0,0,1699875695
1,59.5224,5.08253,0,0,1699875695
1,74.5378,5.95026,0,0,1699875695
1,66.8018,5.66878,0,0,1699875695
1,66.8018,5.01552,0,0,1699875695
1,72.3269,4.74294,0,0,1699875695
1,58.174,4.14258,0,0,1699875695
1,57.8131,6.01735,0,0,1699875695
1,57.1943,12.3268,0,0,1699875695
1,54.6149,14.8824,0,0,1699875695
1,51.46,11.4537,0,0,1699875695
1,54.7761,11.1823,0,0,1699875695
1,62.3071,13.3046,0,0,1699875695
1,64.8505,12.9604,0,0,1699875695
1,62.0759,12.8188,0,0,1699875695
1,60.1728,11.9343,0,0,1699875695
1,61.7934,7.912,0,0,1699875695
1,61.0411,4.49292,0,0,1699875695
1,53.3854,5.65883,0,0,1699875695
1,50.1988,9.76486,0,0,1699875695
1,57.6839,10.2732,0,0,1699875695
1,64.5049,5.45632,0,0,1699875695
1,64.0168,1.27841,0,0,1699875695
1,60.6547,0.963362,0,0,1699875695
1,62.333,3.32897,0,0,1699875695
1,67.1009,9.31257,0,0,1699875695
1,65.2357,17.6462,0,0,1699875695
1,63.6325,19.4131,0,0,1699875695
1,68.9791,12.1638,0,0,1699875695
1,66.9989,5.14543,0,0,1699875695
1,55.5206,3.78977,0,0,1699875695
1,50.7974,7.29937,0,0,1699875695
1,53.0862,13.0062,0,0,1699875695
1,56.7386,14.7049,0,0,1699875695
1,65.7148,9.57719,0,0,1699875695
1,75.2102,4.02853,0,0,1699875695
1,77.8325,5.20333,0,0,1699875695
1,72.5414,10.6348,0,0,1699875695
1,63.5173,11.4582,0,0,1699875695
1,64.4705,6.22055,0,0,1699875695
1,70.5913,2.14234,0,0,1699875695
1,64.0756,1.94679,0,0,1699875695
1,59.6267,2.56187,0,0,1699875695
1,70.9688,3.75576,0,0,1699875695
1,79.6508,6.41367,0,0,1699875695
1,77.1427,7.81738,0,0,1699875695
1,72.3158,7.50077,0,0,1699875695
1,67.5523,8.49003,0,0,1699875695
1,61.1854,10.9732,0,0,1699875695
1,56.135,13.9484,0,0,1699875695
1,59.0607,15.3077,0,0,1699875695
1,71.0472,18.6575,0,0,1699875695
1,78.494,9.26958,0,0,1699875695
1,70.9232,9.26958,0,0,1699875695
1,62.2383,17.7844,0,0,1699875695
1,64.4216,7.25038,0,0,1699875695
1,77.7498,5.37423,0,0,1699875695
1,95.0488,4.46683,0,0,1699875695
1,92.3884,3.13962,0,0,1699875695
1,74.7677,4.76433,0,0,1699875695
1,66.2842,6.72228,0,0,1699875695
1,60.9496,4.77326,0,0,1699875695
1,59.0455,1.89897,0,0,1699875695
1,70.8476,1.88382,0,0,1699875695
1,87.518,3.0998,0,0,1699875695
1,92.7543,4.19074,0,0,1699875695
1,80.248,6.95571,0,0,1699875695
1,63.5333,13.6211,0,0,1699875695
1,58.1183,21.0443,0,0,1699875695
1,60.0293,20.6601,0,0,1699875695
1,59.8816,13.7899,0,0,1699875695
1,57.0953,10.2474,0,0,1699875695
1,64.6282,9.81941,0,0,1699875695
1,83.4987,7.20609,0,0,1699875695
1,85.6938,4.53566,0,0,1699875695
1,72.0936,4.12899,0,0,1699875695
1,67.4547,4.19379,0,0,1699875695
1,66.4024,5.59173,0,0,1699875695
1,62.8906,7.66306,0,0,1699875695
1,86.5257,6.52472,0,0,1699875695
1,66.8018,3.60668,0,0,1699875695
1,66.8018,5.77942,0,0,1699875695
1,87.5272,13.5424,0,0,1699875695
1,63.2473,15.3194,0,0,1699875695
1,60.2806,8.03184,0,0,1699875695
1,56.6848,2.96107,0,0,1699875695
1,53.8523,3.46593,0,0,1699875695
1,50.5547,4.02213,0,0,1699875695
1,66.8018,3.2434,0,0,1699875695
1,66.8018,3.13179,0,0,1699875695
1,66.8018,5.1923,0,0,1699875695
1,66.8018,9.21658,0,0,1699875695
1,56.0424,11.3817,0,0,1699875695
1,57.8002,9.57416,0,0,1699875695
1,68.2416,7.06952,0,0,1699875695
1,78.2641,6.25272,0,0,1699875695
1,73.4304,6.87137,0,0,1699875695
1,59.9279,12.9223,0,0,1699875695
1,54.4183,9.26958,0,0,1699875695
1,58.6998,20.9374,0,0,1699875695
1,63.8333,8.73172,0,0,1699875695
1,65.1996,3.54665,0,0,1699875695
1,66.0607,6.04323,0,0,1699875695
1,64.0514,6.52617,0,0,1699875695
1,54.8229,4.51946,0,0,1699875695
1,49.521,6.98438,0,0,1699875695
1,54.068,13.1131,0,0,1699875695
1,60.0147,13.0904,0,0,1699875695
1,64.1963,7.68315,0,0,1699875695
1,65.6772,4.08738,0,0,1699875695
1,64.8203,5.07861,0,0,1699875695
1,68.3937,10.3659,0,0,1699875695
1,73.8815,12.4953,0,0,1699875695
1,73.4477,8.88398,0,0,1699875695
1,70.7492,6.38697,0,0,1699875695
1,69.2319,7.73937,0,0,1699875695
1,66.4448,13.1308,0,0,1699875695
1,62.8448,17.3388,0,0,1699875695
1,63.0976,13.7025,0,0,1699875695
1,67.684,6.90496,0,0,1699875695
1,67.1651,3.80267,0,0,1699875695
1,59.7757,4.21613,0,0,1699875695
1,54.8116,5.01248,0,0,1699875695
1,55.6618,5.38817,0,0,1699875695
1,60.4347,6.39922,0,0,1699875695
1,67.7379,6.55274,0,0,1699875695
1,74.9734,7.51094,0,0,1699875695
1,82.7737,11.1307,0,0,1699875695
1,90.1063,10.5741,0,0,1699875695
1,85.9082,9.41638,0,0,1699875695
1,72.4513,15.5633,0,0,1699875695
1,66.4417,18.221,0,0,1699875695
1,68.7023,12.8068,0,0,1699875695
1,73.5051,7.37734,0,0,1699875695
1,80.6988,3.92855,0,0,1699875695
1,80.9164,2.99017,0,0,1699875695
1,71.8909,3.37699,0,0,1699875695
1,66.4313,2.64074,0,0,1699875695
1,63.1083,3.56413,0,0,1699875695
1,57.7001,7.431,0,0,1699875695
1,57.5912,9.44094,0,0,1699875695
1,62.6866,6.97058,0,0,1699875695
1,68.3694,3.82246,0,0,1699875695
1,72.5223,3.46116,0,0,1699875695
1,73.6622,4.60601,0,0,1699875695
1,70.2684,4.59894,0,0,1699875695
1,64.0188,5.01014,0,0,1699875695
1,61.3097,8.12636,0,0,1699875695
1,62.4436,10.1818,0,0,1699875695
1,65.0064,8.01909,0,0,1699875695
1,69.7941,4.55983,0,0,1699875695
1,71.1178,2.2283,0,0,1699875695
1,66.3014,1.35884,0,0,1699875695
1,64.2275,2.09249,0,0,1699875695
1,67.5185,3.50225,0,0,1699875695
1,70.919,5.6087,0,0,1699875695
1,73.3945,7.66617,0,0,1699875695
1,74.1667,7.01669,0,0,1699875695
1,71.8991,4.22875,0,0,1699875695
1,70.2045,2.53854,0,0,1699875695
1,69.3984,3.15768,0,0,1699875695
1,64.4262,4.45575,0,0,1699875695
1,57.7846,4.40638,0,0,1699875695
1,58.0102,7.78347,0,0,1699875695
1,62.4731,15.8559,0,0,1699875695
1,61.7986,17.6366,0,0,1699875695
1,74.0193,15.1289,0,0,1699875695
1,66.8018,16.9272,0,0,1699875695
1,66.8018,15.363,0,0,1699875695
1,72.4758,8.25763,0,0,1699875695
1,59.3867,4.45712,0,0,1699875695
1,60.5105,5.89484,0,0,1699875695
1,60.0002,8.03523,0,0,1699875695
1,58.5164,10.2876,0,0,1699875695
1,59.74,13.8038,0,0,1699875695
1,64.1839,13.3222,0,0,1699875695
1,69.278,8.71252,0,0,1699875695
1,75.7924,7.15905,0,0,1699875695
1,83.0912,8.46182,0,0,1699875695
1,82.799,7.50454,0,0,1699875695
1,72.9652,4.62157,0,0,1699875695
1,65.3124,3.89341,0,0,1699875695
1,71.3885,12.6477,0,0,1699875695
1,94.1906,9.26958,0,0,1699875695
1,66.8018,9.26958,0,0,1699875695
1,66.8018,14.9759,0,0,1699875695
1,88.0996,10.8244,0,0,1699875695
1,76.4625,9.53881,0,0,1699875695
1,65.8574,4.44672,0,0,1699875695
1,60.6137,2.31512,0,0,1699875695
1,58.8142,3.79733,0,0,1699875695
1,55.594,4.37476,0,0,1699875695
1,58.5798,3.09087,0,0,1699875695
1,65.1131,3.93595,0,0,1699875695
1,68.1848,8.37547,0,0,1699875695
1,69.9544,10.3111,0,0,1699875695
1,65.8017,7.36908,0,0,1699875695
1,56.5789,10.0386,0,0,1699875695
1,54.8911,19.0445,0,0,1699875695
1,60.0795,19.5671,0,0,1699875695
1,62.5715,12.8837,0,0,1699875695
1,62.9945,8.92172,0,0,1699875695
1,65.1306,6.31588,0,0,1699875695
1,64.238,5.08925,0,0,1699875695
1,60.6295,5.68809,0,0,1699875695
1,64.4308,8.60204,0,0,1699875695
1,70.4292,15.9181,0,0,1699875695
1,67.2274,19.1007,0,0,1699875695
1,62.6825,12.4909,0,0,1699875695
1,62.4738,5.37361,0,0,1699875695
1,60.7163,4.27306,0,0,1699875695
1,58.7328,7.1534,0,0,1699875695
1,64.8212,9.76657,0,0,1699875695
1,75.0067,9.87592,0,0,1699875695
1,75.3836,10.071,0,0,1699875695
1,70.5344,9.35152,0,0,1699875695
1,69.2143,6.38686,0,0,1699875695
1,71.6924,7.28517,0,0,1699875695
1,79.3226,11.9353,0,0,1699875695
1,80.3614,11.886,0,0,1699875695
1,71.5473,6.71822,0,0,1699875695
1,64.522,8.7567,0,0,1699875695
1,62.1609,20.2718,0,0,1699875695
1,64.5012,9.26958,0,0,1699875695
1,67.1406,10.4727,0,0,1699875695
1,67.8254,2.96341,0,0,1699875695
1,67.232,3.45898,0,0,1699875695
1,60.7111,5.5782,0,0,1699875695
1,51.3741,7.21461,0,0,1699875695
1,45.6476,6.50483,0,0,1699875695
1,47.6084,4.78403,0,0,1699875695
1,55.6627,6.26294,0,0,1699875695
1,59.1144,10.2708,0,0,1699875695
1,63.0678,11.3067,0,0,1699875695
1,75.4487,7.73318,0,0,1699875695
1,81.0198,6.05908,0,0,1699875695
1,79.5753,9.45846,0,0,1699875695
1,85.8536,12.5808,0,0,1699875695
1,88.0746,13.4388,0,0,1699875695
1,76.0882,12.7194,0,0,1699875695
1,63.7371,10.4529,0,0,1699875695
1,60.4519,10.0998,0,0,1699875695
1,62.7883,12.6812,0,0,1699875695
1,61.9435,12.8676,0,0,1699875695
1,56.3177,7.96881,0,0,1699875695
1,55.4881,6.68747,0,0,1699875695
1,60.9833,12.9702,0,0,1699875695
1,65.0756,13.8771,0,0,1699875695
1,65.3045,6.44345,0,0,1699875695
1,59.7967,2.5292,0,0,1699875695
1,50.9914,4.87964,0,0,1699875695
1,49.9798,8.64807,0,0,1699875695
1,57.8581,16.5562,0,0,1699875695
1,69.013,9.26958,0,0,1699875695
1,77.1616,9.26958,0,0,1699875695
1,73.1327,8.66109,0,0,1699875695
1,64.9991,1.1956,0,0,1699875695
1,65.9634,6.40332,0,0,1699875695
1,68.0871,18.1652,0,0,1699875695
1,62.3466,21.6889,0,0,1699875695
1,61.0387,16.902,0,0,1699875695
1,69.6613,14.3965,0,0,1699875695
1,72.0098,11.7565,0,0,1699875695
1,67.4509,8.02951,0,0,1699875695
1,66.4103,6.42381,0,0,1699875695
1,67.4383,5.18033,0,0,1699875695
1,66.9999,3.79787,0,0,1699875695
1,63.5839,4.97019,0,0,1699875695
1,58.2155,7.83622,0,0,1699875695
1,49.098,9.21637,0,0,1699875695
1,44.3866,10.1647,0,0,1699875695
1,55.0489,12.2145,0,0,1699875695
1,65.1885,13.2575,0,0,1699875695
1,63.8829,13.462,0,0,1699875695
1,62.382,15.2898,0,0,1699875695
1,60.9724,15.4462,0,0,1699875695
1,52.3371,12.1662,0,0,1699875695
1,44.775,9.33017,0,0,1699875695
1,48.292,7.11797,0,0,1699875695
1,59.0159,5.19568,0,0,1699875695
1,67.7635,5.22119,0,0,1699875695
1,69.1093,6.571,0,0,1699875695
1,68.262,8.40264,0,0,1699875695
1,69.3401,8.92346,0,0,1699875695
1,65.8867,6.21567,0,0,1699875695
1,61.37,2.71197,0,0,1699875695
1,62.5556,2.05574,0,0,1699875695
1,62.6856,4.30391,0,0,1699875695
1,60.8099,6.60058,0,0,1699875695
1,63.2002,7.64899,0,0,1699875695
1,68.5652,10.7889,0,0,1699875695
1,77.9974,18.2092,0,0,1699875695
1,84.973,9.26958,0,0,1699875695
1,75.8074,17.2553,0,0,1699875695
1,60.5016,8.83685,0,0,1699875695
1,54.9993,5.9606,0,0,1699875695
1,57.8483,5.10132,0,0,1699875695
1,62.8125,5.54088,0,0,1699875695
1,64.5213,9.37094,0,0,1699875695
1,61.3496,12.2275,0,0,1699875695
1,55.7607,13.1979,0,0,1699875695
1,54.1551,13.1467,0,0,1699875695
1,62.8126,9.32848,0,0,1699875695
1,73.0081,7.70519,0,0,1699875695
1,74.6494,11.8201,0,0,1699875695
1,72.8493,16.6431,0,0,1699875695
1,71.4712,20.8738,0,0,1699875695
1,64.9651,18.7806,0,0,1699875695
1,51.4892,13.4603,0,0,1699875695
1,43.1625,14.7113,0,0,1699875695
1,49.5363,13.3153,0,0,1699875695
1,60.4829,6.1775,0,0,1699875695
1,64.8411,3.53035,0,0,1699875695
1,66.2724,4.68542,0,0,1699875695
1,68.1194,5.97493,0,0,1699875695
1,69.9125,7.78355,0,0,1699875695
1,71.9967,9.40934,0,0,1699875695
1,67.2571,11.2745,0,0,1699875695
1,60.2614,14.8887,0,0,1699875695
1,64.9392,16.3585,0,0,1699875695
1,73.0327,11.7019,0,0,1699875695
1,74.5531,9.73377,0,0,1699875695
1,73.8667,17.9471,0,0,1699875695
1,75.1818,9.26958,0,0,1699875695
1,75.7696,16.0536,0,0,1699875695
1,70.0478,5.81271,0,0,1699875695
1,63.7774,3.34141,0,0,1699875695
1,65.4817,5.93246,0,0,1699875695
1,70.8463,8.47233,0,0,1699875695
1,70.4762,9.34102,0,0,1699875695
1,63.8212,7.85445,0,0,1699875695
1,57.3742,5.24137,0,0,1699875695
1,54.1661,6.64698,0,0,1699875695
1,55.0549,11.9252,0,0,1699875695
1,64.0946,12.0425,0,0,1699875695
1,75.0364,7.41241,0,0,1699875695
1,72.4317,6.66599,0,0,1699875695
1,61.549,11.289,0,0,1699875695
1,57.0824,18.3428,0,0,1699875695
1,59.008,20.043,0,0,1699875695
1,63.3864,14.2109,0,0,1699875695
1,65.3638,10.4468,0,0,1699875695
1,64.0819,10.3861,0,0,1699875695
1,63.4104,8.71586,0,0,1699875695
1,62.057,5.97997,0,0,1699875695
1,61.9694,8.65149,0,0,1699875695
1,64.2321,20.7076,0,0,1699875695
1,61.1165,9.26958,0,0,1699875695
1,54.4467,9.26958,0,0,1699875695
1,57.6845,9.26958,0,0,1699875695
1,67.9294,14.248,0,0,1699875695
1,69.9447,8.33634,0,0,1699875695
1,65.8991,9.44643,0,0,1699875695
1,64.3546,8.61399,0,0,1699875695
1,62.1846,5.56218,0,0,1699875695
1,59.3747,9.52341,0,0,1699875695
1,62.3671,16.8131,0,0,1699875695
1,68.7256,15.7097,0,0,1699875695
1,68.3964,9.11622,0,0,1699875695
1,59.7739,5.39697,0,0,1699875695
1,53.8239,4.81803,0,0,1699875695
1,61.0388,5.55132,0,0,1699875695
1,70.8661,7.59806,0,0,1699875695
1,64.93,11.5301,0,0,1699875695
1,52.0284,16.8643,0,0,1699875695
1,48.9316,20.341,0,0,1699875695
1,55.3698,17.0201,0,0,1699875695
1,63.224,9.71448,0,0,1699875695
1,61.6966,6.76396,0,0,1699875695
1,56.1075,6.92243,0,0,1699875695
1,61.7134,6.73773,0,0,1699875695
1,70.5887,6.56075,0,0,1699875695
1,71.0567,4.72535,0,0,1699875695
1,67.5505,3.00016,0,0,1699875695
1,62.05,4.51828,0,0,1699875695
1,56.6775,7.32261,0,0,1699875695
