Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4384,0.935154,0,0,1699875694
1,84.9188,5.51105,0,0,1699875694
1,87.632,4.52932,0,0,1699875694
1,123.014,19.7371,0,0,1699875694
1,105.003,3.57841,0,0,1699875694
1,52.2134,28.1988,0,0,1699875694
1,50.177,5.62956,0,0,1699875694
1,73.8932,26.4519,0,0,1699875694
1,95.9365,14.4769,0,0,1699875694
1,101.585,58.0605,0,0,1699875694
1,104.369,7.84055,0,0,1699875694
1,51.8728,21.4226,0,0,1699875694
1,137.515,1.06658,0,0,1699875694
1,111.277,0.81559,0,0,1699875694
1,112.167,34.0068,0,0,1699875694
1,81.0914,10.4247,0,0,1699875694
1,100.215,6.144,0,0,1699875694
1,76.5248,10.3071,0,0,1699875694
1,151.915,23.2734,0,0,1699875694
1,101.835,49.2059,0,0,1699875694
1,84.1146,5.74152,0,0,1699875694
1,128.882,25.4663,0,0,1699875694
1,94.0417,2.43845,0,0,1699875694
1,85.1248,8.81081,0,0,1699875694
1,112.214,9.63367,0,0,1699875694
1,104.264,12.383,0,0,1699875694
1,79.1388,37.7269,0,0,1699875694
1,85.3629,29.1015,0,0,1699875694
1,88.9987,21.2404,0,0,1699875694
1,78.7206,24.1601,0,0,1699875694
1,86.5666,10.5754,0,0,1699875694
1,88.297,4.65684,0,0,1699875694
1,115.842,2.34186,0,0,1699875694
1,85.2037,24.795,0,0,1699875694
1,89.1456,6.14634,0,0,1699875694
1,83.764,8.47425,0,0,1699875694
1,95.9354,22.2417,0,0,1699875694
1,98.5854,13.8653,0,0,1699875694
1,99.7438,9.95279,0,0,1699875694
1,96.1572,16.0365,0,0,1699875694
1,95.9734,17.7733,0,0,1699875694
1,86.0846,7.72011,0,0,1699875694
1,87.7242,17.1157,0,0,1699875694
1,211.694,0.686534,0,0,1699875694
1,174.796,3.25077,0,0,1699875694
1,97.3763,4.27265,0,0,1699875694
1,88.1921,0.235653,0,0,1699875694
1,136.968,2.43991,0,0,1699875694
1,91.9884,3.43373,0,0,1699875694
1,110.376,9.42229,0,0,1699875694
1,102.858,17.7555,0,0,1699875694
1,87.8208,1.93609,0,0,1699875694
1,78.7082,11.6982,0,0,1699875694
1,120.992,9.06161,0,0,1699875694
1,120.972,1.01924,0,0,1699875694
1,87.6911,7.1115,0,0,1699875694
1,86.9455,1.82983,0,0,1699875694
1,84.0967,29.9743,0,0,1699875694
1,71.282,20.6253,0,0,1699875694
1,85.047,5.60364,0,0,1699875694
1,75.0517,1.70508,0,0,1699875694
1,98.1807,34.5744,0,0,1699875694
1,81.1019,2.31788,0,0,1699875694
1,107.488,46.5027,0,0,1699875694
1,137.924,10.5637,0,0,1699875694
1,118.008,149.36,0,0,1699875694
1,142.087,30.0578,0,0,1699875694
1,83.9927,19.4404,0,0,1699875694
1,79.8392,9.00294,0,0,1699875694
1,76.1453,3.84256,0,0,1699875694
1,83.2382,20.1228,0,0,1699875694
1,102.696,10.6181,0,0,1699875694
1,106.684,7.53279,0,0,1699875694
1,62.6623,16.5557,0,0,1699875694
1,122.593,4.79735,0,0,1699875694
1,50.9153,2.21734,0,0,1699875694
1,132.499,1.99669,0,0,1699875694
1,99.7433,7.69998,0,0,1699875694
1,82.8773,30.078,0,0,1699875694
1,78.7302,7.35124,0,0,1699875694
1,93.0383,15.2031,0,0,1699875694
1,108.949,8.32533,0,0,1699875694
1,97.5594,5.72538,0,0,1699875694
1,91.5212,8.09876,0,0,1699875694
1,98.5356,3.08566,0,0,1699875694
1,58.0894,47.8901,0,0,1699875694
1,63.5039,19.8345,0,0,1699875694
1,85.8607,6.98233,0,0,1699875694
1,117.646,9.40884,0,0,1699875694
1,65.1588,3.54951,0,0,1699875694
1,245.275,3.6978,0,0,1699875694
1,112.818,118.755,0,0,1699875694
1,98.3763,5.61077,0,0,1699875694
1,86.1604,8.55228,0,0,1699875694
1,87.5013,5.90453,0,0,1699875694
1,130.121,6.97773,0,0,1699875694
1,100.771,16.1649,0,0,1699875694
1,83.8711,19.4624,0,0,1699875694
1,102.652,6.47136,0,0,1699875694
1,85.9158,0.271841,0,0,1699875694
1,105.79,1.24078,0,0,1699875694
1,83.7213,0.144933,0,0,1699875694
1,117.718,35.8054,0,0,1699875694
1,110.044,69.2334,0,0,1699875694
1,89.7757,8.62716,0,0,1699875694
1,100.536,14.2695,0,0,1699875694
1,102.34,2.46635,0,0,1699875694
1,74.1574,29.5524,0,0,1699875694
1,85.9648,6.7263,0,0,1699875694
1,54.6659,0.845563,0,0,1699875694
1,102.563,13.126,0,0,1699875694
1,79.0047,25.6618,0,0,1699875694
1,96.5726,40.6385,0,0,1699875694
1,75.345,0.92005,0,0,1699875694
1,76.3475,5.7747,0,0,1699875694
1,68.1812,15.1153,0,0,1699875694
1,83.2827,13.0842,0,0,1699875694
1,87.3585,2.94188,0,0,1699875694
1,144.498,35.0274,0,0,1699875694
1,73.191,15.4627,0,0,1699875694
1,55.8553,10.6577,0,0,1699875694
1,97.9957,26.9727,0,0,1699875694
1,113.916,2.69667,0,0,1699875694
1,107.256,6.94832,0,0,1699875694
1,73.794,1.55572,0,0,1699875694
1,82.8822,1.61206,0,0,1699875694
1,92.7075,4.00928,0,0,1699875694
1,96.5489,3.99506,0,0,1699875694
1,71.0414,2.45036,0,0,1699875694
1,87.1816,9.41006,0,0,1699875694
1,82.3349,1.70467,0,0,1699875694
1,104.884,16.0868,0,0,1699875694
1,97.2274,6.65664,0,0,1699875694
1,97.6844,10.6774,0,0,1699875694
1,110.132,0.891494,0,0,1699875694
1,97.3243,0.990996,0,0,1699875694
1,94.7707,9.66345,0,0,1699875694
1,88.7685,0.443377,0,0,1699875694
1,91.7803,2.78784,0,0,1699875694
1,79.9651,13.3182,0,0,1699875694
1,113.353,3.2892,0,0,1699875694
1,106.732,0.338998,0,0,1699875694
1,88.8009,3.36616,0,0,1699875694
1,97.6999,0.0455965,0,0,1699875694
1,95.3421,6.0996,0,0,1699875694
1,96.8337,3.70112,0,0,1699875694
1,99.256,2.69986,0,0,1699875694
1,92.644,7.03433,0,0,1699875694
1,86.103,25.0591,0,0,1699875694
1,83.3553,23.6242,0,0,1699875694
1,136.77,10.5347,0,0,1699875694
1,104.306,15.7406,0,0,1699875694
1,112.509,5.24692,0,0,1699875694
1,75.0367,9.48284,0,0,1699875694
1,78.8933,9.03542,0,0,1699875694
1,106.469,9.03646,0,0,1699875694
1,73.2751,6.27093,0,0,1699875694
1,101.359,7.72342,0,0,1699875694
1,97.0118,11.3963,0,0,1699875694
1,70.6423,3.83854,0,0,1699875694
1,102.223,32.3778,0,0,1699875694
1,90.224,13.0708,0,0,1699875694
1,68.8202,0.256096,0,0,1699875694
1,88.0415,7.15464,0,0,1699875694
1,60.787,12.5306,0,0,1699875694
1,69.4031,46.7987,0,0,1699875694
1,82.8429,8.62958,0,0,1699875694
1,78.3451,11.243,0,0,1699875694
1,77.6714,20.3257,0,0,1699875694
1,60.1016,2.15097,0,0,1699875694
1,68.1825,4.96208,0,0,1699875694
1,97.0704,10.1203,0,0,1699875694
1,104.149,13.5757,0,0,1699875694
1,87.7562,7.46319,0,0,1699875694
1,71.7259,13.5261,0,0,1699875694
1,108.128,13.3412,0,0,1699875694
1,106.444,1.1014,0,0,1699875694
1,122.895,1.02382,0,0,1699875694
1,87.4336,26.6566,0,0,1699875694
1,93.7683,6.49249,0,0,1699875694
1,87.4977,6.47876,0,0,1699875694
1,71.1648,1.49241,0,0,1699875694
1,90.8836,5.11637,0,0,1699875694
1,79.5682,39.9685,0,0,1699875694
1,63.2174,1.52811,0,0,1699875694
1,93.0694,4.97895,0,0,1699875694
1,80.4495,5.74272,0,0,1699875694
1,78.7048,3.2065,0,0,1699875694
1,95.6897,9.14109,0,0,1699875694
1,79.4343,5.011,0,0,1699875694
1,98.1348,3.26652,0,0,1699875694
1,241.778,13.9702,0,0,1699875694
1,179.262,2.46005,0,0,1699875694
1,85.0442,18.1614,0,0,1699875694
1,101.526,12.2584,0,0,1699875694
1,54.4274,40.5373,0,0,1699875694
1,79.8266,5.94921,0,0,1699875694
1,126.009,5.33337,0,0,1699875694
1,84.7022,62.6017,0,0,1699875694
1,111.922,65.1408,0,0,1699875694
1,97.9494,10.3658,0,0,1699875694
1,119.296,9.24881,0,0,1699875694
1,61.8752,4.16982,0,0,1699875694
1,97.114,1.58252,0,0,1699875694
1,118.265,12.2693,0,0,1699875694
1,109.703,5.47663,0,0,1699875694
1,98.6888,3.22956,0,0,1699875694
1,82.2878,27.0657,0,0,1699875695
1,119.757,29.3776,0,0,1699875695
1,43.4823,2.64993,0,0,1699875695
1,79.4054,8.22967,0,0,1699875695
1,82.8766,7.06593,0,0,1699875695
1,96.3295,13.5538,0,0,1699875695
1,84.8771,32.4421,0,0,1699875695
1,76.0775,5.09546,0,0,1699875695
1,77.8486,16.2695,0,0,1699875695
1,113.367,4.5037,0,0,1699875695
1,73.0685,18.8056,0,0,1699875695
1,100.971,3.07295,0,0,1699875695
1,97.8101,0.456407,0,0,1699875695
1,125.258,10.5462,0,0,1699875695
1,73.6952,2.82745,0,0,1699875695
1,94.3698,3.4097,0,0,1699875695
1,63.4538,88.5232,0,0,1699875695
1,95.6528,3.86256,0,0,1699875695
1,89.3376,29.0248,0,0,1699875695
1,82.0213,7.18257,0,0,1699875695
1,87.2307,20.3964,0,0,1699875695
1,82.7201,4.03823,0,0,1699875695
1,126.304,10.1133,0,0,1699875695
1,83.5136,50.5318,0,0,1699875695
1,96.3813,92.7816,0,0,1699875695
1,87.3517,14.3734,0,0,1699875695
1,87.7872,7.22637,0,0,1699875695
1,83.1141,13.6244,0,0,1699875695
1,101.712,3.39334,0,0,1699875695
1,92.2035,4.22529,0,0,1699875695
1,81.9206,23.5926,0,0,1699875695
1,80.65,5.03108,0,0,1699875695
1,68.5943,21.145,0,0,1699875695
1,79.7398,0.381721,0,0,1699875695
1,137.059,11.9225,0,0,1699875695
1,81.451,10.2357,0,0,1699875695
1,90.7583,9.46066,0,0,1699875695
1,87.1256,0.972718,0,0,1699875695
1,93.6796,28.9426,0,0,1699875695
1,102.057,5.17955,0,0,1699875695
1,129.048,11.7216,0,0,1699875695
1,82.7638,7.02125,0,0,1699875695
1,112.082,8.17778,0,0,1699875695
1,85.1245,6.61201,0,0,1699875695
1,85.5581,17.1728,0,0,1699875695
1,89.6893,1.77694,0,0,1699875695
1,92.2678,8.67399,0,0,1699875695
1,57.1238,38.3321,0,0,1699875695
1,104.643,12.6362,0,0,1699875695
1,108.291,12.333,0,0,1699875695
1,89.6211,11.2093,0,0,1699875695
1,74.2674,4.92004,0,0,1699875695
1,99.3854,5.63302,0,0,1699875695
1,95.4483,8.80401,0,0,1699875695
1,77.4742,65.1454,0,0,1699875695
1,197.287,8.50128,0,0,1699875695
1,109.175,6.76007,0,0,1699875695
1,98.2956,1.96841,0,0,1699875695
1,70.5029,55.9169,0,0,1699875695
1,84.4958,5.16724,0,0,1699875695
1,82.4535,5.17554,0,0,1699875695
1,87.8118,9.1607,0,0,1699875695
1,80.5714,9.52014,0,0,1699875695
1,255.465,6.46768,0,0,1699875695
1,71.7678,7.22679,0,0,1699875695
1,88.6956,6.29869,0,0,1699875695
1,80.991,6.80786,0,0,1699875695
1,79.9659,0.583838,0,0,1699875695
1,84.564,39.1309,0,0,1699875695
1,74.9156,14.3427,0,0,1699875695
1,61.9743,8.78254,0,0,1699875695
1,88.326,20.8405,0,0,1699875695
1,95.6853,23.5875,0,0,1699875695
1,93.8995,9.47137,0,0,1699875695
1,79.5813,26.8508,0,0,1699875695
1,88.4299,12.9758,0,0,1699875695
1,85.0138,6.97812,0,0,1699875695
1,101.494,2.92988,0,0,1699875695
1,46.0278,8.10015,0,0,1699875695
1,78.2192,23.8079,0,0,1699875695
1,94.3405,12.5156,0,0,1699875695
1,91.8348,0.0882335,0,0,1699875695
1,95.8154,0.115458,0,0,1699875695
1,69.9377,1.13593,0,0,1699875695
1,99.0569,6.98591,0,0,1699875695
1,104.294,13.2159,0,0,1699875695
1,82.7612,43.5283,0,0,1699875695
1,80.5455,23.6101,0,0,1699875695
1,126.944,6.65279,0,0,1699875695
1,78.7582,3.46791,0,0,1699875695
1,64.1352,4.11547,0,0,1699875695
1,73.6305,13.3899,0,0,1699875695
1,84.1845,26.6509,0,0,1699875695
1,65.6397,23.6525,0,0,1699875695
1,120.235,3.27561,0,0,1699875695
1,104.215,1.27706,0,0,1699875695
1,115.69,7.92072,0,0,1699875695
1,103.621,27.7962,0,0,1699875695
1,62.4116,12.7174,0,0,1699875695
1,106.288,1.21227,0,0,1699875695
1,121.175,0.76422,0,0,1699875695
1,58.6237,5.37413,0,0,1699875695
1,81.6247,2.51988,0,0,1699875695
1,132.902,4.68471,0,0,1699875695
1,104.475,15.398,0,0,1699875695
1,111.359,10.1851,0,0,1699875695
1,95.1769,7.5669,0,0,1699875695
1,97.0219,16.2435,0,0,1699875695
1,79.0092,14.751,0,0,1699875695
1,71.5507,24.0188,0,0,1699875695
1,87.9639,25.745,0,0,1699875695
1,112.375,10.2112,0,0,1699875695
1,133.944,78.6858,0,0,1699875695
1,65.9605,30.1782,0,0,1699875695
1,93.0105,9.52973,0,0,1699875695
1,94.4452,3.3083,0,0,1699875695
1,103.398,13.054,0,0,1699875695
1,194.489,2.47927,0,0,1699875695
1,93.0595,1.01416,0,0,1699875695
1,84.7131,11.7126,0,0,1699875695
1,118.512,13.3722,0,0,1699875695
1,50.9066,0.49127,0,0,1699875695
1,98.7367,0.911632,0,0,1699875695
1,101.592,3.68568,0,0,1699875695
1,152.395,7.04904,0,0,1699875695
1,133.319,2.21885,0,0,1699875695
1,95.9692,15.8959,0,0,1699875695
1,70.9209,17.4564,0,0,1699875695
1,86.3271,51.9768,0,0,1699875695
1,91.5463,15.4361,0,0,1699875695
1,77.5303,15.5056,0,0,1699875695
1,86.2218,11.155,0,0,1699875695
1,65.5328,20.7443,0,0,1699875695
1,198.613,0.573302,0,0,1699875695
1,71.3071,6.76732,0,0,1699875695
1,99.5608,8.32156,0,0,1699875695
1,104.794,1.28441,0,0,1699875695
1,82.3995,11.8588,0,0,1699875695
1,92.6419,15.5324,0,0,1699875695
1,83.8344,3.95616,0,0,1699875695
1,365.437,3.82297,0,0,1699875695
1,80.8336,1.89698,0,0,1699875695
1,98.2134,43.7142,0,0,1699875695
1,86.0369,13.6183,0,0,1699875695
1,84.8187,1.04503,0,0,1699875695
1,73.5767,2.88526,0,0,1699875695
1,82.1439,7.87985,0,0,1699875695
1,59.6229,6.07698,0,0,1699875695
1,74.9508,1.09456,0,0,1699875695
1,1262.48,7.27895,0,0,1699875695
1,83.9548,4.32025,0,0,1699875695
1,83.2225,22.8264,0,0,1699875695
1,73.8963,15.9907,0,0,1699875695
1,80.8035,8.92485,0,0,1699875695
1,108.205,10.9578,0,0,1699875695
1,133.49,4.60915,0,0,1699875695
1,84.089,15.2022,0,0,1699875695
1,73.3958,7.64243,0,0,1699875695
1,73.4999,72.5502,0,0,1699875695
1,92.4874,2.63701,0,0,1699875695
1,95.0244,5.65791,0,0,1699875695
1,89.1384,0.486933,0,0,1699875695
1,95.179,18.9062,0,0,1699875695
1,101.786,4.93699,0,0,1699875695
1,48.2628,2.46679,0,0,1699875695
1,76.6777,9.79436,0,0,1699875695
1,84.464,37.0189,0,0,1699875695
1,82.7174,6.67204,0,0,1699875695
1,102.901,8.23009,0,0,1699875695
1,87.76,4.99566,0,0,1699875695
1,91.2538,0.174633,0,0,1699875695
1,95.607,33.2385,0,0,1699875695
1,127.608,12.7435,0,0,1699875695
1,78.8813,4.51261,0,0,1699875695
1,118.643,15.2701,0,0,1699875695
1,82.8055,0.542097,0,0,1699875695
1,103.137,35.4652,0,0,1699875695
1,77.6942,25.6911,0,0,1699875695
1,88.3683,13.7155,0,0,1699875695
1,114.076,1.91883,0,0,1699875695
1,84.1582,5.50786,0,0,1699875695
1,80.0228,6.92957,0,0,1699875695
1,71.6209,8.66971,0,0,1699875695
1,82.9066,4.7024,0,0,1699875695
1,88.0774,13.9857,0,0,1699875695
1,101.511,7.95583,0,0,1699875695
1,117.171,4.11266,0,0,1699875695
1,107.494,34.4025,0,0,1699875695
1,163.482,3.37536,0,0,1699875695
1,94.008,3.17292,0,0,1699875695
1,96.3665,51.3767,0,0,1699875695
1,86.8233,10.4298,0,0,1699875695
1,110.349,19.0143,0,0,1699875695
1,92.2634,5.18187,0,0,1699875695
1,139.411,0.976779,0,0,1699875695
1,111.005,6.74467,0,0,1699875695
1,76.668,5.54544,0,0,1699875695
1,112.557,0.690985,0,0,1699875695
1,75.5748,4.43439,0,0,1699875695
1,76.0772,19.1761,0,0,1699875695
1,86.6751,13.0277,0,0,1699875695
1,89.9572,6.53558,0,0,1699875695
1,105.621,1.25586,0,0,1699875695
1,102.909,6.7704,0,0,1699875695
1,108.006,8.54869,0,0,1699875695
1,98.0665,5.24443,0,0,1699875695
1,77.1287,4.11701,0,0,1699875695
1,92.7455,19.8911,0,0,1699875695
1,88.0647,15.0603,0,0,1699875695
1,89.6344,7.06871,0,0,1699875695
1,111.685,4.71747,0,0,1699875695
1,100.597,1.26473,0,0,1699875695
1,81.6971,0.257725,0,0,1699875695
1,93.7309,5.97091,0,0,1699875695
1,101.799,3.82694,0,0,1699875695
1,98.5474,10.0998,0,0,1699875695
1,110.315,15.7789,0,0,1699875695
1,104.913,5.87448,0,0,1699875695
1,98.1409,4.72924,0,0,1699875695
1,96.7299,0.316891,0,0,1699875695
1,107.194,7.64905,0,0,1699875695
1,78.4887,7.14938,0,0,1699875695
1,77.8697,6.03258,0,0,1699875695
1,79.2061,2.88095,0,0,1699875695
1,108.326,53.5094,0,0,1699875695
1,69.5507,5.64688,0,0,1699875695
1,88.955,20.549,0,0,1699875695
1,252.722,38.4342,0,0,1699875695
1,68.4656,10.3838,0,0,1699875695
1,96.5162,7.79796,0,0,1699875695
1,72.1715,0.384624,0,0,1699875695
1,99.7062,15.3427,0,0,1699875695
1,74.844,11.8714,0,0,1699875695
1,85.681,9.52186,0,0,1699875695
1,82.6549,36.7011,0,0,1699875695
1,98.2944,6.69386,0,0,1699875695
1,100.07,11.9521,0,0,1699875695
1,108.901,5.82878,0,0,1699875695
1,134.823,21.0547,0,0,1699875695
1,112.684,3.67624,0,0,1699875695
1,89.5257,5.43052,0,0,1699875695
1,86.575,3.79997,0,0,1699875695
1,99.8347,12.7011,0,0,1699875695
1,160.539,87.2332,0,0,1699875695
1,201.151,8.55118,0,0,1699875695
1,97.7838,9.4608,0,0,1699875695
1,137.179,26.9558,0,0,1699875695
1,93.0595,5.50781,0,0,1699875695
1,80.5602,1.83959,0,0,1699875695
1,88.6741,1.09911,0,0,1699875695
1,87.1878,11.6933,0,0,1699875695
1,60.235,3.04268,0,0,1699875695
1,99.4627,4.53046,0,0,1699875695
1,98.302,0.590294,0,0,1699875695
1,86.6603,25.8362,0,0,1699875695
1,119.134,11.4727,0,0,1699875695
1,79.0494,5.13725,0,0,1699875695
1,66.6848,7.67995,0,0,1699875695
1,84.9212,62.8944,0,0,1699875695
1,89.011,0.567556,0,0,1699875695
1,93.8599,24.6645,0,0,1699875695
1,77.2363,6.84718,0,0,1699875695
1,112.32,6.64139,0,0,1699875695
1,77.2525,6.24913,0,0,1699875695
1,83.8815,12.1461,0,0,1699875695
1,91.8098,2.91587,0,0,1699875695
1,126.638,45.5385,0,0,1699875695
1,61.7286,23.4514,0,0,1699875695
1,106.152,8.05195,0,0,1699875695
1,80.6264,1.47232,0,0,1699875695
1,87.9049,8.56262,0,0,1699875695
1,77.2956,10.2022,0,0,1699875695
1,90.4633,23.3337,0,0,1699875695
1,143.551,2.1379,0,0,1699875695
1,73.7733,25.318,0,0,1699875695
1,113.652,8.55383,0,0,1699875695
1,94.0242,2.954,0,0,1699875695
1,89.8231,12.1835,0,0,1699875695
1,147.299,28.3366,0,0,1699875695
1,96.0514,11.4761,0,0,1699875695
1,93.6019,3.7678,0,0,1699875695
1,95.0427,1.92367,0,0,1699875695
1,70.9466,69.4586,0,0,1699875695
1,113.386,13.2507,0,0,1699875695
1,84.3446,2.76065,0,0,1699875695
1,98.6456,0.398695,0,0,1699875695
1,106.977,10.5298,0,0,1699875695
1,63.1691,3.80582,0,0,1699875695
1,80.0193,19.8147,0,0,1699875695
1,46.5223,0.747872,0,0,1699875695
1,75.2281,8.51087,0,0,1699875695
1,94.2521,6.40565,0,0,1699875695
1,77.8268,25.3966,0,0,1699875695
1,79.9842,12.8829,0,0,1699875695
1,146.777,7.57699,0,0,1699875695
1,99.3954,0.910204,0,0,1699875695
1,102.518,29.8057,0,0,1699875695
1,149.153,7.94263,0,0,1699875695
1,120.885,28.8258,0,0,1699875695
1,88.7636,12.361,0,0,1699875695
1,85.2793,13.2753,0,0,1699875695
1,80.099,12.6421,0,0,1699875695
1,100.966,24.349,0,0,1699875695
1,84.5812,19.7964,0,0,1699875695
1,67.2285,1.56891,0,0,1699875695
1,82.3984,1.9342,0,0,1699875695
1,95.925,44.4818,0,0,1699875695
1,90.5371,7.14068,0,0,1699875695
1,97.1567,1.64495,0,0,1699875695
1,82.5759,1.61708,0,0,1699875695
1,49.8806,11.5,0,0,1699875695
1,83.4851,14.3492,0,0,1699875695
1,84.1311,19.1136,0,0,1699875695
1,104.392,75.0828,0,0,1699875695
1,133.921,4.86644,0,0,1699875695
1,78.3754,2.24114,0,0,1699875695
1,89.3527,0.642117,0,0,1699875695
1,99.6091,0.0201398,0,0,1699875695
1,103.759,67.1842,0,0,1699875695
1,74.2869,5.12606,0,0,1699875695
1,74.1616,30.0756,0,0,1699875695
1,142.056,18.1642,0,0,1699875695
1,69.2937,14.1416,0,0,1699875695
1,109.839,6.40285,0,0,1699875695
1,85.4207,11.1979,0,0,1699875695
1,99.3884,5.94017,0,0,1699875695
1,100.885,1.17478,0,0,1699875695
1,75.1604,10.306,0,0,1699875695
1,94.0273,15.852,0,0,1699875695
1,52.7712,9.60442,0,0,1699875695
1,42.4066,17.9079,0,0,1699875695
1,122.105,16.9145,0,0,1699875695
1,79.2788,24.6129,0,0,1699875695
1,94.7368,8.30987,0,0,1699875695
1,80.5831,36.7653,0,0,1699875695
1,102.866,13.8718,0,0,1699875695
1,47.9074,15.6409,0,0,1699875695
1,61.4516,12.4526,0,0,1699875695
1,76.0923,7.89288,0,0,1699875695
1,87.7614,4.14451,0,0,1699875695
1,116.735,10.2237,0,0,1699875695
1,80.6409,8.2463,0,0,1699875695
1,104.809,15.0338,0,0,1699875695
1,101.295,15.2907,0,0,1699875695
1,88.9583,2.45645,0,0,1699875695
1,72.6901,2.29993,0,0,1699875695
1,109.582,1.01367,0,0,1699875695
1,74.7753,10.7568,0,0,1699875695
1,86.39,11.2189,0,0,1699875695
1,96.4669,8.23446,0,0,1699875695
1,94.43,17.5574,0,0,1699875695
1,119.077,33.5384,0,0,1699875695
1,147.949,45.1662,0,0,1699875695
1,71.0988,6.30754,0,0,1699875695
1,84.7164,8.12557,0,0,1699875695
1,70.3209,11.0787,0,0,1699875695
1,88.1254,3.91917,0,0,1699875695
1,96.2828,4.83498,0,0,1699875695
1,90.0239,25.0535,0,0,1699875695
1,85.7069,13.0467,0,0,1699875695
1,73.1533,19.934,0,0,1699875695
1,66.4985,25.5127,0,0,1699875695
1,109.137,0.466229,0,0,1699875695
1,112.867,8.00013,0,0,1699875695
1,97.4469,35.5823,0,0,1699875695
1,107.311,3.71788,0,0,1699875695
1,99.779,62.4682,0,0,1699875695
1,93.0148,3.3521,0,0,1699875695
1,52.4819,12.9584,0,0,1699875695
1,48.2479,39.8098,0,0,1699875695
1,93.2267,6.17172,0,0,1699875695
1,85.5514,0.868286,0,0,1699875695
1,102.611,8.43379,0,0,1699875695
1,78.7399,5.94985,0,0,1699875695
1,122.301,9.25463,0,0,1699875695
1,68.2009,13.6582,0,0,1699875695
1,142.9,13.7398,0,0,1699875695
1,62.2815,15.4278,0,0,1699875695
1,80.884,26.6326,0,0,1699875695
1,109.714,29.0975,0,0,1699875695
1,103.651,3.78444,0,0,1699875695
1,108.619,7.55097,0,0,1699875695
1,99.9371,46.2091,0,0,1699875695
1,109.219,38.8989,0,0,1699875695
1,117.15,5.9452,0,0,1699875695
1,82.0087,1.46481,0,0,1699875695
1,88.5934,4.19638,0,0,1699875695
1,94.3534,14.726,0,0,1699875695
1,112.36,9.27305,0,0,1699875695
1,96.0086,19.9904,0,0,1699875695
1,81.2802,3.73541,0,0,1699875695
1,80.0616,8.82738,0,0,1699875695
1,71.2329,1.6573,0,0,1699875695
1,79.6117,39.6593,0,0,1699875695
1,92.053,3.15949,0,0,1699875695
1,140.695,7.24059,0,0,1699875695
1,75.4941,12.5135,0,0,1699875695
1,82.4843,13.3194,0,0,1699875695
1,82.9167,42.971,0,0,1699875695
1,76.6156,27.1737,0,0,1699875695
1,108.262,4.77053,0,0,1699875695
1,82.4516,21.9185,0,0,1699875695
1,93.7111,11.1455,0,0,1699875695
1,90.3617,14.2154,0,0,1699875695
1,85.538,0.996917,0,0,1699875695
1,83.1147,10.9797,0,0,1699875695
1,106.696,47.153,0,0,1699875695
1,74.8159,59.6542,0,0,1699875695
1,66.8031,55.5203,0,0,1699875695
1,85.6388,23.1682,0,0,1699875695
1,121.93,10.9709,0,0,1699875695
1,82.7866,3.35918,0,0,1699875695
1,94.7588,27.8002,0,0,1699875695
1,92.8987,3.11691,0,0,1699875695
1,85.2345,2.16037,0,0,1699875695
1,76.9516,18.7446,0,0,1699875695
1,94.1665,41.8391,0,0,1699875695
1,109.041,7.9143,0,0,1699875695
1,94.2746,10.7287,0,0,1699875695
1,73.0754,5.19878,0,0,1699875695
1,67.3613,5.62058,0,0,1699875695
1,94.5799,11.3033,0,0,1699875695
1,133.253,7.14014,0,0,1699875695
1,55.6529,25.0816,0,0,1699875695
1,76.2022,22.8968,0,0,1699875695
1,60.7065,40.3958,0,0,1699875695
1,89.0039,16.3834,0,0,1699875695
1,102.741,0.61911,0,0,1699875695
1,82.7522,18.1106,0,0,1699875695
1,55.7281,4.18527,0,0,1699875695
1,117.289,11.2789,0,0,1699875695
1,98.6787,11.7226,0,0,1699875695
1,98.9167,1.61684,0,0,1699875695
1,96.3415,2.34494,0,0,1699875695
1,82.7159,10.119,0,0,1699875695
1,68.5897,12.2616,0,0,1699875695
1,92.507,13.7651,0,0,1699875695
1,79.0765,6.02839,0,0,1699875695
1,114.03,3.9842,0,0,1699875695
1,85.8163,1.78089,0,0,1699875695
1,130.728,9.99888,0,0,1699875695
1,81.9327,8.08045,0,0,1699875695
1,84.8193,30.9753,0,0,1699875695
1,96.1182,6.99661,0,0,1699875695
1,91.2214,14.6247,0,0,1699875695
1,97.1255,3.46805,0,0,1699875695
1,296.773,14.4284,0,0,1699875695
1,87.4652,19.1553,0,0,1699875695
1,120.61,3.75382,0,0,1699875695
1,105.29,11.032,0,0,1699875695
1,87.3137,2.37833,0,0,1699875695
1,80.6614,10.3486,0,0,1699875695
1,77.413,2.66516,0,0,1699875695
1,88.2861,20.1918,0,0,1699875695
1,63.2202,61.2004,0,0,1699875695
1,91.2736,5.49295,0,0,1699875695
1,144.21,20.4869,0,0,1699875695
1,80.2428,8.57683,0,0,1699875695
1,97.4744,14.424,0,0,1699875695
1,75.4062,8.75409,0,0,1699875695
1,95.5867,7.73414,0,0,1699875695
1,85.2609,3.0387,0,0,1699875695
1,54.8748,53.6353,0,0,1699875695
1,67.9718,8.77047,0,0,1699875695
1,94.6377,7.2295,0,0,1699875695
1,82.3786,0.847852,0,0,1699875695
1,67.6078,4.90951,0,0,1699875695
1,105.001,8.38474,0,0,1699875695
1,101.131,2.4417,0,0,1699875695
1,86.2231,24.3408,0,0,1699875695
