Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.3226,4.24881,0,0,1699875695
1,38.9889,6.5692,0,0,1699875695
1,45.5871,11.0544,0,0,1699875695
1,42.9391,19.9878,0,0,1699875695
1,33.8355,26.5512,0,0,1699875695
1,33.1704,20.1348,0,0,1699875695
1,37.8025,9.81177,0,0,1699875695
1,37.0358,8.3986,0,0,1699875695
1,34.0253,10.3362,0,0,1699875695
1,31.1601,9.8449,0,0,1699875695
1,32.3127,11.0953,0,0,1699875695
1,43.3053,18.1807,0,0,1699875695
1,51.9112,25.2829,0,0,1699875695
1,49.1798,21.5278,0,0,1699875695
1,43.2239,11.4321,0,0,1699875695
1,37.8307,9.42983,0,0,1699875695
1,36.746,16.0696,0,0,1699875695
1,42.6719,20.1458,0,0,1699875695
1,44.2818,17.864,0,0,1699875695
1,36.1403,15.583,0,0,1699875695
1,29.029,14.7792,0,0,1699875695
1,27.47,12.9429,0,0,1699875695
1,30.5301,11.2805,0,0,1699875695
1,39.5353,9.56995,0,0,1699875695
1,43.0419,8.91558,0,0,1699875695
1,39.9871,11.409,0,0,1699875695
1,48.0743,12.6032,0,0,1699875695
1,60.8207,10.3344,0,0,1699875695
1,67.2449,11.1,0,0,1699875695
1,71.2148,15.8993,0,0,1699875695
1,63.0801,16.9941,0,0,1699875695
1,42.7413,14.1776,0,0,1699875695
1,30.0867,13.776,0,0,1699875695
1,29.2742,15.8875,0,0,1699875695
1,29.5741,17.5863,0,0,1699875695
1,31.873,17.7762,0,0,1699875695
1,43.7497,14.8104,0,0,1699875695
1,55.5765,9.32815,0,0,1699875695
1,53.4859,6.48539,0,0,1699875695
1,42.2764,6.47408,0,0,1699875695
1,36.7617,7.16321,0,0,1699875695
1,41.0676,9.57891,0,0,1699875695
1,45.4289,12.3999,0,0,1699875695
1,45.7146,21.4223,0,0,1699875695
1,41.8746,33.0635,0,0,1699875695
1,34.5579,29.8641,0,0,1699875695
1,30.559,19.3569,0,0,1699875695
1,30.6379,15.563,0,0,1699875695
1,38.3379,17.3128,0,0,1699875695
1,48.7013,20.6776,0,0,1699875695
1,41.8597,17.0521,0,0,1699875695
1,39.4171,9.52205,0,0,1699875695
1,60.3936,8.87729,0,0,1699875695
1,64.716,11.1469,0,0,1699875695
1,44.9414,11.022,0,0,1699875695
1,34.6096,12.5474,0,0,1699875695
1,36.5569,16.532,0,0,1699875695
1,41.0217,16.2031,0,0,1699875695
1,43.0789,11.2682,0,0,1699875695
1,38.0978,7.76148,0,0,1699875695
1,31.8579,6.63954,0,0,1699875695
1,34.2073,7.47932,0,0,1699875696
1,41.2847,9.51353,0,0,1699875696
1,41.0283,9.75052,0,0,1699875696
1,36.1843,8.47254,0,0,1699875696
1,35.4221,8.90872,0,0,1699875696
1,39.9306,12.9841,0,0,1699875696
1,46.4313,16.8622,0,0,1699875696
1,48.2928,17.1065,0,0,1699875696
1,46.6465,17.658,0,0,1699875696
1,44.7087,16.8304,0,0,1699875696
1,38.4146,11.532,0,0,1699875696
1,32.0887,7.39242,0,0,1699875696
1,32.6983,5.00398,0,0,1699875696
1,36.2792,3.0118,0,0,1699875696
1,37.1241,3.57698,0,0,1699875696
1,34.7806,5.19403,0,0,1699875696
1,31.9122,7.34178,0,0,1699875696
1,31.4171,10.4501,0,0,1699875696
1,33.3793,13.379,0,0,1699875696
1,34.2879,15.4785,0,0,1699875696
1,33.3302,14.3263,0,0,1699875696
1,33.4965,9.39137,0,0,1699875696
1,34.1108,5.93965,0,0,1699875696
1,34.0351,12.025,0,0,1699875696
1,39.4326,24.5325,0,0,1699875696
1,48.3421,25.9713,0,0,1699875696
1,46.9337,15.8824,0,0,1699875696
1,37.606,12.3904,0,0,1699875696
1,31.0242,18.7528,0,0,1699875696
1,30.5033,22.4689,0,0,1699875696
1,36.4548,16.1934,0,0,1699875696
1,40.0184,9.91225,0,0,1699875696
1,49.0485,12.7724,0,0,1699875696
1,69.0115,14.6748,0,0,1699875696
1,69.2487,13.2729,0,0,1699875696
1,49.7126,16.1587,0,0,1699875696
1,37.5522,17.0401,0,0,1699875696
1,28.4646,17.5306,0,0,1699875696
1,22.6622,31.5147,0,0,1699875696
1,32.565,14.0507,0,0,1699875696
1,43.4566,14.0507,0,0,1699875696
1,41.9313,19.6803,0,0,1699875696
1,40.4215,8.89788,0,0,1699875696
1,45.7229,10.1259,0,0,1699875696
1,53.3117,17.6504,0,0,1699875696
1,57.5729,18.259,0,0,1699875696
1,52.9464,11.7614,0,0,1699875696
1,40.7082,8.64478,0,0,1699875696
1,32.4675,6.49192,0,0,1699875696
1,36.2627,5.68429,0,0,1699875696
1,38.7181,9.74908,0,0,1699875696
1,34.8297,11.409,0,0,1699875696
1,34.2679,8.82408,0,0,1699875696
1,34.2316,16.4965,0,0,1699875696
1,34.4948,32.3178,0,0,1699875696
1,37.3152,31.9178,0,0,1699875696
1,39.7729,20.0775,0,0,1699875696
1,41.9129,14.8754,0,0,1699875696
1,43.8535,9.93005,0,0,1699875696
1,42.1783,5.88175,0,0,1699875696
1,33.8719,9.91068,0,0,1699875696
1,26.8451,20.3382,0,0,1699875696
1,26.3895,14.0507,0,0,1699875696
1,25.0256,14.0507,0,0,1699875696
1,23.4476,26.9553,0,0,1699875696
1,25.6867,18.7646,0,0,1699875696
1,29.3173,18.6714,0,0,1699875696
1,32.6099,14.3709,0,0,1699875696
1,32.0734,9.14009,0,0,1699875696
1,26.7732,6.98039,0,0,1699875696
1,21.0359,21.137,0,0,1699875696
1,19.8176,14.0507,0,0,1699875696
1,25.1767,14.0507,0,0,1699875696
1,31.2554,23.9225,0,0,1699875696
1,33.5049,4.10914,0,0,1699875696
1,33.3188,5.05487,0,0,1699875696
1,30.0994,14.1777,0,0,1699875696
1,33.9224,21.2279,0,0,1699875696
1,49.4242,18.2153,0,0,1699875696
1,52.7823,12.5701,0,0,1699875696
1,42.0029,10.4842,0,0,1699875696
1,40.6596,9.46222,0,0,1699875696
1,43.9312,8.09868,0,0,1699875696
1,37.8989,6.79316,0,0,1699875696
1,30.3087,7.70565,0,0,1699875696
1,28.5829,14.9072,0,0,1699875696
1,27.2354,22.8978,0,0,1699875696
1,27.3441,19.3435,0,0,1699875696
1,29.8931,12.4554,0,0,1699875696
1,26.6529,15.8625,0,0,1699875696
1,22.8388,20.9188,0,0,1699875696
1,27.7147,19.408,0,0,1699875696
1,36.1445,29.7852,0,0,1699875696
1,38.602,14.0507,0,0,1699875696
1,33.1729,14.0507,0,0,1699875696
1,27.0131,25.896,0,0,1699875696
1,26.1984,9.51755,0,0,1699875696
1,27.4243,11.678,0,0,1699875696
1,27.5229,16.0567,0,0,1699875696
1,27.028,19.57,0,0,1699875696
1,25.507,22.0844,0,0,1699875696
1,26.6284,18.8187,0,0,1699875696
1,28.7903,9.09264,0,0,1699875696
1,24.4021,2.86378,0,0,1699875696
1,20.9917,3.35143,0,0,1699875696
1,28.2033,4.58714,0,0,1699875696
1,36.4641,6.00741,0,0,1699875696
1,38.2532,11.4231,0,0,1699875696
1,38.4827,17.338,0,0,1699875696
1,35.9208,18.0899,0,0,1699875696
1,30.6701,16.1397,0,0,1699875696
1,29.4639,19.7858,0,0,1699875696
1,29.8678,28.3996,0,0,1699875696
1,31.2577,26.4479,0,0,1699875696
1,38.6266,13.2161,0,0,1699875696
1,43.03,5.54392,0,0,1699875696
1,34.8345,13.1491,0,0,1699875696
1,28.1512,14.0507,0,0,1699875696
1,34.8455,14.0507,0,0,1699875696
1,40.2644,14.0507,0,0,1699875696
1,34.278,26.6162,0,0,1699875696
1,32.041,12.1011,0,0,1699875696
1,37.4917,13.1708,0,0,1699875696
1,44.0146,15.4758,0,0,1699875696
1,61.435,22.2358,0,0,1699875696
1,75.51,24.9092,0,0,1699875696
1,61.2649,16.9404,0,0,1699875696
1,45.3384,10.6377,0,0,1699875696
1,52.91,12.2617,0,0,1699875696
1,58.8759,15.0122,0,0,1699875696
1,50.5976,15.4498,0,0,1699875696
1,45.2446,15.8212,0,0,1699875696
1,52.6804,20.6992,0,0,1699875696
1,67.504,25.9909,0,0,1699875696
1,82.174,26.9462,0,0,1699875696
1,46.8043,27.2905,0,0,1699875696
1,72.9458,21.5472,0,0,1699875696
1,41.0255,11.3642,0,0,1699875696
1,25.6989,9.59016,0,0,1699875696
1,26.2855,13.8973,0,0,1699875696
1,27.8311,18.1792,0,0,1699875696
1,32.1286,20.4712,0,0,1699875696
1,41.4768,19.6492,0,0,1699875696
1,42.3619,16.1982,0,0,1699875696
1,32.9785,13.5377,0,0,1699875696
1,28.9456,16.9928,0,0,1699875696
1,33.2006,20.2684,0,0,1699875696
1,41.6681,20.7407,0,0,1699875696
1,58.2519,25.6759,0,0,1699875696
1,82.093,25.7746,0,0,1699875696
1,46.8043,15.7668,0,0,1699875696
1,54.4281,13.638,0,0,1699875696
1,35.8769,23.8689,0,0,1699875696
1,39.7364,29.6511,0,0,1699875696
1,43.1379,30.9226,0,0,1699875696
1,44.7481,14.0507,0,0,1699875696
1,51.9047,14.0507,0,0,1699875696
1,52.3682,14.0507,0,0,1699875696
1,40.6572,33.2619,0,0,1699875696
1,34.2604,25.473,0,0,1699875696
1,37.717,16.9911,0,0,1699875696
1,39.7787,12.5222,0,0,1699875696
1,38.5438,14.7009,0,0,1699875696
1,34.8172,16.6661,0,0,1699875696
1,26.3496,22.6947,0,0,1699875696
1,19.784,30.615,0,0,1699875696
1,22.6078,25.0778,0,0,1699875696
1,29.6833,13.6212,0,0,1699875696
1,35.6883,12.2962,0,0,1699875696
1,41.5518,12.5591,0,0,1699875696
1,41.7485,10.1833,0,0,1699875696
1,33.9123,12.0271,0,0,1699875696
1,32.25,12.6587,0,0,1699875696
1,41.7651,15.6918,0,0,1699875696
1,45.5328,25.4307,0,0,1699875696
1,41.6553,24.7047,0,0,1699875696
1,42.3139,17.364,0,0,1699875696
1,41.4205,17.7285,0,0,1699875696
1,35.1644,24.0886,0,0,1699875696
1,35.9375,14.0507,0,0,1699875696
1,44.5164,14.0507,0,0,1699875696
1,46.5711,24.7995,0,0,1699875696
1,39.4866,15.8082,0,0,1699875696
1,34.0225,14.5726,0,0,1699875696
1,34.4355,13.8608,0,0,1699875696
1,65.8932,12.3713,0,0,1699875696
1,46.8043,14.4366,0,0,1699875696
1,46.8043,28.3722,0,0,1699875696
1,46.8043,14.0507,0,0,1699875696
1,46.8043,14.0507,0,0,1699875696
1,46.8043,14.0507,0,0,1699875696
1,46.8043,21.2692,0,0,1699875696
1,45.9263,16.6881,0,0,1699875696
1,38.0565,15.6779,0,0,1699875696
1,34.8347,22.6702,0,0,1699875696
1,34.9327,14.0507,0,0,1699875696
1,31.1681,14.0507,0,0,1699875696
1,28.9063,35.2675,0,0,1699875696
1,31.8935,11.6752,0,0,1699875696
1,33.9783,3.37,0,0,1699875696
1,33.6272,6.55655,0,0,1699875696
1,33.3566,9.5846,0,0,1699875696
1,35.9527,8.49225,0,0,1699875696
1,40.0538,6.42644,0,0,1699875696
1,37.9008,9.67036,0,0,1699875696
1,35.3427,15.2885,0,0,1699875696
1,39.6411,16.5954,0,0,1699875696
1,44.1604,17.84,0,0,1699875696
1,44.4177,18.4003,0,0,1699875696
1,39.9617,15.3745,0,0,1699875696
1,35.9951,23.75,0,0,1699875696
1,35.5005,14.0507,0,0,1699875696
1,32.7387,14.0507,0,0,1699875696
1,36.3209,23.927,0,0,1699875696
1,49.4552,13.0967,0,0,1699875696
1,50.5116,10.7905,0,0,1699875696
1,37.147,10.339,0,0,1699875696
1,28.0544,12.0753,0,0,1699875696
1,24.6813,26.7562,0,0,1699875696
1,24.1506,14.0507,0,0,1699875696
1,28.7344,14.0507,0,0,1699875696
1,32.7759,14.0507,0,0,1699875696
1,44.5665,25.3898,0,0,1699875696
1,64.4589,24.8946,0,0,1699875696
1,62.0185,23.4327,0,0,1699875696
1,41.6922,12.4268,0,0,1699875696
1,31.1799,7.06071,0,0,1699875696
1,28.6706,8.58894,0,0,1699875696
1,32.863,13.2281,0,0,1699875696
1,43.0279,19.4247,0,0,1699875696
1,46.6398,23.6527,0,0,1699875696
1,44.521,20.9195,0,0,1699875696
1,45.7046,12.6229,0,0,1699875696
1,46.2059,7.48594,0,0,1699875696
1,39.39,7.53559,0,0,1699875696
1,33.4112,12.8006,0,0,1699875696
1,46.5602,20.9731,0,0,1699875696
1,70.33,21.7094,0,0,1699875696
1,79.3661,13.8575,0,0,1699875696
1,78.48,9.26003,0,0,1699875696
1,75.5521,10.5721,0,0,1699875696
1,66.0792,14.1443,0,0,1699875696
1,50.2923,19.228,0,0,1699875696
1,31.476,17.4527,0,0,1699875696
1,20.4906,10.2701,0,0,1699875696
1,22.9489,10.1344,0,0,1699875696
1,31.176,13.492,0,0,1699875696
1,35.1214,13.8822,0,0,1699875696
1,31.6032,12.6412,0,0,1699875696
1,27.7569,14.9901,0,0,1699875696
1,29.3123,22.2824,0,0,1699875696
1,32.4972,23.0551,0,0,1699875696
1,43.6902,16.4171,0,0,1699875696
1,77.5192,13.3842,0,0,1699875696
1,46.8043,13.7048,0,0,1699875696
1,46.8043,13.1124,0,0,1699875696
1,59.1222,10.7614,0,0,1699875696
1,36.4323,9.26824,0,0,1699875696
1,43.8314,12.8188,0,0,1699875696
1,46.9115,16.1602,0,0,1699875696
1,36.8532,13.1526,0,0,1699875696
1,29.1278,8.21478,0,0,1699875696
1,28.4995,8.78832,0,0,1699875696
1,34.5259,13.7454,0,0,1699875696
1,38.218,13.432,0,0,1699875696
1,34.0832,11.3467,0,0,1699875696
1,34.0451,18.0754,0,0,1699875696
1,44.2043,22.4157,0,0,1699875696
1,52.1872,14.9881,0,0,1699875696
1,47.5044,9.06926,0,0,1699875696
1,38.1458,12.4438,0,0,1699875696
1,35.251,16.0385,0,0,1699875696
1,38.8449,13.3104,0,0,1699875696
1,46.1075,10.5218,0,0,1699875696
1,54.816,12.7547,0,0,1699875696
1,58.8098,15.0885,0,0,1699875696
1,53.9467,13.8314,0,0,1699875696
1,46.521,12.4602,0,0,1699875696
1,42.8088,14.4573,0,0,1699875696
1,41.4439,16.2336,0,0,1699875696
1,39.6825,13.7409,0,0,1699875696
1,38.3941,11.0542,0,0,1699875696
1,45.5255,10.1883,0,0,1699875696
1,53.0684,7.96887,0,0,1699875696
1,49.2306,6.34591,0,0,1699875696
1,47.7285,7.87195,0,0,1699875696
1,49.4383,9.66284,0,0,1699875696
1,41.5418,10.4689,0,0,1699875696
1,30.7939,10.8887,0,0,1699875696
1,30.4876,9.43315,0,0,1699875696
1,38.1347,13.2524,0,0,1699875696
1,46.1064,25.626,0,0,1699875696
1,62.1834,34.3359,0,0,1699875696
1,72.7304,33.5269,0,0,1699875696
1,57.0822,24.1543,0,0,1699875696
1,39.0744,18.2267,0,0,1699875696
1,39.8537,25.7101,0,0,1699875696
1,58.6995,28.4272,0,0,1699875696
1,46.8043,20.2844,0,0,1699875696
1,46.8043,13.6802,0,0,1699875696
1,67.9786,11.9553,0,0,1699875696
1,50.6785,20.5418,0,0,1699875696
1,41.4613,33.3309,0,0,1699875696
1,38.5813,31.6186,0,0,1699875696
1,38.7863,18.7753,0,0,1699875696
1,40.1579,11.9023,0,0,1699875696
1,42.9538,13.2197,0,0,1699875696
1,40.4382,15.4319,0,0,1699875696
1,33.1655,13.3319,0,0,1699875696
1,31.9285,8.64628,0,0,1699875696
1,33.4359,6.91319,0,0,1699875696
1,30.4551,5.96041,0,0,1699875696
1,30.5905,4.8393,0,0,1699875696
1,37.7434,8.50071,0,0,1699875696
1,43.3833,14.8398,0,0,1699875696
1,44.052,17.3411,0,0,1699875696
1,43.4711,15.7338,0,0,1699875696
1,41.15,13.5987,0,0,1699875696
1,38.5837,9.96165,0,0,1699875696
1,39.0394,4.75291,0,0,1699875696
1,36.6148,2.24531,0,0,1699875696
1,30.9804,2.04087,0,0,1699875696
1,29.9806,2.05859,0,0,1699875696
1,31.2704,2.96755,0,0,1699875696
1,35.1204,10.4976,0,0,1699875696
1,47.0087,28.3785,0,0,1699875696
1,52.7601,14.0507,0,0,1699875696
1,48.7331,34.1228,0,0,1699875696
1,53.6161,33.4856,0,0,1699875696
1,60.1132,14.0507,0,0,1699875696
1,51.749,14.0507,0,0,1699875696
1,36.0565,14.0507,0,0,1699875696
1,28.0349,14.0507,0,0,1699875696
1,38.1733,21.4976,0,0,1699875696
1,59.9248,17.0287,0,0,1699875696
1,67.0019,27.2826,0,0,1699875696
1,47.4862,33.9381,0,0,1699875696
1,32.1337,33.0554,0,0,1699875696
1,50.3836,14.0507,0,0,1699875696
1,74.7755,14.0507,0,0,1699875696
1,68.5809,30.6024,0,0,1699875696
1,47.6338,19.1054,0,0,1699875696
1,46.8043,10.3061,0,0,1699875696
1,46.8043,6.90172,0,0,1699875696
1,46.8043,6.1653,0,0,1699875696
1,46.8043,9.87781,0,0,1699875696
1,40.1903,18.1391,0,0,1699875696
1,44.0632,20.173,0,0,1699875696
1,38.8386,14.5965,0,0,1699875696
1,35.0409,9.34546,0,0,1699875696
1,36.7669,7.1122,0,0,1699875696
1,39.4796,9.95899,0,0,1699875696
1,37.3488,14.5161,0,0,1699875696
1,32.116,12.9274,0,0,1699875696
1,32.5782,8.81395,0,0,1699875696
1,37.8894,6.84973,0,0,1699875696
1,37.3317,5.03695,0,0,1699875696
1,33.152,5.31187,0,0,1699875696
1,34.9316,8.06821,0,0,1699875696
1,35.9515,12.4947,0,0,1699875696
1,32.3067,18.1225,0,0,1699875696
1,36.6003,18.9612,0,0,1699875696
1,43.3979,20.023,0,0,1699875696
1,42.557,24.944,0,0,1699875696
1,48.1601,21.7162,0,0,1699875696
1,54.2284,13.5281,0,0,1699875696
1,42.1955,10.1465,0,0,1699875696
1,26.6251,10.1752,0,0,1699875696
1,21.4496,16.415,0,0,1699875696
1,20.0626,24.802,0,0,1699875696
1,20.83,24.1538,0,0,1699875696
1,25.3451,18.2702,0,0,1699875696
1,33.8393,14.3855,0,0,1699875696
1,48.1448,21.9775,0,0,1699875696
1,53.8585,14.0507,0,0,1699875696
1,38.9783,14.0507,0,0,1699875696
1,27.773,22.5943,0,0,1699875696
1,34.3241,14.1995,0,0,1699875696
1,39.5134,13.1468,0,0,1699875696
1,38.9882,11.9842,0,0,1699875696
1,38.5548,12.6479,0,0,1699875696
1,36.6885,12.2766,0,0,1699875696
1,38.3098,11.1877,0,0,1699875696
1,43.0935,12.4236,0,0,1699875696
1,45.5664,11.791,0,0,1699875696
1,45.9139,7.32447,0,0,1699875696
1,41.4694,4.73386,0,0,1699875696
1,35.24,4.33006,0,0,1699875696
1,41.7857,5.45564,0,0,1699875696
1,57.177,8.66843,0,0,1699875696
1,55.098,10.1984,0,0,1699875696
1,37.3576,9.27564,0,0,1699875696
1,29.819,7.12223,0,0,1699875696
1,32.1259,6.64742,0,0,1699875696
1,31.2532,18.2589,0,0,1699875696
1,25.4141,33.7496,0,0,1699875696
1,19.1378,28.052,0,0,1699875696
1,17.6093,19.3686,0,0,1699875696
1,17.5638,31.7407,0,0,1699875696
1,17.0322,34.1766,0,0,1699875696
1,23.5479,18.0229,0,0,1699875696
1,33.6055,10.6511,0,0,1699875696
1,35.6818,23.1247,0,0,1699875696
1,33.3731,14.0507,0,0,1699875696
1,33.063,14.0507,0,0,1699875696
1,31.9083,33.1939,0,0,1699875696
1,31.1838,33.6711,0,0,1699875696
1,34.0426,28.6875,0,0,1699875696
1,36.4566,14.8196,0,0,1699875696
1,35.7022,11.4441,0,0,1699875696
1,36.3168,10.3668,0,0,1699875696
1,41.0078,8.26662,0,0,1699875696
1,43.3456,11.9152,0,0,1699875696
1,38.7943,16.4365,0,0,1699875696
1,34.1547,15.5843,0,0,1699875696
1,33.575,11.4946,0,0,1699875696
1,33.4095,7.66126,0,0,1699875696
1,32.9963,5.57769,0,0,1699875696
1,31.4687,5.35288,0,0,1699875696
1,28.2127,6.37497,0,0,1699875696
1,26.8286,10.2795,0,0,1699875696
1,29.1808,13.6358,0,0,1699875696
1,33.2739,9.8958,0,0,1699875696
1,36.1454,4.1169,0,0,1699875696
1,40.2635,4.032,0,0,1699875696
1,45.8322,7.37377,0,0,1699875696
1,45.6443,8.80555,0,0,1699875696
1,44.473,7.95561,0,0,1699875696
1,48.3555,9.43806,0,0,1699875696
1,48.2666,13.2651,0,0,1699875696
1,43.0408,13.8305,0,0,1699875696
1,42.4412,12.5013,0,0,1699875696
1,46.3217,12.6205,0,0,1699875696
1,44.5315,12.4207,0,0,1699875696
1,35.5335,13.1858,0,0,1699875696
1,28.0575,17.1904,0,0,1699875696
1,25.3735,19.7265,0,0,1699875696
1,29.5846,14.8116,0,0,1699875696
1,37.0607,10.3675,0,0,1699875696
1,37.4594,15.3223,0,0,1699875696
1,35.7152,18.2697,0,0,1699875696
1,35.2283,13.4023,0,0,1699875696
1,30.6516,11.8186,0,0,1699875696
1,26.4982,13.9356,0,0,1699875696
1,24.8381,12.7744,0,0,1699875696
1,24.9808,12.4428,0,0,1699875696
1,30.5807,15.9074,0,0,1699875696
1,35.1988,14.4093,0,0,1699875696
1,32.8007,7.15876,0,0,1699875696
1,32.2845,6.85313,0,0,1699875696
1,35.6203,14.8285,0,0,1699875696
1,38.7332,19.2861,0,0,1699875696
1,45.5124,19.311,0,0,1699875696
1,49.6411,20.0046,0,0,1699875696
1,46.7783,17.8131,0,0,1699875696
1,45.0874,12.5006,0,0,1699875696
1,42.4914,10.3047,0,0,1699875696
1,38.6346,11.2296,0,0,1699875696
1,37.6962,10.007,0,0,1699875696
1,38.492,8.65464,0,0,1699875696
1,48.1062,18.6382,0,0,1699875696
1,61.4969,14.0507,0,0,1699875696
1,58.102,14.0507,0,0,1699875696
1,41.9052,27.1169,0,0,1699875696
1,30.0376,24.9928,0,0,1699875696
1,25.3274,14.0507,0,0,1699875696
1,22.9584,14.0507,0,0,1699875696
1,19.8103,33.3012,0,0,1699875696
1,20.6394,19.972,0,0,1699875696
1,31.5214,22.2724,0,0,1699875696
1,46.9925,31.4697,0,0,1699875696
1,54.0368,27.4971,0,0,1699875696
1,50.2645,15.1823,0,0,1699875696
1,44.5288,11.3984,0,0,1699875696
1,38.4952,12.1144,0,0,1699875696
1,32.7239,10.7297,0,0,1699875696
1,30.9912,10.5916,0,0,1699875696
1,30.3047,10.2379,0,0,1699875696
1,30.6214,8.66331,0,0,1699875696
1,34.0608,7.94442,0,0,1699875696
1,35.8325,7.00524,0,0,1699875696
1,34.8076,7.87017,0,0,1699875696
1,35.9487,12.8459,0,0,1699875696
1,38.1577,15.4464,0,0,1699875696
1,37.585,13.8381,0,0,1699875696
1,37.2235,12.8682,0,0,1699875696
1,38.6848,11.1313,0,0,1699875696
1,39.7931,9.39724,0,0,1699875696
1,38.5026,13.128,0,0,1699875696
1,36.7459,19.4724,0,0,1699875696
1,42.0136,22.1047,0,0,1699875696
1,48.867,19.6697,0,0,1699875696
1,48.0944,21.7815,0,0,1699875696
1,50.8998,14.0507,0,0,1699875696
1,62.5985,14.0507,0,0,1699875696
1,65.018,32.1654,0,0,1699875696
1,49.9683,19.4935,0,0,1699875696
1,33.0595,15.2738,0,0,1699875696
1,29.5619,11.339,0,0,1699875696
1,37.0551,9.76302,0,0,1699875696
1,44.336,11.2492,0,0,1699875697
1,46.164,14.9084,0,0,1699875697
1,42.7477,17.8909,0,0,1699875697
1,36.3718,16.8768,0,0,1699875697
1,32.1375,15.3067,0,0,1699875697
1,32.7275,14.1773,0,0,1699875697
1,35.3299,11.2234,0,0,1699875697
1,37.4388,9.09294,0,0,1699875697
1,40.4244,11.0446,0,0,1699875697
1,41.6644,14.2965,0,0,1699875697
1,36.367,13.7742,0,0,1699875697
1,29.7256,11.2611,0,0,1699875697
1,28.7976,10.8675,0,0,1699875697
1,30.8838,11.8831,0,0,1699875697
1,31.4779,17.1271,0,0,1699875697
1,31.8739,27.019,0,0,1699875697
1,32.4318,28.473,0,0,1699875697
1,33.6704,17.578,0,0,1699875697
1,38.2099,7.68457,0,0,1699875697
1,40.1048,6.07133,0,0,1699875697
1,32.6708,10.0897,0,0,1699875697
1,25.474,15.2486,0,0,1699875697
1,27.6952,18.0267,0,0,1699875697
1,30.0752,18.9943,0,0,1699875697
1,27.52,23.6222,0,0,1699875697
1,32.1878,32.4317,0,0,1699875697
1,41.4953,32.0845,0,0,1699875697
1,37.9835,22.5663,0,0,1699875697
1,29.496,20.9285,0,0,1699875697
1,32.0066,24.3516,0,0,1699875697
1,34.5061,21.5056,0,0,1699875697
1,29.6381,14.5032,0,0,1699875697
1,30.6446,9.29998,0,0,1699875697
1,39.1765,11.8425,0,0,1699875697
1,41.4962,17.5025,0,0,1699875697
1,36.5257,15.3761,0,0,1699875697
1,36.8401,9.28775,0,0,1699875697
1,40.7703,5.97989,0,0,1699875697
1,40.0682,5.6832,0,0,1699875697
1,39.0345,7.86871,0,0,1699875697
1,39.9595,7.42641,0,0,1699875697
1,41.9548,4.18098,0,0,1699875697
1,43.7512,4.37799,0,0,1699875697
1,42.1016,7.35723,0,0,1699875697
1,40.5469,10.0251,0,0,1699875697
1,41.9357,11.0957,0,0,1699875697
1,44.205,9.08081,0,0,1699875697
1,45.1197,7.54082,0,0,1699875697
1,42.065,10.0199,0,0,1699875697
1,37.1227,10.8665,0,0,1699875697
1,35.6069,7.54622,0,0,1699875697
1,38.8353,6.06447,0,0,1699875697
1,41.7635,11.1929,0,0,1699875697
1,41.8188,18.354,0,0,1699875697
1,42.7385,18.9871,0,0,1699875697
1,40.42,15.5527,0,0,1699875697
1,32.8083,11.5776,0,0,1699875697
1,32.6099,6.596,0,0,1699875697
1,38.3731,8.05246,0,0,1699875697
1,34.6513,16.7218,0,0,1699875697
1,26.9419,20.3262,0,0,1699875697
1,27.316,15.2351,0,0,1699875697
1,29.6129,10.0137,0,0,1699875697
1,30.2498,8.38169,0,0,1699875697
1,32.8204,10.292,0,0,1699875697
1,37.1722,15.4939,0,0,1699875697
1,46.875,17.222,0,0,1699875697
1,56.0806,13.3295,0,0,1699875697
1,52.8884,10.0287,0,0,1699875697
1,43.6634,8.51845,0,0,1699875697
1,38.502,7.62003,0,0,1699875697
1,35.4797,8.35641,0,0,1699875697
1,30.5862,7.94247,0,0,1699875697
1,28.3246,6.94814,0,0,1699875697
1,32.0144,8.65814,0,0,1699875697
1,38.7199,10.0984,0,0,1699875697
1,45.9355,9.95614,0,0,1699875697
1,44.3412,8.79327,0,0,1699875697
1,34.5168,7.53126,0,0,1699875697
1,30.2794,9.03175,0,0,1699875697
1,34.4817,10.3403,0,0,1699875697
1,41.2173,9.01249,0,0,1699875697
1,43.638,9.95331,0,0,1699875697
1,40.3465,14.5999,0,0,1699875697
1,35.784,18.6547,0,0,1699875697
1,32.9981,21.63,0,0,1699875697
1,30.5239,26.3229,0,0,1699875697
1,25.944,27.8123,0,0,1699875697
1,22.7102,22.7984,0,0,1699875697
1,24.6973,20.805,0,0,1699875697
1,29.3652,20.6084,0,0,1699875697
1,31.1612,15.2833,0,0,1699875697
1,63.7116,12.0902,0,0,1699875697
1,46.8043,12.1523,0,0,1699875697
1,46.8043,14.2703,0,0,1699875697
1,56.8028,20.8119,0,0,1699875697
1,21.3079,22.1366,0,0,1699875697
1,25.7811,17.5942,0,0,1699875697
1,31.0613,20.4918,0,0,1699875697
1,41.3515,29.1848,0,0,1699875697
1,58.4384,33.3669,0,0,1699875697
1,63.0387,29.8959,0,0,1699875697
1,52.5433,20.8637,0,0,1699875697
1,44.1685,14.3467,0,0,1699875697
1,42.331,12.3739,0,0,1699875697
1,50.5526,12.338,0,0,1699875697
1,64.6051,16.1471,0,0,1699875697
1,60.9743,24.3097,0,0,1699875697
1,44.763,14.0507,0,0,1699875697
1,41.4314,14.0507,0,0,1699875697
