Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.4086,14.7236,0,0,1699875695
1,70.2793,6.54008,0,0,1699875695
1,34.8691,11.3789,0,0,1699875695
1,57.4798,37.9283,0,0,1699875695
1,68.9792,28.2504,0,0,1699875695
1,70.6064,19.4638,0,0,1699875695
1,27.5219,21.5224,0,0,1699875695
1,46.6155,25.4684,0,0,1699875695
1,35.9457,7.72424,0,0,1699875695
1,37.0024,25.5817,0,0,1699875695
1,80.1461,2.77748,0,0,1699875695
1,61.8205,15.9352,0,0,1699875695
1,27.2119,19.0161,0,0,1699875695
1,104.94,22.0852,0,0,1699875695
1,87.2022,4.23838,0,0,1699875695
1,88.2994,19.1206,0,0,1699875695
1,130.868,33.2597,0,0,1699875695
1,65.0572,19.6602,0,0,1699875695
1,41.3212,15.4,0,0,1699875695
1,34.1478,22.1402,0,0,1699875695
1,49.3858,24.0052,0,0,1699875695
1,40.4643,26.6147,0,0,1699875695
1,32.4945,25.7123,0,0,1699875695
1,92.3117,20.9671,0,0,1699875695
1,81.8598,1.83247,0,0,1699875695
1,77.1654,11.5229,0,0,1699875695
1,38.3755,12.2254,0,0,1699875695
1,51.1606,0.818084,0,0,1699875695
1,70.5,30.1365,0,0,1699875695
1,63.2638,3.93813,0,0,1699875695
1,63.6631,37.654,0,0,1699875695
1,67.5167,86.8867,0,0,1699875695
1,19.5103,0.0677114,0,0,1699875695
1,66.7852,40.6949,0,0,1699875695
1,20.5053,9.54673,0,0,1699875695
1,66.4794,26.3424,0,0,1699875695
1,105.914,47.2197,0,0,1699875695
1,17.7347,5.61499,0,0,1699875695
1,38.1681,9.07357,0,0,1699875695
1,169.776,15.914,0,0,1699875695
1,46.772,20.1922,0,0,1699875695
1,49.3298,9.48781,0,0,1699875695
1,49.835,20.0621,0,0,1699875695
1,48.7299,33.165,0,0,1699875695
1,69.63,18.9839,0,0,1699875695
1,60.952,7.90016,0,0,1699875695
1,49.2154,13.738,0,0,1699875695
1,32.5471,4.19015,0,0,1699875695
1,54.8117,13.6277,0,0,1699875695
1,76.3534,17.4717,0,0,1699875696
1,43.695,10.8207,0,0,1699875696
1,51.1072,12.2395,0,0,1699875696
1,49.4648,9.46532,0,0,1699875696
1,56.7438,24.9441,0,0,1699875696
1,83.0811,31.7636,0,0,1699875696
1,58.7918,12.5,0,0,1699875696
1,66.2648,36.1625,0,0,1699875696
1,70.7945,22.6154,0,0,1699875696
1,38.3607,3.05215,0,0,1699875696
1,42.4045,17.2404,0,0,1699875696
1,50.4607,0.383483,0,0,1699875696
1,54.2763,1.13817,0,0,1699875696
1,55.3964,11.8722,0,0,1699875696
1,42.3125,1.40524,0,0,1699875696
1,47.3914,17.8906,0,0,1699875696
1,37.7314,13.4793,0,0,1699875696
1,58.7051,23.2524,0,0,1699875696
1,42.3836,23.7163,0,0,1699875696
1,48.5549,21.5669,0,0,1699875696
1,46.6132,3.88579,0,0,1699875696
1,52.41,6.45886,0,0,1699875696
1,41.8026,14.3546,0,0,1699875696
1,56.9792,69.2178,0,0,1699875696
1,97.9639,22.3683,0,0,1699875696
1,43.5048,7.05488,0,0,1699875696
1,52.0657,21.6781,0,0,1699875696
1,41.4508,31.6302,0,0,1699875696
1,28.5684,45.9299,0,0,1699875696
1,82.9688,1.74621,0,0,1699875696
1,38.4062,9.31283,0,0,1699875696
1,62.2133,32.1746,0,0,1699875696
1,169.194,19.1829,0,0,1699875696
1,53.4769,3.93213,0,0,1699875696
1,57.8813,48.101,0,0,1699875696
1,58.9414,8.62281,0,0,1699875696
1,23.1421,19.9693,0,0,1699875696
1,19.1256,63.5964,0,0,1699875696
1,69.9232,98.0395,0,0,1699875696
1,79.1782,23.2987,0,0,1699875696
1,28.8297,14.5331,0,0,1699875696
1,81.297,10.575,0,0,1699875696
1,49.0147,2.38528,0,0,1699875696
1,99.3725,60.3885,0,0,1699875696
1,78.5815,2.42225,0,0,1699875696
1,71.8241,17.2859,0,0,1699875696
1,50.5283,13.0121,0,0,1699875696
1,17.0269,5.25227,0,0,1699875696
1,92.3129,1.61295,0,0,1699875696
1,33.6185,30.2463,0,0,1699875696
1,45.9279,10.1601,0,0,1699875696
1,63.0571,7.28523,0,0,1699875696
1,29.3361,17.0408,0,0,1699875696
1,65.1793,102.497,0,0,1699875696
1,44.7726,3.05164,0,0,1699875696
1,64.75,29.7786,0,0,1699875696
1,57.5529,25.1817,0,0,1699875696
1,64.4069,1.88493,0,0,1699875696
1,67.0608,1.67659,0,0,1699875696
1,27.7629,29.9459,0,0,1699875696
1,35.5777,16.0215,0,0,1699875696
1,46.7504,90.461,0,0,1699875696
1,25.4019,53.8231,0,0,1699875696
1,32.1665,4.40281,0,0,1699875696
1,46.0889,39.5461,0,0,1699875696
1,31.8492,26.684,0,0,1699875696
1,66.4753,9.85823,0,0,1699875696
1,29.5857,13.6709,0,0,1699875696
1,44.4706,6.32027,0,0,1699875696
1,15.174,9.43079,0,0,1699875696
1,30.2991,175.799,0,0,1699875696
1,43.3112,27.795,0,0,1699875696
1,49.9881,3.02489,0,0,1699875696
1,44.9874,0.614828,0,0,1699875696
1,52.1393,7.34844,0,0,1699875696
1,37.0928,30.0053,0,0,1699875696
1,29.3186,48.0736,0,0,1699875696
1,131.559,0.7266,0,0,1699875696
1,42.9075,30.1818,0,0,1699875696
1,48.3379,1.56104,0,0,1699875696
1,69.5165,23.2195,0,0,1699875696
1,65.3235,2.75012,0,0,1699875696
1,46.6449,12.6946,0,0,1699875696
1,25.173,7.28849,0,0,1699875696
1,62.279,24.6455,0,0,1699875696
1,15.9697,59.9851,0,0,1699875696
1,49.3576,0.223058,0,0,1699875696
1,51.2794,14.7293,0,0,1699875696
1,22.6596,35.0685,0,0,1699875696
1,31.2939,30.8239,0,0,1699875696
1,45.3538,25.5663,0,0,1699875696
1,61.8986,16.1984,0,0,1699875696
1,57.6452,178.897,0,0,1699875696
1,35.0008,23.4231,0,0,1699875696
1,36.6686,9.83852,0,0,1699875696
1,33.6625,12.3653,0,0,1699875696
1,51.1441,17.6664,0,0,1699875696
1,20.7747,32.4199,0,0,1699875696
1,62.5972,20.0008,0,0,1699875696
1,6.08162,47.0228,0,0,1699875696
1,62.5007,17.5552,0,0,1699875696
1,33.4585,0.736502,0,0,1699875696
1,33.947,0.780302,0,0,1699875696
1,12.1868,9.92191,0,0,1699875696
1,65.4742,5.29347,0,0,1699875696
1,53.0902,5.81317,0,0,1699875696
1,47.2082,24.5247,0,0,1699875696
1,67.317,33.2283,0,0,1699875696
1,40.6231,18.3953,0,0,1699875696
1,37.2252,26.0023,0,0,1699875696
1,46.6644,16.712,0,0,1699875696
1,42.2355,77.1057,0,0,1699875696
1,35.4711,15.9395,0,0,1699875696
1,74.28,5.73875,0,0,1699875696
1,67.0528,6.74181,0,0,1699875696
1,30.4663,9.32085,0,0,1699875696
1,28.5445,93.7966,0,0,1699875696
1,73.986,173.265,0,0,1699875696
1,57.8149,29.5521,0,0,1699875696
1,34.4667,3.8423,0,0,1699875696
1,37.9647,25.635,0,0,1699875696
1,87.2983,19.0439,0,0,1699875696
1,16.7761,12.1871,0,0,1699875696
1,147.985,55.4391,0,0,1699875696
1,115.194,30.8547,0,0,1699875696
1,54.55,12.874,0,0,1699875696
1,38.0269,5.38217,0,0,1699875696
1,119.157,34.272,0,0,1699875696
1,75.1077,7.72833,0,0,1699875696
1,49.5995,39.0081,0,0,1699875696
1,79.7756,1.13383,0,0,1699875696
1,50.5051,51.1169,0,0,1699875696
1,156.234,38.7631,0,0,1699875696
1,67.5014,25.4869,0,0,1699875696
1,210.525,61.1592,0,0,1699875696
1,28.0625,11.8056,0,0,1699875696
1,47.2176,1.11349,0,0,1699875696
1,26.3811,27.6833,0,0,1699875696
1,42.9529,10.7984,0,0,1699875696
1,42.8163,41.1485,0,0,1699875696
1,32.78,22.8927,0,0,1699875696
1,93.8744,29.9265,0,0,1699875696
1,48.7678,23.257,0,0,1699875696
1,21.8788,1.98645,0,0,1699875696
1,66.9099,47.0705,0,0,1699875696
1,13.9769,22.5547,0,0,1699875696
1,111.412,20.1359,0,0,1699875696
1,30.5093,59.142,0,0,1699875696
1,219.882,31.5833,0,0,1699875696
1,70.7029,1.60028,0,0,1699875696
1,49.8621,19.4606,0,0,1699875696
1,33.8623,58.7729,0,0,1699875696
1,84.1104,35.456,0,0,1699875696
1,47.7334,35.225,0,0,1699875696
1,61.0475,78.9981,0,0,1699875696
1,96.2397,111.411,0,0,1699875696
1,70.4175,19.5952,0,0,1699875696
1,34.8474,60.9925,0,0,1699875696
1,48.8089,23.4384,0,0,1699875696
1,66.5799,17.2012,0,0,1699875696
1,47.8045,9.43445,0,0,1699875696
1,59.7595,38.1676,0,0,1699875696
1,48.1861,7.32561,0,0,1699875696
1,24.3127,43.1657,0,0,1699875696
1,21.7265,66.9921,0,0,1699875696
1,37.5639,11.4854,0,0,1699875696
1,54.1278,6.6497,0,0,1699875696
1,40.7436,31.7394,0,0,1699875696
1,82.5253,13.2043,0,0,1699875696
1,48.2003,1.78743,0,0,1699875696
1,41.9537,37.876,0,0,1699875696
1,31.5761,4.75689,0,0,1699875696
1,96.0265,14.5221,0,0,1699875696
1,50.0681,80.5842,0,0,1699875696
1,48.3178,0.325696,0,0,1699875696
1,80.2771,24.0164,0,0,1699875696
1,45.1671,41.6948,0,0,1699875696
1,46.1808,4.94537,0,0,1699875696
1,44.2848,107.949,0,0,1699875696
1,90.5926,30.054,0,0,1699875696
1,55.2144,17.699,0,0,1699875696
1,48.0227,28.6821,0,0,1699875696
1,47.3442,10.3863,0,0,1699875696
1,44.8597,30.3722,0,0,1699875696
1,65.9109,6.5107,0,0,1699875696
1,362.841,19.5483,0,0,1699875696
1,137.457,54.257,0,0,1699875696
1,116.415,93.6931,0,0,1699875696
1,603.402,74.6571,0,0,1699875696
1,31.9077,21.0366,0,0,1699875696
1,108.679,25.1397,0,0,1699875696
1,35.0243,27.2441,0,0,1699875696
1,59.3722,11.6433,0,0,1699875696
1,39.1929,35.7796,0,0,1699875696
1,64.7416,86.623,0,0,1699875696
1,25.7713,94.3222,0,0,1699875696
1,43.2744,9.65425,0,0,1699875696
1,55.3439,2.1289,0,0,1699875696
1,41.0592,1.31076,0,0,1699875696
1,53.2739,17.8371,0,0,1699875696
1,43.3488,14.9044,0,0,1699875696
1,47.9177,9.68652,0,0,1699875696
1,80.3111,4.8397,0,0,1699875696
1,27.7693,14.2046,0,0,1699875696
1,58.1716,42.3526,0,0,1699875696
1,62.0622,0.027912,0,0,1699875696
1,62.1476,46.7174,0,0,1699875696
1,70.4754,19.6656,0,0,1699875696
1,44.8305,10.7642,0,0,1699875696
1,45.7639,35.5721,0,0,1699875696
1,65.5493,109.416,0,0,1699875696
1,25.0465,28.8546,0,0,1699875696
1,53.9645,19.8624,0,0,1699875696
1,108.006,14.6705,0,0,1699875696
1,52.0997,16.0415,0,0,1699875696
1,40.4128,10.5141,0,0,1699875696
1,35.2427,22.8385,0,0,1699875696
1,39.1481,20.9256,0,0,1699875696
1,16.9433,159.598,0,0,1699875696
1,69.7531,108.597,0,0,1699875696
1,27.3659,28.5699,0,0,1699875696
1,64.1099,3.36761,0,0,1699875696
1,159.218,80.898,0,0,1699875696
1,37.4242,2.26427,0,0,1699875696
1,51.5801,14.4027,0,0,1699875696
1,44.9523,8.81838,0,0,1699875696
1,27.5581,8.46713,0,0,1699875696
1,55.7392,30.7315,0,0,1699875696
1,77.5216,23.8874,0,0,1699875696
1,61.9786,48.1699,0,0,1699875696
1,55.7909,21.991,0,0,1699875696
1,73.9915,3.9242,0,0,1699875696
1,67.5695,16.666,0,0,1699875696
1,44.8731,1.17899,0,0,1699875696
1,35.9277,27.8332,0,0,1699875696
1,68.3202,41.0866,0,0,1699875696
1,168.94,30.8623,0,0,1699875696
1,53.5226,3.54831,0,0,1699875696
1,165.142,12.647,0,0,1699875696
1,65.7605,24.9417,0,0,1699875696
1,112.732,4.26924,0,0,1699875696
1,48.92,59.4991,0,0,1699875696
1,21.6457,2.72691,0,0,1699875696
1,31.5435,8.12763,0,0,1699875696
1,23.7805,23.1924,0,0,1699875696
1,72.2046,18.558,0,0,1699875696
1,34.9971,20.0518,0,0,1699875696
1,53.9047,18.5266,0,0,1699875696
1,19.8267,9.42198,0,0,1699875696
1,58.5663,65.2151,0,0,1699875696
1,43.3501,11.3737,0,0,1699875696
1,44.0803,23.3779,0,0,1699875696
1,172.478,16.0466,0,0,1699875696
1,186.806,22.4108,0,0,1699875696
1,134.049,16.8106,0,0,1699875696
1,10.6145,15.3029,0,0,1699875696
1,48.7268,3.53936,0,0,1699875696
1,98.3127,31.3382,0,0,1699875696
1,47.5531,25.4878,0,0,1699875696
1,47.2022,10.2568,0,0,1699875696
1,35.0981,10.6347,0,0,1699875696
1,36.2103,4.92349,0,0,1699875696
1,61.7277,42.1547,0,0,1699875696
1,63.0611,4.77654,0,0,1699875696
1,24.5155,7.42433,0,0,1699875696
1,61.8212,48.5943,0,0,1699875696
1,63.6925,32.7261,0,0,1699875696
1,100.804,4.4022,0,0,1699875696
1,38.3786,9.78576,0,0,1699875696
1,58.4016,26.8264,0,0,1699875696
1,41.0856,27.1326,0,0,1699875696
1,63.3279,11.0441,0,0,1699875696
1,68.9411,9.7872,0,0,1699875696
1,85.6749,29.1653,0,0,1699875696
1,95.0873,17.1062,0,0,1699875696
1,57.4642,22.9526,0,0,1699875696
1,69.0938,7.74734,0,0,1699875696
1,52.9965,31.9141,0,0,1699875696
1,62.3225,22.0982,0,0,1699875696
1,55.2979,15.1006,0,0,1699875696
1,45.0297,12.3593,0,0,1699875696
1,71.9533,20.7346,0,0,1699875696
1,109.712,1.59324,0,0,1699875696
1,14.7463,11.1075,0,0,1699875696
1,112.472,12.8192,0,0,1699875696
1,49.8962,16.1143,0,0,1699875696
1,61.0483,11.9064,0,0,1699875696
1,25.8135,21.8499,0,0,1699875696
1,39.0867,6.44672,0,0,1699875696
1,88.7929,10.4114,0,0,1699875696
1,24.9385,76.5077,0,0,1699875696
1,141.913,24.7726,0,0,1699875696
1,115.92,75.849,0,0,1699875696
1,31.0532,2.66347,0,0,1699875696
1,64.1244,14.6481,0,0,1699875696
1,41.0094,76.6195,0,0,1699875696
1,105.424,16.7671,0,0,1699875696
1,161.518,28.8627,0,0,1699875696
1,106.096,15.906,0,0,1699875696
1,74.5669,4.67651,0,0,1699875696
1,67.3609,44.1403,0,0,1699875696
1,43.3404,70.1615,0,0,1699875696
1,63.5328,32.2753,0,0,1699875696
1,49.8457,8.4519,0,0,1699875696
1,57.1122,19.8931,0,0,1699875696
1,70.996,17.4185,0,0,1699875696
1,53.945,29.6824,0,0,1699875696
1,27.912,14.2474,0,0,1699875696
1,59.0638,2.59777,0,0,1699875696
1,47.3482,17.3796,0,0,1699875696
1,33.2999,4.33303,0,0,1699875696
1,44.3281,0.285763,0,0,1699875696
1,66.391,23.036,0,0,1699875696
1,63.3128,22.1523,0,0,1699875696
1,59.58,32.8529,0,0,1699875696
1,64.9018,9.24942,0,0,1699875696
1,56.8563,29.9807,0,0,1699875696
1,42.6924,3.89108,0,0,1699875696
1,73.7669,2.64218,0,0,1699875696
1,37.4009,3.86923,0,0,1699875696
1,40.0295,2.07616,0,0,1699875696
1,44.8956,2.70319,0,0,1699875696
1,48.1848,5.08607,0,0,1699875696
1,36.0644,8.20058,0,0,1699875696
1,99.9504,75.406,0,0,1699875696
1,77.657,66.5037,0,0,1699875696
1,32.1521,24.0869,0,0,1699875696
1,121.803,39.7636,0,0,1699875696
1,69.3183,119.821,0,0,1699875696
1,78.4611,71.5666,0,0,1699875696
1,22.438,86.0311,0,0,1699875696
1,37.2328,35.3118,0,0,1699875696
1,59.3495,8.5637,0,0,1699875696
1,120.338,25.1498,0,0,1699875696
1,104.743,55.8036,0,0,1699875696
1,28.6506,58.5773,0,0,1699875696
1,18.4967,18.3374,0,0,1699875696
1,115.399,87.4938,0,0,1699875696
1,141.006,32.153,0,0,1699875696
1,64.4675,53.3136,0,0,1699875696
1,47.5832,3.43733,0,0,1699875696
1,61.9358,14.6862,0,0,1699875696
1,672.945,8.50516,0,0,1699875696
1,25.6983,5.60914,0,0,1699875696
1,44.2694,12.7179,0,0,1699875696
1,82.2717,47.945,0,0,1699875696
1,51.8794,19.0124,0,0,1699875696
1,54.2006,16.1495,0,0,1699875696
1,40.1231,11.8258,0,0,1699875696
1,62.5968,3.26861,0,0,1699875696
1,54.9393,18.9393,0,0,1699875696
1,55.8881,34.1715,0,0,1699875696
1,29.3012,3.07635,0,0,1699875696
1,53.6729,16.1247,0,0,1699875696
1,64.3573,7.86435,0,0,1699875696
1,47.5414,3.05626,0,0,1699875696
1,34.8987,8.05088,0,0,1699875696
1,63.8459,18.8292,0,0,1699875696
1,52.7783,8.19526,0,0,1699875696
1,24.4614,52.1107,0,0,1699875696
1,70.1568,6.65104,0,0,1699875696
1,78.215,31.1513,0,0,1699875696
1,24.9755,60.4092,0,0,1699875696
1,102.136,3.38415,0,0,1699875696
1,86.516,24.174,0,0,1699875696
1,27.2819,9.70748,0,0,1699875696
1,35.0845,10.5391,0,0,1699875696
1,27.6937,29.9725,0,0,1699875696
1,28.0433,54.6726,0,0,1699875696
1,25.3896,18.1526,0,0,1699875696
1,48.0762,26.0864,0,0,1699875696
1,39.4183,19.4756,0,0,1699875696
1,95.6813,8.82941,0,0,1699875696
1,93.106,136.01,0,0,1699875696
1,8.32016,2.85503,0,0,1699875696
1,41.8901,32.1643,0,0,1699875696
1,69.4728,13.3106,0,0,1699875696
1,48.3013,22.3094,0,0,1699875696
1,53.8024,10.1089,0,0,1699875696
1,66.2271,25.3755,0,0,1699875696
1,30.1064,14.8005,0,0,1699875696
1,73.1546,9.13227,0,0,1699875696
1,58.5248,29.2676,0,0,1699875696
1,64.7891,11.277,0,0,1699875696
1,73.7839,3.61801,0,0,1699875696
1,47.6292,8.77036,0,0,1699875696
1,42.0519,5.22516,0,0,1699875696
1,56.4979,3.68049,0,0,1699875696
1,129.648,25.9684,0,0,1699875696
1,50.3997,4.61253,0,0,1699875696
1,30.6302,20.4811,0,0,1699875696
1,49.552,3.9679,0,0,1699875696
1,47.2665,3.21104,0,0,1699875696
1,44.0579,32.5931,0,0,1699875696
1,31.4891,94.7393,0,0,1699875696
1,14.8726,0.271066,0,0,1699875696
1,33.5468,1.98407,0,0,1699875696
1,23.0594,114.52,0,0,1699875696
1,15.2091,12.5136,0,0,1699875696
1,44.2772,7.13282,0,0,1699875696
1,65.2851,28.8439,0,0,1699875696
1,38.6735,0.901351,0,0,1699875696
1,49.1449,163.535,0,0,1699875696
1,49.642,2.32958,0,0,1699875696
1,40.6972,38.273,0,0,1699875696
1,42.0807,87.5767,0,0,1699875696
1,55.6374,4.61701,0,0,1699875696
1,52.7196,11.6294,0,0,1699875696
1,47.1034,30.0376,0,0,1699875696
1,50.1147,0.982835,0,0,1699875696
1,67.5052,13.1226,0,0,1699875696
1,65.6946,20.8113,0,0,1699875696
1,43.1418,32.4993,0,0,1699875696
1,46.3296,14.0402,0,0,1699875696
1,53.106,16.6697,0,0,1699875696
1,40.037,5.72963,0,0,1699875696
1,53.4209,5.78916,0,0,1699875696
1,41.1183,11.7816,0,0,1699875696
1,33.9977,2.50478,0,0,1699875696
1,41.1694,23.4481,0,0,1699875696
1,37.8978,26.8274,0,0,1699875696
1,59.8192,2.32784,0,0,1699875696
1,43.6841,1.51306,0,0,1699875696
1,62.0228,7.81378,0,0,1699875696
1,79.5482,15.3121,0,0,1699875696
1,52.7858,12.9861,0,0,1699875696
1,59.3853,7.50504,0,0,1699875696
1,87.8149,13.3824,0,0,1699875696
1,55.3315,31.0701,0,0,1699875696
1,59.6043,10.2373,0,0,1699875696
1,55.495,19.8658,0,0,1699875696
1,80.8181,20.1545,0,0,1699875696
1,57.7082,13.2919,0,0,1699875696
1,35.3894,20.676,0,0,1699875696
1,42.7367,27.3875,0,0,1699875696
1,26.3436,37.6289,0,0,1699875696
1,45.2229,8.89503,0,0,1699875696
1,77.5317,1.5276,0,0,1699875696
1,27.4382,47.4116,0,0,1699875696
1,65.0508,18.6433,0,0,1699875696
1,49.8291,8.76894,0,0,1699875696
1,28.9677,21.7294,0,0,1699875696
1,45.949,23.8167,0,0,1699875696
1,26.2375,13.2453,0,0,1699875696
1,36.5868,12.1733,0,0,1699875696
1,48.5961,40.4653,0,0,1699875696
1,65.2827,9.98701,0,0,1699875696
1,22.4197,0.761935,0,0,1699875696
1,60.2921,7.85969,0,0,1699875696
1,52.457,41.1576,0,0,1699875696
1,44.591,21.0454,0,0,1699875696
1,87.3612,25.0366,0,0,1699875696
1,68.5994,39.1963,0,0,1699875696
1,52.2152,13.9184,0,0,1699875696
1,80.3981,18.0412,0,0,1699875696
1,45.7852,6.58725,0,0,1699875696
1,52.0553,28.8476,0,0,1699875696
1,63.8378,3.4074,0,0,1699875696
1,35.1596,10.5414,0,0,1699875696
1,87.2054,26.7839,0,0,1699875696
1,114.183,95.0748,0,0,1699875696
1,60.8294,40.7867,0,0,1699875696
1,48.139,16.2317,0,0,1699875696
1,33.9354,40.2673,0,0,1699875696
1,33.7355,72.4031,0,0,1699875696
1,36.0845,78.3011,0,0,1699875696
1,17.5969,15.6701,0,0,1699875696
1,29.9423,23.7161,0,0,1699875696
1,54.809,29.0152,0,0,1699875696
1,85.6702,78.2277,0,0,1699875696
1,82.6543,13.1515,0,0,1699875696
1,54.803,10.0046,0,0,1699875696
1,72.2355,23.2073,0,0,1699875696
1,41.8197,16.6832,0,0,1699875696
1,40.4247,8.26438,0,0,1699875696
1,51.7698,23.3613,0,0,1699875696
1,33.7553,8.8026,0,0,1699875696
1,47.0174,11.704,0,0,1699875696
1,53.1105,13.1749,0,0,1699875696
1,52.8115,6.92577,0,0,1699875696
1,42.3381,7.5413,0,0,1699875696
1,56.3488,32.1971,0,0,1699875696
1,59.0131,19.9404,0,0,1699875696
1,45.3043,12.0204,0,0,1699875696
1,57.2335,28.4898,0,0,1699875696
1,55.7488,4.91677,0,0,1699875696
1,55.176,14.2684,0,0,1699875696
1,61.6207,20.0932,0,0,1699875696
1,31.538,40.8297,0,0,1699875696
1,81.7118,24.4509,0,0,1699875696
1,75.1762,35.2092,0,0,1699875696
1,53.9278,3.78447,0,0,1699875696
1,76.4557,104.18,0,0,1699875696
1,110.512,62.8268,0,0,1699875696
1,96.5416,12.3336,0,0,1699875696
1,42.1952,34.3322,0,0,1699875696
1,40.3475,17.8524,0,0,1699875696
1,30.3302,5.16689,0,0,1699875696
1,80.4211,24.6703,0,0,1699875696
1,48.5002,3.63307,0,0,1699875696
1,86.485,37.3708,0,0,1699875697
1,39.0201,21.479,0,0,1699875697
1,60.6123,23.5281,0,0,1699875697
1,27.2873,19.0002,0,0,1699875697
1,61.8992,24.6477,0,0,1699875697
1,43.1158,6.73547,0,0,1699875697
1,59.1207,14.237,0,0,1699875697
1,56.1435,15.3132,0,0,1699875697
1,70.0736,29.8731,0,0,1699875697
1,35.8344,12.8526,0,0,1699875697
1,39.2091,13.1564,0,0,1699875697
1,41.5898,19.5115,0,0,1699875697
1,48.6439,12.6574,0,0,1699875697
1,40.9066,25.1327,0,0,1699875697
1,47.1464,60.7705,0,0,1699875697
1,48.8886,37.0596,0,0,1699875697
1,39.4832,5.88411,0,0,1699875697
1,69.4742,9.45354,0,0,1699875697
1,58.079,3.69625,0,0,1699875697
1,34.1803,23.2954,0,0,1699875697
1,24.6293,24.0006,0,0,1699875697
1,53.7117,27.83,0,0,1699875697
1,45.2046,25.9217,0,0,1699875697
1,21.0644,30.3779,0,0,1699875697
1,59.0504,70.6682,0,0,1699875697
1,79.0578,39.8013,0,0,1699875697
1,37.2058,3.89788,0,0,1699875697
1,24.0115,52.9385,0,0,1699875697
1,70.5111,27.1052,0,0,1699875697
1,42.8716,33.2406,0,0,1699875697
1,28.7264,10.1295,0,0,1699875697
1,50.2613,7.60296,0,0,1699875697
1,67.4915,18.51,0,0,1699875697
1,63.2734,45.4306,0,0,1699875697
1,29.5094,0.331289,0,0,1699875697
1,68.0422,18.927,0,0,1699875697
1,61.8085,1.71819,0,0,1699875697
1,44.8478,5.89333,0,0,1699875697
1,66.3701,22.1352,0,0,1699875697
1,47.7331,3.94889,0,0,1699875697
1,66.5593,0.534941,0,0,1699875697
1,66.7203,11.3385,0,0,1699875697
1,49.8099,10.0942,0,0,1699875697
1,61.6175,18.7353,0,0,1699875697
1,59.0637,16.0169,0,0,1699875697
1,64.3705,11.8593,0,0,1699875697
1,69.7961,0.886334,0,0,1699875697
1,51.1346,30.7227,0,0,1699875697
1,50.5202,7.30337,0,0,1699875697
1,46.4259,8.93195,0,0,1699875697
1,61.975,5.86409,0,0,1699875697
1,65.0462,16.9818,0,0,1699875697
1,47.28,48.95,0,0,1699875697
1,75.3536,5.73151,0,0,1699875697
1,52.3669,34.5954,0,0,1699875697
1,29.4072,6.36063,0,0,1699875697
1,50.9681,3.43724,0,0,1699875697
1,75.8377,10.2413,0,0,1699875697
1,27.1442,43.3508,0,0,1699875697
1,33.8281,26.0814,0,0,1699875697
1,45.9824,13.09,0,0,1699875697
1,43.7139,11.8029,0,0,1699875697
1,33.6962,12.6684,0,0,1699875697
1,64.5969,8.70493,0,0,1699875697
1,34.3985,40.348,0,0,1699875697
1,90.8612,16.4502,0,0,1699875697
1,91.2313,17.0057,0,0,1699875697
1,57.6983,10.2944,0,0,1699875697
1,62.713,15.4208,0,0,1699875697
1,42.9928,2.67255,0,0,1699875697
1,62.04,21.6773,0,0,1699875697
1,25.3123,6.44758,0,0,1699875697
1,42.2391,3.53473,0,0,1699875697
1,55.9356,26.5441,0,0,1699875697
1,44.1641,2.01718,0,0,1699875697
1,96.3352,25.4221,0,0,1699875697
1,44.8214,4.1114,0,0,1699875697
1,36.9009,9.54948,0,0,1699875697
1,49.1791,18.5323,0,0,1699875697
1,40.7145,14.3616,0,0,1699875697
1,84.3079,9.42396,0,0,1699875697
1,44.2898,12.2992,0,0,1699875697
1,69.269,32.9911,0,0,1699875697
1,33.0048,20.7433,0,0,1699875697
1,55.2022,38.3445,0,0,1699875697
1,40.3417,35.1445,0,0,1699875697
1,27.5593,57.5476,0,0,1699875697
1,35.2199,0.346016,0,0,1699875697
1,29.0298,49.5074,0,0,1699875697
1,59.6541,28.4188,0,0,1699875697
1,32.5073,1.2718,0,0,1699875697
1,48.5368,33.929,0,0,1699875697
1,413.215,3.3059,0,0,1699875697
1,43.2951,25.1922,0,0,1699875697
1,22.8737,41.7087,0,0,1699875697
1,26.1906,32.847,0,0,1699875697
1,50.5857,3.32188,0,0,1699875697
1,39.7588,48.5235,0,0,1699875697
1,55.5794,43.7997,0,0,1699875697
1,131.252,51.7439,0,0,1699875697
1,64.7463,43.726,0,0,1699875697
1,73.3676,9.98214,0,0,1699875697
1,50.1293,23.5956,0,0,1699875697
1,66.0767,17.8962,0,0,1699875697
1,58.3148,6.49328,0,0,1699875697
1,149.225,42.531,0,0,1699875697
1,46.5489,18.586,0,0,1699875697
1,48.2794,85.569,0,0,1699875697
1,72.125,64.7814,0,0,1699875697
1,62.8212,43.4667,0,0,1699875697
1,97.2246,62.2943,0,0,1699875697
1,43.9195,17.7791,0,0,1699875697
1,61.6387,33.2057,0,0,1699875697
1,47.8653,14.342,0,0,1699875697
1,76.3689,37.5588,0,0,1699875697
1,40.1986,1.20459,0,0,1699875697
1,56.8629,4.00811,0,0,1699875697
1,54.9842,9.36612,0,0,1699875697
1,58.8954,18.3273,0,0,1699875697
1,90.2208,35.5552,0,0,1699875697
1,72.6626,20.0063,0,0,1699875697
1,47.3848,11.6321,0,0,1699875697
1,69.0942,35.8337,0,0,1699875697
