Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5769,11.3052,0,0,1699875695
1,48.542,11.3313,0,0,1699875695
1,48.5014,11.3508,0,0,1699875695
1,48.4669,11.3568,0,0,1699875695
1,48.4342,11.36,0,0,1699875695
1,48.3997,11.3645,0,0,1699875695
1,48.3645,11.3666,0,0,1699875695
1,48.3337,11.37,0,0,1699875695
1,48.3197,11.386,0,0,1699875695
1,48.317,11.4137,0,0,1699875695
1,48.3078,11.4361,0,0,1699875695
1,48.2896,11.4454,0,0,1699875695
1,48.2658,11.4534,0,0,1699875695
1,48.2406,11.4698,0,0,1699875695
1,48.223,11.4909,0,0,1699875695
1,48.2081,11.5068,0,0,1699875695
1,48.1811,11.5144,0,0,1699875695
1,48.1398,11.5198,0,0,1699875695
1,48.0912,11.5276,0,0,1699875695
1,48.0448,11.5357,0,0,1699875695
1,48.0145,11.5402,0,0,1699875695
1,47.9998,11.5414,0,0,1699875695
1,47.9911,11.5447,0,0,1699875695
1,47.9952,11.5524,0,0,1699875695
1,48.0124,11.5587,0,0,1699875695
1,48.0323,11.5629,0,0,1699875695
1,48.05,11.57,0,0,1699875695
1,48.0507,11.5761,0,0,1699875695
1,48.0234,11.5796,0,0,1699875695
1,47.9835,11.5869,0,0,1699875695
1,47.9463,11.5985,0,0,1699875695
1,47.9118,11.6124,0,0,1699875695
1,47.8813,11.6267,0,0,1699875695
1,47.8674,11.6357,0,0,1699875695
1,47.8692,11.6375,0,0,1699875695
1,47.8639,11.6377,0,0,1699875695
1,47.8411,11.6389,0,0,1699875695
1,47.8162,11.6409,0,0,1699875695
1,47.803,11.646,0,0,1699875695
1,47.7961,11.6549,0,0,1699875695
1,47.7882,11.6722,0,0,1699875695
1,47.7775,11.6972,0,0,1699875695
1,47.7553,11.7162,0,0,1699875695
1,47.7168,11.7275,0,0,1699875695
1,47.6683,11.7388,0,0,1699875695
1,47.6267,11.754,0,0,1699875695
1,47.5975,11.7739,0,0,1699875695
1,47.56,11.7897,0,0,1699875695
1,47.5285,11.798,0,0,1699875695
1,47.5378,11.8064,0,0,1699875695
1,47.5592,11.8123,0,0,1699875695
1,47.5593,11.8087,0,0,1699875695
1,47.5535,11.8043,0,0,1699875695
1,47.5484,11.8129,0,0,1699875695
1,47.5316,11.8296,0,0,1699875695
1,47.5059,11.8422,0,0,1699875695
1,47.4801,11.8493,0,0,1699875695
1,47.4532,11.8533,0,0,1699875695
1,47.4281,11.8518,0,0,1699875696
1,47.4017,11.8442,0,0,1699875696
1,47.3585,11.8372,0,0,1699875696
1,47.3091,11.8344,0,0,1699875696
1,47.2762,11.8349,0,0,1699875696
1,47.2599,11.8437,0,0,1699875696
1,47.242,11.8603,0,0,1699875696
1,47.2053,11.875,0,0,1699875696
1,47.166,11.8843,0,0,1699875696
1,47.1421,11.8898,0,0,1699875696
1,47.1121,11.8893,0,0,1699875696
1,47.0709,11.8806,0,0,1699875696
1,47.0379,11.8685,0,0,1699875696
1,47.0136,11.8607,0,0,1699875696
1,46.9897,11.8585,0,0,1699875696
1,46.963,11.8599,0,0,1699875696
1,46.9293,11.8658,0,0,1699875696
1,46.8872,11.8765,0,0,1699875696
1,46.8447,11.8908,0,0,1699875696
1,46.8085,11.9073,0,0,1699875696
1,46.7763,11.922,0,0,1699875696
1,46.7443,11.9301,0,0,1699875696
1,46.7086,11.9333,0,0,1699875696
1,46.667,11.9444,0,0,1699875696
1,46.6319,11.9707,0,0,1699875696
1,46.6135,11.9974,0,0,1699875696
1,46.601,12.0119,0,0,1699875696
1,46.5883,12.0235,0,0,1699875696
1,46.5724,12.0414,0,0,1699875696
1,46.5468,12.0586,0,0,1699875696
1,46.534,12.0653,0,0,1699875696
1,46.5256,12.0674,0,0,1699875696
1,46.5284,12.0749,0,0,1699875696
1,46.5559,12.0831,0,0,1699875696
1,46.5791,12.0895,0,0,1699875696
1,46.57,12.102,0,0,1699875696
1,46.5429,12.1187,0,0,1699875696
1,46.4976,12.1372,0,0,1699875696
1,46.4298,12.171,0,0,1699875696
1,46.3769,12.1811,0,0,1699875696
1,46.3567,12.1926,0,0,1699875696
1,46.3324,12.2085,0,0,1699875696
1,46.2818,12.1987,0,0,1699875696
1,46.2804,12.1831,0,0,1699875696
1,46.2663,12.1828,0,0,1699875696
1,46.269,12.1921,0,0,1699875696
1,46.268,12.1988,0,0,1699875696
1,46.2604,12.2041,0,0,1699875696
1,46.243,12.2078,0,0,1699875696
1,46.2177,12.2112,0,0,1699875696
1,46.192,12.2171,0,0,1699875696
1,46.1702,12.2206,0,0,1699875696
1,46.1473,12.2204,0,0,1699875696
1,46.1174,12.2325,0,0,1699875696
1,46.0817,12.2656,0,0,1699875696
1,46.0384,12.2993,0,0,1699875696
1,45.996,12.3185,0,0,1699875696
1,45.9614,12.3308,0,0,1699875696
1,45.9221,12.3376,0,0,1699875696
1,45.9163,12.3406,0,0,1699875696
1,45.8632,12.3447,0,0,1699875696
1,45.8144,12.3503,0,0,1699875696
1,45.761,12.3424,0,0,1699875696
1,45.7341,12.3422,0,0,1699875696
1,45.7052,12.3683,0,0,1699875696
1,45.6348,12.3881,0,0,1699875696
1,45.5813,12.4059,0,0,1699875696
1,45.5465,12.4132,0,0,1699875696
1,45.5182,12.3998,0,0,1699875696
1,45.4811,12.3693,0,0,1699875696
1,45.4246,12.3637,0,0,1699875696
1,45.3597,12.3661,0,0,1699875696
1,45.3086,12.3709,0,0,1699875696
1,45.2733,12.3865,0,0,1699875696
1,45.2401,12.3806,0,0,1699875696
1,45.1943,12.3769,0,0,1699875696
1,45.1447,12.3839,0,0,1699875696
1,45.1202,12.4011,0,0,1699875696
1,45.1196,12.4169,0,0,1699875696
1,45.1157,12.4263,0,0,1699875696
1,45.103,12.4337,0,0,1699875696
1,45.0879,12.4387,0,0,1699875696
1,45.0615,12.4359,0,0,1699875696
1,45.0275,12.4263,0,0,1699875696
1,44.9982,12.4187,0,0,1699875696
1,44.9708,12.4253,0,0,1699875696
1,44.9399,12.4462,0,0,1699875696
1,44.9053,12.4636,0,0,1699875696
1,44.8673,12.4735,0,0,1699875696
1,44.8267,12.4898,0,0,1699875696
1,44.7884,12.5107,0,0,1699875696
1,44.7475,12.5267,0,0,1699875696
1,44.6977,12.5568,0,0,1699875696
1,44.6495,12.5705,0,0,1699875696
1,44.6055,12.5831,0,0,1699875696
1,44.5598,12.6071,0,0,1699875696
1,44.4971,12.6009,0,0,1699875696
1,44.4732,12.5759,0,0,1699875696
1,44.4493,12.5784,0,0,1699875696
1,44.4151,12.5852,0,0,1699875696
1,44.3886,12.5775,0,0,1699875696
1,44.3525,12.5746,0,0,1699875696
1,44.3233,12.556,0,0,1699875696
1,44.2993,12.5193,0,0,1699875696
1,44.277,12.5061,0,0,1699875696
1,44.2642,12.4792,0,0,1699875696
1,44.2561,12.4676,0,0,1699875696
1,44.2457,12.4684,0,0,1699875696
1,44.2395,12.4751,0,0,1699875696
1,44.2298,12.4785,0,0,1699875696
1,44.2044,12.4803,0,0,1699875696
1,44.1786,12.49,0,0,1699875696
1,44.1624,12.5116,0,0,1699875696
1,44.1441,12.5334,0,0,1699875696
1,44.127,12.5411,0,0,1699875696
1,44.1156,12.5395,0,0,1699875696
1,44.0943,12.5484,0,0,1699875696
1,44.0589,12.5576,0,0,1699875696
1,44.0234,12.5637,0,0,1699875696
1,43.9869,12.5699,0,0,1699875696
1,43.9437,12.5959,0,0,1699875696
1,43.9064,12.6012,0,0,1699875696
1,43.8851,12.5939,0,0,1699875696
1,43.8781,12.5832,0,0,1699875696
1,43.8906,12.5909,0,0,1699875696
1,43.916,12.6128,0,0,1699875696
1,43.9216,12.6281,0,0,1699875696
1,43.9057,12.6342,0,0,1699875696
1,43.9002,12.6399,0,0,1699875696
1,43.9029,12.6472,0,0,1699875696
1,43.8933,12.654,0,0,1699875696
1,43.8776,12.6623,0,0,1699875696
1,43.8764,12.6777,0,0,1699875696
1,43.8977,12.696,0,0,1699875696
1,43.9355,12.7083,0,0,1699875696
1,43.9243,12.7127,0,0,1699875696
1,43.9401,12.6963,0,0,1699875696
1,43.9251,12.693,0,0,1699875696
1,43.9043,12.6874,0,0,1699875696
1,43.8759,12.6722,0,0,1699875696
1,43.8362,12.679,0,0,1699875696
1,43.8036,12.6982,0,0,1699875696
1,43.7896,12.7123,0,0,1699875696
1,43.7788,12.7069,0,0,1699875696
1,43.7486,12.6968,0,0,1699875696
1,43.7086,12.7033,0,0,1699875696
1,43.6819,12.718,0,0,1699875696
1,43.6723,12.7313,0,0,1699875696
1,43.681,12.7501,0,0,1699875696
1,43.7091,12.7711,0,0,1699875696
1,43.681,12.7815,0,0,1699875696
1,43.6632,12.786,0,0,1699875696
1,43.6351,12.8007,0,0,1699875696
1,43.6193,12.8241,0,0,1699875696
1,43.6108,12.8497,0,0,1699875696
1,43.604,12.8554,0,0,1699875696
1,43.6004,12.8652,0,0,1699875696
1,43.5953,12.8782,0,0,1699875696
1,43.5779,12.9151,0,0,1699875696
1,43.5544,12.9422,0,0,1699875696
1,43.5387,12.9596,0,0,1699875696
1,43.5255,12.9715,0,0,1699875696
1,43.5049,12.9827,0,0,1699875696
1,43.4777,12.9885,0,0,1699875696
1,43.4379,12.9958,0,0,1699875696
1,43.3861,13.0143,0,0,1699875696
1,43.3437,13.0292,0,0,1699875696
1,43.3171,13.0228,0,0,1699875696
1,43.2957,12.9962,0,0,1699875696
1,43.2848,12.9943,0,0,1699875696
1,43.2695,12.98,0,0,1699875696
1,43.2176,12.9733,0,0,1699875696
1,43.164,12.958,0,0,1699875696
1,43.1584,12.9447,0,0,1699875696
1,43.1684,12.9443,0,0,1699875696
1,43.1462,12.9479,0,0,1699875696
1,43.1045,12.9549,0,0,1699875696
1,43.0726,12.9688,0,0,1699875696
1,43.0459,12.9893,0,0,1699875696
1,43.0193,12.9964,0,0,1699875696
1,43.0032,13.0043,0,0,1699875696
1,42.9897,13.0262,0,0,1699875696
1,42.9671,13.0378,0,0,1699875696
1,42.9341,13.0504,0,0,1699875696
1,42.8931,13.0618,0,0,1699875696
1,42.8931,13.067,0,0,1699875696
1,42.8804,13.0708,0,0,1699875696
1,42.8736,13.0919,0,0,1699875696
1,42.8679,13.0985,0,0,1699875696
1,42.8608,13.1065,0,0,1699875696
1,42.8518,13.1116,0,0,1699875696
1,42.842,13.1244,0,0,1699875696
1,42.8294,13.1361,0,0,1699875696
1,42.8062,13.151,0,0,1699875696
1,42.7806,13.1739,0,0,1699875696
1,42.757,13.1846,0,0,1699875696
1,42.73,13.1954,0,0,1699875696
1,42.7023,13.2308,0,0,1699875696
1,42.6782,13.2324,0,0,1699875696
1,42.6555,13.218,0,0,1699875696
1,42.6345,13.2065,0,0,1699875696
1,42.6164,13.2038,0,0,1699875696
1,42.6019,13.204,0,0,1699875696
1,42.5928,13.195,0,0,1699875696
1,42.5825,13.169,0,0,1699875696
1,42.5736,13.1705,0,0,1699875696
1,42.5795,13.1736,0,0,1699875696
1,42.5702,13.1783,0,0,1699875696
1,42.5672,13.1837,0,0,1699875696
1,42.5588,13.1802,0,0,1699875696
1,42.5131,13.1971,0,0,1699875696
1,42.4958,13.197,0,0,1699875696
1,42.481,13.1884,0,0,1699875696
1,42.4657,13.1976,0,0,1699875696
1,42.459,13.2049,0,0,1699875696
1,42.4523,13.2141,0,0,1699875696
1,42.4277,13.2227,0,0,1699875696
1,42.3922,13.2337,0,0,1699875696
1,42.36,13.2615,0,0,1699875696
1,42.331,13.2705,0,0,1699875696
1,42.3023,13.2791,0,0,1699875696
1,42.2755,13.2887,0,0,1699875696
1,42.2666,13.311,0,0,1699875696
1,42.2826,13.3316,0,0,1699875696
1,42.2943,13.3516,0,0,1699875696
1,42.2815,13.3603,0,0,1699875696
1,42.2533,13.3627,0,0,1699875696
1,42.2225,13.3655,0,0,1699875696
1,42.1959,13.373,0,0,1699875696
1,42.1715,13.3879,0,0,1699875696
1,42.1506,13.4084,0,0,1699875696
1,42.1408,13.4254,0,0,1699875696
1,42.1364,13.432,0,0,1699875696
1,42.1251,13.4321,0,0,1699875696
1,42.1015,13.4321,0,0,1699875696
1,42.0677,13.4404,0,0,1699875696
1,42.0499,13.4606,0,0,1699875696
1,42.079,13.4806,0,0,1699875696
1,42.1192,13.4871,0,0,1699875696
1,42.1584,13.4846,0,0,1699875696
1,42.1682,13.4845,0,0,1699875696
1,42.1999,13.4907,0,0,1699875696
1,42.2043,13.5012,0,0,1699875696
1,42.1847,13.5079,0,0,1699875696
1,42.1537,13.5085,0,0,1699875696
1,42.1239,13.5098,0,0,1699875696
1,42.1011,13.5102,0,0,1699875696
1,42.0792,13.509,0,0,1699875696
1,42.057,13.509,0,0,1699875696
1,42.0402,13.5124,0,0,1699875696
1,42.0249,13.5249,0,0,1699875696
1,42.0092,13.5412,0,0,1699875696
1,42.0087,13.5511,0,0,1699875696
1,42.0475,13.5562,0,0,1699875696
1,42.0366,13.5585,0,0,1699875696
1,42.0107,13.5545,0,0,1699875696
1,41.9948,13.5472,0,0,1699875696
1,41.9598,13.5431,0,0,1699875696
1,41.9481,13.5447,0,0,1699875696
1,41.9518,13.5491,0,0,1699875696
1,41.9464,13.5506,0,0,1699875696
1,41.9252,13.5456,0,0,1699875696
1,41.8978,13.5393,0,0,1699875696
1,41.8795,13.541,0,0,1699875696
1,41.8596,13.5471,0,0,1699875696
1,41.819,13.5545,0,0,1699875696
1,41.774,13.5711,0,0,1699875696
1,41.7502,13.5903,0,0,1699875696
1,41.7468,13.5985,0,0,1699875696
1,41.7419,13.6027,0,0,1699875696
1,41.7216,13.6122,0,0,1699875696
1,41.7029,13.6185,0,0,1699875696
1,41.6975,13.6116,0,0,1699875696
1,41.6932,13.594,0,0,1699875696
1,41.6927,13.5776,0,0,1699875696
1,41.7048,13.5708,0,0,1699875696
1,41.7163,13.5698,0,0,1699875696
1,41.7171,13.5688,0,0,1699875696
1,41.7161,13.5718,0,0,1699875696
1,41.716,13.5818,0,0,1699875696
1,41.7056,13.5927,0,0,1699875696
1,41.6867,13.6012,0,0,1699875696
1,41.6822,13.6087,0,0,1699875696
1,41.6931,13.612,0,0,1699875696
1,41.6968,13.6099,0,0,1699875696
1,41.6927,13.6067,0,0,1699875696
1,41.6865,13.6069,0,0,1699875696
1,41.6624,13.6123,0,0,1699875696
1,41.618,13.6208,0,0,1699875696
1,41.5803,13.6278,0,0,1699875696
1,41.5625,13.6393,0,0,1699875696
1,41.5548,13.6645,0,0,1699875696
1,41.5646,13.6996,0,0,1699875696
1,41.5871,13.7352,0,0,1699875696
1,41.5886,13.7604,0,0,1699875696
1,41.5686,13.7776,0,0,1699875696
1,41.552,13.8043,0,0,1699875696
1,41.5594,13.8339,0,0,1699875696
1,41.5515,13.8508,0,0,1699875696
1,41.5392,13.8561,0,0,1699875696
1,41.5461,13.855,0,0,1699875696
1,41.5347,13.8642,0,0,1699875696
1,41.524,13.8919,0,0,1699875696
1,41.5174,13.9141,0,0,1699875696
1,41.5117,13.9159,0,0,1699875696
1,41.5081,13.9054,0,0,1699875696
1,41.5141,13.8834,0,0,1699875696
1,41.5253,13.8851,0,0,1699875696
1,41.5279,13.8735,0,0,1699875696
1,41.5205,13.8709,0,0,1699875696
1,41.5035,13.8706,0,0,1699875696
1,41.4772,13.8723,0,0,1699875696
1,41.4538,13.8742,0,0,1699875696
1,41.4413,13.8809,0,0,1699875696
1,41.4339,13.8948,0,0,1699875696
1,41.4278,13.9096,0,0,1699875696
1,41.423,13.9225,0,0,1699875696
1,41.4126,13.9349,0,0,1699875696
1,41.3958,13.9438,0,0,1699875696
1,41.3847,13.9457,0,0,1699875696
1,41.3811,13.9428,0,0,1699875696
1,41.374,13.9385,0,0,1699875696
1,41.358,13.9352,0,0,1699875696
1,41.3346,13.9329,0,0,1699875696
1,41.317,13.936,0,0,1699875696
1,41.3248,13.9593,0,0,1699875696
1,41.3467,13.9667,0,0,1699875696
1,41.3595,13.9977,0,0,1699875696
1,41.3744,14.0216,0,0,1699875696
1,41.4041,14.0179,0,0,1699875696
1,41.4281,14.0162,0,0,1699875696
1,41.422,14.0138,0,0,1699875696
1,41.3921,13.9995,0,0,1699875696
1,41.3721,14.0087,0,0,1699875696
1,41.3792,13.9941,0,0,1699875696
1,41.3911,14.0124,0,0,1699875696
1,41.3817,14.0434,0,0,1699875696
1,41.3638,14.0693,0,0,1699875696
1,41.3702,14.0717,0,0,1699875696
1,41.3984,14.0739,0,0,1699875696
1,41.4212,14.0985,0,0,1699875696
1,41.4127,14.1148,0,0,1699875696
1,41.3747,14.1234,0,0,1699875696
1,41.3346,14.1279,0,0,1699875696
1,41.3225,14.131,0,0,1699875696
1,41.3198,14.1379,0,0,1699875696
1,41.3024,14.1538,0,0,1699875696
1,41.293,14.1691,0,0,1699875696
1,41.2883,14.1745,0,0,1699875696
1,41.2858,14.1741,0,0,1699875696
1,41.2849,14.1751,0,0,1699875696
1,41.2794,14.1833,0,0,1699875696
1,41.2618,14.198,0,0,1699875696
1,41.2363,14.2106,0,0,1699875696
1,41.2158,14.2129,0,0,1699875696
1,41.2065,14.2035,0,0,1699875696
1,41.1994,14.1916,0,0,1699875696
1,41.19,14.1835,0,0,1699875696
1,41.1837,14.1737,0,0,1699875696
1,41.1766,14.1688,0,0,1699875696
1,41.1621,14.1787,0,0,1699875696
1,41.1494,14.1902,0,0,1699875696
1,41.1394,14.1947,0,0,1699875696
1,41.1215,14.1994,0,0,1699875696
1,41.096,14.2028,0,0,1699875696
1,41.1052,14.2038,0,0,1699875696
1,41.0995,14.2031,0,0,1699875696
1,41.0653,14.1952,0,0,1699875696
1,41.0537,14.1821,0,0,1699875696
1,41.0406,14.1954,0,0,1699875696
1,41.0162,14.1857,0,0,1699875696
1,40.9961,14.1834,0,0,1699875696
1,40.9878,14.1837,0,0,1699875696
1,40.9823,14.1924,0,0,1699875696
1,40.9774,14.1945,0,0,1699875696
1,40.9626,14.2025,0,0,1699875696
1,40.9367,14.2218,0,0,1699875696
1,40.9238,14.2283,0,0,1699875696
1,40.9296,14.2311,0,0,1699875696
1,40.9388,14.2324,0,0,1699875696
1,40.9375,14.2375,0,0,1699875696
1,40.9258,14.243,0,0,1699875696
1,40.9142,14.2472,0,0,1699875696
1,40.9016,14.255,0,0,1699875696
1,40.8848,14.2631,0,0,1699875696
1,40.8676,14.2663,0,0,1699875696
1,40.8491,14.2658,0,0,1699875696
1,40.8309,14.263,0,0,1699875696
1,40.8276,14.262,0,0,1699875696
1,40.8434,14.2659,0,0,1699875696
1,40.8536,14.27,0,0,1699875696
1,40.8414,14.2702,0,0,1699875696
1,40.8212,14.2649,0,0,1699875696
1,40.803,14.258,0,0,1699875696
1,40.7786,14.268,0,0,1699875696
1,40.7366,14.3002,0,0,1699875696
1,40.6884,14.3226,0,0,1699875696
1,40.6539,14.3249,0,0,1699875696
1,40.6166,14.3397,0,0,1699875696
1,40.5601,14.3671,0,0,1699875696
1,40.5159,14.3825,0,0,1699875696
1,40.5026,14.3865,0,0,1699875696
1,40.4947,14.3982,0,0,1699875696
1,40.479,14.3941,0,0,1699875696
1,40.4674,14.3926,0,0,1699875696
1,40.4573,14.4191,0,0,1699875696
1,40.4363,14.4451,0,0,1699875696
1,40.4186,14.463,0,0,1699875696
1,40.416,14.4686,0,0,1699875696
1,40.4093,14.4757,0,0,1699875696
1,40.3896,14.4788,0,0,1699875696
1,40.3741,14.4769,0,0,1699875696
1,40.3695,14.4819,0,0,1699875696
1,40.363,14.4929,0,0,1699875696
1,40.3485,14.5016,0,0,1699875696
1,40.3295,14.5077,0,0,1699875696
1,40.3069,14.5131,0,0,1699875696
1,40.2856,14.5169,0,0,1699875696
1,40.2674,14.5171,0,0,1699875696
1,40.2465,14.5133,0,0,1699875696
1,40.2258,14.5118,0,0,1699875696
1,40.2122,14.5178,0,0,1699875696
1,40.202,14.525,0,0,1699875696
1,40.1931,14.5278,0,0,1699875696
1,40.1912,14.5294,0,0,1699875696
1,40.1944,14.5343,0,0,1699875696
1,40.1928,14.5411,0,0,1699875696
1,40.188,14.5456,0,0,1699875696
1,40.1852,14.5479,0,0,1699875696
1,40.1852,14.5498,0,0,1699875696
1,40.1874,14.5374,0,0,1699875696
1,40.1935,14.5355,0,0,1699875696
1,40.212,14.5338,0,0,1699875696
1,40.2331,14.5317,0,0,1699875696
1,40.2345,14.5145,0,0,1699875696
1,40.2193,14.5152,0,0,1699875696
1,40.2029,14.5297,0,0,1699875696
1,40.1877,14.5426,0,0,1699875696
1,40.1677,14.5512,0,0,1699875696
1,40.1442,14.5631,0,0,1699875696
1,40.1266,14.5757,0,0,1699875696
1,40.114,14.5846,0,0,1699875696
1,40.0998,14.5942,0,0,1699875696
1,40.0814,14.6061,0,0,1699875696
1,40.0567,14.6163,0,0,1699875696
1,40.0324,14.6236,0,0,1699875696
1,40.0176,14.6312,0,0,1699875696
1,40.0082,14.6367,0,0,1699875696
1,39.9958,14.6349,0,0,1699875696
1,39.9844,14.6338,0,0,1699875696
1,39.9796,14.6445,0,0,1699875696
1,39.9816,14.6627,0,0,1699875696
1,39.9919,14.681,0,0,1699875696
1,40.0044,14.697,0,0,1699875696
1,40.0137,14.7084,0,0,1699875696
1,40.0235,14.7155,0,0,1699875696
1,40.0258,14.7214,0,0,1699875696
1,40.0144,14.7267,0,0,1699875696
1,39.9968,14.7253,0,0,1699875696
1,39.9835,14.7157,0,0,1699875696
1,39.9885,14.719,0,0,1699875696
1,40.0089,14.724,0,0,1699875696
1,40.0235,14.7321,0,0,1699875696
1,40.0306,14.7515,0,0,1699875696
1,40.0348,14.7634,0,0,1699875696
1,40.0302,14.7662,0,0,1699875696
1,40.019,14.7745,0,0,1699875696
1,40.0076,14.8034,0,0,1699875696
1,39.9925,14.8122,0,0,1699875696
1,39.9754,14.8212,0,0,1699875696
1,39.9746,14.8388,0,0,1699875696
1,39.9953,14.8543,0,0,1699875696
1,40.0218,14.8584,0,0,1699875696
1,40.0434,14.8591,0,0,1699875696
1,40.0544,14.8606,0,0,1699875696
1,40.0563,14.858,0,0,1699875696
1,40.0576,14.8547,0,0,1699875696
1,40.0584,14.8556,0,0,1699875696
1,40.0565,14.8581,0,0,1699875696
1,40.0505,14.8564,0,0,1699875696
1,40.0373,14.8483,0,0,1699875696
1,40.0232,14.8384,0,0,1699875696
1,40.0182,14.8335,0,0,1699875696
1,40.0207,14.8348,0,0,1699875696
1,40.0226,14.8402,0,0,1699875696
1,40.0204,14.847,0,0,1699875696
1,40.0165,14.8506,0,0,1699875696
1,40.0143,14.8515,0,0,1699875696
1,40.0105,14.8521,0,0,1699875696
1,40.0019,14.851,0,0,1699875696
1,39.9996,14.8447,0,0,1699875696
1,40.0123,14.8325,0,0,1699875696
1,40.0356,14.8331,0,0,1699875696
1,40.0694,14.8398,0,0,1699875696
1,40.1157,14.8502,0,0,1699875696
1,40.1619,14.8757,0,0,1699875696
1,40.1828,14.8774,0,0,1699875696
1,40.1738,14.8713,0,0,1699875696
1,40.155,14.865,0,0,1699875696
1,40.1246,14.8627,0,0,1699875696
1,40.0785,14.8636,0,0,1699875697
1,40.0399,14.8682,0,0,1699875697
1,40.0165,14.8772,0,0,1699875697
1,39.9964,14.8842,0,0,1699875697
1,39.9786,14.8858,0,0,1699875697
1,39.9699,14.8824,0,0,1699875697
1,39.9669,14.876,0,0,1699875697
1,39.9626,14.8707,0,0,1699875697
1,39.9666,14.8683,0,0,1699875697
1,39.9787,14.8645,0,0,1699875697
1,39.9767,14.8529,0,0,1699875697
1,39.957,14.8359,0,0,1699875697
1,39.9413,14.8194,0,0,1699875697
1,39.9368,14.8083,0,0,1699875697
1,39.9316,14.8149,0,0,1699875697
1,39.9256,14.8431,0,0,1699875697
1,39.921,14.8737,0,0,1699875697
1,39.9135,14.8865,0,0,1699875697
1,39.9089,14.8836,0,0,1699875697
1,39.9083,14.8799,0,0,1699875697
1,39.8989,14.8851,0,0,1699875697
1,39.8778,14.8982,0,0,1699875697
1,39.8571,14.9132,0,0,1699875697
1,39.8413,14.9284,0,0,1699875697
1,39.8301,14.9502,0,0,1699875697
1,39.8324,14.9833,0,0,1699875697
1,39.843,15.013,0,0,1699875697
1,39.8396,15.0275,0,0,1699875697
1,39.824,15.0392,0,0,1699875697
1,39.8137,15.0512,0,0,1699875697
1,39.8067,15.0535,0,0,1699875697
1,39.7936,15.0498,0,0,1699875697
1,39.7812,15.0485,0,0,1699875697
1,39.7857,15.054,0,0,1699875697
1,39.7968,15.0604,0,0,1699875697
1,39.7923,15.051,0,0,1699875697
1,39.7815,15.0258,0,0,1699875697
1,39.7751,14.9946,0,0,1699875697
1,39.7688,14.9629,0,0,1699875697
1,39.7681,14.9454,0,0,1699875697
1,39.7721,14.9421,0,0,1699875697
1,39.7732,14.9358,0,0,1699875697
1,39.7741,14.9167,0,0,1699875697
1,39.7786,14.8829,0,0,1699875697
1,39.7852,14.8538,0,0,1699875697
1,39.7904,14.846,0,0,1699875697
1,39.7927,14.8454,0,0,1699875697
1,39.7919,14.8411,0,0,1699875697
1,39.7891,14.8366,0,0,1699875697
1,39.7885,14.8302,0,0,1699875697
1,39.7896,14.8202,0,0,1699875697
1,39.788,14.8136,0,0,1699875697
1,39.7848,14.8204,0,0,1699875697
1,39.7856,14.8335,0,0,1699875697
1,39.7868,14.8372,0,0,1699875697
1,39.7763,14.837,0,0,1699875697
1,39.7591,14.8394,0,0,1699875697
1,39.7513,14.8365,0,0,1699875697
1,39.748,14.8319,0,0,1699875697
1,39.735,14.836,0,0,1699875697
1,39.7155,14.8452,0,0,1699875697
1,39.6995,14.8483,0,0,1699875697
1,39.6872,14.8383,0,0,1699875697
1,39.6721,14.8197,0,0,1699875697
1,39.6383,14.8033,0,0,1699875697
1,39.5824,14.7908,0,0,1699875697
1,39.5825,14.7753,0,0,1699875697
1,39.5612,14.7592,0,0,1699875697
1,39.5586,14.7469,0,0,1699875697
1,39.5466,14.7346,0,0,1699875697
1,39.5215,14.7198,0,0,1699875697
1,39.5034,14.7044,0,0,1699875697
1,39.498,14.6877,0,0,1699875697
1,39.5016,14.6757,0,0,1699875697
1,39.5065,14.6627,0,0,1699875697
1,39.5026,14.6578,0,0,1699875697
1,39.4998,14.6527,0,0,1699875697
1,39.5067,14.6377,0,0,1699875697
1,39.5113,14.6357,0,0,1699875697
1,39.5041,14.6309,0,0,1699875697
1,39.4933,14.6245,0,0,1699875697
1,39.4911,14.6147,0,0,1699875697
1,39.4924,14.6009,0,0,1699875697
1,39.4905,14.5922,0,0,1699875697
1,39.49,14.5945,0,0,1699875697
1,39.4902,14.602,0,0,1699875697
1,39.4852,14.6063,0,0,1699875697
1,39.4721,14.5995,0,0,1699875697
1,39.4526,14.5895,0,0,1699875697
1,39.4326,14.5955,0,0,1699875697
1,39.4162,14.6121,0,0,1699875697
1,39.4021,14.621,0,0,1699875697
1,39.429,14.6226,0,0,1699875697
1,39.4319,14.6208,0,0,1699875697
1,39.4325,14.6178,0,0,1699875697
1,39.4486,14.6242,0,0,1699875697
1,39.4232,14.6386,0,0,1699875697
1,39.3997,14.6477,0,0,1699875697
1,39.3777,14.6527,0,0,1699875697
1,39.3723,14.6663,0,0,1699875697
1,39.3949,14.6881,0,0,1699875697
1,39.4244,14.7039,0,0,1699875697
1,39.4398,14.7104,0,0,1699875697
1,39.4445,14.7153,0,0,1699875697
1,39.4571,14.7168,0,0,1699875697
1,39.4948,14.7123,0,0,1699875697
1,39.5521,14.7051,0,0,1699875697
1,39.6003,14.6942,0,0,1699875697
1,39.6253,14.6942,0,0,1699875697
1,39.6397,14.6942,0,0,1699875697
1,39.6544,14.6831,0,0,1699875697
1,39.6683,14.7115,0,0,1699875697
1,39.6744,14.7336,0,0,1699875697
