Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.2203,2.02578,0,0,1700571872
1,82.1193,2.32961,0,0,1700571872
1,83.6362,2.88929,0,0,1700571872
1,84.7315,3.25982,0,0,1700571872
1,83.9248,3.45491,0,0,1700571872
1,81.7056,3.82688,0,0,1700571872
1,80.0313,4.62244,0,0,1700571872
1,81.6373,4.27791,0,0,1700571872
1,86.4935,2.51901,0,0,1700571872
1,88.7893,1.78437,0,0,1700571872
1,84.9332,2.35523,0,0,1700571872
1,80.8359,2.72122,0,0,1700571872
1,81.786,2.46682,0,0,1700571872
1,82.9686,2.48389,0,0,1700571872
1,80.6269,3.07438,0,0,1700571872
1,82.4703,2.8982,0,0,1700571872
1,88.5229,2.2162,0,0,1700571872
1,87.22,2.45623,0,0,1700571872
1,82.3549,2.79948,0,0,1700571872
1,81.5924,2.20732,0,0,1700571872
1,79.8027,2.09089,0,0,1700571872
1,78.9551,3.79668,0,0,1700571872
1,82.5353,6.05288,0,0,1700571872
1,84.2496,6.49468,0,0,1700571872
1,83.8131,5.20596,0,0,1700571872
1,84.8094,5.10139,0,0,1700571872
1,86.0806,5.97393,0,0,1700571872
1,86.8311,4.80345,0,0,1700571872
1,87.0303,3.60508,0,0,1700571872
1,87.1879,5.48112,0,0,1700571872
1,87.8488,7.50896,0,0,1700571872
1,86.5005,6.16795,0,0,1700571872
1,83.9473,3.73126,0,0,1700571872
1,83.6611,3.32426,0,0,1700571872
1,86.6144,3.06478,0,0,1700571872
1,91.7148,2.21759,0,0,1700571872
1,92.936,2.80521,0,0,1700571872
1,88.643,4.08137,0,0,1700571872
1,83.9249,4.52896,0,0,1700571872
1,79.3563,4.06978,0,0,1700571872
1,77.2774,4.49946,0,0,1700571872
1,79.4726,6.22668,0,0,1700571872
1,82.5564,6.26335,0,0,1700571872
1,84.5064,5.47999,0,0,1700571872
1,82.6436,5.89312,0,0,1700571872
1,78.0848,5.27705,0,0,1700571872
1,77.5248,3.92946,0,0,1700571872
1,81.3428,3.95632,0,0,1700571872
1,84.4396,4.03504,0,0,1700571872
1,89.3102,3.28744,0,0,1700571872
1,94.1983,2.79714,0,0,1700571872
1,89.4339,3.11382,0,0,1700571872
1,83.1472,4.08843,0,0,1700571872
1,86.6232,4.93208,0,0,1700571872
1,91.1067,5.65808,0,0,1700571872
1,88.328,6.79141,0,0,1700571872
1,82.703,6.95948,0,0,1700571872
1,80.1317,6.25571,0,0,1700571872
1,79.1225,6.33124,0,0,1700571872
1,76.7104,5.95678,0,0,1700571872
1,74.556,4.21614,0,0,1700571872
1,76.239,2.32836,0,0,1700571872
1,83.0431,1.96419,0,0,1700571872
1,89.0395,4.74869,0,0,1700571872
1,88.9566,8.563,0,0,1700571872
1,87.3287,9.34088,0,0,1700571872
1,87.5353,7.63494,0,0,1700571872
1,87.0685,5.72535,0,0,1700571872
1,87.274,4.33623,0,0,1700571872
1,87.3508,3.84669,0,0,1700571872
1,84.0257,3.88214,0,0,1700571872
1,82.3491,3.84977,0,0,1700571872
1,82.9276,3.00045,0,0,1700571872
1,82.7645,1.72999,0,0,1700571872
1,83.2378,1.81138,0,0,1700571872
1,80.2393,2.89276,0,0,1700571872
1,74.9331,3.25356,0,0,1700571872
1,76.4123,2.54623,0,0,1700571872
1,85.5456,2.94901,0,0,1700571872
1,91.5336,5.23701,0,0,1700571872
1,86.1512,6.19195,0,0,1700571872
1,78.6438,4.94351,0,0,1700571872
1,78.1288,3.2909,0,0,1700571872
1,79.5227,1.9057,0,0,1700571872
1,79.7425,1.83973,0,0,1700571872
1,81.3647,2.85556,0,0,1700571872
1,83.1299,3.80046,0,0,1700571872
1,82.229,5.96568,0,0,1700571872
1,80.9253,7.88666,0,0,1700571872
1,81.8482,6.99922,0,0,1700571872
1,83.1158,7.09352,0,0,1700571872
1,83.4007,9.53429,0,0,1700571872
1,83.2811,8.91334,0,0,1700571872
1,83.6367,5.51726,0,0,1700571872
1,86.4778,5.18554,0,0,1700571872
1,89.906,7.88793,0,0,1700571872
1,88.9955,8.90424,0,0,1700571872
1,85.7378,6.80497,0,0,1700571872
1,85.529,4.55139,0,0,1700571872
1,85.5963,3.92898,0,0,1700571872
1,81.8261,3.70476,0,0,1700571872
1,79.5799,3.48647,0,0,1700571872
1,81.6444,3.46601,0,0,1700571872
1,82.914,3.80699,0,0,1700571872
1,81.7148,4.1409,0,0,1700571872
1,81.0708,4.08099,0,0,1700571872
1,82.6408,5.3398,0,0,1700571872
1,83.6301,6.36701,0,0,1700571872
1,82.4081,4.5706,0,0,1700571872
1,80.3405,2.81872,0,0,1700571872
1,80.299,3.25575,0,0,1700571872
1,84.1741,4.42669,0,0,1700571872
1,86.8717,4.35036,0,0,1700571872
1,85.7879,3.18855,0,0,1700571872
1,84.4436,3.42194,0,0,1700571872
1,84.6501,4.6804,0,0,1700571872
1,88.4049,4.34957,0,0,1700571872
1,91.2382,2.56141,0,0,1700571872
1,86.9019,1.87595,0,0,1700571872
1,81.3561,3.21047,0,0,1700571872
1,78.6752,4.30435,0,0,1700571872
1,76.7629,4.203,0,0,1700571873
1,78.8143,4.52309,0,0,1700571873
1,84.6618,5.84025,0,0,1700571873
1,86.9193,7.0162,0,0,1700571873
1,82.6916,6.61799,0,0,1700571873
1,77.4035,5.06402,0,0,1700571873
1,77.3061,4.10593,0,0,1700571873
1,79.5957,5.03828,0,0,1700571873
1,78.527,6.85373,0,0,1700571873
1,76.8197,6.4424,0,0,1700571873
1,76.5278,4.60406,0,0,1700571873
1,73.569,4.03551,0,0,1700571873
1,70.5714,3.68867,0,0,1700571873
1,73.4857,2.76907,0,0,1700571873
1,79.0456,2.1057,0,0,1700571873
1,82.3744,2.20583,0,0,1700571873
1,85.1234,3.56826,0,0,1700571873
1,87.0067,5.0036,0,0,1700571873
1,86.1307,5.68637,0,0,1700571873
1,84.3563,6.53844,0,0,1700571873
1,84.0123,5.99894,0,0,1700571873
1,86.6404,4.74177,0,0,1700571873
1,88.1833,5.85239,0,0,1700571873
1,82.9488,6.5984,0,0,1700571873
1,76.0827,5.83093,0,0,1700571873
1,75.0407,6.31363,0,0,1700571873
1,78.865,6.4776,0,0,1700571873
1,83.18,4.67136,0,0,1700571873
1,84.9642,3.19962,0,0,1700571873
1,83.4337,3.29099,0,0,1700571873
1,81.8783,3.17322,0,0,1700571873
1,85.0599,2.58628,0,0,1700571873
1,88.8129,3.5027,0,0,1700571873
1,87.2226,5.83128,0,0,1700571873
1,83.8141,7.3146,0,0,1700571873
1,79.7632,7.14272,0,0,1700571873
1,75.0528,7.32085,0,0,1700571873
1,74.8169,7.99651,0,0,1700571873
1,77.3885,6.27396,0,0,1700571873
1,77.2517,3.94696,0,0,1700571873
1,77.2976,5.75792,0,0,1700571873
1,82.3499,9.22835,0,0,1700571873
1,87.4389,8.47667,0,0,1700571873
1,86.8828,4.61418,0,0,1700571873
1,85.7188,2.5879,0,0,1700571873
1,86.2851,3.0234,0,0,1700571873
1,85.8045,3.52109,0,0,1700571873
1,86.3499,3.68983,0,0,1700571873
1,88.0269,4.69138,0,0,1700571873
1,88.2456,5.39759,0,0,1700571873
1,86.2274,3.84275,0,0,1700571873
1,81.1884,2.26165,0,0,1700571873
1,77.2577,2.94003,0,0,1700571873
1,79.8655,3.77631,0,0,1700571873
1,86.3064,4.17354,0,0,1700571873
1,90.5752,4.84948,0,0,1700571873
1,90.2821,4.79328,0,0,1700571873
1,87.4863,4.6646,0,0,1700571873
1,86.246,5.373,0,0,1700571873
1,87.0336,5.59744,0,0,1700571873
1,84.9357,4.73549,0,0,1700571873
1,80.7125,4.1634,0,0,1700571873
1,81.695,4.15727,0,0,1700571873
1,84.8807,3.31054,0,0,1700571873
1,83.1608,2.39798,0,0,1700571873
1,80.5359,3.48004,0,0,1700571873
1,80.6528,4.85057,0,0,1700571873
1,81.7151,4.32204,0,0,1700571873
1,86.4245,4.22199,0,0,1700571873
1,93.413,5.77416,0,0,1700571873
1,92.1938,6.16412,0,0,1700571873
1,86.1043,4.09694,0,0,1700571873
1,85.7577,1.57127,0,0,1700571873
1,85.4162,1.20631,0,0,1700571873
1,82.312,3.05801,0,0,1700571873
1,82.4764,4.3891,0,0,1700571873
1,84.5404,4.15224,0,0,1700571873
1,85.2091,4.08808,0,0,1700571873
1,84.6218,4.35703,0,0,1700571873
1,83.8164,3.85856,0,0,1700571873
1,81.3276,3.75663,0,0,1700571873
1,76.321,5.37505,0,0,1700571873
1,73.9403,7.27919,0,0,1700571873
1,77.4255,7.65092,0,0,1700571873
1,82.776,6.30985,0,0,1700571873
1,84.8302,4.74584,0,0,1700571873
1,83.8989,5.17451,0,0,1700571873
1,81.1278,6.76935,0,0,1700571873
1,77.6369,6.70126,0,0,1700571873
1,79.7598,5.147,0,0,1700571873
1,85.7297,4.84085,0,0,1700571873
1,87.1994,6.02356,0,0,1700571873
1,84.3104,5.65983,0,0,1700571873
1,79.1527,3.72567,0,0,1700571873
1,75.7492,2.72037,0,0,1700571873
1,78.1545,2.46018,0,0,1700571873
1,81.8096,2.17492,0,0,1700571873
1,81.5058,2.57559,0,0,1700571873
1,78.1963,4.12432,0,0,1700571873
1,77.1224,5.46987,0,0,1700571873
1,78.9379,5.95333,0,0,1700571873
1,80.6033,6.74142,0,0,1700571873
1,83.173,7.95447,0,0,1700571873
1,85.7886,7.99992,0,0,1700571873
1,85.3199,5.47493,0,0,1700571873
1,82.3999,2.77265,0,0,1700571873
1,81.4411,2.58207,0,0,1700571873
1,85.7039,2.87939,0,0,1700571873
1,90.8393,3.17861,0,0,1700571873
1,91.3177,4.41929,0,0,1700571873
1,90.7306,4.26501,0,0,1700571873
1,91.7201,2.56041,0,0,1700571873
1,89.1661,1.6304,0,0,1700571873
1,84.9252,2.24386,0,0,1700571873
1,84.3778,3.8183,0,0,1700571873
1,84.4822,4.61426,0,0,1700571873
1,82.6685,3.98168,0,0,1700571873
1,80.1974,2.9149,0,0,1700571873
1,78.4161,2.65232,0,0,1700571873
1,79.0045,3.19634,0,0,1700571873
1,82.8173,2.77876,0,0,1700571873
1,87.1271,2.13539,0,0,1700571873
1,88.1103,3.02794,0,0,1700571873
1,86.9573,3.70327,0,0,1700571873
1,85.5634,2.93435,0,0,1700571873
1,83.9363,2.34535,0,0,1700571873
1,83.3689,2.396,0,0,1700571873
1,82.38,3.05369,0,0,1700571873
1,81.9753,5.08891,0,0,1700571873
1,85.4208,6.27319,0,0,1700571873
1,87.8519,4.66668,0,0,1700571873
1,86.7408,4.42926,0,0,1700571873
1,84.0325,7.66267,0,0,1700571873
1,79.7189,8.50021,0,0,1700571873
1,76.9234,4.76526,0,0,1700571873
1,78.3729,1.80377,0,0,1700571873
1,83.5083,1.69386,0,0,1700571873
1,87.662,2.38516,0,0,1700571873
1,85.9196,3.36409,0,0,1700571873
1,81.8567,4.41986,0,0,1700571873
1,80.1661,4.10795,0,0,1700571873
1,81.4888,2.5269,0,0,1700571873
1,82.6043,2.12772,0,0,1700571873
1,82.0193,3.44201,0,0,1700571873
1,83.6868,4.45762,0,0,1700571873
1,84.5704,4.63084,0,0,1700571873
1,79.8473,5.18754,0,0,1700571873
1,75.3609,6.04919,0,0,1700571873
1,75.7043,5.63743,0,0,1700571873
1,78.6484,3.98055,0,0,1700571873
1,82.848,2.83154,0,0,1700571873
1,84.7563,2.92844,0,0,1700571873
1,82.4549,3.21714,0,0,1700571873
1,82.3123,3.0748,0,0,1700571873
1,84.4064,4.12457,0,0,1700571873
1,83.1352,5.98131,0,0,1700571873
1,82.3304,6.39937,0,0,1700571873
1,85.4418,5.74319,0,0,1700571873
1,89.5269,5.24888,0,0,1700571873
1,91.3924,5.09236,0,0,1700571873
1,87.6961,4.11629,0,0,1700571873
1,81.7003,2.51385,0,0,1700571873
1,82.4292,1.88747,0,0,1700571873
1,87.4422,1.54656,0,0,1700571873
1,88.8951,1.25764,0,0,1700571873
1,86.7321,1.78789,0,0,1700571873
1,82.8509,3.29743,0,0,1700571873
1,80.7995,5.54316,0,0,1700571873
1,83.2656,5.8746,0,0,1700571873
1,84.9004,4.70433,0,0,1700571873
1,80.5877,5.3431,0,0,1700571873
1,75.2344,5.47512,0,0,1700571873
1,76.6853,3.35436,0,0,1700571873
1,82.1285,2.02457,0,0,1700571873
1,82.3999,2.70428,0,0,1700571873
1,77.1888,4.48973,0,0,1700571873
1,73.9647,5.84317,0,0,1700571873
1,77.3032,5.34311,0,0,1700571873
1,83.6205,3.80425,0,0,1700571873
1,86.1171,3.77251,0,0,1700571873
1,85.9913,5.34871,0,0,1700571873
1,87.457,6.08531,0,0,1700571873
1,87.6394,5.37505,0,0,1700571873
1,84.8786,4.63199,0,0,1700571873
1,82.996,5.85523,0,0,1700571873
1,84.7299,7.51465,0,0,1700571873
1,86.1984,6.44759,0,0,1700571873
1,82.5823,4.75707,0,0,1700571873
1,78.7795,3.94965,0,0,1700571873
1,80.2551,3.09952,0,0,1700571873
1,82.2895,3.47576,0,0,1700571873
1,83.1184,4.0746,0,0,1700571873
1,86.8787,3.63888,0,0,1700571873
1,89.3447,3.74055,0,0,1700571873
1,85.6557,4.66032,0,0,1700571873
1,81.5776,6.07997,0,0,1700571873
1,81.175,6.84716,0,0,1700571873
1,83.638,5.37059,0,0,1700571873
1,87.6639,4.32027,0,0,1700571873
1,89.5026,6.19254,0,0,1700571873
1,90.4207,7.02342,0,0,1700571873
1,91.6897,4.16111,0,0,1700571873
1,88.5614,1.91645,0,0,1700571873
1,85.0322,2.91948,0,0,1700571873
1,88.0278,3.94288,0,0,1700571873
1,90.7829,3.29757,0,0,1700571873
1,85.7365,3.42549,0,0,1700571873
1,78.2941,5.40702,0,0,1700571873
1,74.7647,7.0373,0,0,1700571873
1,75.2671,6.49716,0,0,1700571873
1,79.0818,4.66684,0,0,1700571873
1,81.8232,3.543,0,0,1700571873
1,82.1057,3.3541,0,0,1700571873
1,85.0924,3.80555,0,0,1700571873
1,90.6345,4.41993,0,0,1700571873
1,94.807,3.63395,0,0,1700571873
1,95.9715,3.16017,0,0,1700571873
1,93.0443,4.66761,0,0,1700571873
1,87.1134,5.49499,0,0,1700571873
1,84.4485,5.14539,0,0,1700571873
1,87.7861,4.83718,0,0,1700571873
1,89.1143,4.6719,0,0,1700571873
1,85.5166,5.58826,0,0,1700571873
1,83.6905,6.45446,0,0,1700571873
1,87.6636,5.49196,0,0,1700571873
1,93.0318,4.37642,0,0,1700571873
1,89.1927,4.32465,0,0,1700571873
1,81.3506,4.30473,0,0,1700571873
1,82.9397,4.05549,0,0,1700571873
1,88.5838,3.62228,0,0,1700571873
1,91.6423,3.20479,0,0,1700571873
1,91.9723,3.14696,0,0,1700571873
1,88.4238,3.1584,0,0,1700571873
1,84.9379,3.38998,0,0,1700571873
1,84.4312,4.19647,0,0,1700571873
1,85.8089,5.10298,0,0,1700571873
1,87.5257,4.66513,0,0,1700571873
1,87.9776,3.41092,0,0,1700571873
1,87.7586,3.64603,0,0,1700571873
1,88.2767,5.25022,0,0,1700571873
1,89.3298,6.95669,0,0,1700571873
1,89.6662,7.1415,0,0,1700571873
1,88.6347,5.2143,0,0,1700571873
1,87.39,3.62114,0,0,1700571873
1,86.5185,3.91366,0,0,1700571873
1,84.8146,5.44615,0,0,1700571873
1,83.2685,6.48012,0,0,1700571873
1,84.3804,5.76069,0,0,1700571873
1,87.3021,4.09114,0,0,1700571873
1,88.8809,2.76601,0,0,1700571873
1,88.1414,2.84932,0,0,1700571873
1,87.6861,4.41002,0,0,1700571873
1,90.1121,5.75307,0,0,1700571873
1,91.5835,5.83905,0,0,1700571873
1,88.853,4.98309,0,0,1700571873
1,87.3184,3.65676,0,0,1700571873
1,88.992,2.80188,0,0,1700571873
1,90.3075,2.43729,0,0,1700571873
1,88.4114,2.40424,0,0,1700571873
1,83.8026,4.57367,0,0,1700571873
1,83.0584,7.43653,0,0,1700571873
1,86.2732,6.99231,0,0,1700571873
1,88.27,4.99727,0,0,1700571873
1,90.5232,4.24524,0,0,1700571873
1,92.6508,3.21691,0,0,1700571873
1,91.5983,1.47323,0,0,1700571873
1,88.9936,0.773369,0,0,1700571873
1,85.2762,1.53658,0,0,1700571873
1,80.8379,2.80126,0,0,1700571873
1,81.2942,3.42154,0,0,1700571873
1,87.3243,3.12428,0,0,1700571873
1,93.5363,2.81464,0,0,1700571873
1,95.6191,2.79531,0,0,1700571873
1,92.6479,2.67318,0,0,1700571873
1,89.3975,2.50876,0,0,1700571873
1,90.4331,2.90692,0,0,1700571873
1,92.0195,4.06587,0,0,1700571873
1,88.1889,4.70805,0,0,1700571873
1,83.9018,4.64483,0,0,1700571873
1,86.4653,4.96002,0,0,1700571873
1,89.8662,5.29236,0,0,1700571873
1,90.0365,5.50075,0,0,1700571873
1,90.7259,6.0954,0,0,1700571873
1,90.1947,6.64621,0,0,1700571873
1,87.08,6.95659,0,0,1700571873
1,85.6468,7.2916,0,0,1700571873
1,87.1559,6.75254,0,0,1700571873
1,87.1841,5.8776,0,0,1700571873
1,85.4897,6.1695,0,0,1700571873
1,89.0525,5.58353,0,0,1700571873
1,96.6349,3.80725,0,0,1700571873
1,97.855,3.54951,0,0,1700571873
1,91.9976,4.18221,0,0,1700571873
1,87.8341,4.26299,0,0,1700571873
1,88.8263,4.82503,0,0,1700571873
1,90.4869,5.86939,0,0,1700571873
1,87.7408,5.94737,0,0,1700571873
1,83.3027,5.74785,0,0,1700571873
1,83.2961,6.19231,0,0,1700571873
1,86.4156,5.91275,0,0,1700571873
1,86.3224,4.57156,0,0,1700571873
1,79.3398,4.00782,0,0,1700571873
1,73.6196,4.56541,0,0,1700571873
1,77.2668,4.80198,0,0,1700571873
1,82.4143,4.83458,0,0,1700571873
1,82.7405,5.2104,0,0,1700571873
1,80.7448,5.52551,0,0,1700571873
1,77.7668,5.11953,0,0,1700571873
1,77.4668,3.90852,0,0,1700571873
1,81.5976,3.99692,0,0,1700571873
1,82.2322,6.4781,0,0,1700571873
1,77.878,9.42367,0,0,1700571873
1,78.2025,10.1616,0,0,1700571873
1,84.1652,8.66559,0,0,1700571873
1,89.5355,7.51842,0,0,1700571873
1,92.7213,6.55488,0,0,1700571873
1,94.1202,5.07609,0,0,1700571873
1,92.9219,4.45117,0,0,1700571873
1,88.464,4.60949,0,0,1700571873
1,83.9087,4.57894,0,0,1700571873
1,85.2061,4.0229,0,0,1700571873
1,90.0146,3.88846,0,0,1700571873
1,90.2176,4.23205,0,0,1700571873
1,89.445,3.31683,0,0,1700571873
1,91.2509,1.85487,0,0,1700571873
1,88.8109,1.82326,0,0,1700571873
1,83.0971,3.4755,0,0,1700571873
1,80.8896,5.35314,0,0,1700571873
1,84.6579,6.29231,0,0,1700571873
1,90.3819,6.51129,0,0,1700571873
1,90.1906,5.76606,0,0,1700571873
1,85.6056,4.61358,0,0,1700571873
1,82.9685,4.40584,0,0,1700571873
1,81.9614,5.48848,0,0,1700571873
1,80.7638,6.40284,0,0,1700571873
1,82.2299,5.28444,0,0,1700571873
1,88.6968,4.39697,0,0,1700571873
1,92.6058,4.91348,0,0,1700571873
1,88.6161,4.39566,0,0,1700571873
1,86.2339,4.9556,0,0,1700571873
1,89.124,7.78139,0,0,1700571873
1,88.8907,8.79447,0,0,1700571873
1,85.7459,6.94957,0,0,1700571873
1,83.0683,4.73794,0,0,1700571873
1,80.8414,4.20738,0,0,1700571873
1,82.6694,5.22846,0,0,1700571873
1,86.8625,5.5759,0,0,1700571873
1,89.6266,4.82238,0,0,1700571873
1,92.1904,4.0195,0,0,1700571873
1,93.3873,3.24607,0,0,1700571873
1,90.4282,3.05479,0,0,1700571873
1,83.8354,3.40043,0,0,1700571873
1,80.1321,2.90181,0,0,1700571873
1,81.8406,1.67848,0,0,1700571873
1,82.0039,1.93693,0,0,1700571873
1,81.2194,4.34012,0,0,1700571873
1,84.2452,5.9639,0,0,1700571873
1,87.0381,5.14601,0,0,1700571873
1,88.1514,3.71297,0,0,1700571873
1,89.0216,2.79924,0,0,1700571873
1,86.8502,2.15546,0,0,1700571873
1,82.1414,2.43667,0,0,1700571873
1,79.3403,3.90864,0,0,1700571873
1,80.9695,4.50878,0,0,1700571873
1,85.1242,3.36328,0,0,1700571873
1,89.1041,2.06005,0,0,1700571873
1,92.3006,1.78427,0,0,1700571873
1,93.0077,2.79168,0,0,1700571873
1,90.1107,3.83257,0,0,1700571873
1,85.7139,4.65342,0,0,1700571873
1,83.8981,5.73258,0,0,1700571873
1,85.6202,5.34588,0,0,1700571873
1,87.7573,3.96882,0,0,1700571873
1,88.8827,3.4122,0,0,1700571873
1,89.0208,3.06749,0,0,1700571873
1,87.2189,3.29089,0,0,1700571873
1,86.5692,4.21668,0,0,1700571873
1,90.4796,4.24336,0,0,1700571873
1,94.6207,3.41525,0,0,1700571873
1,94.9959,2.7538,0,0,1700571873
1,91.4618,2.30824,0,0,1700571873
1,87.2542,2.22816,0,0,1700571873
1,87.8226,2.87985,0,0,1700571873
1,90.332,3.45889,0,0,1700571873
1,88.8377,2.95683,0,0,1700571873
1,85.0339,2.44947,0,0,1700571873
1,84.0026,3.43062,0,0,1700571873
1,86.063,4.22891,0,0,1700571873
1,88.8398,3.67104,0,0,1700571873
1,91.031,3.80237,0,0,1700571873
1,88.9541,4.14793,0,0,1700571873
1,85.5171,3.69677,0,0,1700571873
1,88.9016,4.26054,0,0,1700571873
1,94.242,5.18796,0,0,1700571873
1,93.758,4.97116,0,0,1700571873
1,92.9829,4.38194,0,0,1700571873
1,98.0463,4.42901,0,0,1700571873
1,101.757,5.37521,0,0,1700571873
1,95.165,5.89173,0,0,1700571873
1,85.3008,5.62348,0,0,1700571873
1,81.152,6.64365,0,0,1700571873
1,79.9039,8.6163,0,0,1700571873
1,81.2358,8.208,0,0,1700571873
1,85.5848,5.33089,0,0,1700571873
1,87.824,3.23752,0,0,1700571873
1,88.1706,3.26621,0,0,1700571873
1,90.5265,4.43109,0,0,1700571873
1,94.4462,5.33168,0,0,1700571873
1,97.0215,5.07525,0,0,1700571873
1,96.7669,4.16346,0,0,1700571873
1,94.4268,3.60479,0,0,1700571873
1,91.9737,3.05597,0,0,1700571873
1,90.2195,2.34469,0,0,1700571873
1,88.1014,2.99128,0,0,1700571873
1,85.255,4.90736,0,0,1700571873
1,83.2834,5.33288,0,0,1700571873
1,86.7279,4.53362,0,0,1700571873
1,94.7565,5.69462,0,0,1700571873
1,95.7835,6.81812,0,0,1700571873
1,89.0138,4.78982,0,0,1700571873
1,85.678,3.38125,0,0,1700571873
1,83.8289,4.56177,0,0,1700571873
1,79.0227,4.57079,0,0,1700571873
1,79.0675,2.92778,0,0,1700571873
1,85.7237,2.24065,0,0,1700571873
1,91.3738,2.88845,0,0,1700571873
1,91.6406,3.72774,0,0,1700571873
1,87.2289,3.70811,0,0,1700571873
1,84.5839,3.16685,0,0,1700571873
1,88.0737,3.12852,0,0,1700571873
1,92.2829,3.76118,0,0,1700571873
1,90.9981,4.17301,0,0,1700571873
1,86.8912,3.22936,0,0,1700571873
1,86.9763,2.25066,0,0,1700571873
1,88.6504,3.04061,0,0,1700571873
1,88.4942,4.42015,0,0,1700571873
1,90.3813,5.12715,0,0,1700571873
1,90.8087,6.16762,0,0,1700571873
1,87.0436,7.63971,0,0,1700571873
1,83.9696,7.19851,0,0,1700571873
1,81.2285,5.28771,0,0,1700571873
1,80.4749,5.12844,0,0,1700571873
1,85.8931,6.68031,0,0,1700571873
1,89.8201,7.77716,0,0,1700571873
1,87.5103,7.34977,0,0,1700571873
1,86.3149,6.51951,0,0,1700571873
1,86.901,7.00921,0,0,1700571873
1,86.4148,7.7315,0,0,1700571873
1,86.9036,7.04335,0,0,1700571873
1,87.4074,5.50609,0,0,1700571873
1,86.4424,4.8833,0,0,1700571873
1,86.641,5.23505,0,0,1700571873
1,89.3835,5.0601,0,0,1700571873
1,91.7674,4.68717,0,0,1700571873
1,91.735,3.98787,0,0,1700571873
1,91.9158,2.44266,0,0,1700571873
1,92.5199,1.6167,0,0,1700571873
1,90.5775,1.84748,0,0,1700571873
1,89.4434,2.22794,0,0,1700571873
1,90.6934,2.51378,0,0,1700571873
1,90.3804,2.54875,0,0,1700571873
1,89.739,3.15946,0,0,1700571873
1,89.4631,4.6561,0,0,1700571873
1,87.6876,5.73538,0,0,1700571873
1,86.7119,6.10657,0,0,1700571873
1,88.0169,5.79282,0,0,1700571873
1,89.2833,4.80788,0,0,1700571873
1,89.0359,4.33889,0,0,1700571873
1,87.7292,4.33955,0,0,1700571873
1,87.2276,4.36223,0,0,1700571873
1,89.0419,4.90226,0,0,1700571873
1,89.1569,5.05111,0,0,1700571873
1,86.2731,3.91518,0,0,1700571873
1,87.0585,2.84236,0,0,1700571873
1,92.0521,3.01763,0,0,1700571873
1,94.5558,4.78261,0,0,1700571873
1,93.6902,7.11363,0,0,1700571873
1,92.7288,6.57097,0,0,1700571873
1,91.2908,3.59656,0,0,1700571873
1,88.9133,2.01496,0,0,1700571873
1,89.0316,1.56238,0,0,1700571873
1,92.0952,1.32339,0,0,1700571873
1,94.0257,1.87387,0,0,1700571873
1,92.9509,2.41344,0,0,1700571873
1,90.24,2.68571,0,0,1700571873
1,89.9638,3.00535,0,0,1700571873
1,93.7221,3.84147,0,0,1700571873
1,96.7261,5.05508,0,0,1700571873
1,96.5566,4.71742,0,0,1700571873
1,96.0279,3.38198,0,0,1700571873
1,98.0863,3.06144,0,0,1700571873
1,100.216,2.6762,0,0,1700571873
1,96.3673,1.49834,0,0,1700571873
1,91.0222,1.5276,0,0,1700571873
1,91.1633,3.67716,0,0,1700571873
1,92.2099,5.34637,0,0,1700571873
1,91.9105,5.30773,0,0,1700571873
1,93.6394,4.88062,0,0,1700571873
1,95.8606,4.32449,0,0,1700571873
1,95.1321,4.57042,0,0,1700571873
1,90.551,5.54399,0,0,1700571874
1,85.5911,6.39753,0,0,1700571874
1,85.2598,7.13297,0,0,1700571874
1,88.805,5.63487,0,0,1700571874
1,90.768,2.61298,0,0,1700571874
1,89.8652,2.26497,0,0,1700571874
1,89.728,4.44245,0,0,1700571874
1,89.8941,5.77845,0,0,1700571874
1,86.5358,5.00488,0,0,1700571874
1,80.2348,3.48406,0,0,1700571874
1,76.0403,2.27832,0,0,1700571874
1,76.6678,1.34855,0,0,1700571874
1,80.4673,1.67388,0,0,1700571874
1,85.0902,3.00312,0,0,1700571874
1,86.6066,2.87786,0,0,1700571874
1,86.6727,1.67149,0,0,1700571874
1,88.8887,2.25517,0,0,1700571874
1,87.0107,4.56124,0,0,1700571874
1,82.7035,5.57492,0,0,1700571874
1,83.8091,4.48666,0,0,1700571874
1,86.2688,4.21387,0,0,1700571874
1,86.5659,5.13686,0,0,1700571874
1,87.1692,4.27462,0,0,1700571874
1,88.0022,2.36994,0,0,1700571874
1,87.6363,2.12445,0,0,1700571874
1,88.4903,3.09952,0,0,1700571874
1,90.5363,4.18637,0,0,1700571874
1,88.9229,4.84899,0,0,1700571874
1,83.7142,5.57079,0,0,1700571874
1,79.3241,6.84873,0,0,1700571874
1,79.408,6.70024,0,0,1700571874
1,81.3659,4.85389,0,0,1700571874
1,81.9757,3.3421,0,0,1700571874
1,85.9335,3.68815,0,0,1700571874
1,91.887,5.96055,0,0,1700571874
1,92.0876,6.51267,0,0,1700571874
1,87.9345,4.29097,0,0,1700571874
1,85.7986,3.39984,0,0,1700571874
1,86.7125,4.6328,0,0,1700571874
1,86.8243,5.6021,0,0,1700571874
1,84.7965,4.88867,0,0,1700571874
1,84.4118,4.08141,0,0,1700571874
1,88.3667,4.93087,0,0,1700571874
1,93.5573,5.23578,0,0,1700571874
1,95.13,5.30736,0,0,1700571874
1,93.9922,7.00421,0,0,1700571874
1,92.9244,7.71519,0,0,1700571874
