Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.2268,1.77322,0,0,1700569375
1,94.6523,8.0269,0,0,1700569375
1,68.5384,0.501676,0,0,1700569375
1,69.4344,10.1966,0,0,1700569375
1,67.1709,12.0307,0,0,1700569375
1,83.1263,5.39999,0,0,1700569375
1,58.0833,2.74911,0,0,1700569375
1,55.5658,3.90286,0,0,1700569375
1,62.909,3.86113,0,0,1700569375
1,64.2924,2.05057,0,0,1700569375
1,67.2233,16.6126,0,0,1700569375
1,74.69,4.28002,0,0,1700569375
1,64.7754,25.5826,0,0,1700569375
1,85.9369,23.5928,0,0,1700569375
1,64.7388,5.58599,0,0,1700569375
1,86.6881,13.5498,0,0,1700569375
1,63.553,0.149244,0,0,1700569375
1,54.1016,1.60766,0,0,1700569375
1,60.5685,11.299,0,0,1700569375
1,78.1396,12.0993,0,0,1700569375
1,72.0077,8.23681,0,0,1700569375
1,73.3673,12.9504,0,0,1700569375
1,81.2732,4.4958,0,0,1700569375
1,95.5725,1.18779,0,0,1700569375
1,81.7626,24.8483,0,0,1700569375
1,71.1969,20.737,0,0,1700569375
1,81.981,11.3154,0,0,1700569375
1,81.9251,2.93385,0,0,1700569375
1,79.392,6.95567,0,0,1700569375
1,70.2392,16.6253,0,0,1700569375
1,71.707,18.5807,0,0,1700569375
1,75.2148,2.02324,0,0,1700569375
1,61.8191,6.55444,0,0,1700569375
1,51.5357,5.31678,0,0,1700569375
1,71.1971,0.515516,0,0,1700569375
1,91.5725,7.93636,0,0,1700569375
1,85.7115,0.560262,0,0,1700569375
1,87.885,21.8177,0,0,1700569375
1,94.7453,11.1188,0,0,1700569375
1,80.1273,4.53372,0,0,1700569375
1,56.668,4.07727,0,0,1700569375
1,62.1551,5.21671,0,0,1700569375
1,90.5922,9.40487,0,0,1700569375
1,64.3677,2.18982,0,0,1700569375
1,73.9827,6.16444,0,0,1700569375
1,64.1358,21.9533,0,0,1700569375
1,68.5204,11.0113,0,0,1700569375
1,86.7823,0.431332,0,0,1700569375
1,80.5546,13.9465,0,0,1700569375
1,75.5055,7.80021,0,0,1700569375
1,81.2647,17.8921,0,0,1700569375
1,61.8784,9.4137,0,0,1700569375
1,71.4578,26.3143,0,0,1700569375
1,90.9789,3.53091,0,0,1700569375
1,67.1659,10.8463,0,0,1700569375
1,89.3357,13.1142,0,0,1700569375
1,62.6094,12.3937,0,0,1700569375
1,83.9445,0.975575,0,0,1700569375
1,76.9417,14.4864,0,0,1700569375
1,88.3418,33.411,0,0,1700569375
1,61.0036,1.37316,0,0,1700569375
1,65.3809,4.63314,0,0,1700569375
1,84.2929,12.4118,0,0,1700569375
1,78.7324,16.1995,0,0,1700569375
1,69.9216,0.864455,0,0,1700569375
1,82.7274,7.34717,0,0,1700569375
1,72.8417,6.238,0,0,1700569375
1,59.7455,17.9171,0,0,1700569375
1,92.8715,8.84153,0,0,1700569375
1,70.1056,13.4913,0,0,1700569375
1,77.6399,7.41665,0,0,1700569375
1,93.3607,27.1441,0,0,1700569375
1,73.4845,10.5656,0,0,1700569375
1,78.0106,21.6123,0,0,1700569375
1,79.6837,24.6478,0,0,1700569375
1,79.033,20.9546,0,0,1700569375
1,52.1574,12.1382,0,0,1700569375
1,56.2225,9.17428,0,0,1700569375
1,70.6375,5.58131,0,0,1700569375
1,59.9722,13.5819,0,0,1700569375
1,52.2125,9.03963,0,0,1700569375
1,71.6642,7.53068,0,0,1700569375
1,72.2242,4.15606,0,0,1700569375
1,61.1975,14.9612,0,0,1700569375
1,70.1416,12.5508,0,0,1700569375
1,77.144,22.0854,0,0,1700569375
1,94.305,5.85855,0,0,1700569375
1,101.706,0.83942,0,0,1700569375
1,69.0353,21.0001,0,0,1700569375
1,75.7388,0.113251,0,0,1700569375
1,61.549,4.64705,0,0,1700569375
1,59.7646,3.70199,0,0,1700569375
1,72.2969,3.72387,0,0,1700569375
1,78.0032,7.83914,0,0,1700569375
1,77.6665,4.48436,0,0,1700569375
1,63.4476,9.06715,0,0,1700569375
1,69.9774,5.49937,0,0,1700569375
1,72.19,11.0948,0,0,1700569375
1,85.8713,13.8825,0,0,1700569375
1,54.6275,21.0744,0,0,1700569375
1,65.3789,4.28676,0,0,1700569375
1,71.1199,2.74078,0,0,1700569375
1,61.1161,0.189188,0,0,1700569375
1,62.1162,1.60311,0,0,1700569375
1,71.4885,5.7852,0,0,1700569375
1,65.6636,4.7967,0,0,1700569375
1,77.2056,5.91355,0,0,1700569375
1,69.6486,20.6818,0,0,1700569375
1,77.902,19.526,0,0,1700569375
1,60.0026,23.6135,0,0,1700569375
1,69.4736,6.84961,0,0,1700569375
1,91.5652,15.7987,0,0,1700569375
1,68.9558,18.3057,0,0,1700569375
1,61.9268,4.6556,0,0,1700569375
1,71.0655,13.4805,0,0,1700569375
1,72.2578,31.0307,0,0,1700569375
1,64.0772,9.56472,0,0,1700569375
1,54.0359,6.67915,0,0,1700569375
1,80.7293,23.0394,0,0,1700569375
1,74.6899,0.801867,0,0,1700569375
1,71.0814,14.2202,0,0,1700569375
1,60.7633,3.5248,0,0,1700569375
1,73.506,16.6953,0,0,1700569375
1,64.7602,4.48816,0,0,1700569375
1,65.562,4.15055,0,0,1700569375
1,72.5204,16.0607,0,0,1700569375
1,86.623,21.1569,0,0,1700569375
1,86.4036,17.841,0,0,1700569375
1,74.4783,8.23732,0,0,1700569375
1,62.2206,20.2727,0,0,1700569375
1,107.73,3.31576,0,0,1700569375
1,78.0339,39.2548,0,0,1700569375
1,72.7001,11.5415,0,0,1700569375
1,70.4727,16.1595,0,0,1700569375
1,54.2849,11.0659,0,0,1700569375
1,62.1206,19.957,0,0,1700569375
1,72.8114,3.13682,0,0,1700569375
1,94.259,3.9957,0,0,1700569375
1,105.993,17.2897,0,0,1700569375
1,60.2999,6.38959,0,0,1700569375
1,55.3151,15.068,0,0,1700569375
1,72.187,32.9469,0,0,1700569375
1,53.7267,0.175257,0,0,1700569375
1,93.5658,9.43433,0,0,1700569375
1,73.7364,8.32127,0,0,1700569375
1,78.7695,2.30539,0,0,1700569375
1,78.285,3.53701,0,0,1700569375
1,55.3907,14.776,0,0,1700569375
1,71.7561,8.85405,0,0,1700569375
1,59.5346,9.30181,0,0,1700569375
1,75.6792,19.5099,0,0,1700569375
1,71.386,22.1316,0,0,1700569375
1,68.6748,21.2277,0,0,1700569375
1,55.1872,4.2887,0,0,1700569375
1,60.8967,12.3136,0,0,1700569375
1,70.0005,1.03369,0,0,1700569375
1,53.6885,21.8131,0,0,1700569375
1,64.734,14.792,0,0,1700569375
1,84.6416,3.519,0,0,1700569375
1,65.6722,21.3297,0,0,1700569375
1,67.4996,10.9602,0,0,1700569375
1,63.675,10.3937,0,0,1700569375
1,73.0975,8.91769,0,0,1700569375
1,60.3145,5.04469,0,0,1700569375
1,67.472,0.0661144,0,0,1700569375
1,69.4795,13.0692,0,0,1700569375
1,80.6478,3.95216,0,0,1700569375
1,77.6719,2.17546,0,0,1700569375
1,61.5743,3.34613,0,0,1700569375
1,84.0421,8.69455,0,0,1700569375
1,97.0568,24.0272,0,0,1700569375
1,78.5088,5.69115,0,0,1700569375
1,70.0512,2.94709,0,0,1700569375
1,41.7927,22.8575,0,0,1700569375
1,78.7564,7.66983,0,0,1700569375
1,62.0659,7.37727,0,0,1700569375
1,71.5221,1.84832,0,0,1700569375
1,72.354,14.1889,0,0,1700569375
1,59.5307,0.218114,0,0,1700569375
1,65.0612,11.4485,0,0,1700569375
1,91.9134,26.692,0,0,1700569375
1,54.4812,6.47678,0,0,1700569375
1,66.1956,22.6107,0,0,1700569375
1,61.0049,9.22973,0,0,1700569375
1,88.9384,11.5291,0,0,1700569375
1,75.5742,7.41598,0,0,1700569375
1,58.5244,1.87624,0,0,1700569375
1,69.2118,10.9706,0,0,1700569375
1,74.3883,5.42924,0,0,1700569375
1,54.5463,3.02631,0,0,1700569375
1,76.2122,14.1208,0,0,1700569375
1,73.2016,8.58354,0,0,1700569375
1,60.2157,26.6163,0,0,1700569375
1,61.5674,13.7979,0,0,1700569375
1,80.5367,1.03037,0,0,1700569375
1,75.9149,16.9618,0,0,1700569375
1,70.0752,9.98965,0,0,1700569375
1,80.3261,15.3402,0,0,1700569375
1,63.6869,5.77023,0,0,1700569375
1,66.7308,6.33589,0,0,1700569375
1,97.8331,13.4809,0,0,1700569375
1,102.718,10.8064,0,0,1700569375
1,57.4485,1.39205,0,0,1700569375
1,94.2783,14.1212,0,0,1700569375
1,90.4192,5.84139,0,0,1700569375
1,66.4923,19.9902,0,0,1700569375
1,55.2508,17.5784,0,0,1700569375
1,74.3099,10.8403,0,0,1700569375
1,74.1705,0.0645212,0,0,1700569375
1,104.846,0.0167802,0,0,1700569375
1,62.7281,1.61308,0,0,1700569375
1,60.7905,2.13395,0,0,1700569375
1,80.9714,9.57484,0,0,1700569375
1,66.3498,2.47001,0,0,1700569375
1,80.1204,0.767464,0,0,1700569375
1,93.7781,13.7084,0,0,1700569375
1,119.928,0.991459,0,0,1700569375
1,75.6798,10.7986,0,0,1700569375
1,77.1895,24.5535,0,0,1700569375
1,74.7439,6.90194,0,0,1700569375
1,69.8019,1.00649,0,0,1700569375
1,68.3408,14.1584,0,0,1700569375
1,92.3826,3.00703,0,0,1700569375
1,75.5164,20.0001,0,0,1700569375
1,59.3053,5.65489,0,0,1700569375
1,65.3744,5.35664,0,0,1700569375
1,90.7917,4.51733,0,0,1700569375
1,70.1766,23.2649,0,0,1700569375
1,91.1073,8.72151,0,0,1700569375
1,66.7824,15.269,0,0,1700569375
1,81.7918,24.7698,0,0,1700569375
1,70.1129,5.90493,0,0,1700569375
1,77.1841,10.476,0,0,1700569375
1,87.6913,19.2682,0,0,1700569375
1,52.7358,6.92598,0,0,1700569375
1,88.4932,16.2301,0,0,1700569375
1,73.7776,8.65384,0,0,1700569375
1,70.4462,4.31221,0,0,1700569375
1,77.1722,3.71102,0,0,1700569375
1,74.1392,16.3417,0,0,1700569375
1,91.4697,26.1287,0,0,1700569375
1,75.5803,13.5873,0,0,1700569375
1,62.85,13.3857,0,0,1700569375
1,72.4749,2.59935,0,0,1700569375
1,87.4205,3.12812,0,0,1700569375
1,78.0842,8.52945,0,0,1700569375
1,70.0596,1.17846,0,0,1700569375
1,78.5542,17.6422,0,0,1700569375
1,92.573,17.4733,0,0,1700569375
1,58.3548,28.7603,0,0,1700569375
1,78.825,14.636,0,0,1700569375
1,91.3349,2.74048,0,0,1700569375
1,54.5018,26.5094,0,0,1700569375
1,104.902,8.20213,0,0,1700569375
1,80.8876,21.4657,0,0,1700569375
1,62.9971,3.24779,0,0,1700569375
1,96.81,15.2824,0,0,1700569375
1,103.864,1.91603,0,0,1700569375
1,77.4699,3.00279,0,0,1700569375
1,75.0256,3.61974,0,0,1700569375
1,58.757,8.94993,0,0,1700569375
1,52.8664,16.426,0,0,1700569375
1,81.5964,13.5174,0,0,1700569375
1,68.1636,1.24661,0,0,1700569375
1,57.7219,12.1435,0,0,1700569375
1,73.593,11.6476,0,0,1700569375
1,66.801,2.52005,0,0,1700569375
1,84.602,15.3258,0,0,1700569375
1,75.6773,10.179,0,0,1700569375
1,79.2628,7.46151,0,0,1700569375
1,81.8639,27.2061,0,0,1700569375
1,73.3658,8.73928,0,0,1700569375
1,75.4055,5.01718,0,0,1700569375
1,70.2658,20.1146,0,0,1700569375
1,88.1743,2.07769,0,0,1700569375
1,89.468,3.34484,0,0,1700569375
1,86.0641,10.2519,0,0,1700569375
1,66.3244,1.81203,0,0,1700569375
1,70.713,0.430354,0,0,1700569375
1,77.915,2.45568,0,0,1700569375
1,65.542,16.0949,0,0,1700569375
1,57.854,24.2878,0,0,1700569375
1,94.9776,6.82525,0,0,1700569375
1,93.6114,23.7605,0,0,1700569375
1,55.918,15.71,0,0,1700569375
1,59.9096,8.70382,0,0,1700569375
1,58.8531,2.87684,0,0,1700569375
1,63.6364,18.2807,0,0,1700569375
1,79.4442,2.47576,0,0,1700569375
1,63.8125,6.94858,0,0,1700569375
1,67.0632,13.5118,0,0,1700569375
1,84.1757,3.81178,0,0,1700569375
1,53.4677,16.0889,0,0,1700569375
1,56.3702,15.2104,0,0,1700569375
1,81.6381,2.33432,0,0,1700569375
1,89.153,0.713439,0,0,1700569375
1,64.1984,11.5714,0,0,1700569375
1,66.5185,15.169,0,0,1700569375
1,71.7439,6.65143,0,0,1700569375
1,73.4529,4.10258,0,0,1700569375
1,79.1624,4.76828,0,0,1700569375
1,98.0685,12.0086,0,0,1700569375
1,80.0398,2.27242,0,0,1700569375
1,68.4318,8.18606,0,0,1700569375
1,57.2374,16.6174,0,0,1700569375
1,67.3053,3.89584,0,0,1700569375
1,78.9451,9.93125,0,0,1700569375
1,62.2806,1.23705,0,0,1700569375
1,53.8475,2.02956,0,0,1700569375
1,77.1403,21.9536,0,0,1700569375
1,89.0026,2.24166,0,0,1700569375
1,77.8359,6.04827,0,0,1700569375
1,83.5082,1.30867,0,0,1700569375
1,81.4888,9.95766,0,0,1700569375
1,74.3312,16.6344,0,0,1700569375
1,82.5907,11.5413,0,0,1700569375
1,69.3274,10.1463,0,0,1700569375
1,72.5817,5.83576,0,0,1700569375
1,66.6162,7.04561,0,0,1700569375
1,72.1347,5.89171,0,0,1700569375
1,71.7322,15.1901,0,0,1700569375
1,72.9466,18.7506,0,0,1700569375
1,56.7459,27.547,0,0,1700569375
1,52.6563,3.17101,0,0,1700569375
1,110.363,22.8938,0,0,1700569375
1,59.3171,9.06893,0,0,1700569375
1,76.0523,19.0413,0,0,1700569375
1,78.6507,14.3183,0,0,1700569375
1,70.7008,14.2497,0,0,1700569375
1,66.8665,13.3451,0,0,1700569375
1,72.9184,1.15411,0,0,1700569375
1,74.6938,9.49694,0,0,1700569375
1,61.2824,13.9746,0,0,1700569375
1,75.1552,1.4427,0,0,1700569375
1,77.3118,3.35246,0,0,1700569375
1,61.4435,0.975094,0,0,1700569375
1,76.2204,1.34105,0,0,1700569375
1,61.9374,4.64456,0,0,1700569375
1,73.8241,10.2293,0,0,1700569375
1,60.4426,12.7605,0,0,1700569375
1,80.3547,9.39403,0,0,1700569375
1,52.3229,24.2409,0,0,1700569375
1,74.5015,6.06761,0,0,1700569375
1,56.9386,8.57575,0,0,1700569375
1,53.2475,14.445,0,0,1700569375
1,62.6725,4.24453,0,0,1700569375
1,79.8711,6.44407,0,0,1700569375
1,77.5938,7.74109,0,0,1700569375
1,57.1867,7.77702,0,0,1700569375
1,71.1814,2.44101,0,0,1700569375
1,56.9917,12.5365,0,0,1700569375
1,84.5019,11.73,0,0,1700569375
1,111.493,5.31999,0,0,1700569376
1,74.0266,14.1306,0,0,1700569376
1,77.5152,3.95242,0,0,1700569376
1,86.0269,8.77096,0,0,1700569376
1,95.0752,1.81627,0,0,1700569376
1,97.7748,10.9201,0,0,1700569376
1,74.0852,21.2751,0,0,1700569376
1,75.1056,0.656028,0,0,1700569376
1,71.5712,9.22291,0,0,1700569376
1,80.7598,15.8992,0,0,1700569376
1,94.7445,5.82537,0,0,1700569376
1,65.1961,7.2177,0,0,1700569376
1,79.8329,15.567,0,0,1700569376
1,61.9679,1.12746,0,0,1700569376
1,67.403,1.42984,0,0,1700569376
1,80.5311,6.24588,0,0,1700569376
1,58.6911,6.68333,0,0,1700569376
1,78.5706,11.0283,0,0,1700569376
1,68.2754,23.7169,0,0,1700569376
1,61.98,17.1551,0,0,1700569376
1,98.4639,9.98352,0,0,1700569376
1,60.4263,8.60606,0,0,1700569376
1,88.0127,10.8597,0,0,1700569376
1,85.5484,4.5741,0,0,1700569376
1,66.4158,1.60815,0,0,1700569376
1,80.5907,4.39329,0,0,1700569376
1,56.3123,12.1468,0,0,1700569376
1,83.1566,12.71,0,0,1700569376
1,73.5513,16.3694,0,0,1700569376
1,59.5103,0.261255,0,0,1700569376
1,54.2275,5.26271,0,0,1700569376
1,52.8722,18.8753,0,0,1700569376
1,60.4868,3.2748,0,0,1700569376
1,63.2173,5.32579,0,0,1700569376
1,58.9497,0.011191,0,0,1700569376
1,76.6574,5.99774,0,0,1700569376
1,55.1173,4.52177,0,0,1700569376
1,90.1315,3.81527,0,0,1700569376
1,72.0862,12.8158,0,0,1700569376
1,71.9487,5.50948,0,0,1700569376
1,52.6106,10.3693,0,0,1700569376
1,74.9401,1.13249,0,0,1700569376
1,65.6915,1.26114,0,0,1700569376
1,68.9746,2.22629,0,0,1700569376
1,80.8351,8.51913,0,0,1700569376
1,86.3754,10.2845,0,0,1700569376
1,73.2917,4.48101,0,0,1700569376
1,74.2149,0.336837,0,0,1700569376
1,55.5428,4.55786,0,0,1700569376
1,63.9327,1.84553,0,0,1700569376
1,67.3913,5.35102,0,0,1700569376
1,53.964,1.00996,0,0,1700569376
1,62.3605,8.32225,0,0,1700569376
1,38.1785,4.64905,0,0,1700569376
1,68.1979,8.22563,0,0,1700569376
1,52.9399,7.94827,0,0,1700569376
1,54.495,2.40421,0,0,1700569376
1,70.4271,6.8843,0,0,1700569376
1,65.3258,27.3077,0,0,1700569376
1,76.2739,5.98832,0,0,1700569376
1,71.096,5.9621,0,0,1700569376
1,79.84,3.45396,0,0,1700569376
1,59.7728,14.3844,0,0,1700569376
1,72.7869,28.4331,0,0,1700569376
1,49.1861,7.50036,0,0,1700569376
1,62.3484,25.8489,0,0,1700569376
1,64.616,1.34638,0,0,1700569376
1,66.1332,2.32526,0,0,1700569376
1,68.6078,10.8005,0,0,1700569376
1,92.5448,3.84508,0,0,1700569376
1,78.649,2.91765,0,0,1700569376
1,59.6727,5.20514,0,0,1700569376
1,87.7556,6.65791,0,0,1700569376
1,69.3616,14.7717,0,0,1700569376
1,64.721,2.49443,0,0,1700569376
1,70.9663,12.5676,0,0,1700569376
1,60.7723,5.32457,0,0,1700569376
1,56.3903,25.9021,0,0,1700569376
1,70.8556,1.94797,0,0,1700569376
1,61.1732,15.7457,0,0,1700569376
1,67.5378,9.53779,0,0,1700569376
1,87.3636,8.41738,0,0,1700569376
1,72.6817,11.9988,0,0,1700569376
1,60.6136,3.87448,0,0,1700569376
1,74.2795,3.46125,0,0,1700569376
1,66.1708,26.738,0,0,1700569376
1,73.3117,15.0731,0,0,1700569376
1,69.9933,9.35605,0,0,1700569376
1,57.7762,19.5832,0,0,1700569376
1,64.2883,5.73691,0,0,1700569376
1,82.9934,9.27794,0,0,1700569376
1,72.2892,31.9124,0,0,1700569376
1,75.9991,9.59304,0,0,1700569376
1,63.2359,9.69771,0,0,1700569376
1,64.4879,12.7083,0,0,1700569376
1,73.4015,3.27804,0,0,1700569376
1,78.2957,8.74148,0,0,1700569376
1,78.0138,2.47042,0,0,1700569376
1,70.7764,2.40904,0,0,1700569376
1,81.0093,7.11707,0,0,1700569376
1,53.3809,12.5409,0,0,1700569376
1,68.2783,8.68345,0,0,1700569376
1,75.28,12.3016,0,0,1700569376
1,51.1612,20.7648,0,0,1700569376
1,72.0116,6.22447,0,0,1700569376
1,60.7523,6.59636,0,0,1700569376
1,36.159,7.69912,0,0,1700569376
1,70.5911,18.2657,0,0,1700569376
1,66.468,9.64738,0,0,1700569376
1,80.2669,15.6354,0,0,1700569376
1,77.2838,7.67227,0,0,1700569376
1,57.0169,1.67438,0,0,1700569376
1,62.3642,17.2651,0,0,1700569376
1,83.2509,14.9382,0,0,1700569376
1,78.3223,27.5815,0,0,1700569376
1,67.1325,24.8925,0,0,1700569376
1,71.2923,10.6563,0,0,1700569376
1,62.8258,3.6534,0,0,1700569376
1,65.9855,27.0565,0,0,1700569376
1,84.3149,13.5465,0,0,1700569376
1,72.1311,2.39183,0,0,1700569376
1,61.2388,5.02853,0,0,1700569376
1,67.5063,0.876004,0,0,1700569376
1,74.5989,6.74403,0,0,1700569376
1,70.5092,10.0962,0,0,1700569376
1,63.2907,10.4222,0,0,1700569376
1,60.1293,16.9137,0,0,1700569376
1,77.3861,1.28001,0,0,1700569376
1,74.0889,0.615989,0,0,1700569376
1,73.3961,10.8361,0,0,1700569376
1,52.4334,20.0315,0,0,1700569376
1,69.8209,7.96542,0,0,1700569376
1,82.3246,3.71468,0,0,1700569376
1,86.6711,2.18315,0,0,1700569376
1,55.7387,15.6793,0,0,1700569376
1,77.1222,14.08,0,0,1700569376
1,64.4998,5.84629,0,0,1700569376
1,67.507,1.25497,0,0,1700569376
1,73.5461,4.46777,0,0,1700569376
1,83.9102,22.4091,0,0,1700569376
1,70.7433,1.69274,0,0,1700569376
1,74.1491,16.9585,0,0,1700569376
1,81.3717,1.01048,0,0,1700569376
1,57.9608,0.330144,0,0,1700569376
1,71.2929,7.30525,0,0,1700569376
1,74.8175,12.3725,0,0,1700569376
1,56.8193,5.91813,0,0,1700569376
1,70.3937,19.7189,0,0,1700569376
1,80.7514,10.1071,0,0,1700569376
1,64.8805,11.9467,0,0,1700569376
1,73.2642,12.7661,0,0,1700569376
1,70.5598,22.0517,0,0,1700569376
1,69.1649,21.7036,0,0,1700569376
1,74.4855,11.3559,0,0,1700569376
1,62.2133,0.391922,0,0,1700569376
1,71.2645,7.47659,0,0,1700569376
1,75.2652,0.471473,0,0,1700569376
1,76.5748,35.8662,0,0,1700569376
1,82.8416,17.3426,0,0,1700569376
1,74.0017,12.5776,0,0,1700569376
1,67.113,20.0467,0,0,1700569376
1,53.4747,6.61293,0,0,1700569376
1,56.4858,14.6077,0,0,1700569376
1,64.9447,9.65554,0,0,1700569376
1,68.5159,0.485587,0,0,1700569376
1,78.0404,16.6344,0,0,1700569376
1,80.4386,15.7209,0,0,1700569376
1,65.36,10.1355,0,0,1700569376
1,61.1282,3.5449,0,0,1700569376
1,58.9584,22.6286,0,0,1700569376
1,86.2887,0.642347,0,0,1700569376
1,90.3419,11.7155,0,0,1700569376
1,66.9734,8.0476,0,0,1700569376
1,78.4849,15.6767,0,0,1700569376
1,63.6417,3.73628,0,0,1700569376
1,87.7335,7.80736,0,0,1700569376
1,81.2461,8.86626,0,0,1700569376
1,76.6278,2.11159,0,0,1700569376
1,56.865,1.94595,0,0,1700569376
1,86.4602,18.2388,0,0,1700569376
1,89.0554,3.66041,0,0,1700569376
1,52.7591,12.2324,0,0,1700569376
1,59.8359,0.469642,0,0,1700569376
1,61.8352,8.40641,0,0,1700569376
1,85.5231,13.7733,0,0,1700569376
1,70.0027,9.05003,0,0,1700569376
1,79.4829,12.6611,0,0,1700569376
1,63.918,6.97,0,0,1700569376
1,46.5928,7.10141,0,0,1700569376
1,60.8395,8.65205,0,0,1700569376
1,52.2107,14.1418,0,0,1700569376
1,93.7679,10.9479,0,0,1700569376
1,80.1484,11.1615,0,0,1700569376
1,76.4078,6.35097,0,0,1700569376
1,89.3755,26.9385,0,0,1700569376
1,109.153,3.52854,0,0,1700569376
1,66.8523,5.13279,0,0,1700569376
1,66.9439,5.53535,0,0,1700569376
1,73.6632,10.6782,0,0,1700569376
1,88.5565,12.9187,0,0,1700569376
1,92.4469,3.71111,0,0,1700569376
1,79.3759,2.36052,0,0,1700569376
1,82.8279,6.85881,0,0,1700569376
1,74.5862,1.68198,0,0,1700569376
1,73.8826,2.89841,0,0,1700569376
1,78.9091,17.3349,0,0,1700569376
1,85.2864,6.15637,0,0,1700569376
1,82.8837,20.5942,0,0,1700569376
1,65.5342,4.52249,0,0,1700569376
1,74.9714,0.563202,0,0,1700569376
1,68.5842,10.53,0,0,1700569376
1,75.374,20.2906,0,0,1700569376
1,78.9667,1.53849,0,0,1700569376
1,81.271,7.35098,0,0,1700569376
1,68.5081,21.5717,0,0,1700569376
1,59.0566,10.1577,0,0,1700569376
1,78.9711,6.35856,0,0,1700569376
1,72.3933,1.43973,0,0,1700569376
1,56.0314,14.9373,0,0,1700569376
1,84.6206,6.96641,0,0,1700569376
1,79.2749,0.853943,0,0,1700569376
1,54.502,15.1617,0,0,1700569376
1,77.2448,19.1424,0,0,1700569376
1,65.6684,26.0554,0,0,1700569376
1,80.2812,6.83311,0,0,1700569376
1,91.7324,12.7893,0,0,1700569376
1,65.1414,0.558758,0,0,1700569376
1,42.7526,10.6873,0,0,1700569376
1,65.0665,14.6405,0,0,1700569376
1,77.8824,12.1408,0,0,1700569376
1,84.157,15.2061,0,0,1700569376
1,63.1973,10.7639,0,0,1700569376
1,63.5852,11.5577,0,0,1700569376
1,66.236,1.20267,0,0,1700569376
1,64.0383,3.16825,0,0,1700569376
1,79.0922,13.7339,0,0,1700569376
1,70.2741,7.26325,0,0,1700569376
1,60.6144,8.02949,0,0,1700569376
1,65.0342,2.42152,0,0,1700569376
1,67.7415,4.53132,0,0,1700569376
1,62.368,8.32561,0,0,1700569376
1,70.8994,13.7679,0,0,1700569376
1,90.7742,2.31243,0,0,1700569376
1,65.7769,4.34943,0,0,1700569376
1,99.3782,2.26388,0,0,1700569376
1,58.4504,4.97772,0,0,1700569376
1,67.0146,4.95726,0,0,1700569376
1,75.911,4.92944,0,0,1700569376
1,63.4975,3.01579,0,0,1700569376
1,72.8537,4.23168,0,0,1700569376
1,85.3845,3.43143,0,0,1700569376
1,81.3584,10.4027,0,0,1700569376
1,89.9784,6.68706,0,0,1700569376
1,85.8554,5.77603,0,0,1700569376
1,80.4415,7.27382,0,0,1700569376
1,51.1084,11.5878,0,0,1700569376
1,75.7871,11.762,0,0,1700569376
1,88.8134,8.12753,0,0,1700569376
1,68.0558,29.6182,0,0,1700569376
1,71.8323,8.68695,0,0,1700569376
1,75.0609,0.494308,0,0,1700569376
1,100.19,6.8932,0,0,1700569376
1,76.7791,7.85107,0,0,1700569376
1,71.0439,6.28195,0,0,1700569376
1,89.5925,18.3215,0,0,1700569376
1,83.5335,1.79779,0,0,1700569376
1,85.7238,20.3838,0,0,1700569376
1,84.4684,12.7108,0,0,1700569376
1,75.2945,0.713645,0,0,1700569376
1,66.2674,28.9853,0,0,1700569376
1,84.1765,7.26771,0,0,1700569376
1,98.565,1.41181,0,0,1700569376
1,52.1998,10.7725,0,0,1700569376
1,47.1352,9.61215,0,0,1700569376
1,81.9365,0.818083,0,0,1700569376
1,69.5587,1.2477,0,0,1700569376
1,59.6687,2.13086,0,0,1700569376
1,64.0231,0.178163,0,0,1700569376
1,68.7457,10.4374,0,0,1700569376
1,75.054,3.60206,0,0,1700569376
1,61.2878,18.2849,0,0,1700569376
1,87.399,3.79105,0,0,1700569376
1,66.4472,9.38302,0,0,1700569376
1,66.1242,17.8973,0,0,1700569376
1,57.5935,8.76305,0,0,1700569376
1,77.4051,2.70326,0,0,1700569376
1,65.1641,9.64589,0,0,1700569376
1,70.8678,8.14563,0,0,1700569376
1,71.166,7.37527,0,0,1700569376
1,75.1823,3.58038,0,0,1700569376
1,79.9004,13.9386,0,0,1700569376
1,73.5869,12.7008,0,0,1700569376
1,68.1703,4.69804,0,0,1700569376
1,84.6637,22.4809,0,0,1700569376
1,56.7855,13.4393,0,0,1700569376
1,52.2656,7.45816,0,0,1700569376
1,65.3465,1.83999,0,0,1700569376
1,84.8719,18.6694,0,0,1700569376
1,61.9471,16.4055,0,0,1700569376
1,59.3537,8.49504,0,0,1700569376
1,74.2119,18.0489,0,0,1700569376
1,90.2088,8.56463,0,0,1700569376
1,75.8947,13.5222,0,0,1700569376
1,57.7425,4.15409,0,0,1700569376
1,85.3812,1.74273,0,0,1700569376
1,58.014,5.35347,0,0,1700569376
1,72.8691,11.2378,0,0,1700569376
1,85.9328,5.47551,0,0,1700569376
1,66.7617,10.1489,0,0,1700569376
1,66.0572,12.118,0,0,1700569376
1,107.877,4.26653,0,0,1700569376
1,63.4106,17.3832,0,0,1700569376
1,71.3898,2.96971,0,0,1700569376
1,96.3205,11.1743,0,0,1700569376
1,93.0145,12.1608,0,0,1700569376
1,59.6923,16.4825,0,0,1700569376
1,73.7556,8.87378,0,0,1700569376
1,57.3231,7.41843,0,0,1700569376
