Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5653,8.98587,0,0,1700569365
1,45.7432,8.83109,0,0,1700569365
1,41.6533,6.90271,0,0,1700569365
1,44.7201,7.01641,0,0,1700569365
1,52.7696,6.70585,0,0,1700569365
1,58.2961,5.54132,0,0,1700569365
1,58.1915,7.54858,0,0,1700569365
1,53.7248,9.68865,0,0,1700569365
1,48.0347,8.33689,0,0,1700569365
1,44.2961,6.08846,0,0,1700569365
1,44.5161,5.6358,0,0,1700569365
1,48.1099,7.72224,0,0,1700569365
1,50.0144,9.67543,0,0,1700569365
1,50.0369,9.24101,0,0,1700569365
1,51.6484,8.4506,0,0,1700569365
1,51.5896,7.25148,0,0,1700569365
1,48.4708,5.2051,0,0,1700569365
1,47.4949,4.92154,0,0,1700569365
1,49.8146,7.17152,0,0,1700569365
1,50.9807,8.45179,0,0,1700569365
1,50.2379,6.75589,0,0,1700569365
1,50.1565,5.4628,0,0,1700569365
1,50.7562,5.84988,0,0,1700569365
1,52.1058,5.68259,0,0,1700569365
1,55.6177,6.99496,0,0,1700569365
1,60.4524,10.0963,0,0,1700569365
1,61.6112,9.40779,0,0,1700569365
1,56.1182,6.78568,0,0,1700569365
1,49.0662,8.19075,0,0,1700569365
1,45.7255,9.32831,0,0,1700569365
1,47.6482,6.33051,0,0,1700569365
1,51.9886,3.61312,0,0,1700569365
1,51.4168,2.96674,0,0,1700569365
1,48.8224,3.63859,0,0,1700569365
1,50.0594,7.04384,0,0,1700569365
1,50.0047,10.2862,0,0,1700569365
1,50.7951,10.0393,0,0,1700569365
1,56.8364,10.7311,0,0,1700569365
1,60.6064,12.3887,0,0,1700569365
1,60.1558,9.41412,0,0,1700569365
1,58.4304,5.69524,0,0,1700569365
1,54.4981,5.94308,0,0,1700569365
1,50.6149,5.77841,0,0,1700569365
1,47.3978,5.06359,0,0,1700569365
1,45.0251,7.24503,0,0,1700569365
1,47.5353,8.41875,0,0,1700569365
1,51.5362,6.61106,0,0,1700569365
1,52.0846,5.89728,0,0,1700569365
1,52.2968,6.60259,0,0,1700569365
1,55.7791,7.63721,0,0,1700569365
1,59.7824,9.67372,0,0,1700569365
1,58.6186,10.3307,0,0,1700569365
1,54.5416,7.35696,0,0,1700569365
1,51.7843,3.34309,0,0,1700569365
1,50.0943,2.60454,0,0,1700569365
1,50.9886,6.49952,0,0,1700569365
1,52.6734,10.4546,0,0,1700569365
1,53.0373,10.4918,0,0,1700569365
1,52.3643,9.7325,0,0,1700569365
1,49.4998,8.8887,0,0,1700569365
1,49.0959,6.03099,0,0,1700569365
1,53.9172,4.07305,0,0,1700569365
1,56.6051,5.05989,0,0,1700569365
1,55.7355,7.59032,0,0,1700569365
1,55.2041,9.20368,0,0,1700569365
1,51.4446,9.44018,0,0,1700569365
1,46.6346,9.95241,0,0,1700569365
1,47.4788,9.62579,0,0,1700569365
1,49.0882,6.84553,0,0,1700569365
1,49.7686,4.64119,0,0,1700569365
1,52.3808,6.83404,0,0,1700569365
1,51.2792,9.66917,0,0,1700569365
1,47.7242,8.38505,0,0,1700569365
1,49.2763,5.74042,0,0,1700569365
1,52.1933,5.12339,0,0,1700569365
1,52.1343,6.73738,0,0,1700569365
1,51.7367,9.68564,0,0,1700569365
1,52.3705,11.333,0,0,1700569365
1,53.3324,9.74832,0,0,1700569365
1,52.5354,7.84829,0,0,1700569365
1,51.4832,6.98074,0,0,1700569365
1,53.8157,4.38644,0,0,1700569365
1,58.0223,2.89019,0,0,1700569365
1,59.7369,5.94536,0,0,1700569365
1,55.9502,8.56502,0,0,1700569365
1,51.8115,6.64514,0,0,1700569365
1,51.5501,4.17122,0,0,1700569365
1,52.0588,5.13867,0,0,1700569365
1,56.1572,6.82247,0,0,1700569365
1,60.4975,5.78422,0,0,1700569365
1,58.2138,4.05605,0,0,1700569365
1,54.438,4.27882,0,0,1700569365
1,50.9,5.10158,0,0,1700569365
1,48.027,5.6407,0,0,1700569365
1,49.1301,5.69446,0,0,1700569365
1,50.9462,5.69339,0,0,1700569365
1,50.7982,7.8538,0,0,1700569365
1,51.2327,9.43433,0,0,1700569365
1,53.1041,6.62061,0,0,1700569365
1,53.676,2.92531,0,0,1700569365
1,54.5802,2.85911,0,0,1700569365
1,56.8719,6.2791,0,0,1700569365
1,54.8387,9.82067,0,0,1700569365
1,50.4769,11.0662,0,0,1700569365
1,50.2875,11.393,0,0,1700569365
1,51.0681,11.7982,0,0,1700569365
1,50.0643,12.0838,0,0,1700569365
1,50.9979,12.2985,0,0,1700569365
1,52.8915,10.3996,0,0,1700569365
1,52.4062,8.38643,0,0,1700569365
1,53.1302,9.86925,0,0,1700569365
1,55.3593,10.4088,0,0,1700569365
1,54.34,8.39307,0,0,1700569365
1,53.6285,6.83658,0,0,1700569365
1,54.7207,6.0231,0,0,1700569365
1,56.4647,6.79694,0,0,1700569365
1,62.6391,8.17318,0,0,1700569365
1,64.5237,9.16602,0,0,1700569365
1,55.3656,9.72086,0,0,1700569365
1,48.0906,7.71633,0,0,1700569365
1,48.7836,5.04765,0,0,1700569365
1,51.9002,6.3228,0,0,1700569365
1,55.0099,10.2454,0,0,1700569365
1,54.9077,11.0461,0,0,1700569365
1,50.9503,8.43292,0,0,1700569365
1,50.6948,6.58994,0,0,1700569365
1,56.5257,5.5547,0,0,1700569365
1,59.9204,4.26133,0,0,1700569365
1,56.4562,4.15319,0,0,1700569365
1,52.9034,5.09553,0,0,1700569365
1,55.5733,5.27867,0,0,1700569365
1,61.0731,5.46087,0,0,1700569365
1,62.2274,6.06098,0,0,1700569365
1,58.009,6.55593,0,0,1700569365
1,53.1076,8.02083,0,0,1700569365
1,49.8032,8.75899,0,0,1700569365
1,47.5701,7.00184,0,0,1700569365
1,46.9864,5.15523,0,0,1700569365
1,48.5631,4.98289,0,0,1700569365
1,49.1904,6.27964,0,0,1700569365
1,46.1694,7.37829,0,0,1700569365
1,46.9485,6.3695,0,0,1700569365
1,55.0515,4.83295,0,0,1700569365
1,58.6481,4.69733,0,0,1700569365
1,54.6872,4.73534,0,0,1700569365
1,52.817,4.87598,0,0,1700569365
1,53.0045,5.47605,0,0,1700569365
1,50.5147,6.32484,0,0,1700569365
1,47.9846,8.09334,0,0,1700569365
1,48.081,8.71104,0,0,1700569365
1,48.0156,6.9376,0,0,1700569365
1,46.5886,4.73082,0,0,1700569365
1,46.9591,2.7226,0,0,1700569365
1,49.7356,1.98679,0,0,1700569365
1,51.4565,4.07571,0,0,1700569365
1,48.8735,6.96715,0,0,1700569365
1,44.7995,7.24627,0,0,1700569365
1,44.2201,5.29049,0,0,1700569365
1,44.65,5.01056,0,0,1700569365
1,44.5366,7.85251,0,0,1700569365
1,48.7166,10.0753,0,0,1700569365
1,56.1727,8.50687,0,0,1700569365
1,59.9772,6.21058,0,0,1700569365
1,59.1643,5.72545,0,0,1700569365
1,55.3522,4.46077,0,0,1700569365
1,47.4617,2.23452,0,0,1700569365
1,40.3949,1.32073,0,0,1700569365
1,40.8442,2.18975,0,0,1700569365
1,46.9926,4.63276,0,0,1700569365
1,50.8876,6.01823,0,0,1700569365
1,49.6773,4.61719,0,0,1700569365
1,49.4593,3.61698,0,0,1700569365
1,51.2809,4.38036,0,0,1700569365
1,50.0545,4.90982,0,0,1700569365
1,49.2626,4.70224,0,0,1700569365
1,56.3046,4.27471,0,0,1700569365
1,65.6534,4.60253,0,0,1700569365
1,68.0848,5.56652,0,0,1700569365
1,66.0721,5.71013,0,0,1700569365
1,62.8318,5.16917,0,0,1700569365
1,59.2615,3.84557,0,0,1700569365
1,57.1302,2.36341,0,0,1700569365
1,54.6898,2.18427,0,0,1700569365
1,51.4773,2.58843,0,0,1700569365
1,47.8256,3.35677,0,0,1700569365
1,47.1046,4.3264,0,0,1700569365
1,51.685,4.24441,0,0,1700569365
1,53.5776,3.35468,0,0,1700569365
1,51.7344,2.611,0,0,1700569365
1,51.2028,2.36644,0,0,1700569365
1,48.7724,4.39892,0,0,1700569365
1,45.2754,8.4457,0,0,1700569365
1,46.204,10.8778,0,0,1700569365
1,49.2809,12.227,0,0,1700569365
1,49.1198,11.8977,0,0,1700569365
1,48.0742,8.01547,0,0,1700569365
1,49.8926,6.08607,0,0,1700569365
1,51.8368,7.95552,0,0,1700569365
1,53.5753,8.71955,0,0,1700569365
1,55.112,7.00244,0,0,1700569365
1,53.3178,5.07284,0,0,1700569365
1,49.5361,5.08148,0,0,1700569365
1,48.335,5.43404,0,0,1700569365
1,53.2542,4.42706,0,0,1700569365
1,60.4498,4.43052,0,0,1700569365
1,59.2254,5.13224,0,0,1700569365
1,49.7141,4.12998,0,0,1700569365
1,44.2924,2.64012,0,0,1700569365
1,47.1364,2.45426,0,0,1700569365
1,51.7176,3.37696,0,0,1700569365
1,53.8758,4.32478,0,0,1700569365
1,53.3546,4.43933,0,0,1700569365
1,49.8309,3.66101,0,0,1700569365
1,46.1601,3.40326,0,0,1700569365
1,48.0116,5.1923,0,0,1700569365
1,54.1647,6.81361,0,0,1700569365
1,55.7601,6.009,0,0,1700569365
1,52.2541,4.77026,0,0,1700569365
1,51.7667,3.93766,0,0,1700569365
1,53.5745,2.76571,0,0,1700569365
1,53.4748,2.56251,0,0,1700569365
1,54.9794,3.91751,0,0,1700569365
1,57.9449,5.41793,0,0,1700569365
1,57.1303,5.69071,0,0,1700569365
1,54.7899,4.7737,0,0,1700569365
1,55.662,3.45663,0,0,1700569365
1,58.1294,2.75558,0,0,1700569365
1,58.5923,4.73091,0,0,1700569365
1,54.7092,8.76511,0,0,1700569365
1,48.7477,10.2929,0,0,1700569365
1,45.4706,9.77581,0,0,1700569365
1,47.4127,10.5638,0,0,1700569365
1,53.3039,9.51676,0,0,1700569365
1,56.7522,5.91239,0,0,1700569365
1,55.3025,4.58921,0,0,1700569365
1,51.41,6.99513,0,0,1700569365
1,47.9055,10.5648,0,0,1700569365
1,48.3765,10.7288,0,0,1700569365
1,51.459,7.94705,0,0,1700569365
1,52.9449,8.13298,0,0,1700569365
1,52.8602,11.3333,0,0,1700569366
1,55.6729,12.3342,0,0,1700569366
1,60.2333,9.12204,0,0,1700569366
1,59.6613,5.74857,0,0,1700569366
1,55.7073,5.24804,0,0,1700569366
1,53.7845,4.47184,0,0,1700569366
1,53.6944,2.5054,0,0,1700569366
1,53.578,2.82744,0,0,1700569366
1,52.6311,5.39818,0,0,1700569366
1,52.0782,6.40025,0,0,1700569366
1,50.7809,5.37342,0,0,1700569366
1,47.4753,4.93993,0,0,1700569366
1,49.6426,4.56822,0,0,1700569366
1,59.2582,3.95264,0,0,1700569366
1,64.5441,4.73419,0,0,1700569366
1,60.0777,5.65591,0,0,1700569366
1,56.3182,4.79255,0,0,1700569366
1,59.8968,3.39614,0,0,1700569366
1,63.188,3.89933,0,0,1700569366
1,60.7687,5.32563,0,0,1700569366
1,53.5765,5.91269,0,0,1700569366
1,45.111,7.24522,0,0,1700569366
1,44.0899,8.1933,0,0,1700569366
1,51.2009,7.50162,0,0,1700569366
1,56.7472,10.3188,0,0,1700569366
1,58.1378,5.77697,0,0,1700569366
1,58.6338,5.77697,0,0,1700569366
1,58.8325,7.83487,0,0,1700569366
1,60.1386,2.9117,0,0,1700569366
1,61.9554,1.86914,0,0,1700569366
1,59.6636,2.57395,0,0,1700569366
1,52.7375,2.55399,0,0,1700569366
1,46.281,2.30523,0,0,1700569366
1,45.342,4.50559,0,0,1700569366
1,49.5147,7.49659,0,0,1700569366
1,54.0338,7.19042,0,0,1700569366
1,57.9846,5.95678,0,0,1700569366
1,59.1289,6.45446,0,0,1700569366
1,53.5929,5.96787,0,0,1700569366
1,50.9413,4.6611,0,0,1700569366
1,57.1314,4.61524,0,0,1700569366
1,60.5622,4.67703,0,0,1700569366
1,57.6937,4.26267,0,0,1700569366
1,54.3363,5.72114,0,0,1700569366
1,50.235,8.68287,0,0,1700569366
1,45.7787,8.74236,0,0,1700569366
1,43.1261,6.64319,0,0,1700569366
1,42.7305,5.60328,0,0,1700569366
1,46.5636,4.52571,0,0,1700569366
1,51.4507,4.06923,0,0,1700569366
1,49.468,5.22301,0,0,1700569366
1,48.599,6.82138,0,0,1700569366
1,56.785,9.14005,0,0,1700569366
1,58.7253,9.71599,0,0,1700569366
1,55.2854,6.70841,0,0,1700569366
1,60.9271,3.88744,0,0,1700569366
1,63.4764,3.9326,0,0,1700569366
1,56.1818,6.26581,0,0,1700569366
1,49.2156,8.25244,0,0,1700569366
1,42.6959,7.36676,0,0,1700569366
1,38.8653,5.02046,0,0,1700569366
1,45.5041,4.57551,0,0,1700569366
1,56.4032,8.00733,0,0,1700569366
1,59.817,11.8329,0,0,1700569366
1,55.3582,9.98105,0,0,1700569366
1,48.167,5.56698,0,0,1700569366
1,44.9497,4.81631,0,0,1700569366
1,49.1627,5.89695,0,0,1700569366
1,54.1879,7.89981,0,0,1700569366
1,55.9034,10.6208,0,0,1700569366
1,56.5919,8.91858,0,0,1700569366
1,55.2611,3.80497,0,0,1700569366
1,51.8876,2.23105,0,0,1700569366
1,50.151,4.83703,0,0,1700569366
1,50.2049,7.27384,0,0,1700569366
1,49.4572,7.57658,0,0,1700569366
1,50.779,6.61439,0,0,1700569366
1,57.8371,5.71043,0,0,1700569366
1,63.1442,4.893,0,0,1700569366
1,59.2737,3.53516,0,0,1700569366
1,52.6353,2.43039,0,0,1700569366
1,50.3931,2.00155,0,0,1700569366
1,52.1299,2.40778,0,0,1700569366
1,55.6292,3.91362,0,0,1700569366
1,58.2642,4.33562,0,0,1700569366
1,58.1081,2.77993,0,0,1700569366
1,56.2991,2.1073,0,0,1700569366
1,55.3939,5.00888,0,0,1700569366
1,56.6339,9.35734,0,0,1700569366
1,58.3541,9.36021,0,0,1700569366
1,56.0349,6.23484,0,0,1700569366
1,51.6629,6.15218,0,0,1700569366
1,53.7261,7.577,0,0,1700569366
1,58.0767,9.12531,0,0,1700569366
1,53.8516,12.0202,0,0,1700569366
1,46.8247,10.9008,0,0,1700569366
1,47.6345,5.53141,0,0,1700569366
1,51.8277,2.54136,0,0,1700569366
1,52.2372,3.36198,0,0,1700569366
1,51.596,5.91503,0,0,1700569366
1,51.9953,7.49047,0,0,1700569366
1,50.8715,8.50426,0,0,1700569366
1,49.4311,11.2733,0,0,1700569366
1,51.572,12.3043,0,0,1700569366
1,56.2082,8.91127,0,0,1700569366
1,58.7867,5.87952,0,0,1700569366
1,60.3359,6.22436,0,0,1700569366
1,62.7477,7.97768,0,0,1700569366
1,60.3931,9.433,0,0,1700569366
1,52.127,9.10765,0,0,1700569366
1,48.4348,7.51903,0,0,1700569366
1,54.532,6.21079,0,0,1700569366
1,60.2026,4.18048,0,0,1700569366
1,59.6257,2.56076,0,0,1700569366
1,58.1569,3.20333,0,0,1700569366
1,54.9021,4.25457,0,0,1700569366
1,51.6061,5.66836,0,0,1700569366
1,54.1652,9.46724,0,0,1700569366
1,55.3622,12.1191,0,0,1700569366
1,49.7412,8.95782,0,0,1700569366
1,45.4883,4.04,0,0,1700569366
1,47.9333,3.85971,0,0,1700569366
1,50.1978,6.60989,0,0,1700569366
1,47.4409,6.78441,0,0,1700569366
1,47.0726,4.67964,0,0,1700569366
1,50.8803,3.51548,0,0,1700569366
1,50.8986,3.50223,0,0,1700569366
1,49.7066,3.50462,0,0,1700569366
1,55.146,2.95442,0,0,1700569366
1,62.7257,2.37873,0,0,1700569366
1,64.4251,3.78164,0,0,1700569366
1,63.7989,7.46692,0,0,1700569366
1,63.62,9.74115,0,0,1700569366
1,58.4904,8.19167,0,0,1700569366
1,52.3167,5.22156,0,0,1700569366
1,52.3834,2.94172,0,0,1700569366
1,53.2239,2.119,0,0,1700569366
1,49.2129,4.50988,0,0,1700569366
1,46.6993,7.94454,0,0,1700569366
1,51.4109,7.88235,0,0,1700569366
1,59.7238,5.92891,0,0,1700569366
1,65.375,5.99742,0,0,1700569366
1,66.094,7.25757,0,0,1700569366
1,65.7458,7.18948,0,0,1700569366
1,63.9514,5.75659,0,0,1700569366
1,57.7123,5.7739,0,0,1700569366
1,52.2038,7.96028,0,0,1700569366
1,51.0163,8.26576,0,0,1700569366
1,55.0871,5.27427,0,0,1700569366
1,59.6063,3.55919,0,0,1700569366
1,57.7742,5.28424,0,0,1700569366
1,55.3951,7.54451,0,0,1700569366
1,54.8931,7.73326,0,0,1700569366
1,54.119,5.631,0,0,1700569366
1,57.4028,4.6618,0,0,1700569366
1,62.3583,7.62578,0,0,1700569366
1,62.0821,10.2736,0,0,1700569366
1,56.322,8.93743,0,0,1700569366
1,52.3464,7.52805,0,0,1700569366
1,54.8926,8.38096,0,0,1700569366
1,55.6773,9.20493,0,0,1700569366
1,54.0313,8.94144,0,0,1700569366
1,58.5162,8.20341,0,0,1700569366
1,62.0634,7.17233,0,0,1700569366
1,58.947,5.93759,0,0,1700569366
1,56.603,6.34707,0,0,1700569366
1,58.9052,8.27512,0,0,1700569366
1,62.5079,8.69215,0,0,1700569366
1,61.2509,7.62985,0,0,1700569366
1,55.7061,6.15482,0,0,1700569366
1,51.9632,4.88892,0,0,1700569366
1,53.9184,4.76421,0,0,1700569366
1,58.5202,5.5121,0,0,1700569366
1,60.6016,6.22794,0,0,1700569366
1,62.5696,5.68413,0,0,1700569366
1,63.7598,5.3674,0,0,1700569366
1,64.1139,7.33699,0,0,1700569366
1,65.9889,8.80277,0,0,1700569366
1,62.2872,7.56675,0,0,1700569366
1,55.3892,6.60922,0,0,1700569366
1,55.1183,7.38955,0,0,1700569366
1,59.4805,6.6028,0,0,1700569366
1,62.937,4.79573,0,0,1700569366
1,61.5336,5.66899,0,0,1700569366
1,56.0708,7.55418,0,0,1700569366
1,51.7041,7.7132,0,0,1700569366
1,49.0848,6.6071,0,0,1700569366
1,49.8606,5.0889,0,0,1700569366
1,56.3841,3.37234,0,0,1700569366
1,62.8619,2.02247,0,0,1700569366
1,64.0879,2.12915,0,0,1700569366
1,61.784,2.98431,0,0,1700569366
1,58.0658,2.90801,0,0,1700569366
1,55.3587,2.64479,0,0,1700569366
1,54.4601,3.93931,0,0,1700569366
1,52.9923,5.27579,0,0,1700569366
1,52.8647,4.72537,0,0,1700569366
1,55.2537,5.35913,0,0,1700569366
1,56.7237,8.30171,0,0,1700569366
1,58.2638,8.59354,0,0,1700569366
1,60.4316,6.72903,0,0,1700569366
1,59.4818,6.93104,0,0,1700569366
1,57.8821,6.67878,0,0,1700569366
1,60.856,5.86033,0,0,1700569366
1,65.3863,7.63347,0,0,1700569366
1,65.7897,9.03141,0,0,1700569366
1,61.7374,7.80054,0,0,1700569366
1,56.3805,6.81297,0,0,1700569366
1,53.4309,7.43825,0,0,1700569366
1,54.2951,7.23771,0,0,1700569366
1,58.1034,5.23461,0,0,1700569366
1,62.8776,3.52844,0,0,1700569366
1,63.4178,2.76181,0,0,1700569366
1,58.2308,3.11258,0,0,1700569366
1,54.9842,4.63524,0,0,1700569366
1,57.3681,5.79196,0,0,1700569366
1,59.0007,6.04389,0,0,1700569366
1,57.2217,6.06791,0,0,1700569366
1,55.7998,7.18155,0,0,1700569366
1,55.0822,10.1808,0,0,1700569366
1,54.177,12.2746,0,0,1700569366
1,53.7998,10.9507,0,0,1700569366
1,56.0542,7.78857,0,0,1700569366
1,60.9069,5.3438,0,0,1700569366
1,62.761,4.96388,0,0,1700569366
1,61.364,6.00912,0,0,1700569366
1,61.2032,7.33951,0,0,1700569366
1,62.4582,7.94961,0,0,1700569366
1,63.7913,6.55527,0,0,1700569366
1,64.5812,4.14211,0,0,1700569366
1,64.833,4.35222,0,0,1700569366
1,63.2668,6.8552,0,0,1700569366
1,60.225,6.40926,0,0,1700569366
1,57.8854,4.04248,0,0,1700569366
1,56.1711,4.49585,0,0,1700569366
1,56.1485,5.26134,0,0,1700569366
1,58.9146,3.50854,0,0,1700569366
1,61.1117,2.45891,0,0,1700569366
1,59.0263,4.24048,0,0,1700569366
1,56.3626,6.25877,0,0,1700569366
1,57.0864,6.60962,0,0,1700569366
1,58.3214,5.42885,0,0,1700569366
1,58.1679,3.70305,0,0,1700569366
1,56.551,3.4441,0,0,1700569366
1,56.6284,3.73587,0,0,1700569366
1,59.7492,2.9313,0,0,1700569366
1,59.6073,2.84976,0,0,1700569366
1,55.536,4.91014,0,0,1700569366
1,52.2053,7.14793,0,0,1700569366
1,54.7222,6.81671,0,0,1700569366
1,61.6379,5.02452,0,0,1700569366
1,61.5284,4.06732,0,0,1700569366
1,56.1428,5.13344,0,0,1700569366
1,57.0165,8.23193,0,0,1700569366
1,63.3522,9.39328,0,0,1700569366
1,67.0505,7.12983,0,0,1700569366
1,65.3427,5.12116,0,0,1700569366
1,62.5222,5.32635,0,0,1700569366
1,60.1083,6.61322,0,0,1700569366
1,57.5614,6.27797,0,0,1700569366
1,58.1374,3.89721,0,0,1700569366
1,59.1125,3.2638,0,0,1700569366
1,54.2246,6.50922,0,0,1700569366
1,48.2801,9.80543,0,0,1700569366
1,46.4069,9.01161,0,0,1700569366
1,46.5478,6.39824,0,0,1700569366
1,49.0174,6.97115,0,0,1700569366
1,50.9749,10.6917,0,0,1700569366
1,51.3256,11.8851,0,0,1700569366
1,53.5142,8.21716,0,0,1700569366
1,54.2263,4.19633,0,0,1700569366
1,52.1498,2.75648,0,0,1700569366
1,52.6209,3.10374,0,0,1700569366
1,57.0481,4.38828,0,0,1700569366
1,61.9998,6.12949,0,0,1700569366
1,63.6437,7.44971,0,0,1700569366
1,60.3181,6.34177,0,0,1700569366
1,57.1798,3.44671,0,0,1700569366
1,59.2257,3.18003,0,0,1700569366
1,60.1666,5.90073,0,0,1700569366
1,56.7097,7.32046,0,0,1700569366
1,55.1904,7.2623,0,0,1700569366
1,56.3359,7.14869,0,0,1700569366
1,57.2682,5.30155,0,0,1700569366
1,61.8528,3.55291,0,0,1700569366
1,67.8036,4.6735,0,0,1700569366
1,63.4881,7.84212,0,0,1700569366
1,55.1236,10.3516,0,0,1700569366
1,55.1721,8.5951,0,0,1700569366
1,55.3051,4.81653,0,0,1700569366
1,50.055,3.39275,0,0,1700569366
1,47.9804,3.47351,0,0,1700569366
1,53.2684,4.44344,0,0,1700569366
1,59.9658,5.75744,0,0,1700569366
1,58.7037,6.53999,0,0,1700569366
1,52.1427,7.16822,0,0,1700569366
1,48.9942,6.44742,0,0,1700569366
1,47.7308,5.47125,0,0,1700569366
1,46.2836,5.6296,0,0,1700569366
1,47.0693,5.10279,0,0,1700569366
1,52.1687,5.15122,0,0,1700569366
1,57.8562,8.17745,0,0,1700569366
1,54.2591,11.6818,0,0,1700569366
1,45.2127,12.0936,0,0,1700569366
1,43.9048,10.3835,0,0,1700569366
1,47.6622,9.89778,0,0,1700569366
1,48.1388,9.65289,0,0,1700569366
1,46.5082,8.14776,0,0,1700569366
1,44.3938,8.82772,0,0,1700569366
1,41.8522,10.8336,0,0,1700569366
1,43.4077,9.03773,0,0,1700569366
1,49.4502,5.06992,0,0,1700569366
1,54.9188,2.66427,0,0,1700569366
1,59.1979,2.4227,0,0,1700569366
1,61.5711,5.24806,0,0,1700569366
1,60.1154,8.67295,0,0,1700569366
1,57.1085,9.5389,0,0,1700569366
1,54.5347,9.801,0,0,1700569366
1,53.1395,8.52861,0,0,1700569366
1,53.1746,4.15462,0,0,1700569366
1,53.0554,2.39778,0,0,1700569366
1,55.4443,5.08983,0,0,1700569366
1,62.3883,6.78177,0,0,1700569366
1,65.1929,7.28735,0,0,1700569366
1,58.1535,8.75247,0,0,1700569366
1,50.6523,8.67099,0,0,1700569366
1,49.9279,6.81296,0,0,1700569366
1,50.7898,6.13816,0,0,1700569366
1,47.9534,7.72671,0,0,1700569366
1,45.0529,8.91247,0,0,1700569366
1,50.5474,7.56092,0,0,1700569366
1,60.5193,6.42084,0,0,1700569366
1,60.6923,5.88319,0,0,1700569366
1,54.0694,4.41763,0,0,1700569366
1,53.5626,3.39661,0,0,1700569366
1,55.9018,4.34048,0,0,1700569366
1,52.7862,7.48437,0,0,1700569366
1,47.1338,9.55253,0,0,1700569366
1,45.7712,7.55602,0,0,1700569366
1,50.9532,4.25177,0,0,1700569366
1,59.0887,4.47411,0,0,1700569366
1,63.8583,8.20617,0,0,1700569366
1,62.553,10.783,0,0,1700569366
1,59.8733,9.8045,0,0,1700569366
1,61.0334,6.86685,0,0,1700569366
1,62.1461,5.84785,0,0,1700569366
1,59.2685,8.31526,0,0,1700569366
1,55.6878,9.33994,0,0,1700569366
1,53.0889,6.93202,0,0,1700569366
1,49.2637,5.41331,0,0,1700569366
1,45.7074,5.75756,0,0,1700569366
1,49.1642,6.08263,0,0,1700569366
1,55.8258,6.47109,0,0,1700569366
1,53.576,6.52222,0,0,1700569366
1,45.7671,5.34336,0,0,1700569366
1,44.3106,4.30391,0,0,1700569366
1,48.5678,5.89577,0,0,1700569366
1,52.5321,10.3245,0,0,1700569366
1,57.2426,12.7384,0,0,1700569366
1,61.1123,10.5887,0,0,1700569366
1,59.1102,9.5598,0,0,1700569366
1,56.2433,11.8293,0,0,1700569366
1,56.9166,11.8699,0,0,1700569366
1,55.9815,8.30407,0,0,1700569366
1,53.5689,5.10301,0,0,1700569366
1,52.8125,4.63938,0,0,1700569366
1,52.0299,5.64308,0,0,1700569366
1,52.9422,5.6934,0,0,1700569366
1,56.0921,5.6864,0,0,1700569366
1,57.7485,7.30493,0,0,1700569366
1,58.572,9.03333,0,0,1700569366
1,60.5062,8.81703,0,0,1700569366
1,59.9376,6.30796,0,0,1700569366
1,53.63,3.56414,0,0,1700569366
1,51.3356,2.14356,0,0,1700569366
1,58.2831,1.94413,0,0,1700569366
1,59.8079,2.8185,0,0,1700569366
1,53.3687,3.98158,0,0,1700569366
1,50.9597,4.62323,0,0,1700569366
1,53.356,4.01017,0,0,1700569366
1,56.4289,2.90262,0,0,1700569366
1,56.4236,3.94882,0,0,1700569366
1,53.6989,7.72016,0,0,1700569366
1,54.7473,11.4768,0,0,1700569366
1,62.6043,11.985,0,0,1700569366
1,70.3241,8.84483,0,0,1700569366
1,66.4707,4.89979,0,0,1700569366
1,58.3935,3.68991,0,0,1700569366
1,58.5047,4.65042,0,0,1700569366
1,59.2838,4.50719,0,0,1700569366
1,56.4403,3.9343,0,0,1700569366
1,55.0968,3.85956,0,0,1700569366
1,56.2133,2.83839,0,0,1700569366
1,59.0014,1.74413,0,0,1700569366
1,63.0968,1.51143,0,0,1700569366
1,68.6753,1.59839,0,0,1700569366
1,72.5783,2.83124,0,0,1700569366
1,67.6671,5.68058,0,0,1700569366
1,57.6294,7.97524,0,0,1700569366
1,53.9682,7.65253,0,0,1700569366
1,54.8757,5.77371,0,0,1700569366
1,56.1438,4.41449,0,0,1700569366
1,59.8698,3.78375,0,0,1700569366
1,62.6139,3.44236,0,0,1700569366
1,62.6063,5.00274,0,0,1700569366
1,60.7901,8.11862,0,0,1700569366
1,57.9268,10.8075,0,0,1700569366
1,59.516,13.5817,0,0,1700569366
1,64.3588,5.77697,0,0,1700569366
1,64.7557,10.057,0,0,1700569366
1,63.9185,5.94958,0,0,1700569366
1,67.8355,3.0846,0,0,1700569366
1,70.622,1.12638,0,0,1700569366
1,68.5838,1.00313,0,0,1700569366
1,64.5214,2.61098,0,0,1700569366
1,58.2949,4.77888,0,0,1700569366
1,52.6226,6.04799,0,0,1700569366
1,52.3713,7.654,0,0,1700569366
1,56.75,11.2013,0,0,1700569366
1,60.6991,12.2556,0,0,1700569366
1,62.1382,8.81713,0,0,1700569366
1,63.4638,6.50727,0,0,1700569366
1,63.2257,7.07629,0,0,1700569366
1,59.8968,7.04561,0,0,1700569366
1,58.5406,6.01709,0,0,1700569366
1,63.0014,5.96376,0,0,1700569366
1,68.9938,6.17884,0,0,1700569366
1,68.9847,5.23637,0,0,1700569366
