Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.1751,7.13512,0,0,1700574491
1,52.7362,5.93355,0,0,1700574491
1,54.2688,8.2979,0,0,1700574491
1,58.6334,8.93922,0,0,1700574491
1,59.6433,5.95856,0,0,1700574491
1,60.8107,4.30279,0,0,1700574491
1,61.8588,4.5522,0,0,1700574491
1,59.4962,3.55508,0,0,1700574491
1,55.4109,2.85226,0,0,1700574491
1,53.0892,3.68404,0,0,1700574491
1,58.1969,3.64056,0,0,1700574491
1,67.5727,2.49732,0,0,1700574491
1,67.5347,2.35341,0,0,1700574491
1,61.2481,3.34448,0,0,1700574491
1,61.4519,4.59568,0,0,1700574491
1,64.5755,5.31021,0,0,1700574491
1,62.269,4.76265,0,0,1700574491
1,57.2785,3.91008,0,0,1700574491
1,56.5321,4.55132,0,0,1700574491
1,60.0661,6.9548,0,0,1700574491
1,64.0008,8.46215,0,0,1700574491
1,66.0177,7.76529,0,0,1700574491
1,62.6073,6.83741,0,0,1700574491
1,55.4977,5.78465,0,0,1700574491
1,53.9526,5.01547,0,0,1700574491
1,63.4428,5.12661,0,0,1700574491
1,76.1753,4.40564,0,0,1700574491
1,60.401,3.42146,0,0,1700574491
1,64.8001,2.90636,0,0,1700574491
1,53.4183,2.3551,0,0,1700574491
1,48.9926,2.26428,0,0,1700574491
1,49.4395,2.31308,0,0,1700574491
1,51.0001,2.30015,0,0,1700574491
1,53.5712,3.18077,0,0,1700574491
1,57.3138,4.74112,0,0,1700574491
1,58.1896,5.4646,0,0,1700574491
1,57.0962,4.89337,0,0,1700574491
1,59.4452,3.40158,0,0,1700574491
1,64.472,1.53999,0,0,1700574491
1,67.7813,1.28355,0,0,1700574491
1,68.728,3.37627,0,0,1700574491
1,67.858,6.15301,0,0,1700574491
1,64.7959,8.21811,0,0,1700574491
1,62.4773,7.86754,0,0,1700574491
1,63.1449,5.09696,0,0,1700574491
1,61.2721,4.9027,0,0,1700574491
1,55.9838,8.39729,0,0,1700574491
1,54.7999,9.30114,0,0,1700574491
1,56.5833,6.96038,0,0,1700574491
1,56.3346,5.06034,0,0,1700574491
1,57.7386,3.32253,0,0,1700574491
1,61.4812,2.25477,0,0,1700574491
1,60.6935,3.67607,0,0,1700574491
1,58.4768,5.72137,0,0,1700574491
1,61.473,5.19544,0,0,1700574491
1,63.2618,3.28767,0,0,1700574491
1,60.4582,2.39936,0,0,1700574491
1,58.7009,1.85525,0,0,1700574492
1,56.4116,1.99978,0,0,1700574492
1,51.7954,3.66653,0,0,1700574492
1,52.9928,5.05618,0,0,1700574492
1,61.035,5.0431,0,0,1700574492
1,63.8276,4.70301,0,0,1700574492
1,58.352,3.91999,0,0,1700574492
1,54.403,2.34541,0,0,1700574492
1,57.6094,1.41504,0,0,1700574492
1,62.1639,1.98589,0,0,1700574492
1,61.4865,3.5613,0,0,1700574492
1,58.4967,4.13266,0,0,1700574492
1,55.7212,3.22656,0,0,1700574492
1,52.6544,3.44783,0,0,1700574492
1,50.5111,5.6439,0,0,1700574492
1,50.5139,7.89915,0,0,1700574492
1,54.3244,8.38055,0,0,1700574492
1,58.512,7.56973,0,0,1700574492
1,58.0057,6.69553,0,0,1700574492
1,56.0864,6.15622,0,0,1700574492
1,55.9097,6.96038,0,0,1700574492
1,54.0068,7.65253,0,0,1700574492
1,51.1367,5.88605,0,0,1700574492
1,54.1158,3.93723,0,0,1700574492
1,58.8885,4.92378,0,0,1700574492
1,55.4931,6.98483,0,0,1700574492
1,49.5221,6.14635,0,0,1700574492
1,50.0528,4.35308,0,0,1700574492
1,53.7307,5.27684,0,0,1700574492
1,55.3967,6.65324,0,0,1700574492
1,54.5554,5.93516,0,0,1700574492
1,55.0022,5.42046,0,0,1700574492
1,58.8267,6.63258,0,0,1700574492
1,61.2439,6.55859,0,0,1700574492
1,58.5764,4.55721,0,0,1700574492
1,53.1951,3.3024,0,0,1700574492
1,52.6507,3.58452,0,0,1700574492
1,57.6547,4.62086,0,0,1700574492
1,59.9886,4.57685,0,0,1700574492
1,59.6472,4.88453,0,0,1700574492
1,61.2609,7.89251,0,0,1700574492
1,63.1941,9.79609,0,0,1700574492
1,62.9164,8.2803,0,0,1700574492
1,63.0751,7.33951,0,0,1700574492
1,64.9441,7.67673,0,0,1700574492
1,61.9269,6.58257,0,0,1700574492
1,54.0125,5.53879,0,0,1700574492
1,50.7249,5.2143,0,0,1700574492
1,55.7409,4.90469,0,0,1700574492
1,64.2469,5.46855,0,0,1700574492
1,69.4448,5.43046,0,0,1700574492
1,68.4421,5.38955,0,0,1700574492
1,62.1562,6.55044,0,0,1700574492
1,54.4945,6.31297,0,0,1700574492
1,50.0295,4.84621,0,0,1700574492
1,49.0817,3.96617,0,0,1700574492
1,50.2165,4.51053,0,0,1700574492
1,52.8812,6.27283,0,0,1700574492
1,55.7364,5.96316,0,0,1700574492
1,57.1691,3.57239,0,0,1700574492
1,57.2327,2.88022,0,0,1700574492
1,58.0191,3.8731,0,0,1700574492
1,60.7042,5.25118,0,0,1700574492
1,62.7522,6.25817,0,0,1700574492
1,62.156,5.21294,0,0,1700574492
1,61.7294,4.29317,0,0,1700574492
1,63.6735,5.70587,0,0,1700574492
1,65.9078,6.47583,0,0,1700574492
1,63.627,6.3563,0,0,1700574492
1,57.8506,6.92574,0,0,1700574492
1,57.4488,6.29576,0,0,1700574492
1,60.7967,4.66611,0,0,1700574492
1,57.6749,4.70866,0,0,1700574492
1,50.5359,5.51789,0,0,1700574492
1,48.8171,4.68108,0,0,1700574492
1,53.5934,3.66691,0,0,1700574492
1,58.7862,3.82196,0,0,1700574492
1,64.6478,3.67715,0,0,1700574492
1,74.2913,4.12463,0,0,1700574492
1,60.401,5.75519,0,0,1700574492
1,73.9524,6.03622,0,0,1700574492
1,63.7222,5.33205,0,0,1700574492
1,57.8568,5.32678,0,0,1700574492
1,59.4982,4.685,0,0,1700574492
1,61.5934,3.30924,0,0,1700574492
1,60.3226,3.27646,0,0,1700574492
1,58.6378,4.1343,0,0,1700574492
1,56.3944,3.9514,0,0,1700574492
1,56.9165,3.84069,0,0,1700574492
1,64.2139,4.56556,0,0,1700574492
1,69.1228,3.98444,0,0,1700574492
1,64.3649,2.23146,0,0,1700574492
1,60.3422,2.03085,0,0,1700574492
1,62.0899,3.62747,0,0,1700574492
1,60.9707,4.07483,0,0,1700574492
1,55.6201,3.16514,0,0,1700574492
1,52.8625,3.61025,0,0,1700574492
1,55.4184,4.82312,0,0,1700574492
1,61.0362,5.2478,0,0,1700574492
1,65.2801,5.05585,0,0,1700574492
1,63.351,4.72047,0,0,1700574492
1,58.5597,4.98704,0,0,1700574492
1,58.545,5.72192,0,0,1700574492
1,61.3357,6.77502,0,0,1700574492
1,61.8625,7.88345,0,0,1700574492
1,60.1639,7.95843,0,0,1700574492
1,59.0208,7.19879,0,0,1700574492
1,59.8709,6.14855,0,0,1700574492
1,59.0841,4.78423,0,0,1700574492
1,53.6594,3.23504,0,0,1700574492
1,48.9292,1.74046,0,0,1700574492
1,51.5697,0.956159,0,0,1700574492
1,58.6412,1.9795,0,0,1700574492
1,62.577,4.66258,0,0,1700574492
1,60.7581,6.64698,0,0,1700574492
1,56.5083,6.25799,0,0,1700574492
1,55.3387,4.4278,0,0,1700574492
1,55.9927,3.43886,0,0,1700574492
1,52.9788,3.66673,0,0,1700574492
1,50.031,4.63696,0,0,1700574492
1,53.0462,6.39024,0,0,1700574492
1,58.195,6.01799,0,0,1700574492
1,60.301,3.38112,0,0,1700574492
1,61.1473,3.04523,0,0,1700574492
1,63.2039,5.03437,0,0,1700574492
1,64.0013,5.70445,0,0,1700574492
1,66.9128,4.90012,0,0,1700574492
1,73.6166,4.82918,0,0,1700574492
1,73.2587,4.44962,0,0,1700574492
1,66.8145,2.41354,0,0,1700574492
1,64.4486,1.35691,0,0,1700574492
1,63.5736,3.82016,0,0,1700574492
1,61.1223,8.30206,0,0,1700574492
1,62.1878,10.4381,0,0,1700574492
1,67.165,8.3152,0,0,1700574492
1,69.2347,4.60845,0,0,1700574492
1,65.9915,3.72044,0,0,1700574492
1,61.2784,5.86896,0,0,1700574492
1,59.3234,6.28046,0,0,1700574492
1,60.2766,4.95527,0,0,1700574492
1,60.6386,5.30081,0,0,1700574492
1,60.0832,6.20874,0,0,1700574492
1,59.0599,5.54374,0,0,1700574492
1,57.1033,3.79706,0,0,1700574492
1,57.8929,3.9178,0,0,1700574492
1,60.828,5.90002,0,0,1700574492
1,60.3466,6.25716,0,0,1700574492
1,59.0348,6.1326,0,0,1700574492
1,59.073,6.65966,0,0,1700574492
1,57.1472,5.52484,0,0,1700574492
1,55.0763,3.75324,0,0,1700574492
1,53.7979,3.90908,0,0,1700574492
1,52.4468,5.25721,0,0,1700574492
1,52.9173,5.68845,0,0,1700574492
1,54.2612,5.37882,0,0,1700574492
1,54.1906,6.22723,0,0,1700574492
1,52.1332,7.50398,0,0,1700574492
1,51.8263,6.02524,0,0,1700574492
1,57.8037,3.89555,0,0,1700574492
1,64.4203,4.69932,0,0,1700574492
1,63.3403,5.08494,0,0,1700574492
1,58.6566,4.07679,0,0,1700574492
1,59.9225,4.32572,0,0,1700574492
1,65.874,4.95351,0,0,1700574492
1,68.034,4.85078,0,0,1700574492
1,65.5264,4.06313,0,0,1700574492
1,62.2962,4.70637,0,0,1700574492
1,59.7761,6.89879,0,0,1700574492
1,58.9892,7.16582,0,0,1700574492
1,57.9903,6.32567,0,0,1700574492
1,55.008,6.91025,0,0,1700574492
1,53.4078,8.30622,0,0,1700574492
1,54.5614,8.48439,0,0,1700574492
1,56.6884,6.19006,0,0,1700574492
1,57.7731,3.89076,0,0,1700574492
1,57.752,3.90884,0,0,1700574492
1,56.9116,5.49271,0,0,1700574492
1,55.4225,7.97767,0,0,1700574492
1,55.9344,8.6705,0,0,1700574492
1,56.1334,6.03545,0,0,1700574492
1,55.5727,3.95015,0,0,1700574492
1,58.438,3.37034,0,0,1700574492
1,58.9806,2.12525,0,0,1700574492
1,54.2843,1.15157,0,0,1700574492
1,52.6503,1.87944,0,0,1700574492
1,55.1993,3.86881,0,0,1700574492
1,55.8702,5.41588,0,0,1700574492
1,54.7018,5.43637,0,0,1700574492
1,54.8231,4.31834,0,0,1700574492
1,58.1197,2.96696,0,0,1700574492
1,62.9254,3.19411,0,0,1700574492
1,63.4294,4.99357,0,0,1700574492
1,59.51,5.30352,0,0,1700574492
1,56.5319,3.8847,0,0,1700574492
1,60.6922,3.31675,0,0,1700574492
1,67.9381,4.24483,0,0,1700574492
1,65.2946,5.28402,0,0,1700574492
1,59.1768,4.82308,0,0,1700574492
1,59.9703,3.83594,0,0,1700574492
1,60.7213,4.37265,0,0,1700574492
1,60.0568,5.5343,0,0,1700574492
1,60.5417,6.45491,0,0,1700574492
1,60.9505,6.94501,0,0,1700574492
1,61.5678,6.11327,0,0,1700574492
1,60.39,5.57204,0,0,1700574492
1,57.7484,5.99929,0,0,1700574492
1,56.0656,5.14236,0,0,1700574492
1,56.7872,3.47925,0,0,1700574492
1,61.1922,3.18542,0,0,1700574492
1,66.0281,4.06601,0,0,1700574492
1,67.6824,4.13112,0,0,1700574492
1,65.3941,2.98856,0,0,1700574492
1,60.2087,2.06852,0,0,1700574492
1,58.5007,3.3593,0,0,1700574492
1,60.7868,6.84845,0,0,1700574492
1,59.4775,8.00994,0,0,1700574492
1,57.3751,6.66466,0,0,1700574492
1,60.5734,7.0319,0,0,1700574492
1,62.5632,7.17395,0,0,1700574492
1,61.1543,5.41248,0,0,1700574492
1,61.6637,4.79637,0,0,1700574492
1,59.6385,5.07062,0,0,1700574492
1,54.9166,4.60352,0,0,1700574492
1,54.3179,4.21553,0,0,1700574492
1,54.428,3.55414,0,0,1700574492
1,53.6619,2.33018,0,0,1700574492
1,54.8784,2.90368,0,0,1700574492
1,56.9881,5.22943,0,0,1700574492
1,58.527,5.4729,0,0,1700574492
1,59.761,4.04099,0,0,1700574492
1,61.393,4.70876,0,0,1700574492
1,59.7954,7.22176,0,0,1700574492
1,55.0848,8.3199,0,0,1700574492
1,54.2787,6.41873,0,0,1700574492
1,59.0769,3.94042,0,0,1700574492
1,66.1898,3.9061,0,0,1700574492
1,70.8836,6.12644,0,0,1700574492
1,67.0865,7.90995,0,0,1700574492
1,58.1862,7.00714,0,0,1700574492
1,56.0793,5.79827,0,0,1700574492
1,60.9251,6.63716,0,0,1700574492
1,61.6282,6.33324,0,0,1700574492
1,57.1757,3.62425,0,0,1700574492
1,58.7533,2.7956,0,0,1700574492
1,69.1926,4.38294,0,0,1700574492
1,75.5905,4.37167,0,0,1700574492
1,70.1425,3.57165,0,0,1700574492
1,60.9859,4.18934,0,0,1700574492
1,57.7938,4.47439,0,0,1700574492
1,59.6746,3.9593,0,0,1700574492
1,60.0794,3.64608,0,0,1700574492
1,57.9176,3.79536,0,0,1700574492
1,56.9187,4.80293,0,0,1700574492
1,60.0173,6.2928,0,0,1700574492
1,65.3302,8.11919,0,0,1700574492
1,65.8549,9.43269,0,0,1700574492
1,62.8644,8.2151,0,0,1700574492
1,61.4038,6.11788,0,0,1700574492
1,56.9479,6.54488,0,0,1700574492
1,50.6084,7.55156,0,0,1700574492
1,50.5137,5.5755,0,0,1700574492
1,54.6541,2.38498,0,0,1700574492
1,57.7875,1.19229,0,0,1700574492
1,59.8781,2.21922,0,0,1700574492
1,59.9546,5.15487,0,0,1700574492
1,59.3995,8.0944,0,0,1700574492
1,61.9067,7.91646,0,0,1700574492
1,62.9442,6.15251,0,0,1700574492
1,60.8064,5.28227,0,0,1700574492
1,63.3638,4.44579,0,0,1700574492
1,66.7177,3.70714,0,0,1700574492
1,63.7481,3.27873,0,0,1700574492
1,61.9596,3.51991,0,0,1700574492
1,64.9258,5.90952,0,0,1700574492
1,67.2707,7.86211,0,0,1700574492
1,66.2146,6.29769,0,0,1700574492
1,63.3189,4.04406,0,0,1700574492
1,61.6654,4.51547,0,0,1700574492
1,59.9059,6.23187,0,0,1700574492
1,56.1294,6.42202,0,0,1700574492
1,52.5498,5.09644,0,0,1700574492
1,50.6083,3.37934,0,0,1700574492
1,49.8854,2.68807,0,0,1700574492
1,49.7561,4.12145,0,0,1700574492
1,48.6077,5.49841,0,0,1700574492
1,47.8365,4.3503,0,0,1700574492
1,51.16,2.85981,0,0,1700574492
1,55.5752,4.24224,0,0,1700574492
1,55.3627,6.44229,0,0,1700574492
1,53.135,5.75104,0,0,1700574492
1,53.5553,3.32153,0,0,1700574492
1,56.0664,2.27491,0,0,1700574492
1,60.3927,3.94238,0,0,1700574492
1,65.7961,6.83941,0,0,1700574492
1,67.7791,7.02503,0,0,1700574492
1,63.2876,6.01925,0,0,1700574492
1,56.5461,7.88879,0,0,1700574492
1,54.0378,8.76254,0,0,1700574492
1,55.4149,6.33944,0,0,1700574492
1,59.8302,4.71204,0,0,1700574492
1,66.0771,4.26974,0,0,1700574492
1,67.6059,4.62124,0,0,1700574492
1,63.4829,6.92245,0,0,1700574492
1,60.9499,8.21241,0,0,1700574492
1,62.451,7.4824,0,0,1700574492
1,62.3773,8.18362,0,0,1700574492
1,58.5649,10.3726,0,0,1700574492
1,54.5416,11.6155,0,0,1700574492
1,53.3039,9.93559,0,0,1700574492
1,55.8955,5.74662,0,0,1700574492
1,59.9786,3.51376,0,0,1700574492
1,61.6018,4.30136,0,0,1700574492
1,58.6279,4.40346,0,0,1700574492
1,51.2576,3.40528,0,0,1700574492
1,45.3138,4.60976,0,0,1700574492
1,47.4445,7.35578,0,0,1700574492
1,54.4439,7.72795,0,0,1700574492
1,60.6425,6.46889,0,0,1700574492
1,64.7651,5.2942,0,0,1700574492
1,64.2657,3.42188,0,0,1700574492
1,60.9585,2.11362,0,0,1700574492
1,60.0321,2.31219,0,0,1700574492
1,61.5473,3.71259,0,0,1700574492
1,62.6925,5.88998,0,0,1700574492
1,62.1472,7.09189,0,0,1700574492
1,61.9641,6.7826,0,0,1700574492
1,60.9033,6.02013,0,0,1700574492
1,57.3627,5.1921,0,0,1700574492
1,55.2821,3.65029,0,0,1700574492
1,55.8992,2.22586,0,0,1700574492
1,60.5866,3.09302,0,0,1700574492
1,65.995,5.69876,0,0,1700574492
1,62.7096,7.96608,0,0,1700574492
1,56.3521,7.94326,0,0,1700574492
1,55.4228,5.1572,0,0,1700574492
1,55.9807,2.83716,0,0,1700574492
1,56.1425,2.72453,0,0,1700574492
1,57.5937,3.26334,0,0,1700574492
1,60.0235,3.4922,0,0,1700574492
1,59.9309,3.33651,0,0,1700574492
1,57.7203,3.15356,0,0,1700574492
1,58.9787,4.17627,0,0,1700574492
1,60.3526,6.57838,0,0,1700574492
1,56.8514,7.64894,0,0,1700574492
1,53.2718,6.78035,0,0,1700574492
1,54.649,6.33236,0,0,1700574492
1,58.7594,5.8719,0,0,1700574492
1,61.3292,4.96385,0,0,1700574492
1,62.2265,5.52188,0,0,1700574492
1,60.6329,6.8281,0,0,1700574492
1,57.638,5.82448,0,0,1700574492
1,57.3647,4.68833,0,0,1700574492
1,58.28,6.91711,0,0,1700574492
1,57.9091,8.02707,0,0,1700574492
1,57.7268,6.73212,0,0,1700574492
1,58.4584,8.03024,0,0,1700574492
1,59.49,9.91315,0,0,1700574492
1,60.0649,8.58852,0,0,1700574492
1,59.0322,6.06672,0,0,1700574492
1,58.3042,5.32312,0,0,1700574492
1,59.9651,7.03577,0,0,1700574492
1,60.9386,8.15026,0,0,1700574492
1,59.2344,6.98797,0,0,1700574492
1,58.6488,5.79343,0,0,1700574492
1,62.2322,4.4745,0,0,1700574492
1,63.927,3.39137,0,0,1700574492
1,59.0899,5.28173,0,0,1700574492
1,55.4943,9.22191,0,0,1700574492
1,58.6171,10.6176,0,0,1700574492
1,65.4116,7.95113,0,0,1700574492
1,70.8993,5.89846,0,0,1700574492
1,70.8203,6.0563,0,0,1700574492
1,65.2275,5.50076,0,0,1700574492
1,59.4283,4.75942,0,0,1700574492
1,58.3783,4.41413,0,0,1700574492
1,60.6314,3.95156,0,0,1700574492
1,61.712,5.28928,0,0,1700574492
1,60.1933,8.65149,0,0,1700574492
1,58.4911,10.1879,0,0,1700574492
1,57.1985,7.73209,0,0,1700574492
1,55.6379,4.29346,0,0,1700574492
1,56.7748,3.03478,0,0,1700574492
1,59.7346,3.41896,0,0,1700574492
1,59.6612,3.50805,0,0,1700574492
1,58.3739,4.09071,0,0,1700574492
1,59.5381,6.01158,0,0,1700574492
1,59.294,6.06867,0,0,1700574492
1,56.758,3.75131,0,0,1700574492
1,59.5816,3.63156,0,0,1700574492
1,65.9901,6.63036,0,0,1700574492
1,64.9985,8.06044,0,0,1700574492
1,57.6544,6.31441,0,0,1700574492
1,54.3536,4.5204,0,0,1700574492
1,56.1045,4.29618,0,0,1700574492
1,56.7865,4.85874,0,0,1700574492
1,56.5822,4.92729,0,0,1700574492
1,59.7461,4.43726,0,0,1700574492
1,64.0008,3.67677,0,0,1700574492
1,64.3686,2.37516,0,0,1700574492
1,62.7362,2.01215,0,0,1700574492
1,61.6145,2.73318,0,0,1700574492
1,59.4353,3.48464,0,0,1700574492
1,58.2886,4.236,0,0,1700574492
1,59.7954,3.58225,0,0,1700574492
1,63.3281,1.97027,0,0,1700574492
1,69.7782,1.69431,0,0,1700574492
1,72.4335,2.53048,0,0,1700574492
1,67.7374,4.74643,0,0,1700574492
1,61.9405,7.60066,0,0,1700574492
1,58.0005,6.93857,0,0,1700574492
1,59.4405,3.38472,0,0,1700574492
1,63.9165,1.82017,0,0,1700574492
1,66.4957,2.88008,0,0,1700574492
1,69.3384,4.82549,0,0,1700574492
1,70.5165,6.70815,0,0,1700574492
1,68.3225,6.80623,0,0,1700574492
1,62.6621,4.58551,0,0,1700574492
1,58.8513,2.52541,0,0,1700574492
1,64.0589,2.88424,0,0,1700574492
1,67.5033,4.89444,0,0,1700574492
1,64.4663,5.72389,0,0,1700574492
1,64.0517,4.69596,0,0,1700574492
1,62.7047,3.95413,0,0,1700574492
1,58.4119,4.09522,0,0,1700574492
1,57.3354,4.14753,0,0,1700574492
1,57.7829,3.36441,0,0,1700574492
1,57.9184,2.87132,0,0,1700574492
1,60.6654,4.15499,0,0,1700574492
1,65.5193,5.7532,0,0,1700574492
1,69.9542,7.03387,0,0,1700574492
1,72.1413,8.48168,0,0,1700574492
1,71.7956,9.21904,0,0,1700574492
1,70.8305,8.14031,0,0,1700574492
1,68.3582,6.45833,0,0,1700574492
1,63.2529,6.40873,0,0,1700574492
1,59.4137,5.5205,0,0,1700574492
1,58.4979,3.72574,0,0,1700574492
1,58.6899,5.19562,0,0,1700574492
1,59.4361,7.21292,0,0,1700574492
1,59.7529,5.80362,0,0,1700574492
1,59.6501,3.44628,0,0,1700574492
1,61.6663,2.72843,0,0,1700574492
1,65.3472,3.29411,0,0,1700574492
1,65.2033,4.29238,0,0,1700574492
1,62.4736,4.6277,0,0,1700574492
1,63.46,4.79363,0,0,1700574492
1,64.298,5.68009,0,0,1700574492
1,62.0697,5.20412,0,0,1700574492
1,60.4434,3.17749,0,0,1700574492
1,59.3685,2.26294,0,0,1700574492
1,58.1407,2.4636,0,0,1700574492
1,58.8845,2.79669,0,0,1700574492
1,62.0435,3.40533,0,0,1700574492
1,65.225,3.39204,0,0,1700574492
1,67.4608,3.06751,0,0,1700574492
1,66.1794,3.5104,0,0,1700574492
1,61.999,3.97087,0,0,1700574492
1,62.5352,4.86021,0,0,1700574492
1,65.0381,5.6678,0,0,1700574492
1,64.742,5.10139,0,0,1700574492
1,66.4876,4.31444,0,0,1700574492
1,68.0135,4.74123,0,0,1700574492
1,66.048,7.19949,0,0,1700574492
1,64.5909,9.09508,0,0,1700574492
1,63.2762,8.05168,0,0,1700574492
1,60.7726,7.35647,0,0,1700574492
1,59.6927,7.9523,0,0,1700574492
1,61.3548,7.03289,0,0,1700574492
1,62.9102,5.62899,0,0,1700574492
1,61.2042,6.51615,0,0,1700574492
1,59.433,8.70833,0,0,1700574492
1,59.6029,9.94734,0,0,1700574492
1,58.8326,9.41169,0,0,1700574492
1,58.0534,6.80921,0,0,1700574492
1,58.9951,3.90406,0,0,1700574492
1,59.2886,2.88916,0,0,1700574492
1,59.3612,3.36177,0,0,1700574492
1,60.8265,4.10007,0,0,1700574492
1,61.9228,4.11032,0,0,1700574492
1,61.1883,3.0988,0,0,1700574492
1,58.2056,2.50829,0,0,1700574492
1,55.9158,4.25778,0,0,1700574492
1,55.881,7.13241,0,0,1700574492
1,56.5979,7.80028,0,0,1700574492
1,60.0339,6.99997,0,0,1700574492
1,62.7108,7.74055,0,0,1700574492
1,60.9171,8.66705,0,0,1700574492
1,60.0417,6.54128,0,0,1700574492
1,60.4179,3.04634,0,0,1700574492
1,59.2895,2.99747,0,0,1700574492
1,59.6711,5.68337,0,0,1700574492
1,61.9238,6.5195,0,0,1700574492
1,62.3746,5.91216,0,0,1700574492
1,60.1571,5.95302,0,0,1700574492
1,58.5713,5.60628,0,0,1700574492
1,61.1474,4.35018,0,0,1700574492
1,64.2834,3.66454,0,0,1700574492
1,63.6626,3.8202,0,0,1700574492
1,60.7882,4.1889,0,0,1700574492
1,57.308,5.36799,0,0,1700574492
1,57.7784,5.98392,0,0,1700574493
1,62.8176,5.41619,0,0,1700574493
1,63.8528,5.3935,0,0,1700574493
1,59.2145,4.51955,0,0,1700574493
1,53.8779,3.52536,0,0,1700574493
1,50.4766,5.10834,0,0,1700574493
1,51.3641,6.78524,0,0,1700574493
1,55.5581,5.8694,0,0,1700574493
1,58.5911,4.13557,0,0,1700574493
1,60.2681,3.81014,0,0,1700574493
1,61.457,3.9669,0,0,1700574493
1,59.0037,3.04366,0,0,1700574493
1,55.2235,3.69306,0,0,1700574493
1,56.2933,7.0895,0,0,1700574493
1,59.3064,7.69922,0,0,1700574493
1,59.5009,4.76637,0,0,1700574493
1,58.0415,4.3461,0,0,1700574493
1,57.9327,5.92137,0,0,1700574493
1,60.6889,4.97616,0,0,1700574493
1,62.2509,3.47603,0,0,1700574493
1,61.8761,4.68713,0,0,1700574493
1,64.6278,7.68718,0,0,1700574493
1,66.8973,9.71315,0,0,1700574493
1,63.3317,8.27033,0,0,1700574493
1,59.215,5.42959,0,0,1700574493
1,58.2502,4.62974,0,0,1700574493
1,59.1127,5.6337,0,0,1700574493
1,61.4335,6.63617,0,0,1700574493
1,59.2734,7.17112,0,0,1700574493
1,53.7387,8.53766,0,0,1700574493
1,56.5486,9.29516,0,0,1700574493
1,61.6991,7.93367,0,0,1700574493
1,58.1059,6.31593,0,0,1700574493
1,54.7,5.06725,0,0,1700574493
1,58.6061,3.59832,0,0,1700574493
1,61.987,2.82627,0,0,1700574493
1,58.4541,4.29576,0,0,1700574493
1,53.7848,6.96284,0,0,1700574493
1,55.8232,7.63397,0,0,1700574493
1,59.6202,5.67374,0,0,1700574493
1,59.1136,4.54097,0,0,1700574493
1,59.9531,5.24254,0,0,1700574493
1,62.4515,4.18484,0,0,1700574493
1,60.4722,3.14478,0,0,1700574493
1,56.1548,5.51213,0,0,1700574493
1,54.2192,6.97633,0,0,1700574493
1,57.6434,6.23193,0,0,1700574493
1,65.09,6.81432,0,0,1700574493
1,69.9803,7.64655,0,0,1700574493
1,69.7935,7.29011,0,0,1700574493
1,66.6107,5.67519,0,0,1700574493
1,63.6558,3.23189,0,0,1700574493
1,63.0531,3.25799,0,0,1700574493
1,63.3399,6.09146,0,0,1700574493
1,61.7428,8.76013,0,0,1700574493
1,59.9542,9.45149,0,0,1700574493
1,62.0743,8.04679,0,0,1700574493
1,66.1149,6.63954,0,0,1700574493
1,69.1488,5.67542,0,0,1700574493
1,67.553,4.30413,0,0,1700574493
1,59.271,4.85465,0,0,1700574493
1,52.6676,7.53961,0,0,1700574493
1,54.3781,9.11846,0,0,1700574493
1,59.1549,10.5661,0,0,1700574493
1,59.2766,5.23877,0,0,1700574493
1,56.8665,10.7627,0,0,1700574493
1,57.4324,5.92648,0,0,1700574493
1,58.1851,2.57852,0,0,1700574493
1,57.8406,1.53567,0,0,1700574493
1,60.302,2.45553,0,0,1700574493
1,64.2765,4.45065,0,0,1700574493
1,63.1348,4.59278,0,0,1700574493
1,56.7793,2.94227,0,0,1700574493
1,54.274,3.06434,0,0,1700574493
1,57.8908,5.23939,0,0,1700574493
1,60.9407,6.99077,0,0,1700574493
1,60.8285,7.10781,0,0,1700574493
1,60.0078,5.58921,0,0,1700574493
1,59.9064,4.89336,0,0,1700574493
1,59.705,7.31489,0,0,1700574493
1,59.6935,9.22412,0,0,1700574493
1,61.1787,7.12053,0,0,1700574493
1,62.9248,3.96841,0,0,1700574493
1,62.2295,2.05695,0,0,1700574493
1,58.1988,2.07442,0,0,1700574493
1,55.9478,5.04187,0,0,1700574493
1,58.1045,7.01873,0,0,1700574493
1,57.4422,5.83233,0,0,1700574493
1,53.5569,5.04288,0,0,1700574493
1,53.2744,5.46775,0,0,1700574493
1,53.7504,6.20253,0,0,1700574493
1,51.1715,6.33409,0,0,1700574493
1,50.9871,4.42426,0,0,1700574493
1,55.8923,1.98343,0,0,1700574493
1,58.9261,0.965503,0,0,1700574493
1,58.7685,1.53369,0,0,1700574493
1,61.4191,3.01761,0,0,1700574493
1,62.8492,3.52415,0,0,1700574493
1,59.6667,3.00534,0,0,1700574493
1,57.839,3.30704,0,0,1700574493
1,59.3857,4.79785,0,0,1700574493
1,61.0153,7.38319,0,0,1700574493
1,59.9735,8.98112,0,0,1700574493
1,59.2963,7.31671,0,0,1700574493
1,62.059,5.19911,0,0,1700574493
1,64.3308,5.01918,0,0,1700574493
1,65.208,5.2073,0,0,1700574493
1,66.9821,5.29291,0,0,1700574493
1,68.1653,6.96241,0,0,1700574493
1,69.2774,8.72948,0,0,1700574493
1,71.8935,7.47047,0,0,1700574493
