Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7506,10.314,0,0,1699865495
1,104.788,5.88141,0,0,1699865495
1,108.627,5.20912,0,0,1699865495
1,76.465,8.04705,0,0,1699865495
1,60.8662,12.5421,0,0,1699865495
1,62.3417,11.9808,0,0,1699865495
1,59.9826,9.09431,0,0,1699865495
1,64.0315,17.6156,0,0,1699865495
1,81.4875,12.4045,0,0,1699865495
1,91.6952,12.4045,0,0,1699865495
1,81.8587,19.2225,0,0,1699865495
1,75.0926,12.8156,0,0,1699865495
1,79.8662,11.9299,0,0,1699865495
1,79.2976,9.6148,0,0,1699865495
1,71.845,6.70956,0,0,1699865495
1,64.8232,5.98302,0,0,1699865495
1,63.9523,7.98827,0,0,1699865495
1,67.368,7.78255,0,0,1699865495
1,61.1117,5.90199,0,0,1699865495
1,46.263,9.39344,0,0,1699865495
1,36.9614,15.0569,0,0,1699865495
1,43.6899,14.1723,0,0,1699865495
1,60.2181,11.8981,0,0,1699865495
1,66.8618,16.1312,0,0,1699865495
1,65.8939,19.2222,0,0,1699865495
1,67.7215,14.8479,0,0,1699865495
1,70.5883,9.93187,0,0,1699865495
1,69.3923,12.4514,0,0,1699865495
1,61.4743,18.866,0,0,1699865495
1,65.7434,17.7435,0,0,1699865495
1,81.7884,11.0749,0,0,1699865495
1,72.7205,8.58038,0,0,1699865495
1,51.3423,9.90905,0,0,1699865495
1,56.2228,13.2114,0,0,1699865495
1,68.1191,15.9543,0,0,1699865495
1,62.0731,15.9801,0,0,1699865495
1,54.1567,15.1095,0,0,1699865495
1,55.2854,12.2455,0,0,1699865495
1,51.917,8.30497,0,0,1699865495
1,60.2429,6.09135,0,0,1699865495
1,94.6074,9.09792,0,0,1699865495
1,101.708,16.0273,0,0,1699865495
1,70.4972,17.3058,0,0,1699865495
1,59.4272,14.7955,0,0,1699865495
1,72.5912,15.8512,0,0,1699865495
1,77.7821,16.1018,0,0,1699865495
1,72.2021,12.4534,0,0,1699865495
1,65.1843,10.552,0,0,1699865495
1,62.9525,13.5341,0,0,1699865495
1,65.334,14.9228,0,0,1699865495
1,63.9722,17.0997,0,0,1699865495
1,65.7848,26.8757,0,0,1699865495
1,78.0826,29.6697,0,0,1699865495
1,80.2282,17.713,0,0,1699865495
1,68.6696,8.01916,0,0,1699865495
1,60.4287,7.21824,0,0,1699865495
1,56.2752,7.91987,0,0,1699865495
1,55.4035,9.06172,0,0,1699865495
1,58.3801,13.1467,0,0,1699865495
1,61.5033,17.4397,0,0,1699865495
1,62.934,15.7363,0,0,1699865495
1,56.1773,9.4612,0,0,1699865495
1,41.8748,8.8584,0,0,1699865495
1,33.5399,15.0122,0,0,1699865495
1,37.2222,15.7761,0,0,1699865495
1,46.5113,13.0765,0,0,1699865495
1,67.7092,22.6743,0,0,1699865495
1,97.1444,12.4045,0,0,1699865495
1,93.6094,12.4045,0,0,1699865495
1,62.1684,19.2239,0,0,1699865495
1,53.2955,12.064,0,0,1699865495
1,61.7692,18.2653,0,0,1699865495
1,63.014,12.4045,0,0,1699865495
1,60.227,12.4045,0,0,1699865495
1,58.2502,12.4045,0,0,1699865495
1,59.6235,21.4387,0,0,1699865495
1,63.227,7.23283,0,0,1699865495
1,63.674,10.8638,0,0,1699865495
1,57.5182,19.8547,0,0,1699865495
1,46.765,20.4842,0,0,1699865495
1,42.6321,15.287,0,0,1699865495
1,50.3018,15.176,0,0,1699865495
1,60.0448,16.7912,0,0,1699865495
1,67.2921,15.7803,0,0,1699865495
1,73.7166,12.8659,0,0,1699865495
1,76,10.6067,0,0,1699865495
1,70.1567,14.8117,0,0,1699865495
1,60.2992,19.4238,0,0,1699865495
1,68.6342,14.9876,0,0,1699865495
1,95.6426,11.708,0,0,1699865495
1,99.6005,12.4045,0,0,1699865495
1,85.6779,12.4045,0,0,1699865495
1,87.3557,12.4045,0,0,1699865495
1,87.7704,28.9104,0,0,1699865495
1,83.2217,19.0562,0,0,1699865495
1,84.9397,16.5143,0,0,1699865495
1,75.6293,18.007,0,0,1699865495
1,55.4646,22.8671,0,0,1699865495
1,45.9446,19.2067,0,0,1699865495
1,53.5442,11.6166,0,0,1699865495
1,61.8555,11.3508,0,0,1699865495
1,60.9566,16.2753,0,0,1699865495
1,59.5265,19.0914,0,0,1699865495
1,57.6393,17.7776,0,0,1699865495
1,53.4252,13.7528,0,0,1699865495
1,52.396,10.519,0,0,1699865495
1,54.1724,11.871,0,0,1699865495
1,54.7103,13.9997,0,0,1699865495
1,52.4168,12.45,0,0,1699865495
1,52.0783,10.6014,0,0,1699865495
1,59.4567,8.9116,0,0,1699865495
1,67.9308,6.94199,0,0,1699865495
1,71.2828,8.43567,0,0,1699865495
1,73.9971,10.5159,0,0,1699865495
1,73.78,7.5401,0,0,1699865495
1,65.9102,5.47523,0,0,1699865495
1,61.2051,8.90653,0,0,1699865495
1,67.3096,9.77103,0,0,1699865495
1,68.3432,8.57264,0,0,1699865495
1,50.8515,12.1073,0,0,1699865495
1,34.5647,12.8523,0,0,1699865495
1,41.3197,19.834,0,0,1699865495
1,54.1365,12.4045,0,0,1699865495
1,54.2883,12.4045,0,0,1699865495
1,59.1957,17.8099,0,0,1699865495
1,73.2285,4.18644,0,0,1699865495
1,69.6639,4.73134,0,0,1699865495
1,52.1832,7.03049,0,0,1699865495
1,47.0496,9.69174,0,0,1699865495
1,51.8255,12.4296,0,0,1699865495
1,54.2026,14.3941,0,0,1699865495
1,58.9904,16.3739,0,0,1699865495
1,68.6409,17.9342,0,0,1699865495
1,72.608,16.7907,0,0,1699865495
1,103.746,17.5635,0,0,1699865495
1,66.7462,19.5055,0,0,1699865495
1,66.7462,15.7713,0,0,1699865495
1,96.6777,10.9651,0,0,1699865495
1,64.5227,9.71631,0,0,1699865495
1,83.3474,8.39688,0,0,1699865495
1,66.7462,9.28459,0,0,1699865495
1,66.7462,16.6363,0,0,1699865495
1,79.5868,22.743,0,0,1699865495
1,54.2633,24.2646,0,0,1699865495
1,55.2564,25.1304,0,0,1699865495
1,49.251,20.0798,0,0,1699865495
1,46.6663,13.2444,0,0,1699865495
1,51.0579,12.6229,0,0,1699865495
1,54.231,10.5986,0,0,1699865495
1,54.8788,7.56321,0,0,1699865495
1,63.7967,16.0653,0,0,1699865495
1,84.4399,29.5012,0,0,1699865495
1,84.4225,26.8957,0,0,1699865495
1,63.7892,12.0188,0,0,1699865495
1,62.7774,5.96187,0,0,1699865495
1,65.7005,9.65754,0,0,1699865495
1,49.2502,14.9553,0,0,1699865495
1,39.5597,19.7535,0,0,1699865495
1,48.5803,25.3992,0,0,1699865495
1,58.338,12.4045,0,0,1699865495
1,54.9647,12.4045,0,0,1699865495
1,43.3748,12.4045,0,0,1699865495
1,40.8979,12.4045,0,0,1699865495
1,47.073,14.633,0,0,1699865495
1,50.1522,8.37851,0,0,1699865495
1,63.1896,12.3332,0,0,1699865495
1,66.7462,16.6021,0,0,1699865495
1,66.7462,25.0477,0,0,1699865495
1,66.7462,12.4045,0,0,1699865495
1,99.1966,30.4777,0,0,1699865495
1,58.4919,25.8368,0,0,1699865495
1,63.823,20.7036,0,0,1699865495
1,57.3123,14.0793,0,0,1699865495
1,47.8095,10.0815,0,0,1699865495
1,44.4812,12.5348,0,0,1699865495
1,51.3341,13.7659,0,0,1699865495
1,73.1486,10.3604,0,0,1699865495
1,90.1909,10.1547,0,0,1699865495
1,80.2924,12.0651,0,0,1699865495
1,60.2673,12.2621,0,0,1699865495
1,48.8931,13.2859,0,0,1699865495
1,53.1293,18.3073,0,0,1699865495
1,93.2177,27.4412,0,0,1699865495
1,66.7462,30.2569,0,0,1699865495
1,66.7462,21.5927,0,0,1699865495
1,80.9153,13.0506,0,0,1699865495
1,58.0712,9.2591,0,0,1699865495
1,62.9228,6.84976,0,0,1699865495
1,62.5371,12.3409,0,0,1699865495
1,50.6492,26.6245,0,0,1699865495
1,43.7623,30.4704,0,0,1699865495
1,52.3087,19.1375,0,0,1699865495
1,58.4665,10.7833,0,0,1699865495
1,57.3669,7.78771,0,0,1699865495
1,60.4371,4.62025,0,0,1699865495
1,58.0892,6.87682,0,0,1699865495
1,44.1212,16.2087,0,0,1699865495
1,34.6995,23.323,0,0,1699865495
1,32.7978,19.4661,0,0,1699865495
1,31.3667,10.3972,0,0,1699865495
1,35.4536,6.38624,0,0,1699865495
1,49.4707,5.77018,0,0,1699865495
1,63.6719,7.56649,0,0,1699865495
1,64.0654,18.264,0,0,1699865495
1,53.4741,29.1579,0,0,1699865495
1,43.713,25.0111,0,0,1699865495
1,39.3445,19.4888,0,0,1699865495
1,42.2173,25.6457,0,0,1699865495
1,51.9957,26.1639,0,0,1699865495
1,64.4576,15.1404,0,0,1699865495
1,70.0712,7.85822,0,0,1699865495
1,73.6624,8.10435,0,0,1699865495
1,83.199,8.32501,0,0,1699865495
1,82.0229,11.0894,0,0,1699865495
1,71.194,18.5269,0,0,1699865495
1,67.4982,17.62,0,0,1699865495
1,66.3494,12.4546,0,0,1699865495
1,63.2885,15.7356,0,0,1699865495
1,60.8146,16.368,0,0,1699865495
1,59.08,10.9311,0,0,1699865495
1,56.3939,8.58123,0,0,1699865495
1,51.7701,7.53873,0,0,1699865495
1,52.0006,7.55323,0,0,1699865495
1,59.313,10.711,0,0,1699865495
1,61.5999,11.0318,0,0,1699865495
1,59.2956,6.14443,0,0,1699865495
1,63.2058,4.87704,0,0,1699865495
1,62.4187,10.8245,0,0,1699865495
1,49.5491,14.7812,0,0,1699865495
1,42.0511,12.2597,0,0,1699865495
1,48.4731,9.70433,0,0,1699865495
1,51.466,11.6807,0,0,1699865495
1,40.6715,15.9131,0,0,1699865495
1,28.5319,24.7827,0,0,1699865495
1,40.5897,12.4045,0,0,1699865495
1,81.1552,12.4045,0,0,1699865495
1,98.6563,17.2895,0,0,1699865495
1,70.8488,13.801,0,0,1699865495
1,42.4711,18.9412,0,0,1699865495
1,32.0112,16.3433,0,0,1699865495
1,29.6794,10.416,0,0,1699865495
1,33.9548,11.7629,0,0,1699865495
1,37.94,16.4885,0,0,1699865495
1,34.4121,21.4932,0,0,1699865495
1,36.852,22.9502,0,0,1699865495
1,55.1919,15.0067,0,0,1699865495
1,71.1768,5.95614,0,0,1699865495
1,79.9271,4.03719,0,0,1699865495
1,86.3282,6.24144,0,0,1699865495
1,80.8567,7.7515,0,0,1699865495
1,69.9002,7.37699,0,0,1699865495
1,65.0143,6.37975,0,0,1699865495
1,62.8207,5.71899,0,0,1699865495
1,65.564,7.15768,0,0,1699865495
1,73.5537,9.05987,0,0,1699865495
1,74.1218,7.61342,0,0,1699865495
1,67.0008,7.30036,0,0,1699865495
1,61.255,13.3663,0,0,1699865495
1,58.693,19.7013,0,0,1699865495
1,67.2415,17.8306,0,0,1699865495
1,85.9031,9.49636,0,0,1699865495
1,110.768,3.67075,0,0,1699865495
1,66.7462,4.34327,0,0,1699865495
1,117.239,6.48885,0,0,1699865495
1,73.6081,5.68269,0,0,1699865495
1,46.773,18.5311,0,0,1699865495
1,37.5547,12.4045,0,0,1699865495
1,42.3197,12.4045,0,0,1699865495
1,59.2631,21.2223,0,0,1699865495
1,64.6683,8.27502,0,0,1699865495
1,60.398,9.60783,0,0,1699865495
1,65.7253,12.0419,0,0,1699865495
1,66.2387,17.2456,0,0,1699865495
1,45.6516,19.4263,0,0,1699865495
1,29.041,15.7849,0,0,1699865495
1,37.6984,13.8155,0,0,1699865495
1,50.9419,16.3415,0,0,1699865495
1,46.4645,18.1421,0,0,1699865495
1,37.6812,20.1253,0,0,1699865495
1,44.8347,20.3697,0,0,1699865495
1,59.9044,15.2658,0,0,1699865495
1,66.7573,11.8951,0,0,1699865495
1,66.2485,12.3111,0,0,1699865495
1,64.8622,13.6866,0,0,1699865495
1,65.3762,13.921,0,0,1699865495
1,67.8473,9.77527,0,0,1699865495
1,68.8993,5.18553,0,0,1699865495
1,64.3191,3.81129,0,0,1699865495
1,56.7337,2.97585,0,0,1699865495
1,58.3444,2.16042,0,0,1699865495
1,67.8405,2.86985,0,0,1699865495
1,69.3017,2.95443,0,0,1699865495
1,63.5382,1.65274,0,0,1699865495
1,60.2502,2.71872,0,0,1699865495
1,60.3776,6.369,0,0,1699865495
1,63.8313,9.23812,0,0,1699865495
1,69.7349,11.4114,0,0,1699865495
1,74.001,16.2421,0,0,1699865495
1,67.5291,25.0332,0,0,1699865495
1,49.8531,30.3573,0,0,1699865495
1,44.7243,23.809,0,0,1699865495
1,58.2344,13.4969,0,0,1699865495
1,61.1655,11.8367,0,0,1699865495
1,45.3079,15.2278,0,0,1699865495
1,36.3555,14.7038,0,0,1699865495
1,45.3183,10.2183,0,0,1699865495
1,53.8873,6.11285,0,0,1699865495
1,53.0105,6.21837,0,0,1699865495
1,63.249,9.50513,0,0,1699865495
1,84.9321,9.65812,0,0,1699865495
1,84.5228,9.99509,0,0,1699865495
1,65.3295,13.7263,0,0,1699865495
1,58.839,12.4909,0,0,1699865495
1,60.5451,7.5678,0,0,1699865495
1,57.2413,5.47331,0,0,1699865495
1,56.8027,4.46181,0,0,1699865495
1,61.8831,3.61275,0,0,1699865495
1,64.9539,3.56941,0,0,1699865495
1,63.957,3.57808,0,0,1699865495
1,61.1772,3.5426,0,0,1699865495
1,58.6244,5.24916,0,0,1699865495
1,58.1439,9.27244,0,0,1699865495
1,60.9462,12.1224,0,0,1699865495
1,69.4004,12.4835,0,0,1699865495
1,73.1119,11.5972,0,0,1699865495
1,63.4063,8.64156,0,0,1699865495
1,59.3604,6.18064,0,0,1699865495
1,66.563,9.01359,0,0,1699865495
1,70.4314,13.2935,0,0,1699865495
1,69.791,12.2531,0,0,1699865495
1,66.7209,10.0159,0,0,1699865495
1,62.0241,12.2302,0,0,1699865495
1,56.7643,12.7657,0,0,1699865495
1,51.3438,11.5131,0,0,1699865495
1,51.8353,15.7847,0,0,1699865495
1,61.6441,19.8787,0,0,1699865495
1,66.8102,17.8231,0,0,1699865495
1,52.1493,15.884,0,0,1699865495
1,38.2956,17.3731,0,0,1699865495
1,45.0839,15.8096,0,0,1699865495
1,51.4651,10.2675,0,0,1699865495
1,53.5557,8.65242,0,0,1699865495
1,61.065,10.8326,0,0,1699865495
1,55.4254,10.4957,0,0,1699865495
1,44.5162,7.25043,0,0,1699865495
1,51.4646,4.11093,0,0,1699865495
1,58.6035,2.8012,0,0,1699865495
1,68.0263,4.63753,0,0,1699865495
1,92.8784,8.60587,0,0,1699865495
1,97.3948,9.8322,0,0,1699865495
1,71.5601,7.45565,0,0,1699865495
1,55.4929,5.07432,0,0,1699865495
1,57.8992,4.30277,0,0,1699865495
1,60.7749,4.15497,0,0,1699865495
1,63.4386,4.01353,0,0,1699865495
1,67.2978,6.72703,0,0,1699865495
1,67.8772,10.8025,0,0,1699865495
1,66.4542,10.4786,0,0,1699865495
1,63.2297,8.04544,0,0,1699865495
1,59.0998,6.90242,0,0,1699865495
1,59.2849,5.5374,0,0,1699865495
1,62.8586,4.85896,0,0,1699865495
1,63.6015,6.04187,0,0,1699865495
1,59.0651,11.2397,0,0,1699865495
1,55.2038,19.2601,0,0,1699865495
1,56.1968,19.3489,0,0,1699865495
1,58.3062,11.1399,0,0,1699865495
1,57.4585,6.08932,0,0,1699865495
1,51.9551,7.58944,0,0,1699865495
1,48.9801,11.4736,0,0,1699865495
1,53.2313,13.2205,0,0,1699865495
1,51.3421,13.0983,0,0,1699865495
1,45.0125,14.6535,0,0,1699865495
1,48.8565,16.0179,0,0,1699865495
1,53.7972,12.6786,0,0,1699865495
1,52.6501,7.71299,0,0,1699865495
1,57.4564,8.13241,0,0,1699865495
1,67.2609,10.4938,0,0,1699865495
1,61.9344,10.0969,0,0,1699865495
1,43.7555,10.6792,0,0,1699865495
1,39.2319,10.5949,0,0,1699865495
1,47.0322,6.92686,0,0,1699865495
1,49.2343,4.79073,0,0,1699865495
1,47.8734,5.71853,0,0,1699865495
1,49.0554,5.98966,0,0,1699865495
1,56.4421,4.43241,0,0,1699865495
1,69.073,4.29271,0,0,1699865495
1,73.2928,9.49747,0,0,1699865495
1,65.4533,14.5401,0,0,1699865495
1,57.5222,11.6311,0,0,1699865495
1,53.8214,6.83231,0,0,1699865495
1,53.483,7.12833,0,0,1699865495
1,56.1848,10.8226,0,0,1699865495
1,56.7043,16.6882,0,0,1699865495
1,54.5031,17.8368,0,0,1699865495
1,54.398,10.0084,0,0,1699865495
1,54.6446,3.15956,0,0,1699865495
1,54.8633,2.124,0,0,1699865495
1,61.6369,2.15944,0,0,1699865495
1,74.1051,1.36077,0,0,1699865495
1,79.6756,1.42744,0,0,1699865495
1,72.0914,5.13057,0,0,1699865495
1,62.6226,9.63086,0,0,1699865495
1,62.7487,8.29235,0,0,1699865495
1,65.1,4.35568,0,0,1699865495
1,58.1108,18.564,0,0,1699865495
1,52.9073,12.4045,0,0,1699865495
1,84.3348,12.4045,0,0,1699865495
1,66.7462,12.4045,0,0,1699865495
1,66.7462,26.3947,0,0,1699865495
1,122.592,14.5859,0,0,1699865495
1,68.2094,7.0729,0,0,1699865495
1,68.4803,4.00841,0,0,1699865495
1,79.192,2.67711,0,0,1699865495
1,75.7732,2.05759,0,0,1699865495
1,70.7278,3.12423,0,0,1699865495
1,65.7967,5.49478,0,0,1699865495
1,62.7791,6.99187,0,0,1699865495
1,66.5952,8.37494,0,0,1699865495
1,73.2721,10.8643,0,0,1699865495
1,72.9488,11.5295,0,0,1699865495
1,66.8548,7.78249,0,0,1699865495
1,62.6888,4.07558,0,0,1699865495
1,59.757,4.62032,0,0,1699865495
1,59.9599,5.55463,0,0,1699865495
1,63.5415,4.31494,0,0,1699865495
1,64.5884,3.92875,0,0,1699865495
1,62.6815,4.77589,0,0,1699865495
1,60.6446,4.28257,0,0,1699865495
1,60.5909,2.74401,0,0,1699865495
1,60.3873,2.13719,0,0,1699865495
1,58.6488,2.97616,0,0,1699865495
1,71.2553,6.73135,0,0,1699865495
1,92.3193,12.857,0,0,1699865495
1,85.713,14.565,0,0,1699865495
1,62.9541,11.1611,0,0,1699865495
1,61.2842,10.6072,0,0,1699865495
1,68.9504,12.1499,0,0,1699865495
1,61.4278,10.4712,0,0,1699865495
1,48.9542,8.75578,0,0,1699865495
1,45.438,11.1498,0,0,1699865495
1,43.0253,19.0545,0,0,1699865495
1,39.5823,25.7172,0,0,1699865495
1,47.1354,19.6263,0,0,1699865495
1,61.8283,8.18655,0,0,1699865496
1,64.8938,8.00907,0,0,1699865496
1,59.3774,14.736,0,0,1699865496
1,60.5159,14.0067,0,0,1699865496
1,68.8579,9.48296,0,0,1699865496
1,78.5521,9.54221,0,0,1699865496
1,77.9178,8.99484,0,0,1699865496
1,66.959,7.74225,0,0,1699865496
1,61.9812,9.47388,0,0,1699865496
1,62.998,8.70753,0,0,1699865496
1,61.8403,5.24094,0,0,1699865496
1,60.48,4.36512,0,0,1699865496
1,62.1492,5.69781,0,0,1699865496
1,64.929,5.688,0,0,1699865496
1,64.0446,5.32929,0,0,1699865496
1,66.0886,7.54531,0,0,1699865496
1,78.5802,8.41295,0,0,1699865496
1,84.4293,7.07854,0,0,1699865496
1,74.7561,9.16541,0,0,1699865496
1,65.1166,11.6784,0,0,1699865496
1,60.7065,9.51158,0,0,1699865496
1,56.6339,8.00972,0,0,1699865496
1,59.6952,11.0892,0,0,1699865496
1,93.0762,12.5662,0,0,1699865496
1,66.7462,10.6489,0,0,1699865496
1,66.7462,9.9832,0,0,1699865496
1,91.7727,11.5464,0,0,1699865496
1,61.8031,14.5192,0,0,1699865496
1,59.6288,15.1191,0,0,1699865496
1,75.0332,11.3399,0,0,1699865496
1,92.1695,7.93109,0,0,1699865496
1,90.1195,10.4258,0,0,1699865496
1,74.7162,16.6467,0,0,1699865496
1,66.6503,20.5336,0,0,1699865496
1,64.4073,22.4902,0,0,1699865496
1,60.5891,19.3231,0,0,1699865496
1,59.6641,10.729,0,0,1699865496
1,62.0178,6.30087,0,0,1699865496
1,73.6112,5.58608,0,0,1699865496
1,93.0324,4.72,0,0,1699865496
1,91.9892,4.96298,0,0,1699865496
1,71.8623,5.34801,0,0,1699865496
1,64.9538,5.59495,0,0,1699865496
1,70.3226,6.15877,0,0,1699865496
1,70.9123,6.84102,0,0,1699865496
1,65.4271,7.27319,0,0,1699865496
1,59.0351,6.60013,0,0,1699865496
1,60.7885,5.42345,0,0,1699865496
1,69.2045,5.72884,0,0,1699865496
1,68.4541,7.59209,0,0,1699865496
1,59.8233,8.66491,0,0,1699865496
1,57.8252,7.8338,0,0,1699865496
1,60.1062,6.65233,0,0,1699865496
1,57.6771,8.27185,0,0,1699865496
1,54.2037,13.4512,0,0,1699865496
1,82.9214,15.2754,0,0,1699865496
1,66.7462,11.3808,0,0,1699865496
1,66.7462,11.7386,0,0,1699865496
1,79.7453,16.2792,0,0,1699865496
1,47.3748,15.563,0,0,1699865496
1,54.7846,11.4157,0,0,1699865496
1,56.3744,9.31196,0,0,1699865496
1,52.9647,10.692,0,0,1699865496
1,62.7171,13.0652,0,0,1699865496
1,71.6227,12.5286,0,0,1699865496
1,65.8628,11.5027,0,0,1699865496
1,57.1295,12.5441,0,0,1699865496
1,56.9666,12.4731,0,0,1699865496
1,63.3658,9.63658,0,0,1699865496
1,69.6976,6.542,0,0,1699865496
1,72.5008,4.12142,0,0,1699865496
1,69.8791,2.4968,0,0,1699865496
1,63.1764,3.15173,0,0,1699865496
1,56.066,3.57987,0,0,1699865496
1,52.2054,2.68278,0,0,1699865496
1,53.2336,3.4448,0,0,1699865496
1,56.6527,4.35169,0,0,1699865496
1,59.5834,3.43719,0,0,1699865496
1,71.555,3.29143,0,0,1699865496
1,92.7829,4.58073,0,0,1699865496
1,94.3591,4.96259,0,0,1699865496
1,73.5572,4.06359,0,0,1699865496
1,58.8907,2.92158,0,0,1699865496
1,56.3963,1.83936,0,0,1699865496
1,61.3519,2.85561,0,0,1699865496
1,68.2654,6.16556,0,0,1699865496
1,63.971,7.44761,0,0,1699865496
1,53.1445,8.68125,0,0,1699865496
1,51.9386,14.9487,0,0,1699865496
1,57.7393,21.0253,0,0,1699865496
1,60.2536,18.781,0,0,1699865496
1,58.2089,10.9499,0,0,1699865496
1,53.0526,8.08291,0,0,1699865496
1,48.8133,11.0651,0,0,1699865496
1,50.8609,12.5076,0,0,1699865496
1,52.5998,12.328,0,0,1699865496
1,50.6911,15.3367,0,0,1699865496
1,58.8999,19.3043,0,0,1699865496
1,71.0441,15.6385,0,0,1699865496
1,68.7615,7.42387,0,0,1699865496
1,62.545,5.06745,0,0,1699865496
1,64.026,6.22002,0,0,1699865496
1,65.6807,6.11943,0,0,1699865496
1,64.8484,5.58746,0,0,1699865496
1,63.2832,4.58297,0,0,1699865496
1,60.2239,4.28751,0,0,1699865496
1,56.1583,5.9869,0,0,1699865496
1,54.3207,7.26898,0,0,1699865496
1,56.7143,5.46141,0,0,1699865496
1,57.1404,2.80548,0,0,1699865496
1,55.884,2.97596,0,0,1699865496
1,59.7369,4.50302,0,0,1699865496
1,62.3013,5.32427,0,0,1699865496
1,60.9921,6.56752,0,0,1699865496
1,62.5572,6.51459,0,0,1699865496
1,63.8463,4.43885,0,0,1699865496
1,61.5654,3.31956,0,0,1699865496
1,58.6653,5.45876,0,0,1699865496
1,53.5183,12.6355,0,0,1699865496
1,48.0558,18.7564,0,0,1699865496
1,50.498,16.5546,0,0,1699865496
1,63.4439,12.6385,0,0,1699865496
1,72.9562,11.8545,0,0,1699865496
1,70.0431,9.33969,0,0,1699865496
1,70.4124,6.03299,0,0,1699865496
1,84.9686,7.16954,0,0,1699865496
1,99.7341,10.6314,0,0,1699865496
1,91.3861,10.1608,0,0,1699865496
1,64.0134,9.41462,0,0,1699865496
1,47.3136,15.2195,0,0,1699865496
1,50.9622,18.9969,0,0,1699865496
1,61.3223,12.9616,0,0,1699865496
1,64.2283,5.93469,0,0,1699865496
1,61.1488,4.30727,0,0,1699865496
1,60.4317,5.06473,0,0,1699865496
1,60.4072,5.93841,0,0,1699865496
1,61.2768,7.13449,0,0,1699865496
1,63.6168,8.75583,0,0,1699865496
1,66.0515,8.81959,0,0,1699865496
1,69.2262,6.34983,0,0,1699865496
1,70.0789,4.11614,0,0,1699865496
1,70.6035,3.86678,0,0,1699865496
1,73.1927,4.2652,0,0,1699865496
1,70.539,5.09401,0,0,1699865496
1,63.776,5.96289,0,0,1699865496
1,61.1954,4.46805,0,0,1699865496
1,61.9656,1.99019,0,0,1699865496
1,60.4496,1.98294,0,0,1699865496
1,57.0809,3.86662,0,0,1699865496
1,57.1847,6.90367,0,0,1699865496
1,62.4868,10.2146,0,0,1699865496
1,66.053,11.1224,0,0,1699865496
1,58.6979,11.8065,0,0,1699865496
1,49.2444,13.3277,0,0,1699865496
1,50.5944,12.4497,0,0,1699865496
1,54.7326,11.4178,0,0,1699865496
1,57.3797,10.7972,0,0,1699865496
1,59.2717,7.72675,0,0,1699865496
1,57.2478,5.74047,0,0,1699865496
1,57.4703,8.65199,0,0,1699865496
1,60.8372,11.6976,0,0,1699865496
1,68.1383,9.9026,0,0,1699865496
1,77.8976,7.61552,0,0,1699865496
1,77.0156,6.73053,0,0,1699865496
1,69.7491,4.43988,0,0,1699865496
1,66.6147,3.03092,0,0,1699865496
1,67.7939,3.09536,0,0,1699865496
1,69.7672,3.08157,0,0,1699865496
1,71.0675,4.20481,0,0,1699865496
1,74.1317,5.43265,0,0,1699865496
1,71.0912,4.26496,0,0,1699865496
1,62.737,2.05254,0,0,1699865496
1,58.3097,2.19858,0,0,1699865496
1,53.0916,4.85199,0,0,1699865496
1,49.734,6.03967,0,0,1699865496
1,54.167,3.97665,0,0,1699865496
1,60.7805,2.35856,0,0,1699865496
1,67.5097,3.03798,0,0,1699865496
1,70.3191,3.15095,0,0,1699865496
1,67.2758,2.33863,0,0,1699865496
1,67.1457,2.51836,0,0,1699865496
1,65.7884,2.60717,0,0,1699865496
1,58.1179,2.97518,0,0,1699865496
1,53.5566,5.64578,0,0,1699865496
1,53.4573,7.26611,0,0,1699865496
1,52.7401,5.51156,0,0,1699865496
1,49.757,5.14139,0,0,1699865496
1,48.7365,9.13836,0,0,1699865496
1,56.4464,17.0217,0,0,1699865496
1,63.7292,28.9225,0,0,1699865496
1,60.3403,12.4045,0,0,1699865496
1,55.7993,26.0275,0,0,1699865496
1,55.368,14.7139,0,0,1699865496
1,72.0872,10.2922,0,0,1699865496
1,106.714,7.28742,0,0,1699865496
1,110.553,4.55754,0,0,1699865496
1,81.3719,3.10411,0,0,1699865496
1,65.9777,1.94555,0,0,1699865496
1,63.0426,1.89143,0,0,1699865496
1,58.4896,3.14944,0,0,1699865496
1,56.2105,3.9791,0,0,1699865496
1,57.1224,3.06026,0,0,1699865496
1,60.8132,2.20911,0,0,1699865496
1,60.7827,4.57421,0,0,1699865496
1,54.5151,8.4376,0,0,1699865496
1,52.2095,8.51708,0,0,1699865496
1,58.4189,5.49418,0,0,1699865496
1,63.8848,4.63678,0,0,1699865496
1,61.4312,5.83481,0,0,1699865496
1,59.8802,5.91822,0,0,1699865496
1,64.5197,6.07801,0,0,1699865496
1,64.5348,7.03119,0,0,1699865496
1,60.6091,6.68796,0,0,1699865496
1,61.9725,6.03356,0,0,1699865496
1,63.6678,7.28868,0,0,1699865496
1,60.0233,9.24619,0,0,1699865496
1,56.2285,10.6724,0,0,1699865496
1,54.0815,11.9589,0,0,1699865496
1,49.2498,11.9371,0,0,1699865496
1,83.5825,10.0221,0,0,1699865496
1,66.7462,7.23265,0,0,1699865496
1,66.7462,6.22097,0,0,1699865496
1,123.565,9.09116,0,0,1699865496
1,74.3524,11.5271,0,0,1699865496
1,70.6769,10.0336,0,0,1699865496
1,78.4947,6.73825,0,0,1699865496
