Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2029,11.198,0,0,1699865542
1,64.2022,11.1968,0,0,1699865542
1,64.2073,11.1929,0,0,1699865542
1,64.2207,11.1869,0,0,1699865542
1,64.2402,11.1858,0,0,1699865542
1,64.2516,11.1958,0,0,1699865542
1,64.2514,11.2095,0,0,1699865542
1,64.2541,11.2157,0,0,1699865542
1,64.2641,11.2158,0,0,1699865542
1,64.2741,11.215,0,0,1699865542
1,64.2795,11.2131,0,0,1699865542
1,64.2788,11.21,0,0,1699865542
1,64.2721,11.2077,0,0,1699865542
1,64.267,11.2046,0,0,1699865542
1,64.2711,11.1981,0,0,1699865542
1,64.2779,11.1926,0,0,1699865542
1,64.2488,11.1908,0,0,1699865542
1,64.2424,11.1876,0,0,1699865542
1,64.2395,11.1804,0,0,1699865542
1,64.2044,11.1735,0,0,1699865542
1,64.2184,11.1699,0,0,1699865542
1,64.2632,11.1686,0,0,1699865542
1,64.3074,11.1703,0,0,1699865542
1,64.3208,11.1762,0,0,1699865542
1,64.3211,11.1853,0,0,1699865542
1,64.3206,11.1987,0,0,1699865542
1,64.3162,11.2136,0,0,1699865542
1,64.3154,11.2226,0,0,1699865542
1,64.3211,11.2258,0,0,1699865542
1,64.3248,11.2273,0,0,1699865542
1,64.3221,11.2288,0,0,1699865542
1,64.3209,11.2319,0,0,1699865542
1,64.3303,11.2328,0,0,1699865542
1,64.3409,11.23,0,0,1699865542
1,64.3393,11.2279,0,0,1699865542
1,64.329,11.228,0,0,1699865542
1,64.3338,11.232,0,0,1699865542
1,64.3399,11.2434,0,0,1699865542
1,64.3434,11.2553,0,0,1699865542
1,64.3425,11.2621,0,0,1699865542
1,64.3289,11.2663,0,0,1699865542
1,64.316,11.2691,0,0,1699865542
1,64.3122,11.261,0,0,1699865542
1,64.3187,11.272,0,0,1699865542
1,64.3266,11.284,0,0,1699865542
1,64.3283,11.2946,0,0,1699865542
1,64.3293,11.3021,0,0,1699865542
1,64.3419,11.3041,0,0,1699865542
1,64.3651,11.2985,0,0,1699865542
1,64.3841,11.2852,0,0,1699865542
1,64.3925,11.2734,0,0,1699865542
1,64.3964,11.2707,0,0,1699865542
1,64.396,11.2754,0,0,1699865542
1,64.3873,11.2871,0,0,1699865542
1,64.3825,11.3057,0,0,1699865542
1,64.3937,11.3238,0,0,1699865542
1,64.4071,11.3356,0,0,1699865542
1,64.4089,11.345,0,0,1699865542
1,64.4041,11.3558,0,0,1699865542
1,64.4022,11.3723,0,0,1699865542
1,64.4084,11.3783,0,0,1699865542
1,64.4158,11.3849,0,0,1699865542
1,64.4185,11.3992,0,0,1699865542
1,64.4188,11.4088,0,0,1699865542
1,64.4153,11.4202,0,0,1699865542
1,64.4105,11.428,0,0,1699865542
1,64.4117,11.4286,0,0,1699865542
1,64.4144,11.4319,0,0,1699865542
1,64.41,11.4461,0,0,1699865542
1,64.3984,11.4618,0,0,1699865542
1,64.3851,11.4682,0,0,1699865542
1,64.3749,11.4643,0,0,1699865542
1,64.3673,11.4539,0,0,1699865542
1,64.3592,11.4449,0,0,1699865542
1,64.3596,11.4409,0,0,1699865542
1,64.3755,11.4379,0,0,1699865542
1,64.3886,11.4476,0,0,1699865542
1,64.3866,11.455,0,0,1699865542
1,64.3857,11.4432,0,0,1699865542
1,64.3963,11.4325,0,0,1699865542
1,64.4118,11.4247,0,0,1699865542
1,64.4292,11.4196,0,0,1699865542
1,64.4424,11.416,0,0,1699865542
1,64.4371,11.4179,0,0,1699865542
1,64.4152,11.4303,0,0,1699865542
1,64.3979,11.4325,0,0,1699865542
1,64.4031,11.4354,0,0,1699865542
1,64.4328,11.4503,0,0,1699865542
1,64.4639,11.4612,0,0,1699865542
1,64.4736,11.4691,0,0,1699865542
1,64.4632,11.4739,0,0,1699865542
1,64.4437,11.4768,0,0,1699865542
1,64.4385,11.4845,0,0,1699865542
1,64.4635,11.4895,0,0,1699865542
1,64.492,11.4952,0,0,1699865542
1,64.4989,11.5032,0,0,1699865542
1,64.4992,11.5038,0,0,1699865542
1,64.5028,11.5042,0,0,1699865542
1,64.5042,11.5066,0,0,1699865542
1,64.5053,11.5118,0,0,1699865542
1,64.5093,11.5182,0,0,1699865542
1,64.5114,11.5247,0,0,1699865542
1,64.5102,11.5285,0,0,1699865542
1,64.517,11.5285,0,0,1699865542
1,64.53,11.5296,0,0,1699865542
1,64.5291,11.5331,0,0,1699865542
1,64.507,11.5329,0,0,1699865542
1,64.4718,11.5294,0,0,1699865542
1,64.4327,11.5273,0,0,1699865542
1,64.4055,11.5252,0,0,1699865542
1,64.4013,11.5226,0,0,1699865542
1,64.4041,11.5235,0,0,1699865542
1,64.3959,11.5258,0,0,1699865542
1,64.3803,11.5233,0,0,1699865542
1,64.362,11.5164,0,0,1699865542
1,64.3454,11.5105,0,0,1699865542
1,64.341,11.5071,0,0,1699865542
1,64.3481,11.5038,0,0,1699865542
1,64.3545,11.4996,0,0,1699865542
1,64.355,11.4952,0,0,1699865542
1,64.3565,11.4919,0,0,1699865542
1,64.3638,11.4903,0,0,1699865542
1,64.3668,11.4922,0,0,1699865542
1,64.3604,11.4972,0,0,1699865542
1,64.3593,11.5025,0,0,1699865542
1,64.367,11.5057,0,0,1699865542
1,64.3695,11.508,0,0,1699865542
1,64.3671,11.5115,0,0,1699865542
1,64.3659,11.5152,0,0,1699865542
1,64.3633,11.5175,0,0,1699865542
1,64.3562,11.5186,0,0,1699865542
1,64.3456,11.5194,0,0,1699865542
1,64.3339,11.5225,0,0,1699865542
1,64.323,11.5306,0,0,1699865542
1,64.3149,11.5431,0,0,1699865542
1,64.3062,11.5552,0,0,1699865542
1,64.2924,11.5692,0,0,1699865542
1,64.2669,11.5724,0,0,1699865542
1,64.2321,11.5756,0,0,1699865542
1,64.2103,11.5871,0,0,1699865542
1,64.1902,11.5978,0,0,1699865542
1,64.1825,11.6055,0,0,1699865542
1,64.1717,11.6035,0,0,1699865542
1,64.1481,11.6008,0,0,1699865542
1,64.1494,11.602,0,0,1699865542
1,64.1517,11.6018,0,0,1699865542
1,64.1512,11.6018,0,0,1699865542
1,64.1527,11.6022,0,0,1699865542
1,64.1586,11.5986,0,0,1699865542
1,64.1687,11.5936,0,0,1699865542
1,64.1769,11.5915,0,0,1699865542
1,64.1803,11.5904,0,0,1699865542
1,64.1839,11.5887,0,0,1699865542
1,64.1867,11.5895,0,0,1699865542
1,64.1902,11.5945,0,0,1699865542
1,64.2002,11.6022,0,0,1699865542
1,64.2038,11.6114,0,0,1699865542
1,64.1883,11.6217,0,0,1699865542
1,64.1653,11.6313,0,0,1699865542
1,64.1518,11.6366,0,0,1699865542
1,64.156,11.6381,0,0,1699865542
1,64.1731,11.6418,0,0,1699865542
1,64.1873,11.6589,0,0,1699865542
1,64.193,11.6646,0,0,1699865542
1,64.2018,11.6684,0,0,1699865542
1,64.2223,11.6824,0,0,1699865542
1,64.2423,11.6878,0,0,1699865542
1,64.2474,11.693,0,0,1699865542
1,64.2423,11.7,0,0,1699865542
1,64.2381,11.7137,0,0,1699865542
1,64.2341,11.7164,0,0,1699865542
1,64.2293,11.7239,0,0,1699865542
1,64.2289,11.7232,0,0,1699865542
1,64.23,11.7232,0,0,1699865542
1,64.2278,11.7305,0,0,1699865542
1,64.2329,11.7406,0,0,1699865542
1,64.2491,11.746,0,0,1699865542
1,64.2651,11.7498,0,0,1699865542
1,64.2775,11.7521,0,0,1699865542
1,64.295,11.7476,0,0,1699865542
1,64.3193,11.7419,0,0,1699865542
1,64.3406,11.7418,0,0,1699865542
1,64.3555,11.7483,0,0,1699865542
1,64.3646,11.7606,0,0,1699865542
1,64.3638,11.7779,0,0,1699865542
1,64.3559,11.7838,0,0,1699865542
1,64.3492,11.7897,0,0,1699865542
1,64.347,11.7973,0,0,1699865542
1,64.3476,11.797,0,0,1699865542
1,64.3496,11.7938,0,0,1699865542
1,64.3515,11.7904,0,0,1699865542
1,64.3514,11.7891,0,0,1699865542
1,64.3509,11.7881,0,0,1699865542
1,64.3512,11.7857,0,0,1699865542
1,64.3512,11.7819,0,0,1699865542
1,64.3539,11.7792,0,0,1699865542
1,64.3623,11.7791,0,0,1699865542
1,64.3703,11.7783,0,0,1699865542
1,64.3736,11.7764,0,0,1699865542
1,64.3745,11.7761,0,0,1699865542
1,64.361,11.7782,0,0,1699865542
1,64.3211,11.7807,0,0,1699865542
1,64.3137,11.7873,0,0,1699865542
1,64.2742,11.8029,0,0,1699865542
1,64.2512,11.818,0,0,1699865542
1,64.2418,11.8224,0,0,1699865542
1,64.2318,11.8225,0,0,1699865542
1,64.2187,11.8266,0,0,1699865542
1,64.214,11.833,0,0,1699865542
1,64.2179,11.8352,0,0,1699865542
1,64.223,11.8324,0,0,1699865542
1,64.2234,11.8299,0,0,1699865542
1,64.2184,11.831,0,0,1699865542
1,64.2101,11.8374,0,0,1699865542
1,64.1982,11.8468,0,0,1699865542
1,64.1825,11.8533,0,0,1699865542
1,64.1616,11.8603,0,0,1699865542
1,64.138,11.8557,0,0,1699865542
1,64.1253,11.8561,0,0,1699865542
1,64.1213,11.856,0,0,1699865542
1,64.1175,11.8447,0,0,1699865542
1,64.082,11.8449,0,0,1699865542
1,64.0843,11.8492,0,0,1699865542
1,64.0858,11.85,0,0,1699865542
1,64.0849,11.8485,0,0,1699865542
1,64.0836,11.8489,0,0,1699865542
1,64.0883,11.8535,0,0,1699865542
1,64.1015,11.8591,0,0,1699865542
1,64.1164,11.8625,0,0,1699865542
1,64.1237,11.8648,0,0,1699865542
1,64.1238,11.8677,0,0,1699865542
1,64.1239,11.8707,0,0,1699865542
1,64.1262,11.8732,0,0,1699865542
1,64.1283,11.8736,0,0,1699865542
1,64.1276,11.8724,0,0,1699865542
1,64.1214,11.8741,0,0,1699865542
1,64.1092,11.8834,0,0,1699865542
1,64.0883,11.9017,0,0,1699865542
1,64.0596,11.9075,0,0,1699865542
1,64.0402,11.9234,0,0,1699865542
1,64.0318,11.9325,0,0,1699865542
1,64.0134,11.937,0,0,1699865542
1,64.0062,11.9413,0,0,1699865542
1,64.0428,11.9473,0,0,1699865542
1,64.0885,11.9495,0,0,1699865542
1,64.0965,11.9443,0,0,1699865542
1,64.0696,11.9371,0,0,1699865542
1,64.0322,11.9336,0,0,1699865542
1,64.004,11.9323,0,0,1699865542
1,63.9944,11.9282,0,0,1699865542
1,63.9983,11.9224,0,0,1699865542
1,64.0019,11.9188,0,0,1699865542
1,63.9772,11.9165,0,0,1699865542
1,63.9723,11.9132,0,0,1699865542
1,63.9681,11.9096,0,0,1699865542
1,63.9503,11.908,0,0,1699865542
1,63.9576,11.9075,0,0,1699865542
1,63.9685,11.906,0,0,1699865542
1,63.977,11.9041,0,0,1699865542
1,63.9804,11.9036,0,0,1699865542
1,63.9844,11.9048,0,0,1699865542
1,63.9926,11.9062,0,0,1699865542
1,63.999,11.9076,0,0,1699865542
1,63.9979,11.9103,0,0,1699865542
1,63.9916,11.9129,0,0,1699865542
1,63.982,11.9127,0,0,1699865542
1,63.9725,11.9112,0,0,1699865542
1,63.9697,11.9103,0,0,1699865542
1,63.9737,11.9136,0,0,1699865542
1,64.0121,11.9248,0,0,1699865542
1,64.0216,11.9381,0,0,1699865542
1,64.0279,11.9489,0,0,1699865542
1,64.0698,11.9576,0,0,1699865542
1,64.0746,11.9631,0,0,1699865542
1,64.0787,11.9688,0,0,1699865542
1,64.0803,11.9779,0,0,1699865542
1,64.0762,11.9901,0,0,1699865542
1,64.0648,11.9938,0,0,1699865542
1,64.0507,12.0111,0,0,1699865542
1,64.0406,12.0185,0,0,1699865542
1,64.0319,12.0197,0,0,1699865542
1,64.0235,12.0208,0,0,1699865542
1,64.0229,12.0219,0,0,1699865542
1,64.032,12.0242,0,0,1699865542
1,64.0429,12.0281,0,0,1699865542
1,64.0482,12.0307,0,0,1699865542
1,64.0483,12.0317,0,0,1699865542
1,64.0461,12.0336,0,0,1699865542
1,64.042,12.0348,0,0,1699865542
1,64.0358,12.0342,0,0,1699865542
1,64.0284,12.0338,0,0,1699865542
1,64.0242,12.0339,0,0,1699865542
1,64.0268,12.0325,0,0,1699865542
1,64.0313,12.0306,0,0,1699865542
1,64.037,12.0316,0,0,1699865542
1,64.0494,12.0347,0,0,1699865542
1,64.0612,12.0359,0,0,1699865542
1,64.0638,12.0352,0,0,1699865542
1,64.0626,12.0353,0,0,1699865542
1,64.0628,12.0368,0,0,1699865542
1,64.066,12.0379,0,0,1699865542
1,64.0702,12.038,0,0,1699865542
1,64.0663,12.0399,0,0,1699865542
1,64.0616,12.0468,0,0,1699865542
1,64.069,12.0443,0,0,1699865542
1,64.0732,12.0405,0,0,1699865542
1,64.0678,12.0399,0,0,1699865542
1,64.0582,12.0494,0,0,1699865542
1,64.0712,12.0547,0,0,1699865542
1,64.0356,12.0599,0,0,1699865542
1,64.0238,12.0559,0,0,1699865542
1,64.0289,12.0494,0,0,1699865542
1,64.0429,12.0521,0,0,1699865542
1,64.0744,12.0609,0,0,1699865542
1,64.1025,12.0689,0,0,1699865543
1,64.102,12.0758,0,0,1699865543
1,64.0857,12.082,0,0,1699865543
1,64.0679,12.0863,0,0,1699865543
1,64.0471,12.0895,0,0,1699865543
1,64.0293,12.0926,0,0,1699865543
1,64.0194,12.0934,0,0,1699865543
1,64.014,12.092,0,0,1699865543
1,64.0124,12.0916,0,0,1699865543
1,64.0172,12.0929,0,0,1699865543
1,64.0248,12.0945,0,0,1699865543
1,64.0272,12.0969,0,0,1699865543
1,64.0217,12.1016,0,0,1699865543
1,64.0125,12.1062,0,0,1699865543
1,64.0018,12.1055,0,0,1699865543
1,63.9912,12.1011,0,0,1699865543
1,63.9842,12.0997,0,0,1699865543
1,63.9792,12.1032,0,0,1699865543
1,63.9715,12.1071,0,0,1699865543
1,63.9629,12.1084,0,0,1699865543
1,63.9585,12.1094,0,0,1699865543
1,63.9643,12.1124,0,0,1699865543
1,63.977,12.1168,0,0,1699865543
1,63.9816,12.1208,0,0,1699865543
1,63.9779,12.1234,0,0,1699865543
1,63.9739,12.1245,0,0,1699865543
1,63.9667,12.125,0,0,1699865543
1,63.961,12.1242,0,0,1699865543
1,63.9708,12.123,0,0,1699865543
1,63.996,12.1219,0,0,1699865543
1,64.0185,12.1215,0,0,1699865543
1,64.0377,12.1241,0,0,1699865543
1,64.076,12.123,0,0,1699865543
1,64.1199,12.111,0,0,1699865543
1,64.1385,12.098,0,0,1699865543
1,64.1384,12.0943,0,0,1699865543
1,64.1349,12.0987,0,0,1699865543
1,64.1292,12.1078,0,0,1699865543
1,64.1177,12.1181,0,0,1699865543
1,64.1012,12.1258,0,0,1699865543
1,64.0894,12.1298,0,0,1699865543
1,64.085,12.1321,0,0,1699865543
1,64.0818,12.1359,0,0,1699865543
1,64.0803,12.1408,0,0,1699865543
1,64.0839,12.1432,0,0,1699865543
1,64.0905,12.1425,0,0,1699865543
1,64.098,12.1413,0,0,1699865543
1,64.1035,12.1406,0,0,1699865543
1,64.1009,12.1396,0,0,1699865543
1,64.0921,12.1392,0,0,1699865543
1,64.0835,12.1407,0,0,1699865543
1,64.0775,12.1423,0,0,1699865543
1,64.0738,12.1409,0,0,1699865543
1,64.0645,12.1391,0,0,1699865543
1,64.0452,12.1402,0,0,1699865543
1,64.0329,12.1389,0,0,1699865543
1,64.037,12.1315,0,0,1699865543
1,64.0401,12.1206,0,0,1699865543
1,64.0348,12.1092,0,0,1699865543
1,64.0326,12.1012,0,0,1699865543
1,64.0328,12.0977,0,0,1699865543
1,64.0358,12.0951,0,0,1699865543
1,64.046,12.0922,0,0,1699865543
1,64.0468,12.0879,0,0,1699865543
1,64.0376,12.0779,0,0,1699865543
1,64.0413,12.065,0,0,1699865543
1,64.0569,12.0562,0,0,1699865543
1,64.0725,12.0539,0,0,1699865543
1,64.0891,12.0551,0,0,1699865543
1,64.1065,12.0583,0,0,1699865543
1,64.1164,12.0621,0,0,1699865543
1,64.1147,12.064,0,0,1699865543
1,64.1066,12.0643,0,0,1699865543
1,64.0974,12.0637,0,0,1699865543
1,64.0907,12.0612,0,0,1699865543
1,64.0874,12.0571,0,0,1699865543
1,64.0874,12.0536,0,0,1699865543
1,64.0936,12.0459,0,0,1699865543
1,64.1054,12.0418,0,0,1699865543
1,64.1194,12.0373,0,0,1699865543
1,64.1328,12.0277,0,0,1699865543
1,64.1423,12.0253,0,0,1699865543
1,64.1501,12.0188,0,0,1699865543
1,64.157,12.0093,0,0,1699865543
1,64.157,12.003,0,0,1699865543
1,64.1515,12.0014,0,0,1699865543
1,64.1502,12.0009,0,0,1699865543
1,64.156,11.9984,0,0,1699865543
1,64.1646,11.9928,0,0,1699865543
1,64.1668,11.9825,0,0,1699865543
1,64.1571,11.9731,0,0,1699865543
1,64.1461,11.9738,0,0,1699865543
1,64.1429,11.9815,0,0,1699865543
1,64.1408,11.9863,0,0,1699865543
1,64.1426,11.9867,0,0,1699865543
1,64.1581,11.9876,0,0,1699865543
1,64.1748,11.9906,0,0,1699865543
1,64.182,11.9934,0,0,1699865543
1,64.1879,11.9962,0,0,1699865543
1,64.192,12.0004,0,0,1699865543
1,64.1909,12.0079,0,0,1699865543
1,64.1881,12.0193,0,0,1699865543
1,64.18,12.0293,0,0,1699865543
1,64.171,12.0349,0,0,1699865543
1,64.1752,12.0386,0,0,1699865543
1,64.1892,12.041,0,0,1699865543
1,64.1953,12.0391,0,0,1699865543
1,64.1904,12.0351,0,0,1699865543
1,64.1847,12.0354,0,0,1699865543
1,64.1813,12.0402,0,0,1699865543
1,64.1739,12.0452,0,0,1699865543
1,64.1645,12.0489,0,0,1699865543
1,64.1597,12.0508,0,0,1699865543
1,64.1576,12.05,0,0,1699865543
1,64.1556,12.0468,0,0,1699865543
1,64.1556,12.0429,0,0,1699865543
1,64.1575,12.0388,0,0,1699865543
1,64.1584,12.0352,0,0,1699865543
1,64.1511,12.0323,0,0,1699865543
1,64.1337,12.028,0,0,1699865543
1,64.1183,12.0216,0,0,1699865543
1,64.113,12.0164,0,0,1699865543
1,64.1108,12.0134,0,0,1699865543
1,64.1006,12.0089,0,0,1699865543
1,64.0835,12.0041,0,0,1699865543
1,64.0725,12.0044,0,0,1699865543
1,64.074,12.0083,0,0,1699865543
1,64.0865,12.0107,0,0,1699865543
1,64.1084,12.0132,0,0,1699865543
1,64.0972,12.0172,0,0,1699865543
1,64.0907,12.0197,0,0,1699865543
1,64.0857,12.0193,0,0,1699865543
1,64.064,12.0169,0,0,1699865543
1,64.0747,12.0085,0,0,1699865543
1,64.0751,12.0044,0,0,1699865543
1,64.0658,11.9991,0,0,1699865543
1,64.0425,11.9898,0,0,1699865543
1,64.0405,11.9848,0,0,1699865543
1,64.0438,11.9769,0,0,1699865543
1,64.0476,11.9716,0,0,1699865543
1,64.0364,11.9676,0,0,1699865543
1,64.0487,11.9652,0,0,1699865543
1,64.0611,11.9636,0,0,1699865543
1,64.0802,11.9545,0,0,1699865543
1,64.089,11.9473,0,0,1699865543
1,64.0795,11.9405,0,0,1699865543
1,64.0691,11.9346,0,0,1699865543
1,64.0676,11.9306,0,0,1699865543
1,64.0691,11.9302,0,0,1699865543
1,64.0715,11.9329,0,0,1699865543
1,64.0745,11.9317,0,0,1699865543
1,64.071,11.9194,0,0,1699865543
1,64.0399,11.9012,0,0,1699865543
1,64.0382,11.8852,0,0,1699865543
1,64.0387,11.8721,0,0,1699865543
1,64.0335,11.8623,0,0,1699865543
1,64.0397,11.8547,0,0,1699865543
1,64.0458,11.8473,0,0,1699865543
1,64.043,11.8424,0,0,1699865543
1,64.0136,11.8421,0,0,1699865543
1,63.9824,11.8454,0,0,1699865543
1,63.9777,11.8462,0,0,1699865543
1,63.9848,11.8419,0,0,1699865543
1,63.9834,11.8398,0,0,1699865543
1,63.9646,11.8408,0,0,1699865543
1,63.9256,11.8411,0,0,1699865543
1,63.887,11.844,0,0,1699865543
1,63.8733,11.8487,0,0,1699865543
1,63.8756,11.8484,0,0,1699865543
1,63.8753,11.8405,0,0,1699865543
1,63.8707,11.8293,0,0,1699865543
1,63.8668,11.8234,0,0,1699865543
1,63.8648,11.8254,0,0,1699865543
1,63.8604,11.83,0,0,1699865543
1,63.8517,11.8334,0,0,1699865543
1,63.8421,11.8369,0,0,1699865543
1,63.8403,11.8421,0,0,1699865543
1,63.8486,11.8491,0,0,1699865543
1,63.8563,11.8581,0,0,1699865543
1,63.8612,11.868,0,0,1699865543
1,63.8673,11.8754,0,0,1699865543
1,63.8649,11.8792,0,0,1699865543
1,63.8547,11.882,0,0,1699865543
1,63.853,11.8838,0,0,1699865543
1,63.8599,11.8822,0,0,1699865543
1,63.8643,11.8791,0,0,1699865543
1,63.8609,11.8791,0,0,1699865543
1,63.8476,11.8805,0,0,1699865543
1,63.8301,11.8793,0,0,1699865543
1,63.8209,11.876,0,0,1699865543
1,63.8271,11.8726,0,0,1699865543
1,63.8362,11.8688,0,0,1699865543
1,63.8293,11.8645,0,0,1699865543
1,63.8148,11.86,0,0,1699865543
1,63.8084,11.8551,0,0,1699865543
1,63.8134,11.8482,0,0,1699865543
1,63.8293,11.8383,0,0,1699865543
1,63.8492,11.8287,0,0,1699865543
1,63.864,11.8202,0,0,1699865543
1,63.8671,11.8093,0,0,1699865543
1,63.8692,11.7993,0,0,1699865543
1,63.8923,11.7929,0,0,1699865543
1,63.9251,11.7872,0,0,1699865543
1,63.9427,11.7815,0,0,1699865543
1,63.9426,11.7766,0,0,1699865543
1,63.9289,11.7739,0,0,1699865543
1,63.9125,11.7747,0,0,1699865543
1,63.9091,11.7772,0,0,1699865543
1,63.9154,11.7788,0,0,1699865543
1,63.9205,11.7792,0,0,1699865543
1,63.921,11.7791,0,0,1699865543
1,63.9169,11.7794,0,0,1699865543
1,63.9085,11.7824,0,0,1699865543
1,63.8992,11.788,0,0,1699865543
1,63.8933,11.7929,0,0,1699865543
1,63.8906,11.7954,0,0,1699865543
1,63.8909,11.7968,0,0,1699865543
1,63.8941,11.7967,0,0,1699865543
1,63.8923,11.7932,0,0,1699865543
1,63.8789,11.7853,0,0,1699865543
1,63.8694,11.7734,0,0,1699865543
1,63.8787,11.7571,0,0,1699865543
1,63.8942,11.7431,0,0,1699865543
1,63.9042,11.7352,0,0,1699865543
1,63.916,11.7287,0,0,1699865543
1,63.9259,11.7277,0,0,1699865543
1,63.9201,11.7209,0,0,1699865543
1,63.9087,11.713,0,0,1699865543
1,63.9122,11.7093,0,0,1699865543
1,63.9238,11.703,0,0,1699865543
1,63.9193,11.697,0,0,1699865543
1,63.8981,11.6886,0,0,1699865543
1,63.8815,11.6796,0,0,1699865543
1,63.879,11.6745,0,0,1699865543
1,63.8868,11.6723,0,0,1699865543
1,63.8964,11.6698,0,0,1699865543
1,63.8931,11.6669,0,0,1699865543
1,63.869,11.6624,0,0,1699865543
1,63.8433,11.6533,0,0,1699865543
1,63.8377,11.642,0,0,1699865543
1,63.8426,11.6312,0,0,1699865543
1,63.8371,11.6205,0,0,1699865543
1,63.8209,11.6101,0,0,1699865543
1,63.8125,11.6005,0,0,1699865543
1,63.8183,11.5938,0,0,1699865543
1,63.826,11.59,0,0,1699865543
1,63.8279,11.5856,0,0,1699865543
1,63.8236,11.5804,0,0,1699865543
1,63.8152,11.5742,0,0,1699865543
1,63.8031,11.5685,0,0,1699865543
1,63.7834,11.5688,0,0,1699865543
1,63.7675,11.5774,0,0,1699865543
1,63.7683,11.5893,0,0,1699865543
1,63.774,11.5973,0,0,1699865543
1,63.778,11.5968,0,0,1699865543
1,63.7874,11.5874,0,0,1699865543
1,63.7934,11.5768,0,0,1699865543
1,63.7792,11.5727,0,0,1699865543
1,63.7497,11.5762,0,0,1699865543
1,63.7254,11.5854,0,0,1699865543
1,63.7144,11.5965,0,0,1699865543
1,63.7079,11.6083,0,0,1699865543
1,63.7,11.6077,0,0,1699865543
1,63.6964,11.6143,0,0,1699865543
1,63.6977,11.6077,0,0,1699865543
1,63.6948,11.5908,0,0,1699865543
1,63.691,11.5731,0,0,1699865543
1,63.6965,11.562,0,0,1699865543
1,63.7065,11.5594,0,0,1699865543
1,63.7141,11.5603,0,0,1699865543
1,63.7207,11.5566,0,0,1699865543
1,63.7297,11.5505,0,0,1699865543
1,63.7415,11.5474,0,0,1699865543
1,63.754,11.5427,0,0,1699865543
1,63.7656,11.533,0,0,1699865543
1,63.7755,11.5245,0,0,1699865543
1,63.7813,11.5224,0,0,1699865543
1,63.7847,11.5238,0,0,1699865543
1,63.7871,11.5244,0,0,1699865543
1,63.7733,11.5212,0,0,1699865543
1,63.7354,11.5119,0,0,1699865543
1,63.7021,11.4995,0,0,1699865543
1,63.6958,11.4844,0,0,1699865543
1,63.7005,11.4783,0,0,1699865543
1,63.6972,11.4732,0,0,1699865543
1,63.6861,11.4624,0,0,1699865543
1,63.6734,11.4567,0,0,1699865543
1,63.6618,11.4512,0,0,1699865543
1,63.6516,11.4437,0,0,1699865543
1,63.6404,11.4364,0,0,1699865543
1,63.6297,11.4319,0,0,1699865543
1,63.6288,11.4308,0,0,1699865543
1,63.6584,11.4313,0,0,1699865543
1,63.664,11.4298,0,0,1699865543
1,63.6735,11.4257,0,0,1699865543
1,63.6763,11.4212,0,0,1699865543
1,63.6742,11.4175,0,0,1699865543
1,63.6592,11.4119,0,0,1699865543
1,63.6508,11.401,0,0,1699865543
1,63.6473,11.3905,0,0,1699865543
1,63.6449,11.3862,0,0,1699865543
1,63.6388,11.3839,0,0,1699865543
1,63.6313,11.3762,0,0,1699865543
1,63.6305,11.3601,0,0,1699865543
1,63.6382,11.3443,0,0,1699865543
1,63.6504,11.3376,0,0,1699865543
1,63.6612,11.3341,0,0,1699865543
1,63.6646,11.3283,0,0,1699865543
1,63.6641,11.3216,0,0,1699865543
1,63.6684,11.3161,0,0,1699865543
1,63.674,11.3126,0,0,1699865543
1,63.6694,11.3088,0,0,1699865543
1,63.6539,11.2992,0,0,1699865543
1,63.633,11.2958,0,0,1699865543
1,63.6075,11.2927,0,0,1699865543
1,63.5905,11.2818,0,0,1699865543
1,63.5921,11.2783,0,0,1699865543
1,63.6007,11.276,0,0,1699865543
1,63.6199,11.2717,0,0,1699865543
1,63.6608,11.2673,0,0,1699865543
1,63.7058,11.2644,0,0,1699865543
1,63.7415,11.2614,0,0,1699865543
1,63.769,11.2539,0,0,1699865543
1,63.7769,11.242,0,0,1699865543
1,63.7613,11.2317,0,0,1699865543
1,63.7412,11.226,0,0,1699865543
1,63.7327,11.2221,0,0,1699865543
1,63.7318,11.2154,0,0,1699865543
1,63.726,11.2045,0,0,1699865543
1,63.7118,11.1952,0,0,1699865543
1,63.6961,11.1887,0,0,1699865543
1,63.6856,11.1806,0,0,1699865543
1,63.6805,11.1698,0,0,1699865543
1,63.6806,11.1577,0,0,1699865543
1,63.6859,11.1468,0,0,1699865543
1,63.688,11.1414,0,0,1699865543
1,63.6731,11.14,0,0,1699865543
1,63.643,11.1395,0,0,1699865543
1,63.6167,11.1424,0,0,1699865543
1,63.6061,11.1464,0,0,1699865543
1,63.6069,11.1464,0,0,1699865543
1,63.6176,11.1412,0,0,1699865543
1,63.6395,11.1302,0,0,1699865543
1,63.6581,11.1175,0,0,1699865543
1,63.6578,11.1111,0,0,1699865543
1,63.6464,11.1117,0,0,1699865543
1,63.6384,11.112,0,0,1699865543
1,63.63,11.1006,0,0,1699865543
1,63.6164,11.0942,0,0,1699865543
1,63.6117,11.0886,0,0,1699865543
1,63.6198,11.0812,0,0,1699865543
1,63.6274,11.0787,0,0,1699865543
1,63.6325,11.0762,0,0,1699865543
1,63.6409,11.0736,0,0,1699865543
1,63.6516,11.0709,0,0,1699865543
1,63.6625,11.0659,0,0,1699865543
1,63.6762,11.0531,0,0,1699865543
