Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.5964,20.1732,0,0,1699865542
1,105.015,22.7723,0,0,1699865542
1,92.8925,3.4519,0,0,1699865542
1,83.1637,8.34252,0,0,1699865542
1,59.1842,13.9988,0,0,1699865542
1,74.9726,10.1701,0,0,1699865542
1,44.5173,13.2778,0,0,1699865542
1,58.8534,32.038,0,0,1699865542
1,77.5449,8.36032,0,0,1699865542
1,114.841,28.1199,0,0,1699865542
1,74.9122,44.0446,0,0,1699865542
1,79.3076,0.188389,0,0,1699865542
1,188.153,7.10493,0,0,1699865542
1,95.127,6.25507,0,0,1699865542
1,32.065,17.7678,0,0,1699865542
1,96.2844,16.2179,0,0,1699865542
1,74.3602,4.80076,0,0,1699865542
1,103.465,5.31208,0,0,1699865542
1,83.4303,11.1143,0,0,1699865542
1,113.105,9.20039,0,0,1699865542
1,75.4393,29.9743,0,0,1699865542
1,59.8635,16.2226,0,0,1699865542
1,62.5485,10.8745,0,0,1699865542
1,93.7444,20.6009,0,0,1699865542
1,129.771,0.53917,0,0,1699865542
1,102.652,0.00406027,0,0,1699865542
1,61.8767,25.2923,0,0,1699865542
1,102.715,28.4666,0,0,1699865542
1,195.264,38.0318,0,0,1699865542
1,106.077,6.55703,0,0,1699865542
1,72.0131,45.0226,0,0,1699865542
1,54.5647,57.3592,0,0,1699865542
1,44.6611,8.63585,0,0,1699865542
1,71.0664,12.6221,0,0,1699865542
1,184.464,9.08197,0,0,1699865542
1,91.907,3.99644,0,0,1699865542
1,81.0364,50.9448,0,0,1699865542
1,105.273,6.97378,0,0,1699865542
1,95.8126,0.454686,0,0,1699865542
1,284.129,1.15046,0,0,1699865542
1,101.714,9.90959,0,0,1699865542
1,71.5576,28.4611,0,0,1699865542
1,94.8855,4.50066,0,0,1699865542
1,53.9938,12.241,0,0,1699865542
1,85.7338,2.89711,0,0,1699865542
1,73.0032,8.6608,0,0,1699865542
1,62.6881,2.40488,0,0,1699865542
1,56.9468,31.2189,0,0,1699865542
1,92.9328,23.1117,0,0,1699865542
1,81.6197,2.8006,0,0,1699865542
1,86.9199,19.2065,0,0,1699865542
1,58.2116,7.40457,0,0,1699865542
1,130.457,34.2036,0,0,1699865542
1,71.6757,42.8896,0,0,1699865542
1,157.222,3.00958,0,0,1699865542
1,85.9227,4.8293,0,0,1699865542
1,71.8909,125.793,0,0,1699865542
1,97.3728,1.03828,0,0,1699865542
1,77.0475,26.9776,0,0,1699865542
1,76.2001,6.1756,0,0,1699865542
1,108.046,10.398,0,0,1699865542
1,122.083,0.350466,0,0,1699865542
1,81.1287,28.2146,0,0,1699865542
1,125.989,1.77823,0,0,1699865542
1,81.7633,20.7674,0,0,1699865542
1,115.243,3.50734,0,0,1699865542
1,94.3616,38.3058,0,0,1699865542
1,90.3546,0.258081,0,0,1699865542
1,83.4849,28.3682,0,0,1699865542
1,76.9169,85.909,0,0,1699865542
1,128.409,40.2988,0,0,1699865542
1,85.2525,2.28046,0,0,1699865542
1,84.6654,45.8082,0,0,1699865542
1,77.8893,57.5452,0,0,1699865542
1,90.5309,41.1512,0,0,1699865542
1,46.6945,14.2882,0,0,1699865542
1,76.5343,9.11285,0,0,1699865542
1,102.612,42.0746,0,0,1699865542
1,60.985,10.4296,0,0,1699865542
1,85.3621,21.4526,0,0,1699865542
1,69.1674,5.82701,0,0,1699865542
1,91.4366,9.66451,0,0,1699865542
1,69.0071,44.0589,0,0,1699865542
1,104.075,5.97909,0,0,1699865542
1,88.242,10.4899,0,0,1699865542
1,99.854,10.0827,0,0,1699865542
1,60.1739,22.8871,0,0,1699865542
1,91.3854,16.4894,0,0,1699865542
1,107.897,9.23044,0,0,1699865542
1,89.1014,5.37289,0,0,1699865542
1,158.451,7.26728,0,0,1699865542
1,54.6795,86.9731,0,0,1699865542
1,74.6275,20.5335,0,0,1699865542
1,94.6644,8.05998,0,0,1699865542
1,85.9085,4.45877,0,0,1699865542
1,107.212,1.25991,0,0,1699865542
1,82.9837,2.94027,0,0,1699865542
1,52.8472,15.3899,0,0,1699865542
1,82.6021,7.76839,0,0,1699865542
1,53.5597,10.2133,0,0,1699865542
1,111.068,4.48126,0,0,1699865542
1,63.3767,22.911,0,0,1699865542
1,77.986,17.7558,0,0,1699865542
1,85.0513,16.5539,0,0,1699865542
1,97.485,3.20316,0,0,1699865542
1,85.0052,10.0809,0,0,1699865542
1,81.4784,11.3612,0,0,1699865542
1,332.24,9.9829,0,0,1699865542
1,72.254,7.80157,0,0,1699865542
1,64.443,31.2639,0,0,1699865542
1,124.326,42.0092,0,0,1699865542
1,83.1645,43.2537,0,0,1699865542
1,60.125,47.2679,0,0,1699865542
1,88.2539,16.3442,0,0,1699865542
1,86.4358,38.8108,0,0,1699865542
1,86.5219,4.89437,0,0,1699865542
1,79.8735,13.4442,0,0,1699865542
1,82.6551,14.6704,0,0,1699865542
1,136.241,1.18807,0,0,1699865542
1,88.0127,6.33984,0,0,1699865542
1,85.4271,9.8688,0,0,1699865542
1,40.788,1.43053,0,0,1699865542
1,89.5447,2.79723,0,0,1699865542
1,2059.03,75.221,0,0,1699865542
1,48.9385,6.15627,0,0,1699865542
1,110.08,24.1468,0,0,1699865542
1,43.263,30.8105,0,0,1699865542
1,72.2837,46.9481,0,0,1699865542
1,71.8595,53.9307,0,0,1699865542
1,96.6849,35.9985,0,0,1699865542
1,94.03,21.5365,0,0,1699865542
1,57.1633,42.0702,0,0,1699865542
1,69.6792,16.7399,0,0,1699865542
1,67.7994,16.756,0,0,1699865542
1,162.026,11.7142,0,0,1699865542
1,66.5174,3.04451,0,0,1699865542
1,99.0743,10.9102,0,0,1699865542
1,88.8778,3.78119,0,0,1699865542
1,84.6995,35.9773,0,0,1699865542
1,54.9287,13.2144,0,0,1699865542
1,83.0327,82.1246,0,0,1699865542
1,170.52,11.8315,0,0,1699865542
1,77.3173,37.9423,0,0,1699865542
1,79.0992,9.9062,0,0,1699865542
1,86.7898,54.6354,0,0,1699865542
1,58.6502,5.42612,0,0,1699865542
1,167.192,134.016,0,0,1699865542
1,51.7489,2.87505,0,0,1699865542
1,109.726,38.3061,0,0,1699865542
1,99.7998,16.5311,0,0,1699865542
1,45.245,61.947,0,0,1699865542
1,86.3441,5.481,0,0,1699865542
1,77.7823,9.08737,0,0,1699865542
1,117.875,10.5091,0,0,1699865542
1,49.3852,76.7776,0,0,1699865542
1,73.959,11.9003,0,0,1699865542
1,70.521,5.23221,0,0,1699865542
1,72.967,19.644,0,0,1699865542
1,191.426,6.04935,0,0,1699865542
1,80.0481,36.0375,0,0,1699865542
1,71.8055,7.59165,0,0,1699865542
1,154.843,21.7794,0,0,1699865542
1,61.0073,74.6857,0,0,1699865542
1,88.279,6.47498,0,0,1699865542
1,96.8555,0.448038,0,0,1699865542
1,78.4911,1.68361,0,0,1699865542
1,102.201,20.8923,0,0,1699865542
1,108.64,13.2287,0,0,1699865542
1,95.7273,15.5371,0,0,1699865542
1,44.3369,8.92923,0,0,1699865542
1,77.1971,99.602,0,0,1699865542
1,73.8846,5.80695,0,0,1699865542
1,81.6682,92.4476,0,0,1699865542
1,245.245,7.12781,0,0,1699865542
1,65.9957,41.5476,0,0,1699865542
1,92.982,6.94733,0,0,1699865542
1,27.6397,7.91644,0,0,1699865542
1,54.5506,14.1739,0,0,1699865542
1,57.5775,2.91163,0,0,1699865542
1,271.489,111.709,0,0,1699865542
1,87.1269,12.1754,0,0,1699865542
1,73.7153,1.24841,0,0,1699865542
1,138.718,5.51921,0,0,1699865542
1,80.6757,24.5652,0,0,1699865542
1,102.971,10.0963,0,0,1699865542
1,76.1693,30.3338,0,0,1699865542
1,109.179,10.1811,0,0,1699865542
1,72.2227,39.0116,0,0,1699865542
1,53.2264,21.3879,0,0,1699865542
1,140.968,4.2602,0,0,1699865542
1,66.6948,33.4508,0,0,1699865542
1,68.6737,20.7695,0,0,1699865542
1,71.8534,26.22,0,0,1699865542
1,91.9411,15.6321,0,0,1699865542
1,108.618,21.9372,0,0,1699865542
1,104.34,4.35494,0,0,1699865542
1,80.0295,6.48789,0,0,1699865542
1,100.414,18.244,0,0,1699865542
1,86.2369,7.46404,0,0,1699865542
1,81.2622,8.05027,0,0,1699865542
1,83.0251,6.61771,0,0,1699865542
1,83.8147,11.936,0,0,1699865542
1,66.9577,7.09177,0,0,1699865542
1,112.177,2.10714,0,0,1699865542
1,75.6475,0.617906,0,0,1699865542
1,88.6377,10.199,0,0,1699865542
1,91.0041,2.32769,0,0,1699865542
1,123.991,8.7162,0,0,1699865542
1,58.1069,10.7411,0,0,1699865542
1,52.1115,20.1289,0,0,1699865542
1,124.836,15.4347,0,0,1699865542
1,117.707,15.8871,0,0,1699865542
1,36.6483,3.97908,0,0,1699865542
1,92.629,36.7794,0,0,1699865542
1,58.3047,8.17815,0,0,1699865542
1,104.187,11.6461,0,0,1699865542
1,46.3307,7.60595,0,0,1699865542
1,59.1712,20.5828,0,0,1699865542
1,64.1407,16.4017,0,0,1699865542
1,37.5425,25.2006,0,0,1699865542
1,126.31,39.4428,0,0,1699865542
1,64.741,29.4864,0,0,1699865542
1,86.0841,16.3374,0,0,1699865542
1,56.2767,126.738,0,0,1699865542
1,85.1581,8.87323,0,0,1699865542
1,99.4117,16.6752,0,0,1699865542
1,74.6415,68.1986,0,0,1699865542
1,78.9603,7.62652,0,0,1699865542
1,67.222,9.5054,0,0,1699865542
1,65.1763,19.1928,0,0,1699865542
1,87.3915,36.3453,0,0,1699865542
1,73.7982,7.42565,0,0,1699865542
1,98.6356,52.2473,0,0,1699865542
1,88.3188,9.29125,0,0,1699865542
1,72.5014,6.69968,0,0,1699865542
1,84.862,18.152,0,0,1699865542
1,104.516,17.0479,0,0,1699865542
1,63.0292,0.901314,0,0,1699865542
1,91.9567,0.836824,0,0,1699865542
1,82.5641,8.81633,0,0,1699865542
1,81.3846,22.9684,0,0,1699865542
1,184.98,22.1649,0,0,1699865542
1,44.8239,44.3239,0,0,1699865542
1,31.8376,21.1746,0,0,1699865542
1,36.0282,36.903,0,0,1699865542
1,73.5192,10.3558,0,0,1699865542
1,98.8003,1.62755,0,0,1699865542
1,170.82,19.5288,0,0,1699865542
1,53.49,25.3722,0,0,1699865542
1,77.3035,175.331,0,0,1699865542
1,90.4908,19.7689,0,0,1699865542
1,169.239,24.1553,0,0,1699865542
1,111.297,18.9252,0,0,1699865542
1,55.6886,19.1557,0,0,1699865542
1,81.5197,12.7938,0,0,1699865542
1,74.8684,79.5821,0,0,1699865542
1,82.6975,28.3344,0,0,1699865542
1,71.593,21.6462,0,0,1699865542
1,88.0734,47.2324,0,0,1699865542
1,43.3267,22.2021,0,0,1699865542
1,57.8487,26.9742,0,0,1699865542
1,107.745,45.4941,0,0,1699865542
1,133.803,28.6849,0,0,1699865542
1,84.5465,53.3515,0,0,1699865542
1,115.151,9.31705,0,0,1699865542
1,111.045,5.7331,0,0,1699865542
1,158.062,17.0841,0,0,1699865542
1,57.5504,20.6582,0,0,1699865542
1,174.114,4.08263,0,0,1699865542
1,74.2503,66.5105,0,0,1699865542
1,94.3186,6.87404,0,0,1699865542
1,58.0802,105.563,0,0,1699865542
1,69.4322,10.4633,0,0,1699865542
1,96.661,13.2516,0,0,1699865542
1,75.6854,9.70605,0,0,1699865542
1,96.6028,3.01424,0,0,1699865542
1,81.2199,1.45058,0,0,1699865542
1,75.079,11.5724,0,0,1699865542
1,77.0583,1.56873,0,0,1699865542
1,74.9912,10.6702,0,0,1699865542
1,87.2561,2.15089,0,0,1699865542
1,97.6112,13.9348,0,0,1699865542
1,132.048,7.73785,0,0,1699865542
1,69.3285,3.27503,0,0,1699865542
1,73.279,1.18525,0,0,1699865542
1,100.56,8.28136,0,0,1699865542
1,94.0307,19.2489,0,0,1699865542
1,87.5551,10.4304,0,0,1699865542
1,78.0773,8.40268,0,0,1699865542
1,42.7713,86.4647,0,0,1699865542
1,93.4343,5.06249,0,0,1699865542
1,97.6042,4.37498,0,0,1699865542
1,34.4019,10.5653,0,0,1699865542
1,54.228,18.747,0,0,1699865542
1,140.946,45.2661,0,0,1699865542
1,87.2033,21.2333,0,0,1699865542
1,117.504,4.12686,0,0,1699865542
1,54.215,28.5922,0,0,1699865542
1,100.473,17.2025,0,0,1699865542
1,47.6651,40.1482,0,0,1699865542
1,83.0481,47.1092,0,0,1699865542
1,95.5886,6.68768,0,0,1699865542
1,42.0869,32.0734,0,0,1699865542
1,33.4765,90.2167,0,0,1699865542
1,103.071,10.6205,0,0,1699865542
1,93.2535,3.032,0,0,1699865542
1,70.2508,6.36377,0,0,1699865542
1,99.429,24.5762,0,0,1699865542
1,93.5827,20.0024,0,0,1699865542
1,78.0185,1.96296,0,0,1699865542
1,75.9027,13.0143,0,0,1699865542
1,93.1603,4.96915,0,0,1699865542
1,96.0901,44.1419,0,0,1699865542
1,103.928,7.35969,0,0,1699865542
1,118.434,12.181,0,0,1699865542
1,94.2227,6.16859,0,0,1699865542
1,80.9551,6.70314,0,0,1699865542
1,88.7823,17.285,0,0,1699865542
1,85.12,16.2907,0,0,1699865542
1,90.5475,15.2933,0,0,1699865542
1,88.6465,12.2024,0,0,1699865542
1,59.5347,28.9073,0,0,1699865542
1,51.23,9.14292,0,0,1699865542
1,50.7374,88.4264,0,0,1699865542
1,29.9317,23.7664,0,0,1699865542
1,87.3228,50.3882,0,0,1699865542
1,117.284,9.14029,0,0,1699865542
1,47.9103,20.4013,0,0,1699865542
1,88.5792,21.1643,0,0,1699865542
1,294.432,61.3867,0,0,1699865542
1,85.7422,11.0268,0,0,1699865542
1,77.4547,23.4716,0,0,1699865542
1,146.997,6.25661,0,0,1699865542
1,36.7811,39.7789,0,0,1699865542
1,61.5725,9.94223,0,0,1699865542
1,95.4268,9.71935,0,0,1699865542
1,90.5811,6.39226,0,0,1699865542
1,87.5943,3.85152,0,0,1699865542
1,87.0846,2.26249,0,0,1699865542
1,78.5919,2.48193,0,0,1699865542
1,91.5592,5.95452,0,0,1699865542
1,89.9397,3.21435,0,0,1699865542
1,139.521,4.10461,0,0,1699865542
1,107.32,1.3649,0,0,1699865542
1,84.137,12.9559,0,0,1699865542
1,74.9894,8.92848,0,0,1699865542
1,110.974,26.2248,0,0,1699865542
1,115.834,2.47751,0,0,1699865542
1,69.0847,33.5467,0,0,1699865542
1,63.2287,22.85,0,0,1699865542
1,85.1293,6.54686,0,0,1699865542
1,69.4546,4.73639,0,0,1699865542
1,87.2162,13.0095,0,0,1699865542
1,98.0767,7.11458,0,0,1699865542
1,87.4072,6.37237,0,0,1699865542
1,96.6902,84.7861,0,0,1699865542
1,600.399,0.1746,0,0,1699865542
1,167.723,43.0563,0,0,1699865542
1,65.7319,16.7215,0,0,1699865542
1,105.494,4.77957,0,0,1699865542
1,74.3351,36.4521,0,0,1699865542
1,86.6458,51.6172,0,0,1699865542
1,93.1695,18.4009,0,0,1699865542
1,39.8736,83.3151,0,0,1699865542
1,75.7573,21.7882,0,0,1699865542
1,102.539,7.27595,0,0,1699865542
1,69.3857,9.74046,0,0,1699865542
1,62.1521,16.8839,0,0,1699865542
1,99.8775,6.93189,0,0,1699865542
1,78.5671,21.2618,0,0,1699865542
1,79.2129,17.5903,0,0,1699865542
1,78.9442,3.66656,0,0,1699865542
1,81.6328,7.92715,0,0,1699865542
1,77.8295,30.5122,0,0,1699865542
1,77.021,3.32461,0,0,1699865542
1,74.6699,19.4887,0,0,1699865542
1,80.6764,10.9955,0,0,1699865542
1,84.7519,1.67489,0,0,1699865542
1,112.351,3.1662,0,0,1699865542
1,74.3264,3.57875,0,0,1699865542
1,88.3547,22.057,0,0,1699865542
1,143.554,15.7626,0,0,1699865542
1,80.1881,4.31799,0,0,1699865542
1,84.2396,6.93983,0,0,1699865542
1,102.73,14.0559,0,0,1699865542
1,93.046,15.0809,0,0,1699865542
1,85.5644,0.744809,0,0,1699865542
1,133.103,15.3875,0,0,1699865542
1,63.0006,0.016579,0,0,1699865542
1,82.7363,62.2473,0,0,1699865542
1,164.35,32.1093,0,0,1699865542
1,28.1613,152.398,0,0,1699865542
1,35.7867,16.4272,0,0,1699865542
1,194.703,7.36874,0,0,1699865542
1,89.1776,18.1932,0,0,1699865542
1,90.5351,51.3869,0,0,1699865542
1,56.9133,4.73172,0,0,1699865542
1,133.947,25.0872,0,0,1699865542
1,61.2298,20.778,0,0,1699865542
1,296.405,35.4167,0,0,1699865542
1,77.628,0.557252,0,0,1699865542
1,89.7873,32.7744,0,0,1699865543
1,104.963,12.3877,0,0,1699865543
1,80.171,6.79104,0,0,1699865543
1,61.4104,16.6522,0,0,1699865543
1,88.1974,17.2565,0,0,1699865543
1,77.9851,2.18187,0,0,1699865543
1,83.6387,5.97554,0,0,1699865543
1,73.1095,14.0167,0,0,1699865543
1,112.943,0.0530486,0,0,1699865543
1,102.633,14.946,0,0,1699865543
1,76.0695,2.87607,0,0,1699865543
1,73.1108,38.9011,0,0,1699865543
1,78.6199,5.95948,0,0,1699865543
1,83.5043,2.57207,0,0,1699865543
1,89.4878,2.22612,0,0,1699865543
1,76.1892,17.7736,0,0,1699865543
1,92.9936,22.4605,0,0,1699865543
1,40.1976,12.3495,0,0,1699865543
1,84.0965,4.52725,0,0,1699865543
1,66.4574,6.69199,0,0,1699865543
1,117.445,19.1633,0,0,1699865543
1,240.523,31.2066,0,0,1699865543
1,74.7739,8.87691,0,0,1699865543
1,95.8681,12.8659,0,0,1699865543
1,83.0143,12.7716,0,0,1699865543
1,53.2475,31.0345,0,0,1699865543
1,71.6765,3.22826,0,0,1699865543
1,89.6051,33.7658,0,0,1699865543
1,194.903,8.69695,0,0,1699865543
1,87.5305,12.8929,0,0,1699865543
1,72.6733,30.8201,0,0,1699865543
1,291.393,17.6155,0,0,1699865543
1,102.157,2.46253,0,0,1699865543
1,74.5064,2.31834,0,0,1699865543
1,95.0961,16.7117,0,0,1699865543
1,64.7988,17.8525,0,0,1699865543
1,71.9789,51.1476,0,0,1699865543
1,47.153,15.9604,0,0,1699865543
1,44.7458,20.4077,0,0,1699865543
1,95.2179,6.20694,0,0,1699865543
1,81.7151,9.09787,0,0,1699865543
1,77.1598,18.4633,0,0,1699865543
1,72.533,17.6331,0,0,1699865543
1,111.392,0.935603,0,0,1699865543
1,91.734,0.916873,0,0,1699865543
1,106.691,2.72678,0,0,1699865543
1,94.8658,10.1511,0,0,1699865543
1,86.0976,0.936661,0,0,1699865543
1,85.1227,2.85457,0,0,1699865543
1,99.9775,8.82636,0,0,1699865543
1,93.9314,14.9574,0,0,1699865543
1,80.7966,5.51413,0,0,1699865543
1,70.988,13.3561,0,0,1699865543
1,150.384,6.17155,0,0,1699865543
1,83.9041,6.85318,0,0,1699865543
1,106.624,0.151819,0,0,1699865543
1,75.5429,2.07367,0,0,1699865543
1,165.368,6.9115,0,0,1699865543
1,120.772,16.2941,0,0,1699865543
1,79.6803,17.768,0,0,1699865543
1,56.6474,1.30885,0,0,1699865543
1,184.369,17.4777,0,0,1699865543
1,75.3683,8.38251,0,0,1699865543
1,91.7786,2.86282,0,0,1699865543
1,122.599,8.31642,0,0,1699865543
1,87.2521,1.61563,0,0,1699865543
1,136.156,9.4381,0,0,1699865543
1,113.376,1.11116,0,0,1699865543
1,143.821,22.426,0,0,1699865543
1,67.0609,17.7205,0,0,1699865543
1,63.221,4.46439,0,0,1699865543
1,76.9267,7.03522,0,0,1699865543
1,67.0997,0.837313,0,0,1699865543
1,91.0105,1.92961,0,0,1699865543
1,85.4614,0.898887,0,0,1699865543
1,79.564,5.27045,0,0,1699865543
1,120.515,16.0401,0,0,1699865543
1,82.1656,2.77135,0,0,1699865543
1,77.6728,9.78769,0,0,1699865543
1,96.6073,11.5208,0,0,1699865543
1,94.1358,12.2628,0,0,1699865543
1,86.7703,0.669127,0,0,1699865543
1,92.3483,8.85574,0,0,1699865543
1,74.9816,3.01682,0,0,1699865543
1,77.1055,6.31188,0,0,1699865543
1,92.7461,4.05941,0,0,1699865543
1,126.927,0.763485,0,0,1699865543
1,84.1373,12.2014,0,0,1699865543
1,69.3781,5.0337,0,0,1699865543
1,81.5186,10.9944,0,0,1699865543
1,87.4698,42.7586,0,0,1699865543
1,89.7124,25.1661,0,0,1699865543
1,63.5847,48.7751,0,0,1699865543
1,73.5356,34.8727,0,0,1699865543
1,163.155,12.8581,0,0,1699865543
1,81.1828,18.867,0,0,1699865543
1,52.8204,0.120563,0,0,1699865543
1,128.066,28.9288,0,0,1699865543
1,60.7646,3.39115,0,0,1699865543
1,96.4879,46.1961,0,0,1699865543
1,80.643,41.776,0,0,1699865543
1,61.0355,15.1869,0,0,1699865543
1,52.7962,9.16432,0,0,1699865543
1,149.624,19.3292,0,0,1699865543
1,114.686,7.61377,0,0,1699865543
1,84.7579,3.31507,0,0,1699865543
1,66.0226,2.49299,0,0,1699865543
1,94.0473,20.2878,0,0,1699865543
1,78.5128,13.3749,0,0,1699865543
1,59.8591,11.7467,0,0,1699865543
1,88.6663,8.32169,0,0,1699865543
1,86.94,8.61166,0,0,1699865543
1,81.1116,1.58862,0,0,1699865543
1,84.0993,2.4576,0,0,1699865543
1,83.4957,1.29614,0,0,1699865543
1,85.8499,2.19077,0,0,1699865543
1,77.1113,0.655262,0,0,1699865543
1,63.9063,4.33869,0,0,1699865543
1,81.4265,4.35226,0,0,1699865543
1,88.407,7.2801,0,0,1699865543
1,73.5131,19.8557,0,0,1699865543
1,96.4297,15.8955,0,0,1699865543
1,78.0766,0.85524,0,0,1699865543
1,102.102,6.81124,0,0,1699865543
1,76.5065,25.7655,0,0,1699865543
1,92.6982,7.56293,0,0,1699865543
1,142.75,9.43141,0,0,1699865543
1,140.318,29.4261,0,0,1699865543
1,79.6861,12.59,0,0,1699865543
1,58.6043,6.80121,0,0,1699865543
1,91.0678,4.02114,0,0,1699865543
1,144.477,22.7644,0,0,1699865543
1,76.6409,4.2046,0,0,1699865543
1,68.2235,11.3194,0,0,1699865543
1,107.902,4.03982,0,0,1699865543
1,60.1394,1.71163,0,0,1699865543
1,107.352,6.94519,0,0,1699865543
1,112.419,4.23888,0,0,1699865543
1,94.8622,6.80324,0,0,1699865543
1,92.3519,10.8666,0,0,1699865543
1,76.2018,16.4698,0,0,1699865543
1,90.1511,12.9892,0,0,1699865543
1,100.093,14.3927,0,0,1699865543
1,76.6786,13.9688,0,0,1699865543
1,74.5001,0.459752,0,0,1699865543
1,89.2231,0.744745,0,0,1699865543
1,95.4175,7.07892,0,0,1699865543
1,106.355,8.7931,0,0,1699865543
1,89.2193,17.4251,0,0,1699865543
1,98.8738,4.95,0,0,1699865543
1,65.9133,2.03266,0,0,1699865543
1,106.856,2.40291,0,0,1699865543
1,81.9648,4.71582,0,0,1699865543
1,97.9122,3.01972,0,0,1699865543
1,118.685,17.9788,0,0,1699865543
1,92.5724,27.7788,0,0,1699865543
1,125.355,17.4809,0,0,1699865543
1,72.3371,7.71878,0,0,1699865543
1,44.1115,15.2606,0,0,1699865543
1,81.685,30.7252,0,0,1699865543
1,106.551,3.93717,0,0,1699865543
1,108.397,3.38341,0,0,1699865543
1,68.5632,41.741,0,0,1699865543
1,84.2903,5.03622,0,0,1699865543
1,90.6682,1.19996,0,0,1699865543
1,59.7532,31.5468,0,0,1699865543
1,96.006,38.5196,0,0,1699865543
1,117.653,5.08109,0,0,1699865543
1,80.6043,8.92083,0,0,1699865543
1,97.5078,11.5607,0,0,1699865543
1,82.6671,3.45257,0,0,1699865543
1,103.794,17.4988,0,0,1699865543
1,79.3006,11.1797,0,0,1699865543
1,94.8638,9.6468,0,0,1699865543
1,83.0111,8.61055,0,0,1699865543
1,84.2446,19.6176,0,0,1699865543
1,156.248,22.6511,0,0,1699865543
1,48.7309,27.2877,0,0,1699865543
1,126.564,29.7797,0,0,1699865543
1,109.706,16.7082,0,0,1699865543
1,49.1183,9.96292,0,0,1699865543
1,88.748,12.1774,0,0,1699865543
1,138.943,4.57923,0,0,1699865543
1,69.5077,2.34563,0,0,1699865543
1,80.3098,14.3046,0,0,1699865543
1,78.1927,23.9156,0,0,1699865543
1,72.0076,1.44331,0,0,1699865543
1,85.8603,8.38496,0,0,1699865543
1,88.8469,6.87799,0,0,1699865543
1,99.4285,4.57885,0,0,1699865543
1,178.759,8.55625,0,0,1699865543
1,61.5172,7.0988,0,0,1699865543
1,161.996,9.61635,0,0,1699865543
1,126.195,1.95633,0,0,1699865543
1,125.804,7.95812,0,0,1699865543
1,113.712,8.56686,0,0,1699865543
1,71.7919,13.069,0,0,1699865543
1,103.312,13.6763,0,0,1699865543
1,84.5163,0.69819,0,0,1699865543
1,45.0453,23.9093,0,0,1699865543
1,240.853,5.6447,0,0,1699865543
1,95.9882,5.77709,0,0,1699865543
1,96.3676,15.3519,0,0,1699865543
1,81.0069,5.14088,0,0,1699865543
1,79.3144,10.4412,0,0,1699865543
1,81.6329,8.74418,0,0,1699865543
1,98.6302,9.41459,0,0,1699865543
1,106.919,8.12688,0,0,1699865543
1,83.4113,15.3268,0,0,1699865543
1,79.583,6.19728,0,0,1699865543
1,86.07,1.69173,0,0,1699865543
1,63.3358,18.1045,0,0,1699865543
1,79.8985,16.4722,0,0,1699865543
1,94.1629,8.42557,0,0,1699865543
1,80.3315,4.36913,0,0,1699865543
1,93.0593,8.61101,0,0,1699865543
1,101.982,2.06747,0,0,1699865543
1,89.3773,3.82033,0,0,1699865543
1,99.8633,8.40745,0,0,1699865543
1,133.02,10.2526,0,0,1699865543
1,129.665,5.63687,0,0,1699865543
1,131.919,14.0506,0,0,1699865543
1,49.2747,10.5419,0,0,1699865543
1,143.93,29.6515,0,0,1699865543
1,69.8697,54.4014,0,0,1699865543
1,22.4921,49.8217,0,0,1699865543
1,42.8656,51.3276,0,0,1699865543
1,93.4209,10.624,0,0,1699865543
1,84.8213,7.68732,0,0,1699865543
1,81.2816,0.501984,0,0,1699865543
1,56.3407,32.5146,0,0,1699865543
1,83.3469,4.18847,0,0,1699865543
1,88.3036,12.4556,0,0,1699865543
1,104.643,1.91221,0,0,1699865543
1,88.536,11.1176,0,0,1699865543
1,77.4414,6.1806,0,0,1699865543
1,93.2369,21.1574,0,0,1699865543
1,110.64,3.51973,0,0,1699865543
1,74.2756,9.52971,0,0,1699865543
1,87.13,4.04585,0,0,1699865543
1,70.8665,4.31537,0,0,1699865543
1,76.9048,2.32635,0,0,1699865543
1,84.0623,6.56169,0,0,1699865543
1,111.345,9.87533,0,0,1699865543
1,92.0898,0.433459,0,0,1699865543
1,88.6379,7.19257,0,0,1699865543
1,98.5316,16.599,0,0,1699865543
1,90.3594,3.11908,0,0,1699865543
1,80.2933,5.04078,0,0,1699865543
1,64.1284,9.40825,0,0,1699865543
1,72.615,61.056,0,0,1699865543
1,116.173,13.7758,0,0,1699865543
1,76.0985,45.5331,0,0,1699865543
1,84.0739,7.37243,0,0,1699865543
1,92.5548,0.160176,0,0,1699865543
1,108.917,29.5213,0,0,1699865543
1,69.2251,27.9322,0,0,1699865543
1,50.3391,19.3031,0,0,1699865543
1,65.4611,63.0631,0,0,1699865543
1,91.0262,1.48996,0,0,1699865543
1,67.345,70.3921,0,0,1699865543
1,61.7028,47.7126,0,0,1699865543
1,72.7858,10.3454,0,0,1699865543
1,63.4644,2.77764,0,0,1699865543
1,79.7489,5.94572,0,0,1699865543
1,92.9439,2.55525,0,0,1699865543
1,112.509,8.18049,0,0,1699865543
1,90.7107,26.5111,0,0,1699865543
1,92.6547,12.6554,0,0,1699865543
1,100.733,14.7247,0,0,1699865543
1,111.274,6.1815,0,0,1699865543
1,102.781,2.72316,0,0,1699865543
1,80.7976,1.24255,0,0,1699865543
1,102.934,2.99747,0,0,1699865543
1,86.2249,5.99877,0,0,1699865543
1,101.262,18.7883,0,0,1699865543
