Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4341,23.0993,0,0,1699450272
1,24.5331,78.2612,0,0,1699450272
1,56.4451,57.288,0,0,1699450272
1,89.6105,35.872,0,0,1699450272
1,45.22,23.7004,0,0,1699450272
1,16.9098,45.083,0,0,1699450272
1,83.4414,21.3319,0,0,1699450272
1,129.352,47.3465,0,0,1699450272
1,74.0459,26.5348,0,0,1699450272
1,76.8457,33.7824,0,0,1699450272
1,143.084,14.7958,0,0,1699450272
1,72.4061,52.5431,0,0,1699450272
1,122.137,61.3059,0,0,1699450272
1,78.5773,12.4524,0,0,1699450272
1,57.568,43.4942,0,0,1699450272
1,89.1955,38.4576,0,0,1699450272
1,119.135,25.8795,0,0,1699450272
1,49.1891,19.6893,0,0,1699450272
1,74.2041,80.4299,0,0,1699450272
1,58.1518,33.756,0,0,1699450272
1,90.797,37.1017,0,0,1699450272
1,81.3871,29.6091,0,0,1699450272
1,133.38,13.7396,0,0,1699450272
1,84.3613,42.2303,0,0,1699450272
1,101.741,30.6518,0,0,1699450272
1,115.49,32.6252,0,0,1699450272
1,82.7743,0.859592,0,0,1699450272
1,61.3252,132.338,0,0,1699450272
1,65.7503,2.58964,0,0,1699450272
1,83.6931,51.513,0,0,1699450272
1,78.2675,29.2097,0,0,1699450272
1,98.437,14.4917,0,0,1699450272
1,68.9753,47.6431,0,0,1699450272
1,79.4748,0.759489,0,0,1699450272
1,71.4397,31.285,0,0,1699450272
1,90.2041,4.41318,0,0,1699450272
1,61.6494,25.6927,0,0,1699450272
1,85.1093,44.7544,0,0,1699450272
1,76.3806,42.2144,0,0,1699450272
1,88.3392,85.5833,0,0,1699450272
1,26.4891,47.2257,0,0,1699450272
1,48.7811,175.981,0,0,1699450272
1,63.8306,16.8165,0,0,1699450272
1,41.1343,40.4092,0,0,1699450272
1,33.3148,9.11083,0,0,1699450272
1,57.6365,45.9053,0,0,1699450272
1,104.74,31.7419,0,0,1699450272
1,83.8746,54.5987,0,0,1699450272
1,89.9179,29.1255,0,0,1699450272
1,70.5589,84.2463,0,0,1699450272
1,100.736,16.7384,0,0,1699450272
1,132.633,31.8144,0,0,1699450272
1,88.3276,48.7432,0,0,1699450272
1,76.8251,36.7388,0,0,1699450272
1,78.0525,7.48994,0,0,1699450272
1,117.566,50.7785,0,0,1699450272
1,47.327,14.2792,0,0,1699450272
1,44.1586,7.40423,0,0,1699450272
1,92.1596,63.9764,0,0,1699450272
1,76.0616,87.0802,0,0,1699450272
1,77.1272,40.355,0,0,1699450272
1,87.7181,136.176,0,0,1699450272
1,69.6934,62.2441,0,0,1699450272
1,88.635,21.6622,0,0,1699450272
1,74.6822,34.9917,0,0,1699450272
1,116.158,34.201,0,0,1699450272
1,97.8735,127.567,0,0,1699450272
1,79.5195,36.7228,0,0,1699450272
1,72.9364,50.7921,0,0,1699450272
1,101.595,31.2742,0,0,1699450272
1,77.2948,27.1141,0,0,1699450272
1,88.2539,58.8915,0,0,1699450272
1,72.106,41.2822,0,0,1699450272
1,76.6107,50.8325,0,0,1699450272
1,120.294,38.7109,0,0,1699450272
1,49.4623,45.2122,0,0,1699450272
1,214.638,8.74956,0,0,1699450272
1,41.297,32.511,0,0,1699450272
1,62.2759,65.9034,0,0,1699450272
1,32.558,7.12553,0,0,1699450272
1,69.0463,79.267,0,0,1699450272
1,123.347,67.9273,0,0,1699450272
1,71.4367,45.9277,0,0,1699450272
1,73.3792,76.8476,0,0,1699450272
1,60.5229,85.314,0,0,1699450272
1,89.0264,101.017,0,0,1699450272
1,67.6237,9.58976,0,0,1699450272
1,136.975,76.1943,0,0,1699450272
1,52.1627,26.967,0,0,1699450272
1,53.983,68.6415,0,0,1699450272
1,260.813,26.5781,0,0,1699450272
1,60.63,109.334,0,0,1699450272
1,132.243,54.6765,0,0,1699450272
1,65.647,22.8326,0,0,1699450272
1,77.9819,48.4502,0,0,1699450272
1,72.888,43.184,0,0,1699450272
1,88.7913,36.8154,0,0,1699450272
1,69.2933,34.6126,0,0,1699450272
1,85.0975,40.0218,0,0,1699450272
1,81.6315,36.2054,0,0,1699450272
1,69.3971,40.5455,0,0,1699450272
1,84.715,59.8829,0,0,1699450272
1,29.6325,21.3426,0,0,1699450272
1,74.8458,38.6883,0,0,1699450272
1,68.3679,26.6539,0,0,1699450272
1,144.352,25.8297,0,0,1699450272
1,104.779,13.3817,0,0,1699450272
1,99.1952,25.8726,0,0,1699450272
1,76.4649,22.9113,0,0,1699450272
1,77.0051,0.997771,0,0,1699450272
1,89.8213,48.6209,0,0,1699450272
1,94.9122,42.9622,0,0,1699450272
1,41.33,141.848,0,0,1699450272
1,81.1278,45.5851,0,0,1699450272
1,49.2182,51.9474,0,0,1699450272
1,98.0993,27.939,0,0,1699450272
1,99.6642,31.7504,0,0,1699450272
1,89.8022,8.14298,0,0,1699450272
1,80.6197,36.8599,0,0,1699450272
1,174.47,41.8886,0,0,1699450272
1,100.521,13.1329,0,0,1699450272
1,58.455,123.608,0,0,1699450272
1,104.9,70.8308,0,0,1699450272
1,80.168,53.7101,0,0,1699450272
1,49.6172,29.0967,0,0,1699450272
1,94.5235,17.6617,0,0,1699450272
1,82.5284,50.2809,0,0,1699450272
1,71.0414,27.253,0,0,1699450272
1,73.9874,43.2644,0,0,1699450272
1,87.49,38.1333,0,0,1699450272
1,60.1641,43.3339,0,0,1699450272
1,66.5707,59.3838,0,0,1699450272
1,94.1928,29.8411,0,0,1699450272
1,88.2923,45.3807,0,0,1699450272
1,64.7187,36.6947,0,0,1699450272
1,70.4138,29.5987,0,0,1699450272
1,72.4762,41.1172,0,0,1699450272
1,82.8413,12.3425,0,0,1699450272
1,62.3574,43.6108,0,0,1699450272
1,100.47,33.9376,0,0,1699450272
1,109.136,146.41,0,0,1699450272
1,121.379,64.9039,0,0,1699450272
1,31.7814,96.6599,0,0,1699450272
1,113.979,40.3385,0,0,1699450272
1,83.91,45.3083,0,0,1699450272
1,228.33,4.11372,0,0,1699450272
1,143,23.7964,0,0,1699450272
1,109.234,45.028,0,0,1699450272
1,70.6281,40.3464,0,0,1699450272
1,201.031,99.8696,0,0,1699450272
1,54.297,34.1948,0,0,1699450272
1,196.386,71.639,0,0,1699450272
1,119.55,32.0694,0,0,1699450272
1,67.2348,17.5143,0,0,1699450272
1,134.643,57.2725,0,0,1699450272
1,115.891,169.473,0,0,1699450272
1,146.885,36.6865,0,0,1699450272
1,93.3003,24.6037,0,0,1699450272
1,77.235,35.6986,0,0,1699450272
1,95.9406,21.7303,0,0,1699450272
1,129.7,52.019,0,0,1699450272
1,54.4584,44.1717,0,0,1699450272
1,51.3726,48.5718,0,0,1699450272
1,74.7779,33.8645,0,0,1699450272
1,59.3935,47.2729,0,0,1699450272
1,86.0925,49.0406,0,0,1699450272
1,86.8274,37.1097,0,0,1699450272
1,84.9373,49.7233,0,0,1699450272
1,86.4356,43.3997,0,0,1699450272
1,71.4273,31.5787,0,0,1699450272
1,80.239,42.4556,0,0,1699450272
1,69.2622,43.196,0,0,1699450272
1,55.309,74.0256,0,0,1699450272
1,106.168,22.0132,0,0,1699450272
1,73.3287,30.7853,0,0,1699450272
1,192.128,4.56894,0,0,1699450272
1,89.2504,28.7267,0,0,1699450272
1,60.5261,18.8409,0,0,1699450272
1,73.4058,30.01,0,0,1699450272
1,72.1957,15.7422,0,0,1699450272
1,35.7524,37.987,0,0,1699450272
1,78.8847,12.3568,0,0,1699450272
1,76.5418,31.3297,0,0,1699450272
1,87.8967,44.1134,0,0,1699450272
1,78.3269,45.055,0,0,1699450272
1,69.8096,36.5354,0,0,1699450272
1,85.8245,35.3187,0,0,1699450272
1,84.9112,32.8341,0,0,1699450272
1,84.0046,34.2612,0,0,1699450272
1,85.519,66.5079,0,0,1699450272
1,61.9535,42.329,0,0,1699450272
1,64.9296,52.2894,0,0,1699450272
1,91.7042,54.7736,0,0,1699450272
1,71.5094,30.6623,0,0,1699450272
1,77.2331,30.0493,0,0,1699450272
1,84.028,32.7587,0,0,1699450272
1,78.3068,38.947,0,0,1699450272
1,83.0796,36.6944,0,0,1699450272
1,79.7277,23.6191,0,0,1699450272
1,69.1905,31.314,0,0,1699450272
1,102.552,116.231,0,0,1699450272
1,45.2131,109.974,0,0,1699450272
1,59.7059,86.3522,0,0,1699450272
1,97.0316,29.0147,0,0,1699450272
1,269.373,22.3749,0,0,1699450272
1,54.5652,3.7765,0,0,1699450272
1,639.776,6.94776,0,0,1699450272
1,80.5457,9.07835,0,0,1699450272
1,79.2061,21.7286,0,0,1699450272
1,63.6033,52.8976,0,0,1699450272
1,86.6316,33.733,0,0,1699450272
1,85.5948,48.7058,0,0,1699450272
1,34.8813,16.4534,0,0,1699450272
1,92.4023,21.7838,0,0,1699450272
1,214.731,100.917,0,0,1699450272
1,96.4012,91.5354,0,0,1699450272
1,141.053,42.4556,0,0,1699450272
1,58.2269,40.3539,0,0,1699450272
1,74.3828,7.27234,0,0,1699450272
1,214.514,23.9975,0,0,1699450272
1,85.1811,64.0621,0,0,1699450272
1,112.357,3.60065,0,0,1699450272
1,71.8994,97.7842,0,0,1699450272
1,100.255,78.3287,0,0,1699450272
1,172.108,29.2228,0,0,1699450272
1,25.755,51.777,0,0,1699450272
1,47.7663,28.4535,0,0,1699450272
1,35.8943,1.32027,0,0,1699450272
1,72.8402,45.8198,0,0,1699450272
1,64.0214,48.2223,0,0,1699450272
1,70.0883,34.557,0,0,1699450272
1,79.3582,35.6891,0,0,1699450272
1,83.0903,40.5097,0,0,1699450272
1,63.3589,36.2328,0,0,1699450272
1,60.097,27.7133,0,0,1699450272
1,75.7636,48.1622,0,0,1699450272
1,60.635,37.8621,0,0,1699450272
1,84.1833,49.8518,0,0,1699450272
1,83.2281,29.8013,0,0,1699450272
1,69.7515,49.8625,0,0,1699450272
1,68.8623,45.287,0,0,1699450272
1,128.928,35.8966,0,0,1699450272
1,58.3556,26.3731,0,0,1699450272
1,69.2847,35.9737,0,0,1699450272
1,110.061,20.9812,0,0,1699450272
1,221.577,41.8811,0,0,1699450272
1,93.9445,11.992,0,0,1699450272
1,102.68,7.96297,0,0,1699450272
1,78.297,37.2473,0,0,1699450272
1,54.982,16.7432,0,0,1699450272
1,136.18,28.7156,0,0,1699450272
1,140.625,67.2812,0,0,1699450272
1,139.441,27.5762,0,0,1699450272
1,84.9268,59.8131,0,0,1699450272
1,73.4122,35.6446,0,0,1699450272
1,64.246,21.2369,0,0,1699450272
1,45.7735,57.5423,0,0,1699450272
1,25.8451,18.9088,0,0,1699450272
1,86.8062,46.8886,0,0,1699450272
1,20.5589,43.1298,0,0,1699450272
1,91.0285,11.8413,0,0,1699450272
1,61.0146,6.52147,0,0,1699450272
1,89.9782,32.6462,0,0,1699450272
1,90.6812,45.7774,0,0,1699450272
1,75.254,38.973,0,0,1699450272
1,101.573,23.297,0,0,1699450272
1,75.1417,38.3913,0,0,1699450272
1,64.4385,44.6949,0,0,1699450272
1,78.7328,37.4368,0,0,1699450272
1,98.5378,45.4377,0,0,1699450272
1,79.7396,67.0228,0,0,1699450272
1,59.9619,29.1006,0,0,1699450272
1,70.815,35.9796,0,0,1699450272
1,73.9165,54.3611,0,0,1699450272
1,70.0032,36.0121,0,0,1699450272
1,92.568,27.5316,0,0,1699450272
1,59.3125,40.9807,0,0,1699450272
1,96.0938,41.4096,0,0,1699450272
1,83.6711,9.01268,0,0,1699450272
1,42.077,49.6046,0,0,1699450272
1,34.8155,6.11136,0,0,1699450272
1,40.4939,43.7071,0,0,1699450272
1,65.46,137.745,0,0,1699450272
1,61.7545,40.4518,0,0,1699450272
1,61.5132,23.8153,0,0,1699450272
1,104.439,1.61475,0,0,1699450272
1,78.0922,64.4663,0,0,1699450272
1,57.4723,49.7313,0,0,1699450272
1,39.6559,2.35309,0,0,1699450272
1,51.2377,34.6992,0,0,1699450272
1,78.745,17.6476,0,0,1699450272
1,32.9679,138.42,0,0,1699450272
1,79.5522,49.1404,0,0,1699450272
1,80.3316,41.6165,0,0,1699450272
1,93.2161,44.6345,0,0,1699450272
1,90.093,31.2368,0,0,1699450272
1,76.8903,25.1282,0,0,1699450272
1,49.5227,4.25611,0,0,1699450272
1,77.5066,48.428,0,0,1699450272
1,83.4848,27.866,0,0,1699450272
1,68.6921,54.5271,0,0,1699450272
1,93.9712,37.443,0,0,1699450272
1,80.0142,36.8134,0,0,1699450272
1,78.4288,29.5576,0,0,1699450272
1,100.304,27.4206,0,0,1699450272
1,146.816,39.6913,0,0,1699450272
1,60.2846,27.2726,0,0,1699450272
1,87.1634,38.3156,0,0,1699450272
1,77.5811,61.6177,0,0,1699450272
1,77.3154,20.4905,0,0,1699450272
1,50.9178,23.6805,0,0,1699450272
1,82.9316,77.7859,0,0,1699450272
1,51.5739,46.3763,0,0,1699450272
1,76.8835,0.85174,0,0,1699450272
1,91.4521,95.2756,0,0,1699450272
1,145.659,60.2881,0,0,1699450272
1,78.3456,19.1805,0,0,1699450272
1,196.134,59.9567,0,0,1699450272
1,68.0385,35.0355,0,0,1699450272
1,108.219,25.1421,0,0,1699450272
1,35.2698,5.33429,0,0,1699450272
1,83.2697,17.8485,0,0,1699450272
1,68.8484,27.116,0,0,1699450272
1,54.3925,82.0425,0,0,1699450272
1,99.8797,46.9606,0,0,1699450272
1,74.1257,19.8373,0,0,1699450272
1,81.5083,44.2027,0,0,1699450272
1,90.6917,27.842,0,0,1699450272
1,83.4599,24.3466,0,0,1699450272
1,113.488,18.482,0,0,1699450272
1,66.721,24.1782,0,0,1699450272
1,79.3285,41.832,0,0,1699450272
1,83.3141,28.956,0,0,1699450272
1,83.3815,46.8037,0,0,1699450272
1,59.1043,33.3777,0,0,1699450272
1,83.219,42.6978,0,0,1699450272
1,84.1305,22.4019,0,0,1699450272
1,73.8731,24.498,0,0,1699450272
1,83.571,40.2881,0,0,1699450272
1,77.6744,32.7386,0,0,1699450272
1,68.4394,14.6611,0,0,1699450272
1,210.782,19.326,0,0,1699450272
1,41.6785,42.0895,0,0,1699450272
1,60.8207,38.8497,0,0,1699450272
1,103.441,64.5996,0,0,1699450272
1,104.472,38.6804,0,0,1699450272
1,203.944,14.7723,0,0,1699450272
1,84.7676,8.92399,0,0,1699450272
1,78.9263,42.2251,0,0,1699450272
1,167.365,26.989,0,0,1699450272
1,11.7323,177.382,0,0,1699450272
1,213.864,2.8753,0,0,1699450272
1,89.9355,75.0861,0,0,1699450272
1,73.2354,85.9104,0,0,1699450272
1,86.4385,11.3356,0,0,1699450272
1,68.383,83.7695,0,0,1699450272
1,42.2872,45.2677,0,0,1699450272
1,76.6732,25.5098,0,0,1699450272
1,87.4244,49.3681,0,0,1699450272
1,70.5015,26.7969,0,0,1699450272
1,107.665,45.884,0,0,1699450272
1,143.205,33.1763,0,0,1699450272
1,80.8007,28.092,0,0,1699450272
1,91.0531,39.3702,0,0,1699450272
1,53.2678,39.3858,0,0,1699450272
1,72.4058,58.206,0,0,1699450272
1,66.3544,30.7877,0,0,1699450272
1,115.214,28.2328,0,0,1699450272
1,69.9054,38.3655,0,0,1699450272
1,190.478,4.29385,0,0,1699450272
1,163.74,35.4188,0,0,1699450272
1,68.3729,45.9012,0,0,1699450272
1,93.0636,12.4581,0,0,1699450272
1,78.4683,42.8163,0,0,1699450272
1,94.8679,42.3506,0,0,1699450272
1,80.2258,42.0552,0,0,1699450272
1,80.3588,34.406,0,0,1699450272
1,588.952,14.1995,0,0,1699450272
1,101.261,49.7619,0,0,1699450272
1,71.8397,64.1678,0,0,1699450272
1,42.6357,159.259,0,0,1699450272
1,93.2681,9.25049,0,0,1699450272
1,137.215,14.3944,0,0,1699450272
1,113.459,64.1211,0,0,1699450272
1,58.0999,48.9248,0,0,1699450272
1,138.694,53.0528,0,0,1699450272
1,111.833,29.2969,0,0,1699450272
1,67.5018,131.578,0,0,1699450272
1,83.594,36.6761,0,0,1699450272
1,95.1454,42.0807,0,0,1699450272
1,82.1291,38.2058,0,0,1699450272
1,56.6644,52.2972,0,0,1699450272
1,149.715,27.5328,0,0,1699450272
1,70.8388,37.8577,0,0,1699450272
1,81.5286,36.1087,0,0,1699450272
1,72.6197,47.6248,0,0,1699450272
1,71.0934,42.6015,0,0,1699450272
1,72.3323,28.7379,0,0,1699450272
1,94.6781,27.8217,0,0,1699450272
1,80.0376,61.8839,0,0,1699450272
1,62.9272,43.8224,0,0,1699450272
1,267.225,40.6568,0,0,1699450272
1,97.8534,30.6449,0,0,1699450272
1,76.6516,27.0325,0,0,1699450272
1,71.2786,22.3267,0,0,1699450272
1,73.5513,43.5146,0,0,1699450272
1,60.0334,46.2756,0,0,1699450272
1,117.463,51.0834,0,0,1699450272
1,61.6382,55.2315,0,0,1699450272
1,97.6478,69.8378,0,0,1699450272
1,84.2772,58.8457,0,0,1699450272
1,74.3066,38.9666,0,0,1699450272
1,124.172,33.1551,0,0,1699450272
1,65.4457,2.85324,0,0,1699450272
1,71.3167,43.7489,0,0,1699450272
1,35.6863,69.9688,0,0,1699450272
1,178.882,61.4742,0,0,1699450272
1,127.125,39.1848,0,0,1699450272
1,74.972,119.755,0,0,1699450272
1,84.7112,91.9047,0,0,1699450272
1,40.7498,31.7094,0,0,1699450272
1,85.9693,16.995,0,0,1699450272
1,100.35,27.3611,0,0,1699450272
1,84.8761,38.0946,0,0,1699450272
1,95.8881,35.7126,0,0,1699450272
1,87.5465,38.8938,0,0,1699450272
1,82.0734,41.6975,0,0,1699450272
1,85.7072,45.7682,0,0,1699450272
1,76.4549,30.8249,0,0,1699450272
1,81.8105,45.9306,0,0,1699450272
1,76.5547,34.7626,0,0,1699450273
1,74.2088,25.3364,0,0,1699450273
1,61.0792,37.9069,0,0,1699450273
1,76.5385,27.2967,0,0,1699450273
1,78.0068,26.8918,0,0,1699450273
1,80.2349,24.0665,0,0,1699450273
1,90.1667,20.3326,0,0,1699450273
1,61.0533,32.7802,0,0,1699450273
1,90.877,29.0692,0,0,1699450273
1,62.0168,15.8279,0,0,1699450273
1,130.831,31.6093,0,0,1699450273
1,72.7432,24.7665,0,0,1699450273
1,100.118,37.965,0,0,1699450273
1,77.0153,44.8224,0,0,1699450273
1,42.483,39.5274,0,0,1699450273
1,55.8481,63.6265,0,0,1699450273
1,80.1884,27.8424,0,0,1699450273
1,109.848,90.824,0,0,1699450273
1,83.4268,114.249,0,0,1699450273
1,28.965,42.6603,0,0,1699450273
1,99.6638,56.6523,0,0,1699450273
1,137.007,31.2898,0,0,1699450273
1,102.517,73.4999,0,0,1699450273
1,78.4777,27.9279,0,0,1699450273
1,88.284,43.9391,0,0,1699450273
1,90.8184,10.4415,0,0,1699450273
1,67.2338,39.2631,0,0,1699450273
1,96.7896,40.2395,0,0,1699450273
1,74.5564,32.8177,0,0,1699450273
1,75.6272,47.8064,0,0,1699450273
1,106.903,24.2054,0,0,1699450273
1,129.041,38.5089,0,0,1699450273
1,79.2012,10.5945,0,0,1699450273
1,71.0574,79.0039,0,0,1699450273
1,53.6636,29.7833,0,0,1699450273
1,77.714,25.8786,0,0,1699450273
1,114.362,56.2276,0,0,1699450273
1,63.8603,12.201,0,0,1699450273
1,76.767,54.0933,0,0,1699450273
1,88.236,28.9593,0,0,1699450273
1,90.0821,56.5812,0,0,1699450273
1,59.9028,33.7828,0,0,1699450273
1,70.9036,40.6286,0,0,1699450273
1,79.6708,36.1569,0,0,1699450273
1,72.4974,83.592,0,0,1699450273
1,96.2161,36.4758,0,0,1699450273
1,90.5514,41.348,0,0,1699450273
1,165.164,79.0755,0,0,1699450273
1,131.815,42.6463,0,0,1699450273
1,67.3178,8.20418,0,0,1699450273
1,32.1936,119.461,0,0,1699450273
1,48.7631,35.7963,0,0,1699450273
1,109.173,45.2914,0,0,1699450273
1,52.1129,51.6503,0,0,1699450273
1,84.6114,30.8757,0,0,1699450273
1,88.2244,27.7274,0,0,1699450273
1,56.2049,17.9974,0,0,1699450273
1,65.0079,15.6657,0,0,1699450273
1,86.1932,1.48152,0,0,1699450273
1,70.1274,40.8857,0,0,1699450273
1,50.146,78.0525,0,0,1699450273
1,113.702,29.5344,0,0,1699450273
1,75.8375,46.0716,0,0,1699450273
1,81.989,12.9572,0,0,1699450273
1,69.5833,31.4843,0,0,1699450273
1,103.301,54.626,0,0,1699450273
1,72.4723,42.4991,0,0,1699450273
1,79.1838,37.4877,0,0,1699450273
1,75.8323,32.2986,0,0,1699450273
1,86.7804,52.4185,0,0,1699450273
1,65.3262,58.4744,0,0,1699450273
1,73.5918,3.91134,0,0,1699450273
1,55.3859,52.3064,0,0,1699450273
1,77.9852,28.0369,0,0,1699450273
1,92.9522,37.158,0,0,1699450273
1,80.5655,29.8368,0,0,1699450273
1,94.3973,39.786,0,0,1699450273
1,107.11,85.931,0,0,1699450273
1,83.1496,46.1778,0,0,1699450273
1,8.85571,33.5647,0,0,1699450273
1,146.366,45.6932,0,0,1699450273
1,95.1143,26.9147,0,0,1699450273
1,53.3696,53.5635,0,0,1699450273
1,70.4342,62.0146,0,0,1699450273
1,168.069,15.3928,0,0,1699450273
1,75.8204,48.6817,0,0,1699450273
1,76.6935,44.6916,0,0,1699450273
1,77.1908,100.016,0,0,1699450273
1,103.342,55.7901,0,0,1699450273
1,168.605,29.9638,0,0,1699450273
1,74.8835,11.0462,0,0,1699450273
1,125.751,70.153,0,0,1699450273
1,110.02,8.27601,0,0,1699450273
1,55.901,70.6898,0,0,1699450273
1,124.816,5.1635,0,0,1699450273
1,69.5381,41.9307,0,0,1699450273
1,54.969,29.7924,0,0,1699450273
1,61.5987,57.0197,0,0,1699450273
1,89.6751,28.1023,0,0,1699450273
1,88.6853,49.9155,0,0,1699450273
1,173.15,121.244,0,0,1699450273
1,43.9884,21.2664,0,0,1699450273
1,21.0605,1.5235,0,0,1699450273
1,63.6331,50.659,0,0,1699450273
1,97.9049,53.7663,0,0,1699450273
1,95.7337,6.6575,0,0,1699450273
1,51.7478,4.25423,0,0,1699450273
1,63.2044,39.8472,0,0,1699450273
1,78.5133,35.4494,0,0,1699450273
1,57.0633,10.634,0,0,1699450273
1,93.9255,44.5306,0,0,1699450273
1,68.5738,46.2769,0,0,1699450273
1,71.9765,16.9754,0,0,1699450273
1,67.3595,23.5412,0,0,1699450273
1,114.551,17.8921,0,0,1699450273
1,32.4308,65.8474,0,0,1699450273
1,73.6158,57.5381,0,0,1699450273
1,62.56,112.748,0,0,1699450273
1,85.0149,43.5224,0,0,1699450273
1,75.2008,12.8589,0,0,1699450273
1,41.7388,55.063,0,0,1699450273
1,57.6932,28.8091,0,0,1699450273
1,129.7,43.6985,0,0,1699450273
1,88.5349,59.6693,0,0,1699450273
1,150.016,25.4545,0,0,1699450273
1,71.329,33.8788,0,0,1699450273
1,97.0403,46.2122,0,0,1699450273
1,86.4426,74.4166,0,0,1699450273
1,70.2197,32.2574,0,0,1699450273
1,89.3164,55.3313,0,0,1699450273
1,89.201,86.9018,0,0,1699450273
1,66.899,35.5389,0,0,1699450273
1,136.451,2.1436,0,0,1699450273
1,73.8962,55.5095,0,0,1699450273
1,86.5103,12.3942,0,0,1699450273
1,44.0188,58.8052,0,0,1699450273
1,80.9078,43.7176,0,0,1699450273
1,102.306,40.5909,0,0,1699450273
1,84.0459,15.5446,0,0,1699450273
1,47.3152,31.5951,0,0,1699450273
1,71.4682,34.8569,0,0,1699450273
1,80.8227,39.7884,0,0,1699450273
1,70.5409,11.1807,0,0,1699450273
1,42.5186,4.48399,0,0,1699450273
1,62.5683,36.0581,0,0,1699450273
1,77.4639,19.5007,0,0,1699450273
1,62.9478,40.7021,0,0,1699450273
1,55.2569,51.4747,0,0,1699450273
1,69.4506,24.9652,0,0,1699450273
1,69.6577,48.0298,0,0,1699450273
1,86.1048,57.1293,0,0,1699450273
1,81.4653,15.0903,0,0,1699450273
1,41.5778,35.4371,0,0,1699450273
1,58.229,41.3021,0,0,1699450273
1,70.0407,31.1754,0,0,1699450273
1,38.3022,15.3483,0,0,1699450273
1,51.4406,44.834,0,0,1699450273
1,37.6188,103.017,0,0,1699450273
1,87.6021,11.9956,0,0,1699450273
1,50.154,2.81571,0,0,1699450273
1,76.4405,35.6465,0,0,1699450273
1,102.088,20.3432,0,0,1699450273
1,91.1661,61.3364,0,0,1699450273
1,62.375,30.8758,0,0,1699450273
1,75.6938,37.7775,0,0,1699450273
1,61.7257,44.9401,0,0,1699450273
1,161.139,32.1853,0,0,1699450273
1,57.5455,16.6333,0,0,1699450273
1,80.2877,47.6917,0,0,1699450273
1,99.1675,18.8271,0,0,1699450273
1,65.5592,51.3743,0,0,1699450273
1,59.3816,81.824,0,0,1699450273
1,63.8865,49.492,0,0,1699450273
1,52.9988,41.7662,0,0,1699450273
1,91.1185,32.9769,0,0,1699450273
1,65.5335,4.93952,0,0,1699450273
1,22.7319,37.5841,0,0,1699450273
1,70.4087,48.2578,0,0,1699450273
1,75.5998,33.5499,0,0,1699450273
1,78.8959,43.6351,0,0,1699450273
1,81.157,65.9722,0,0,1699450273
1,80.0965,46.321,0,0,1699450273
1,82.265,56.9104,0,0,1699450273
1,80.6056,39.3273,0,0,1699450273
1,74.8705,26.8785,0,0,1699450273
1,79.0947,33.9652,0,0,1699450273
1,78.3438,34.5206,0,0,1699450273
1,85.9145,20.6193,0,0,1699450273
1,84.8068,33.8908,0,0,1699450273
1,65.0474,30.3665,0,0,1699450273
1,66.9901,167.494,0,0,1699450273
1,33.2278,34.8522,0,0,1699450273
1,66.5027,20.8865,0,0,1699450273
1,64.0564,22.4009,0,0,1699450273
1,80.2469,23.1935,0,0,1699450273
1,39.5513,36.6319,0,0,1699450273
1,69.0293,37.7142,0,0,1699450273
1,73.8713,16.9644,0,0,1699450273
1,78.9653,36.3301,0,0,1699450273
1,12.2601,44.4774,0,0,1699450273
1,107.714,48.6003,0,0,1699450273
1,103.123,20.6037,0,0,1699450273
1,48.1176,39.0001,0,0,1699450273
1,83.3836,8.47608,0,0,1699450273
1,119.443,35.2179,0,0,1699450273
1,93.1038,8.86909,0,0,1699450273
1,34.805,59.7268,0,0,1699450273
1,83.7588,35.0447,0,0,1699450273
1,69.7204,27.3166,0,0,1699450273
1,84.4237,174.645,0,0,1699450273
1,141.286,91.3538,0,0,1699450273
1,107.642,8.21228,0,0,1699450273
1,67.7287,39.8838,0,0,1699450273
1,69.9397,20.4336,0,0,1699450273
1,34.8584,35.463,0,0,1699450273
1,113.376,21.2033,0,0,1699450273
1,77.3567,38.3044,0,0,1699450273
1,82.3097,41.4239,0,0,1699450273
1,76.5871,32.4101,0,0,1699450273
1,159.923,49.956,0,0,1699450273
1,51.7049,31.1276,0,0,1699450273
1,316.073,46.125,0,0,1699450273
1,52.0307,3.83534,0,0,1699450273
1,83.0008,16.5758,0,0,1699450273
1,72.1352,35.0073,0,0,1699450273
1,53.9867,40.5962,0,0,1699450273
1,103.963,48.0162,0,0,1699450273
1,62.395,37.1821,0,0,1699450273
1,87.8012,48.2366,0,0,1699450273
1,42.311,1.55867,0,0,1699450273
1,55.0891,40.8508,0,0,1699450273
1,52.4562,93.7014,0,0,1699450273
1,63.2737,42.6572,0,0,1699450273
1,75.4349,25.4622,0,0,1699450273
1,86.6741,45.4388,0,0,1699450273
1,71.6682,103.783,0,0,1699450273
1,54.2015,21.7427,0,0,1699450273
1,145.065,33.5053,0,0,1699450273
1,79.3136,44.2114,0,0,1699450273
1,80.8476,32.387,0,0,1699450273
1,87.9719,53.4096,0,0,1699450273
1,76.1134,20.5415,0,0,1699450273
1,124.998,41.16,0,0,1699450273
1,78.94,18.2059,0,0,1699450273
1,112.237,29.6469,0,0,1699450273
1,117.163,45.3536,0,0,1699450273
1,131.927,123.229,0,0,1699450273
1,59.5308,3.33582,0,0,1699450273
1,103.353,34.3243,0,0,1699450273
