Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.7654,28.4622,0,0,1699450272
1,57.8276,28.4554,0,0,1699450272
1,57.8553,28.4447,0,0,1699450272
1,57.8623,28.4331,0,0,1699450272
1,57.8658,28.4215,0,0,1699450272
1,57.8675,28.4148,0,0,1699450272
1,57.8612,28.4148,0,0,1699450272
1,57.8367,28.4262,0,0,1699450272
1,57.8061,28.4446,0,0,1699450272
1,57.7867,28.4522,0,0,1699450272
1,57.7634,28.4469,0,0,1699450272
1,57.7254,28.4392,0,0,1699450272
1,57.7023,28.4324,0,0,1699450272
1,57.7116,28.4266,0,0,1699450272
1,57.7264,28.4206,0,0,1699450272
1,57.7356,28.4104,0,0,1699450272
1,57.7548,28.3979,0,0,1699450272
1,57.7791,28.3947,0,0,1699450272
1,57.7983,28.4005,0,0,1699450272
1,57.8078,28.3999,0,0,1699450272
1,57.8033,28.393,0,0,1699450272
1,57.8011,28.388,0,0,1699450272
1,57.8105,28.3796,0,0,1699450272
1,57.812,28.3713,0,0,1699450272
1,57.7983,28.376,0,0,1699450272
1,57.7832,28.3857,0,0,1699450272
1,57.7765,28.3858,0,0,1699450272
1,57.7831,28.3763,0,0,1699450272
1,57.8036,28.3622,0,0,1699450272
1,57.8263,28.3504,0,0,1699450272
1,57.8454,28.3432,0,0,1699450272
1,57.8656,28.3319,0,0,1699450272
1,57.8782,28.3249,0,0,1699450272
1,57.8728,28.3389,0,0,1699450272
1,57.8592,28.3556,0,0,1699450272
1,57.8506,28.3561,0,0,1699450272
1,57.8498,28.3482,0,0,1699450272
1,57.8529,28.3369,0,0,1699450272
1,57.8533,28.3237,0,0,1699450272
1,57.8482,28.3075,0,0,1699450272
1,57.8427,28.286,0,0,1699450272
1,57.8388,28.2628,0,0,1699450272
1,57.8333,28.2438,0,0,1699450272
1,57.8272,28.236,0,0,1699450272
1,57.8245,28.2424,0,0,1699450272
1,57.8181,28.2614,0,0,1699450272
1,57.7951,28.2627,0,0,1699450272
1,57.7611,28.264,0,0,1699450272
1,57.7303,28.2654,0,0,1699450272
1,57.6986,28.2701,0,0,1699450272
1,57.6608,28.2567,0,0,1699450272
1,57.6321,28.2465,0,0,1699450272
1,57.6259,28.2435,0,0,1699450272
1,57.633,28.2451,0,0,1699450272
1,57.6381,28.2509,0,0,1699450272
1,57.6396,28.2618,0,0,1699450272
1,57.6497,28.2669,0,0,1699450272
1,57.6743,28.262,0,0,1699450272
1,57.6967,28.2588,0,0,1699450272
1,57.7029,28.2557,0,0,1699450272
1,57.7049,28.2451,0,0,1699450272
1,57.7115,28.2337,0,0,1699450272
1,57.7068,28.2203,0,0,1699450272
1,57.6865,28.2036,0,0,1699450272
1,57.6718,28.2031,0,0,1699450272
1,57.6682,28.2245,0,0,1699450272
1,57.6664,28.2259,0,0,1699450272
1,57.6647,28.2272,0,0,1699450272
1,57.6627,28.2286,0,0,1699450272
1,57.6607,28.241,0,0,1699450272
1,57.6632,28.2346,0,0,1699450272
1,57.6756,28.2391,0,0,1699450272
1,57.6923,28.2669,0,0,1699450272
1,57.7002,28.2682,0,0,1699450272
1,57.7005,28.2803,0,0,1699450272
1,57.7034,28.2789,0,0,1699450272
1,57.7084,28.2748,0,0,1699450272
1,57.7103,28.2759,0,0,1699450272
1,57.7079,28.2826,0,0,1699450272
1,57.7079,28.2888,0,0,1699450272
1,57.7145,28.2928,0,0,1699450272
1,57.7318,28.2916,0,0,1699450272
1,57.7665,28.2813,0,0,1699450272
1,57.7924,28.2714,0,0,1699450272
1,57.7812,28.27,0,0,1699450272
1,57.7508,28.2713,0,0,1699450272
1,57.7317,28.2798,0,0,1699450272
1,57.7345,28.2998,0,0,1699450272
1,57.7427,28.3204,0,0,1699450272
1,57.7384,28.3436,0,0,1699450272
1,57.7277,28.3448,0,0,1699450272
1,57.7201,28.3459,0,0,1699450272
1,57.7215,28.3659,0,0,1699450272
1,57.7329,28.3733,0,0,1699450272
1,57.7366,28.3808,0,0,1699450272
1,57.7443,28.3886,0,0,1699450272
1,57.79,28.4001,0,0,1699450272
1,57.8465,28.424,0,0,1699450272
1,57.8753,28.4489,0,0,1699450272
1,57.8838,28.4568,0,0,1699450272
1,57.8815,28.4555,0,0,1699450272
1,57.8758,28.4568,0,0,1699450272
1,57.8729,28.4568,0,0,1699450272
1,57.8701,28.4539,0,0,1699450272
1,57.8674,28.4509,0,0,1699450272
1,57.8653,28.4487,0,0,1699450272
1,57.8615,28.4496,0,0,1699450272
1,57.852,28.4536,0,0,1699450272
1,57.8328,28.4535,0,0,1699450272
1,57.8114,28.4472,0,0,1699450272
1,57.8056,28.4382,0,0,1699450272
1,57.8237,28.4254,0,0,1699450272
1,57.8526,28.4082,0,0,1699450272
1,57.8725,28.3907,0,0,1699450272
1,57.8783,28.3725,0,0,1699450272
1,57.8775,28.3528,0,0,1699450272
1,57.8792,28.3409,0,0,1699450272
1,57.8808,28.3517,0,0,1699450272
1,57.8722,28.3528,0,0,1699450272
1,57.856,28.3539,0,0,1699450272
1,57.8419,28.3697,0,0,1699450272
1,57.8382,28.3691,0,0,1699450272
1,57.8465,28.3599,0,0,1699450272
1,57.8565,28.3447,0,0,1699450272
1,57.871,28.3322,0,0,1699450272
1,57.9039,28.325,0,0,1699450272
1,57.9376,28.3256,0,0,1699450272
1,57.9487,28.3478,0,0,1699450272
1,57.9502,28.3489,0,0,1699450272
1,57.9506,28.3715,0,0,1699450272
1,57.9431,28.3732,0,0,1699450272
1,57.9363,28.3647,0,0,1699450272
1,57.9355,28.3579,0,0,1699450272
1,57.9324,28.3548,0,0,1699450272
1,57.9267,28.3524,0,0,1699450272
1,57.922,28.3516,0,0,1699450272
1,57.9139,28.3544,0,0,1699450272
1,57.9036,28.3602,0,0,1699450272
1,57.9007,28.364,0,0,1699450272
1,57.9029,28.364,0,0,1699450272
1,57.8992,28.3622,0,0,1699450272
1,57.8894,28.3582,0,0,1699450272
1,57.8806,28.3516,0,0,1699450272
1,57.8742,28.3421,0,0,1699450272
1,57.869,28.3336,0,0,1699450272
1,57.8716,28.3413,0,0,1699450272
1,57.8884,28.3424,0,0,1699450272
1,57.9061,28.3434,0,0,1699450272
1,57.909,28.3445,0,0,1699450272
1,57.9075,28.3659,0,0,1699450272
1,57.9287,28.3697,0,0,1699450272
1,57.9861,28.358,0,0,1699450272
1,58.0553,28.3423,0,0,1699450272
1,58.0978,28.3347,0,0,1699450272
1,58.1221,28.3409,0,0,1699450272
1,58.1559,28.3598,0,0,1699450272
1,58.1957,28.3803,0,0,1699450272
1,58.2397,28.3939,0,0,1699450272
1,58.2827,28.3981,0,0,1699450272
1,58.3074,28.3935,0,0,1699450272
1,58.3265,28.4047,0,0,1699450272
1,58.3586,28.4057,0,0,1699450272
1,58.396,28.4067,0,0,1699450272
1,58.4224,28.414,0,0,1699450272
1,58.4321,28.4052,0,0,1699450272
1,58.4406,28.3975,0,0,1699450272
1,58.4557,28.3953,0,0,1699450272
1,58.4594,28.3991,0,0,1699450272
1,58.4447,28.4034,0,0,1699450272
1,58.4267,28.4051,0,0,1699450272
1,58.4138,28.4071,0,0,1699450272
1,58.407,28.411,0,0,1699450272
1,58.407,28.4145,0,0,1699450272
1,58.4095,28.4176,0,0,1699450272
1,58.4105,28.4202,0,0,1699450272
1,58.4079,28.4197,0,0,1699450272
1,58.4025,28.4183,0,0,1699450272
1,58.3933,28.4225,0,0,1699450272
1,58.3828,28.4321,0,0,1699450272
1,58.379,28.4361,0,0,1699450272
1,58.3919,28.4272,0,0,1699450272
1,58.4258,28.4101,0,0,1699450272
1,58.458,28.3922,0,0,1699450272
1,58.4636,28.3772,0,0,1699450272
1,58.4532,28.3637,0,0,1699450272
1,58.4397,28.3505,0,0,1699450272
1,58.4205,28.3384,0,0,1699450272
1,58.403,28.3256,0,0,1699450272
1,58.3955,28.3146,0,0,1699450272
1,58.3942,28.3107,0,0,1699450272
1,58.3923,28.3121,0,0,1699450272
1,58.3878,28.3123,0,0,1699450272
1,58.3844,28.3095,0,0,1699450272
1,58.3847,28.3048,0,0,1699450272
1,58.3863,28.303,0,0,1699450272
1,58.3855,28.3087,0,0,1699450272
1,58.3782,28.3179,0,0,1699450272
1,58.3677,28.3265,0,0,1699450272
1,58.3616,28.3338,0,0,1699450272
1,58.3584,28.3355,0,0,1699450272
1,58.3544,28.3303,0,0,1699450272
1,58.3514,28.3239,0,0,1699450272
1,58.3499,28.3199,0,0,1699450272
1,58.3484,28.316,0,0,1699450272
1,58.3457,28.3089,0,0,1699450272
1,58.3428,28.3087,0,0,1699450272
1,58.3405,28.3098,0,0,1699450272
1,58.3314,28.3108,0,0,1699450272
1,58.3167,28.3118,0,0,1699450272
1,58.3293,28.3276,0,0,1699450272
1,58.384,28.3199,0,0,1699450272
1,58.3881,28.2992,0,0,1699450272
1,58.3922,28.3003,0,0,1699450272
1,58.3963,28.3013,0,0,1699450272
1,58.4491,28.2845,0,0,1699450272
1,58.4424,28.279,0,0,1699450272
1,58.4377,28.2799,0,0,1699450272
1,58.4327,28.2795,0,0,1699450272
1,58.4206,28.2725,0,0,1699450272
1,58.4228,28.2671,0,0,1699450272
1,58.461,28.2824,0,0,1699450272
1,58.5106,28.2835,0,0,1699450272
1,58.5424,28.3054,0,0,1699450272
1,58.5526,28.308,0,0,1699450272
1,58.5618,28.297,0,0,1699450272
1,58.5955,28.285,0,0,1699450272
1,58.6366,28.2804,0,0,1699450272
1,58.6577,28.2808,0,0,1699450272
1,58.6648,28.2932,0,0,1699450272
1,58.6782,28.2942,0,0,1699450272
1,58.7022,28.3091,0,0,1699450272
1,58.7095,28.3119,0,0,1699450272
1,58.6865,28.3069,0,0,1699450272
1,58.6556,28.2939,0,0,1699450272
1,58.6334,28.2839,0,0,1699450272
1,58.6189,28.2835,0,0,1699450272
1,58.6081,28.2844,0,0,1699450272
1,58.6013,28.2823,0,0,1699450272
1,58.5969,28.2802,0,0,1699450272
1,58.5885,28.2775,0,0,1699450272
1,58.5754,28.2736,0,0,1699450272
1,58.5625,28.2717,0,0,1699450272
1,58.5518,28.2732,0,0,1699450272
1,58.5449,28.2751,0,0,1699450272
1,58.5418,28.2756,0,0,1699450272
1,58.5367,28.2769,0,0,1699450272
1,58.5333,28.2798,0,0,1699450272
1,58.5387,28.2796,0,0,1699450272
1,58.542,28.2746,0,0,1699450272
1,58.5381,28.2672,0,0,1699450272
1,58.5529,28.2594,0,0,1699450272
1,58.5998,28.2513,0,0,1699450272
1,58.6468,28.2388,0,0,1699450272
1,58.6684,28.2216,0,0,1699450272
1,58.6708,28.2067,0,0,1699450272
1,58.6684,28.1951,0,0,1699450272
1,58.6804,28.1876,0,0,1699450272
1,58.7144,28.1887,0,0,1699450272
1,58.7517,28.1937,0,0,1699450272
1,58.7726,28.198,0,0,1699450272
1,58.7737,28.1994,0,0,1699450272
1,58.762,28.1964,0,0,1699450272
1,58.7395,28.1936,0,0,1699450272
1,58.7113,28.1915,0,0,1699450272
1,58.6865,28.1895,0,0,1699450272
1,58.6651,28.1876,0,0,1699450272
1,58.6479,28.178,0,0,1699450272
1,58.6385,28.1603,0,0,1699450272
1,58.6356,28.1468,0,0,1699450272
1,58.6367,28.1431,0,0,1699450272
1,58.639,28.1422,0,0,1699450272
1,58.6418,28.1377,0,0,1699450272
1,58.6421,28.133,0,0,1699450272
1,58.636,28.132,0,0,1699450272
1,58.6302,28.133,0,0,1699450272
1,58.6311,28.1369,0,0,1699450272
1,58.6317,28.1447,0,0,1699450272
1,58.6246,28.1493,0,0,1699450272
1,58.6135,28.1492,0,0,1699450272
1,58.6041,28.1507,0,0,1699450272
1,58.5976,28.152,0,0,1699450272
1,58.5935,28.149,0,0,1699450272
1,58.5895,28.1456,0,0,1699450272
1,58.5874,28.1422,0,0,1699450272
1,58.585,28.1351,0,0,1699450272
1,58.5706,28.1262,0,0,1699450272
1,58.5421,28.117,0,0,1699450272
1,58.5116,28.1189,0,0,1699450272
1,58.4887,28.12,0,0,1699450272
1,58.472,28.1212,0,0,1699450272
1,58.4607,28.1225,0,0,1699450272
1,58.4583,28.11,0,0,1699450272
1,58.4585,28.1057,0,0,1699450272
1,58.4481,28.108,0,0,1699450272
1,58.426,28.1022,0,0,1699450272
1,58.4029,28.0895,0,0,1699450272
1,58.3845,28.0877,0,0,1699450272
1,58.3666,28.1088,0,0,1699450272
1,58.3516,28.11,0,0,1699450272
1,58.3464,28.1225,0,0,1699450272
1,58.3489,28.1243,0,0,1699450272
1,58.3529,28.122,0,0,1699450272
1,58.3511,28.1128,0,0,1699450272
1,58.3407,28.0992,0,0,1699450272
1,58.3299,28.0894,0,0,1699450272
1,58.3243,28.0866,0,0,1699450272
1,58.3212,28.0879,0,0,1699450272
1,58.3203,28.0898,0,0,1699450272
1,58.3209,28.0887,0,0,1699450272
1,58.3216,28.0838,0,0,1699450272
1,58.3307,28.0774,0,0,1699450272
1,58.3501,28.0719,0,0,1699450272
1,58.3632,28.0672,0,0,1699450272
1,58.3637,28.0655,0,0,1699450272
1,58.3609,28.068,0,0,1699450272
1,58.3555,28.067,0,0,1699450272
1,58.3451,28.063,0,0,1699450272
1,58.3333,28.0676,0,0,1699450272
1,58.3216,28.0745,0,0,1699450272
1,58.3126,28.0743,0,0,1699450272
1,58.3162,28.0811,0,0,1699450272
1,58.3343,28.0958,0,0,1699450272
1,58.3608,28.1026,0,0,1699450272
1,58.3939,28.1038,0,0,1699450272
1,58.4218,28.1046,0,0,1699450272
1,58.4305,28.0982,0,0,1699450272
1,58.4232,28.0827,0,0,1699450272
1,58.4118,28.0654,0,0,1699450272
1,58.4014,28.057,0,0,1699450272
1,58.3918,28.0634,0,0,1699450272
1,58.3867,28.0734,0,0,1699450272
1,58.3862,28.0742,0,0,1699450272
1,58.3858,28.0697,0,0,1699450272
1,58.3868,28.0645,0,0,1699450272
1,58.3916,28.0558,0,0,1699450272
1,58.399,28.0437,0,0,1699450272
1,58.4025,28.0329,0,0,1699450272
1,58.4001,28.0265,0,0,1699450272
1,58.3979,28.0234,0,0,1699450272
1,58.3957,28.0221,0,0,1699450272
1,58.3898,28.0215,0,0,1699450272
1,58.3838,28.0197,0,0,1699450272
1,58.3814,28.0141,0,0,1699450272
1,58.3795,28.0059,0,0,1699450272
1,58.377,28,0,0,1699450272
1,58.3738,27.9947,0,0,1699450272
1,58.3801,27.9847,0,0,1699450272
1,58.4053,27.9725,0,0,1699450272
1,58.4244,27.9656,0,0,1699450272
1,58.4212,27.9664,0,0,1699450272
1,58.4191,27.9727,0,0,1699450272
1,58.4386,27.9766,0,0,1699450272
1,58.4772,27.9694,0,0,1699450272
1,58.5102,27.9553,0,0,1699450272
1,58.5276,27.9448,0,0,1699450272
1,58.542,27.9515,0,0,1699450272
1,58.5564,27.9528,0,0,1699450272
1,58.5796,27.954,0,0,1699450272
1,58.6076,27.9697,0,0,1699450272
1,58.6185,27.9848,0,0,1699450272
1,58.6161,27.9963,0,0,1699450272
1,58.6087,28.0048,0,0,1699450272
1,58.5942,28.0137,0,0,1699450272
1,58.5813,28.0161,0,0,1699450272
1,58.5761,28.0143,0,0,1699450272
1,58.5756,28.0128,0,0,1699450272
1,58.5842,28.0113,0,0,1699450272
1,58.6043,28.009,0,0,1699450272
1,58.6217,28.0049,0,0,1699450272
1,58.6256,28.0013,0,0,1699450272
1,58.6189,28.0017,0,0,1699450272
1,58.6079,28.0055,0,0,1699450272
1,58.6011,28.0068,0,0,1699450272
1,58.6029,28.0032,0,0,1699450272
1,58.6154,27.9961,0,0,1699450272
1,58.6487,27.9855,0,0,1699450272
1,58.6934,27.9759,0,0,1699450272
1,58.7199,27.971,0,0,1699450272
1,58.725,27.9657,0,0,1699450272
1,58.7259,27.9604,0,0,1699450272
1,58.7282,27.9597,0,0,1699450272
1,58.7296,27.9608,0,0,1699450272
1,58.7722,27.9581,0,0,1699450272
1,58.7753,27.9515,0,0,1699450272
1,58.7783,27.9493,0,0,1699450272
1,58.8194,27.966,0,0,1699450272
1,58.8087,27.9671,0,0,1699450272
1,58.8046,27.9683,0,0,1699450272
1,58.8195,27.9667,0,0,1699450272
1,58.8389,27.9647,0,0,1699450272
1,58.8493,27.972,0,0,1699450272
1,58.8615,27.9788,0,0,1699450272
1,58.8787,27.9881,0,0,1699450272
1,58.8864,27.9892,0,0,1699450272
1,58.8858,27.9904,0,0,1699450272
1,58.8871,27.9978,0,0,1699450272
1,58.8874,27.9988,0,0,1699450272
1,58.8869,28.0007,0,0,1699450272
1,58.8954,28.0005,0,0,1699450272
1,58.9061,27.9978,0,0,1699450272
1,58.9071,27.9961,0,0,1699450272
1,58.9018,27.9972,0,0,1699450272
1,58.8949,27.9986,0,0,1699450272
1,58.8891,27.9963,0,0,1699450272
1,58.8877,27.9928,0,0,1699450272
1,58.8869,27.9947,0,0,1699450272
1,58.8973,28.0002,0,0,1699450272
1,58.9379,28.0025,0,0,1699450272
1,58.9838,27.9998,0,0,1699450272
1,58.9997,27.9932,0,0,1699450272
1,58.9953,27.9854,0,0,1699450272
1,58.9873,27.9816,0,0,1699450272
1,58.9808,27.9836,0,0,1699450272
1,58.9806,27.9896,0,0,1699450272
1,58.9826,27.9991,0,0,1699450272
1,58.9835,28.0127,0,0,1699450272
1,58.9844,28.0258,0,0,1699450272
1,58.9868,28.0321,0,0,1699450272
1,58.9928,28.0288,0,0,1699450272
1,58.9964,28.0186,0,0,1699450272
1,58.9883,28.0126,0,0,1699450272
1,58.9801,28.0196,0,0,1699450272
1,58.994,28.0324,0,0,1699450272
1,59.0226,28.0465,0,0,1699450272
1,59.0388,28.0475,0,0,1699450272
1,59.037,28.0486,0,0,1699450272
1,59.0263,28.0638,0,0,1699450272
1,59.018,28.0597,0,0,1699450272
1,59.0191,28.0504,0,0,1699450272
1,59.0245,28.0448,0,0,1699450272
1,59.0293,28.0424,0,0,1699450272
1,59.033,28.0412,0,0,1699450272
1,59.0347,28.0416,0,0,1699450272
1,59.0344,28.0427,0,0,1699450272
1,59.0328,28.0426,0,0,1699450272
1,59.0302,28.042,0,0,1699450273
1,59.0267,28.0404,0,0,1699450273
1,59.0207,28.0361,0,0,1699450273
1,59.0119,28.0308,0,0,1699450273
1,59.0036,28.0252,0,0,1699450273
1,58.9984,28.0178,0,0,1699450273
1,58.9962,28.0084,0,0,1699450273
1,58.9946,27.9985,0,0,1699450273
1,58.991,27.9902,0,0,1699450273
1,58.9862,27.9826,0,0,1699450273
1,58.9847,27.9732,0,0,1699450273
1,58.9904,27.9637,0,0,1699450273
1,58.9985,27.9562,0,0,1699450273
1,59.003,27.9521,0,0,1699450273
1,59.001,27.9517,0,0,1699450273
1,58.9889,27.9546,0,0,1699450273
1,58.9719,27.9597,0,0,1699450273
1,58.9633,27.9666,0,0,1699450273
1,58.9664,27.9836,0,0,1699450273
1,58.9678,27.9847,0,0,1699450273
1,58.9583,27.9858,0,0,1699450273
1,58.9535,27.9957,0,0,1699450273
1,58.9668,28.0006,0,0,1699450273
1,58.9845,28.0069,0,0,1699450273
1,58.9922,28.0117,0,0,1699450273
1,58.9941,28.0103,0,0,1699450273
1,58.9951,28.0035,0,0,1699450273
1,58.9943,27.9969,0,0,1699450273
1,58.9934,27.9941,0,0,1699450273
1,58.9924,27.9932,0,0,1699450273
1,58.9912,27.9923,0,0,1699450273
1,58.9976,27.9899,0,0,1699450273
1,59.0124,27.9844,0,0,1699450273
1,59.0226,27.9793,0,0,1699450273
1,59.0198,27.9807,0,0,1699450273
1,59.0091,27.9841,0,0,1699450273
1,59.0022,27.983,0,0,1699450273
1,59.004,27.9807,0,0,1699450273
1,59.0054,27.9782,0,0,1699450273
1,59.002,27.9757,0,0,1699450273
1,59.0004,27.9757,0,0,1699450273
1,59.0005,27.9778,0,0,1699450273
1,58.9958,27.9795,0,0,1699450273
1,58.9876,27.9794,0,0,1699450273
1,58.981,27.9818,0,0,1699450273
1,58.9775,27.9908,0,0,1699450273
1,58.9781,27.9999,0,0,1699450273
1,58.9879,28.006,0,0,1699450273
1,59.0128,28.0153,0,0,1699450273
1,59.0415,28.0226,0,0,1699450273
1,59.051,28.0253,0,0,1699450273
1,59.0365,28.0361,0,0,1699450273
1,59.0175,28.0513,0,0,1699450273
1,59.0089,28.0587,0,0,1699450273
1,59.0049,28.0616,0,0,1699450273
1,59.0002,28.0618,0,0,1699450273
1,58.9969,28.0562,0,0,1699450273
1,58.9903,28.046,0,0,1699450273
1,58.9804,28.0318,0,0,1699450273
1,58.9736,28.0161,0,0,1699450273
1,58.9671,28.0088,0,0,1699450273
1,58.959,28.014,0,0,1699450273
1,58.9565,28.0208,0,0,1699450273
1,58.9588,28.0208,0,0,1699450273
1,58.9579,28.0148,0,0,1699450273
1,58.9553,28.0086,0,0,1699450273
1,58.9555,28.0082,0,0,1699450273
1,58.956,28.0114,0,0,1699450273
1,58.9534,28.012,0,0,1699450273
1,58.95,28.011,0,0,1699450273
1,58.9472,28.0135,0,0,1699450273
1,58.9425,28.0172,0,0,1699450273
1,58.9342,28.0153,0,0,1699450273
1,58.9239,28.0106,0,0,1699450273
1,58.9163,28.0079,0,0,1699450273
1,58.9147,28.0049,0,0,1699450273
1,58.9165,28.0012,0,0,1699450273
1,58.9207,28.0023,0,0,1699450273
1,58.9281,28.0124,0,0,1699450273
1,58.9283,28.0236,0,0,1699450273
1,58.9182,28.0275,0,0,1699450273
1,58.9163,28.027,0,0,1699450273
1,58.9248,28.026,0,0,1699450273
1,58.9244,28.0284,0,0,1699450273
1,58.9221,28.0335,0,0,1699450273
1,58.9349,28.0347,0,0,1699450273
1,58.9503,28.0334,0,0,1699450273
1,58.9529,28.0391,0,0,1699450273
1,58.9508,28.0553,0,0,1699450273
1,58.9596,28.0717,0,0,1699450273
1,58.9814,28.0754,0,0,1699450273
1,59.0028,28.0704,0,0,1699450273
1,59.0184,28.0676,0,0,1699450273
1,59.0306,28.0675,0,0,1699450273
1,59.0364,28.067,0,0,1699450273
1,59.0402,28.064,0,0,1699450273
1,59.0418,28.0584,0,0,1699450273
1,59.0338,28.0554,0,0,1699450273
1,59.0221,28.0562,0,0,1699450273
1,59.0168,28.0574,0,0,1699450273
1,59.0241,28.0644,0,0,1699450273
1,59.0422,28.0654,0,0,1699450273
1,59.0486,28.077,0,0,1699450273
1,59.0315,28.0714,0,0,1699450273
1,59.0116,28.0651,0,0,1699450273
1,59.0065,28.0652,0,0,1699450273
1,59.0083,28.0592,0,0,1699450273
1,59.0035,28.0453,0,0,1699450273
1,58.9927,28.0349,0,0,1699450273
1,58.9828,28.0292,0,0,1699450273
1,58.9751,28.0223,0,0,1699450273
1,58.9701,28.0172,0,0,1699450273
1,58.9662,28.0158,0,0,1699450273
1,58.96,28.0114,0,0,1699450273
1,58.9551,28.0019,0,0,1699450273
1,58.9536,27.994,0,0,1699450273
1,58.9473,27.995,0,0,1699450273
1,58.9349,28.0082,0,0,1699450273
1,58.9246,28.0092,0,0,1699450273
1,58.919,28.025,0,0,1699450273
1,58.9129,28.0265,0,0,1699450273
1,58.9003,28.0235,0,0,1699450273
1,58.8886,28.0227,0,0,1699450273
1,58.8902,28.0238,0,0,1699450273
1,58.9041,28.0271,0,0,1699450273
1,58.9218,28.0281,0,0,1699450273
1,58.9347,28.0257,0,0,1699450273
1,58.9399,28.0273,0,0,1699450273
1,58.9415,28.0351,0,0,1699450273
1,58.9406,28.0424,0,0,1699450273
1,58.9396,28.0501,0,0,1699450273
1,58.9398,28.0625,0,0,1699450273
1,58.9417,28.07,0,0,1699450273
1,58.949,28.0656,0,0,1699450273
1,58.9571,28.0587,0,0,1699450273
1,58.9566,28.0548,0,0,1699450273
1,58.9479,28.0545,0,0,1699450273
1,58.9405,28.0574,0,0,1699450273
1,58.941,28.058,0,0,1699450273
1,58.9422,28.0527,0,0,1699450273
1,58.9351,28.0456,0,0,1699450273
1,58.9247,28.041,0,0,1699450273
1,58.918,28.0374,0,0,1699450273
1,58.9108,28.0284,0,0,1699450273
1,58.8978,28.0147,0,0,1699450273
1,58.8833,28.0031,0,0,1699450273
1,58.8732,27.9956,0,0,1699450273
1,58.8641,27.9921,0,0,1699450273
1,58.8524,27.9923,0,0,1699450273
1,58.8411,27.9923,0,0,1699450273
1,58.8334,27.993,0,0,1699450273
1,58.8299,27.9956,0,0,1699450273
1,58.8261,27.9944,0,0,1699450273
1,58.8153,27.9897,0,0,1699450273
1,58.8002,27.9868,0,0,1699450273
1,58.7859,27.9833,0,0,1699450273
1,58.7697,27.9769,0,0,1699450273
1,58.7494,27.9768,0,0,1699450273
1,58.7304,27.9873,0,0,1699450273
1,58.7171,27.9925,0,0,1699450273
1,58.7074,27.9832,0,0,1699450273
1,58.7007,27.9714,0,0,1699450273
1,58.7014,27.9655,0,0,1699450273
1,58.705,27.965,0,0,1699450273
1,58.7031,27.9662,0,0,1699450273
1,58.6962,27.9659,0,0,1699450273
1,58.6942,27.9654,0,0,1699450273
1,58.7034,27.9632,0,0,1699450273
1,58.7124,27.9578,0,0,1699450273
1,58.7131,27.9527,0,0,1699450273
1,58.7127,27.9493,0,0,1699450273
1,58.7104,27.951,0,0,1699450273
1,58.7016,27.9613,0,0,1699450273
1,58.6893,27.9729,0,0,1699450273
1,58.678,27.9778,0,0,1699450273
1,58.6708,27.9751,0,0,1699450273
1,58.6624,27.9666,0,0,1699450273
1,58.646,27.9592,0,0,1699450273
1,58.6292,27.9577,0,0,1699450273
1,58.6205,27.9583,0,0,1699450273
1,58.6171,27.9603,0,0,1699450273
1,58.615,27.9665,0,0,1699450273
1,58.6136,27.9747,0,0,1699450273
1,58.6125,27.9813,0,0,1699450273
1,58.611,27.9843,0,0,1699450273
1,58.6084,27.9824,0,0,1699450273
1,58.6054,27.9783,0,0,1699450273
1,58.6032,27.9738,0,0,1699450273
1,58.6026,27.9681,0,0,1699450273
1,58.6019,27.9621,0,0,1699450273
1,58.5976,27.9665,0,0,1699450273
1,58.5873,27.9675,0,0,1699450273
1,58.5716,27.9685,0,0,1699450273
1,58.5557,27.9713,0,0,1699450273
1,58.5448,27.9625,0,0,1699450273
1,58.5363,27.9542,0,0,1699450273
1,58.5246,27.949,0,0,1699450273
1,58.5122,27.9452,0,0,1699450273
1,58.5042,27.9398,0,0,1699450273
1,58.4958,27.9348,0,0,1699450273
1,58.4818,27.9342,0,0,1699450273
1,58.4736,27.9354,0,0,1699450273
1,58.4754,27.9337,0,0,1699450273
1,58.4742,27.9282,0,0,1699450273
1,58.4711,27.9202,0,0,1699450273
1,58.4768,27.9109,0,0,1699450273
1,58.4829,27.9031,0,0,1699450273
1,58.4778,27.9004,0,0,1699450273
1,58.4681,27.9006,0,0,1699450273
1,58.4624,27.9078,0,0,1699450273
1,58.4641,27.9088,0,0,1699450273
1,58.4768,27.9098,0,0,1699450273
1,58.4924,27.9231,0,0,1699450273
1,58.4973,27.9191,0,0,1699450273
1,58.4901,27.9129,0,0,1699450273
1,58.4789,27.907,0,0,1699450273
1,58.4741,27.9012,0,0,1699450273
1,58.4758,27.8971,0,0,1699450273
1,58.4761,27.8955,0,0,1699450273
1,58.4796,27.895,0,0,1699450273
1,58.4914,27.8952,0,0,1699450273
1,58.5157,27.8955,0,0,1699450273
1,58.5588,27.8935,0,0,1699450273
1,58.5966,27.8856,0,0,1699450273
1,58.6054,27.8741,0,0,1699450273
1,58.5991,27.8663,0,0,1699450273
1,58.5925,27.8646,0,0,1699450273
1,58.5887,27.866,0,0,1699450273
1,58.5871,27.8679,0,0,1699450273
1,58.5826,27.8672,0,0,1699450273
1,58.5722,27.8613,0,0,1699450273
1,58.5569,27.8583,0,0,1699450273
1,58.5413,27.8669,0,0,1699450273
1,58.5291,27.8773,0,0,1699450273
1,58.5219,27.8791,0,0,1699450273
1,58.519,27.882,0,0,1699450273
