Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8197,13.4115,0,0,1699455603
1,44.7492,12.1235,0,0,1699455603
1,29.445,9.22449,0,0,1699455603
1,30.1384,13.7,0,0,1699455603
1,46.1616,25.7385,0,0,1699455603
1,39.0271,27.3629,0,0,1699455603
1,39.0271,15.3952,0,0,1699455603
1,39.0271,8.56112,0,0,1699455603
1,49.5765,9.21505,0,0,1699455603
1,24.2642,10.0423,0,0,1699455603
1,21.3842,10.1239,0,0,1699455603
1,16.1029,8.8047,0,0,1699455603
1,16.1086,6.55553,0,0,1699455603
1,23.4593,4.49432,0,0,1699455603
1,29.6207,3.76005,0,0,1699455603
1,30.2198,5.01548,0,0,1699455603
1,31.6715,6.26027,0,0,1699455603
1,38.6886,8.04338,0,0,1699455603
1,40.6887,11.3474,0,0,1699455603
1,32.797,10.4807,0,0,1699455603
1,28.0948,7.54015,0,0,1699455603
1,31.6226,14.1325,0,0,1699455603
1,36.6788,23.77,0,0,1699455603
1,36.4467,20.0642,0,0,1699455603
1,29.2181,10.2628,0,0,1699455603
1,24.7685,8.01449,0,0,1699455603
1,28.0383,9.67704,0,0,1699455603
1,30.5255,10.1861,0,0,1699455603
1,28.9056,8.15888,0,0,1699455603
1,27.1052,4.86665,0,0,1699455603
1,26.8599,5.19495,0,0,1699455603
1,29.6204,7.99162,0,0,1699455603
1,36.3067,8.81116,0,0,1699455603
1,41.1612,7.13515,0,0,1699455603
1,35.0198,6.63461,0,0,1699455603
1,23.6753,13.2732,0,0,1699455603
1,24.1004,23.1462,0,0,1699455603
1,34.6789,25.9253,0,0,1699455603
1,40.0832,23.2842,0,0,1699455603
1,37.5494,20.5544,0,0,1699455603
1,32.3342,18.3487,0,0,1699455603
1,27.9381,15.5282,0,0,1699455603
1,26.6974,14.7277,0,0,1699455603
1,28.5531,21.6844,0,0,1699455603
1,31.1666,27.9402,0,0,1699455603
1,30.1946,27.4026,0,0,1699455603
1,27.0567,26.212,0,0,1699455603
1,31.4432,26.0525,0,0,1699455603
1,41.0091,13.4959,0,0,1699455603
1,41.9695,13.4959,0,0,1699455603
1,32.8647,13.4959,0,0,1699455603
1,23.3461,13.4959,0,0,1699455603
1,20.9304,14.9287,0,0,1699455603
1,25.8313,10.9735,0,0,1699455603
1,32.3636,9.05712,0,0,1699455603
1,34.827,9.02975,0,0,1699455603
1,31.9476,8.6505,0,0,1699455603
1,27.3217,5.73054,0,0,1699455603
1,24.4289,3.60854,0,0,1699455603
1,28.3495,5.02698,0,0,1699455603
1,39.722,7.93068,0,0,1699455603
1,44.5788,9.27572,0,0,1699455603
1,41.9064,9.83674,0,0,1699455603
1,42.8501,13.1272,0,0,1699455603
1,40.4804,17.5238,0,0,1699455603
1,33.7451,15.0573,0,0,1699455603
1,38.1615,7.56266,0,0,1699455603
1,51.897,5.65947,0,0,1699455603
1,39.0271,11.5309,0,0,1699455603
1,39.0271,20.974,0,0,1699455603
1,39.0271,26.8393,0,0,1699455603
1,38.5129,25.086,0,0,1699455603
1,26.7325,20.2101,0,0,1699455603
1,41.7115,15.6652,0,0,1699455603
1,59.8276,14.2009,0,0,1699455603
1,56.981,15.5676,0,0,1699455603
1,35.6801,13.53,0,0,1699455603
1,22.6317,10.1403,0,0,1699455603
1,21.4722,12.5183,0,0,1699455603
1,24.0136,18.5098,0,0,1699455603
1,32.6133,22.9463,0,0,1699455603
1,42.6876,23.7125,0,0,1699455603
1,43.4749,21.7515,0,0,1699455603
1,34.9073,24.4299,0,0,1699455603
1,25.6014,32.4151,0,0,1699455603
1,21.8948,31.5043,0,0,1699455603
1,26.7862,18.9027,0,0,1699455603
1,35.1957,9.07587,0,0,1699455603
1,37.2508,7.2497,0,0,1699455603
1,34.8545,7.58275,0,0,1699455603
1,38.9792,7.16684,0,0,1699455603
1,47.3112,7.99092,0,0,1699455603
1,45.3592,10.8678,0,0,1699455603
1,37.2065,12.4246,0,0,1699455603
1,36.4756,10.5618,0,0,1699455603
1,37.0379,8.70499,0,0,1699455603
1,33.3288,9.79124,0,0,1699455603
1,32.3955,13.4361,0,0,1699455603
1,36.3011,17.3788,0,0,1699455603
1,38.596,17.2322,0,0,1699455603
1,34.7619,14.4863,0,0,1699455603
1,30.1305,12.3561,0,0,1699455603
1,35.5639,11.0664,0,0,1699455603
1,48.1879,12.5347,0,0,1699455603
1,50.4827,17.0544,0,0,1699455603
1,46.3798,21.8322,0,0,1699455603
1,48.8455,22.3816,0,0,1699455603
1,47.1498,19.1652,0,0,1699455603
1,39.0271,16.9153,0,0,1699455603
1,39.0271,21.9132,0,0,1699455603
1,39.0271,31.1528,0,0,1699455603
1,39.0271,29.696,0,0,1699455603
1,37.3077,24.428,0,0,1699455603
1,28.774,25.2685,0,0,1699455603
1,30.1161,19.805,0,0,1699455603
1,32.8095,10.2639,0,0,1699455603
1,35.4974,8.15105,0,0,1699455603
1,38.7758,10.3768,0,0,1699455603
1,38.3082,11.2328,0,0,1699455603
1,35.0045,9.74005,0,0,1699455603
1,36.406,11.732,0,0,1699455603
1,36.3348,19.1083,0,0,1699455603
1,29.7484,19.7966,0,0,1699455603
1,25.498,14.7084,0,0,1699455603
1,25.5753,17.0364,0,0,1699455603
1,28.7038,20.672,0,0,1699455603
1,33.604,15.6891,0,0,1699455603
1,32.0479,7.47007,0,0,1699455603
1,27.4397,2.9739,0,0,1699455603
1,26.6688,7.11405,0,0,1699455603
1,24.6664,17.1109,0,0,1699455603
1,23.4074,18.1055,0,0,1699455603
1,27.412,10.0081,0,0,1699455603
1,31.6444,6.05765,0,0,1699455603
1,31.7289,5.32674,0,0,1699455603
1,28.5581,5.64655,0,0,1699455603
1,26.0749,10.2306,0,0,1699455603
1,30.0892,13.5154,0,0,1699455603
1,38.6407,10.6907,0,0,1699455603
1,42.7656,6.16228,0,0,1699455603
1,40.9764,6.82161,0,0,1699455603
1,36.3351,11.0233,0,0,1699455603
1,32.7256,15.8033,0,0,1699455603
1,39.0271,21.7554,0,0,1699455603
1,39.0271,24.9754,0,0,1699455603
1,39.0271,24.9308,0,0,1699455603
1,61.8722,20.2477,0,0,1699455603
1,26.8507,17.4275,0,0,1699455603
1,27.9254,25.003,0,0,1699455603
1,27.9954,24.9891,0,0,1699455603
1,29.3399,14.6132,0,0,1699455603
1,31.6015,11.748,0,0,1699455603
1,30.6941,15.192,0,0,1699455603
1,32.6229,19.7096,0,0,1699455603
1,41.8778,19.6928,0,0,1699455603
1,43.1723,12.7173,0,0,1699455603
1,36.1466,7.04387,0,0,1699455603
1,36.6472,4.98908,0,0,1699455603
1,38.1059,7.61171,0,0,1699455603
1,32.9478,15.7845,0,0,1699455603
1,30.0105,19.9225,0,0,1699455603
1,32.8094,15.4684,0,0,1699455603
1,36.0428,8.26793,0,0,1699455604
1,34.3196,6.75044,0,0,1699455604
1,29.477,12.636,0,0,1699455604
1,28.961,19.3881,0,0,1699455604
1,30.22,25.2379,0,0,1699455604
1,23.9395,30.2463,0,0,1699455604
1,17.5445,30.1011,0,0,1699455604
1,22.6136,23.9057,0,0,1699455604
1,31.5375,17.6825,0,0,1699455604
1,34.7864,13.7861,0,0,1699455604
1,32.3858,9.17931,0,0,1699455604
1,30.0709,6.54136,0,0,1699455604
1,32.8842,7.82138,0,0,1699455604
1,35.7008,9.6415,0,0,1699455604
1,33.2353,10.3003,0,0,1699455604
1,28.4362,12.142,0,0,1699455604
1,26.3242,17.9704,0,0,1699455604
1,28.0931,22.4004,0,0,1699455604
1,29.9325,18.7363,0,0,1699455604
1,29.0657,11.3986,0,0,1699455604
1,28.5426,11.7827,0,0,1699455604
1,41.004,18.5405,0,0,1699455604
1,39.0271,17.0357,0,0,1699455604
1,39.0271,7.54265,0,0,1699455604
1,60.3991,3.13811,0,0,1699455604
1,42.5034,4.92711,0,0,1699455604
1,43.6765,7.46828,0,0,1699455604
1,47.5454,9.13683,0,0,1699455604
1,43.36,9.44405,0,0,1699455604
1,38.0698,8.54794,0,0,1699455604
1,37.3677,9.4316,0,0,1699455604
1,39.4011,13.369,0,0,1699455604
1,42.477,15.3339,0,0,1699455604
1,40.327,13.6414,0,0,1699455604
1,33.6311,11.4142,0,0,1699455604
1,33.416,9.15171,0,0,1699455604
1,37.3255,6.68603,0,0,1699455604
1,38.3548,5.14381,0,0,1699455604
1,40.1,5.3634,0,0,1699455604
1,42.7509,6.64835,0,0,1699455604
1,40.8742,7.42577,0,0,1699455604
1,35.6744,6.87052,0,0,1699455604
1,31.3524,6.56745,0,0,1699455604
1,30.116,7.56077,0,0,1699455604
1,33.9048,6.40356,0,0,1699455604
1,39.5954,4.27767,0,0,1699455604
1,40.4688,7.87983,0,0,1699455604
1,36.0836,16.83,0,0,1699455604
1,36.5651,24.7575,0,0,1699455604
1,44.9664,25.5112,0,0,1699455604
1,47.8915,17.5477,0,0,1699455604
1,40.4056,9.05693,0,0,1699455604
1,29.8237,9.02243,0,0,1699455604
1,22.7192,15.3226,0,0,1699455604
1,24.3017,18.4824,0,0,1699455604
1,29.7533,15.563,0,0,1699455604
1,31.7236,13.1466,0,0,1699455604
1,29.6488,16.8243,0,0,1699455604
1,27.0589,23.6302,0,0,1699455604
1,31.3986,26.4429,0,0,1699455604
1,43.2499,23.3983,0,0,1699455604
1,53.8387,15.9836,0,0,1699455604
1,54.3011,10.1914,0,0,1699455604
1,45.3282,12.2699,0,0,1699455604
1,36.4092,14.1707,0,0,1699455604
1,31.8798,10.3311,0,0,1699455604
1,31.3148,7.06846,0,0,1699455604
1,34.011,5.52734,0,0,1699455604
1,35.8419,3.86965,0,0,1699455604
1,34.2197,2.3953,0,0,1699455604
1,31.8371,1.2074,0,0,1699455604
1,31.603,1.21609,0,0,1699455604
1,32.7182,3.70173,0,0,1699455604
1,32.1283,7.12447,0,0,1699455604
1,29.5284,7.42427,0,0,1699455604
1,31.0419,5.66792,0,0,1699455604
1,38.0846,7.9598,0,0,1699455604
1,42.0911,15.557,0,0,1699455604
1,41.2093,23.0943,0,0,1699455604
1,37.9041,24.1971,0,0,1699455604
1,28.3401,19.9043,0,0,1699455604
1,17.5889,20.8785,0,0,1699455604
1,18.1532,29.287,0,0,1699455604
1,25.6107,13.4959,0,0,1699455604
1,26.085,32.4987,0,0,1699455604
1,24.0005,25.945,0,0,1699455604
1,29.3067,20.0851,0,0,1699455604
1,34.8479,15.4838,0,0,1699455604
1,33.0644,11.5522,0,0,1699455604
1,31.3882,8.71599,0,0,1699455604
1,37.4857,7.14031,0,0,1699455604
1,45.4968,10.7462,0,0,1699455604
1,48.5949,18.4323,0,0,1699455604
1,45.4888,18.9314,0,0,1699455604
1,37.1534,11.0219,0,0,1699455604
1,31.5198,6.17642,0,0,1699455604
1,31.424,6.13707,0,0,1699455604
1,31.2077,5.08022,0,0,1699455604
1,30.4093,5.97158,0,0,1699455604
1,32.7216,9.40676,0,0,1699455604
1,36.3814,11.8495,0,0,1699455604
1,37.3026,14.8783,0,0,1699455604
1,38.1115,15.3445,0,0,1699455604
1,37.3784,11.0964,0,0,1699455604
1,31.884,8.69154,0,0,1699455604
1,30.363,8.6312,0,0,1699455604
1,35.0117,6.33461,0,0,1699455604
1,35.9773,3.93013,0,0,1699455604
1,32.3276,4.72788,0,0,1699455604
1,30.1037,6.44775,0,0,1699455604
1,28.529,6.8144,0,0,1699455604
1,24.4779,10.1054,0,0,1699455604
1,20.3755,20.2329,0,0,1699455604
1,22.0757,27.3678,0,0,1699455604
1,30.5217,21.2118,0,0,1699455604
1,36.582,21.3643,0,0,1699455604
1,33.5049,13.4959,0,0,1699455604
1,27.8409,13.4959,0,0,1699455604
1,24.5793,22.3763,0,0,1699455604
1,23.328,8.75053,0,0,1699455604
1,27.0125,8.59029,0,0,1699455604
1,47.9034,10.0931,0,0,1699455604
1,39.0271,10.2501,0,0,1699455604
1,39.0271,11.885,0,0,1699455604
1,45.599,14.5147,0,0,1699455604
1,26.2347,12.7328,0,0,1699455604
1,28.1402,8.92927,0,0,1699455604
1,30.931,6.69748,0,0,1699455604
1,31.1557,6.48617,0,0,1699455604
1,30.1384,9.13533,0,0,1699455604
1,29.2972,9.90191,0,0,1699455604
1,30.1238,6.46483,0,0,1699455604
1,33.2722,4.66465,0,0,1699455604
1,36.815,6.42879,0,0,1699455604
1,37.5453,7.28035,0,0,1699455604
1,37.1649,5.7615,0,0,1699455604
1,40.0696,5.34155,0,0,1699455604
1,42.5017,6.36343,0,0,1699455604
1,38.3015,5.18793,0,0,1699455604
1,31.4916,2.98669,0,0,1699455604
1,29.437,3.20837,0,0,1699455604
1,32.0148,7.00139,0,0,1699455604
1,34.7373,12.916,0,0,1699455604
1,35.5593,16.0193,0,0,1699455604
1,36.3928,15.2716,0,0,1699455604
1,38.023,12.284,0,0,1699455604
1,37.9394,11.6756,0,0,1699455604
1,34.4471,20.1864,0,0,1699455604
1,28.46,27.0907,0,0,1699455604
1,25.1743,20.6592,0,0,1699455604
1,27.2106,12.5554,0,0,1699455604
1,36.0997,11.9182,0,0,1699455604
1,46.6551,19.2038,0,0,1699455604
1,45.2063,13.4959,0,0,1699455604
1,39.8663,13.4959,0,0,1699455604
1,40.3832,25.788,0,0,1699455604
1,34.1979,18.5515,0,0,1699455604
1,25.1935,17.4707,0,0,1699455604
1,27.3267,14.267,0,0,1699455604
1,33.3925,10.0293,0,0,1699455604
1,34.0759,5.57636,0,0,1699455604
1,32.6385,2.74899,0,0,1699455604
1,31.8656,5.27551,0,0,1699455604
1,31.419,12.8997,0,0,1699455604
1,34.603,16.3286,0,0,1699455604
1,40.0968,11.7973,0,0,1699455604
1,42.4044,8.70685,0,0,1699455604
1,42.1308,13.8849,0,0,1699455604
1,42.1847,21.7194,0,0,1699455604
1,42.4782,21.5076,0,0,1699455604
1,42.2802,14.0352,0,0,1699455604
1,41.9704,7.11759,0,0,1699455604
1,39.2889,3.1568,0,0,1699455604
1,31.9932,2.67698,0,0,1699455604
1,26.5558,4.4518,0,0,1699455604
1,27.1827,5.68698,0,0,1699455604
1,30.5469,5.96758,0,0,1699455604
1,35.1211,4.82094,0,0,1699455604
1,37.6668,2.42225,0,0,1699455604
1,34.0897,3.63954,0,0,1699455604
1,28.4452,9.19309,0,0,1699455604
1,25.3402,14.0457,0,0,1699455604
1,20.2534,22.914,0,0,1699455604
1,14.1387,13.4959,0,0,1699455604
1,19.1837,32.2029,0,0,1699455604
1,35.2321,18.2874,0,0,1699455604
1,44.4221,10.116,0,0,1699455604
1,40.204,12.7504,0,0,1699455604
1,34.5676,23.0334,0,0,1699455604
1,34.4055,25.5824,0,0,1699455604
1,35.6883,15.7669,0,0,1699455604
1,34.7787,10.3631,0,0,1699455604
1,33.3471,12.3195,0,0,1699455604
1,34.2544,12.8982,0,0,1699455604
1,35.2733,11.0163,0,0,1699455604
1,33.8776,8.07472,0,0,1699455604
1,31.9445,6.65833,0,0,1699455604
1,31.4657,7.56794,0,0,1699455604
1,32.4069,6.642,0,0,1699455604
1,32.9284,3.80403,0,0,1699455604
1,32.4286,4.05078,0,0,1699455604
1,33.5268,8.73754,0,0,1699455604
1,37.7198,12.7761,0,0,1699455604
1,40.554,11.9002,0,0,1699455604
1,36.5061,10.1371,0,0,1699455604
1,29.635,10.8391,0,0,1699455604
1,39.8177,11.3399,0,0,1699455604
1,66.738,10.2041,0,0,1699455604
1,39.0271,9.6978,0,0,1699455604
1,41.9128,12.7646,0,0,1699455604
1,31.6873,17.3845,0,0,1699455604
1,37.2084,21.0821,0,0,1699455604
1,37.9122,23.3204,0,0,1699455604
1,39.3219,30.0119,0,0,1699455604
1,40.342,13.4959,0,0,1699455604
1,34.7508,13.4959,0,0,1699455604
1,26.4362,13.4959,0,0,1699455604
1,19.532,13.4959,0,0,1699455604
1,21.9258,25.1109,0,0,1699455604
1,34.1889,13.8916,0,0,1699455604
1,37.3256,13.0372,0,0,1699455604
1,29.2212,10.6861,0,0,1699455604
1,28.3084,11.3002,0,0,1699455604
1,32.7164,15.0964,0,0,1699455604
1,33.0711,15.2516,0,0,1699455604
1,33.8503,9.71184,0,0,1699455604
1,35.7833,4.18383,0,0,1699455604
1,36.3761,4.40206,0,0,1699455604
1,38.3655,9.16807,0,0,1699455604
1,40.4775,11.6132,0,0,1699455604
1,38.2097,11.1121,0,0,1699455604
1,35.9938,11.6941,0,0,1699455604
1,38.5109,10.4474,0,0,1699455604
1,38.7501,8.30168,0,0,1699455604
1,35.8296,9.10851,0,0,1699455604
1,35.9746,9.37518,0,0,1699455604
1,35.8017,10.3115,0,0,1699455604
1,32.2228,12.576,0,0,1699455604
1,27.1906,11.6053,0,0,1699455604
1,23.6546,8.80502,0,0,1699455604
1,26.8401,7.25325,0,0,1699455604
1,31.8854,7.6561,0,0,1699455604
1,30.3757,10.9646,0,0,1699455604
1,33.0316,14.1206,0,0,1699455604
1,47.2356,11.4213,0,0,1699455604
1,54.7344,7.43507,0,0,1699455604
1,44.326,9.68919,0,0,1699455604
1,30.0782,15.4517,0,0,1699455604
1,31.5541,19.8186,0,0,1699455604
1,45.5342,18.3124,0,0,1699455604
1,47.67,11.5198,0,0,1699455604
1,36.5792,6.35931,0,0,1699455604
1,30.7514,5.31931,0,0,1699455604
1,37.1431,7.35167,0,0,1699455604
1,48.1636,8.45127,0,0,1699455604
1,46.7975,6.57904,0,0,1699455604
1,35.4485,5.39363,0,0,1699455604
1,32.7148,5.57551,0,0,1699455604
1,36.2223,5.56951,0,0,1699455604
1,36.289,4.48804,0,0,1699455604
1,35.8167,3.15706,0,0,1699455604
1,36.1072,3.59297,0,0,1699455604
1,35.8948,3.91696,0,0,1699455604
1,37.4806,3.52004,0,0,1699455604
1,38.8797,4.13522,0,0,1699455604
1,37.3999,4.00853,0,0,1699455604
1,33.9083,2.40654,0,0,1699455604
1,28.934,2.441,0,0,1699455604
1,26.7182,5.86322,0,0,1699455604
1,32.0664,8.98531,0,0,1699455604
1,36.5162,7.8319,0,0,1699455604
1,32.6252,6.08339,0,0,1699455604
1,31.1834,8.15459,0,0,1699455604
1,35.1763,13.9727,0,0,1699455604
1,35.4138,20.2401,0,0,1699455604
1,33.3289,20.4925,0,0,1699455604
1,31.0006,16.4434,0,0,1699455604
1,25.9043,16.7844,0,0,1699455604
1,20.8247,19.6359,0,0,1699455604
1,19.9325,16.8109,0,0,1699455604
1,22.9101,13.2374,0,0,1699455604
1,24.9462,15.9595,0,0,1699455604
1,30.3771,17.8791,0,0,1699455604
1,43.7436,15.904,0,0,1699455604
1,48.278,14.4908,0,0,1699455604
1,44.9266,13.1947,0,0,1699455604
1,39.0271,12.9327,0,0,1699455604
1,39.0271,17.1196,0,0,1699455604
1,39.0271,21.1013,0,0,1699455604
1,60.0663,16.3165,0,0,1699455604
1,36.6971,8.29886,0,0,1699455604
1,41.5043,6.68649,0,0,1699455604
1,44.723,9.24952,0,0,1699455604
1,39.6855,11.1511,0,0,1699455604
1,33.1745,9.86012,0,0,1699455604
1,33.7096,7.86356,0,0,1699455604
1,35.4679,8.57733,0,0,1699455604
1,34.3769,8.75323,0,0,1699455604
1,33.0474,7.82785,0,0,1699455604
1,33.714,9.22705,0,0,1699455604
1,34.9129,10.3817,0,0,1699455604
1,35.0073,7.26546,0,0,1699455604
1,35.5895,3.11731,0,0,1699455604
1,34.7845,3.30793,0,0,1699455604
1,32.0263,6.80146,0,0,1699455604
1,31.2167,9.30345,0,0,1699455604
1,31.3679,12.4956,0,0,1699455604
1,33.5453,18.6781,0,0,1699455604
1,38.7809,19.5797,0,0,1699455604
1,38.9159,11.9478,0,0,1699455604
1,34.3492,8.68605,0,0,1699455604
1,39.3849,12.8226,0,0,1699455604
1,54.8098,15.9101,0,0,1699455604
1,61.2311,21.6944,0,0,1699455604
1,50.4729,28.2461,0,0,1699455604
1,35.7443,26.5816,0,0,1699455604
1,35.2271,25.2746,0,0,1699455604
1,47.2241,25.9426,0,0,1699455604
1,49.814,19.7135,0,0,1699455604
1,43.2727,14.8198,0,0,1699455604
1,41.2651,16.9648,0,0,1699455604
1,40.6047,21.4524,0,0,1699455604
1,38.6024,26.6921,0,0,1699455604
1,37.3311,24.914,0,0,1699455604
1,36.6861,15.7482,0,0,1699455604
1,39.0534,11.9144,0,0,1699455604
1,42.1357,12.8994,0,0,1699455604
1,45.6392,12.2173,0,0,1699455604
1,52.6849,10.1125,0,0,1699455604
1,50.0564,7.66324,0,0,1699455604
1,46.1625,7.9503,0,0,1699455604
1,57.3345,13.9549,0,0,1699455604
1,56.0392,27.0165,0,0,1699455604
1,39.7888,13.4959,0,0,1699455604
1,38.3022,27.6319,0,0,1699455604
1,46.4102,14.4994,0,0,1699455604
1,47.3973,11.7446,0,0,1699455604
1,47.2662,13.3822,0,0,1699455604
1,50.7633,16.594,0,0,1699455604
1,44.6716,19.0967,0,0,1699455604
1,30.8427,16.8403,0,0,1699455604
1,27.1798,12.6968,0,0,1699455604
1,33.3808,9.0471,0,0,1699455604
1,37.258,7.5305,0,0,1699455604
1,35.2657,8.05105,0,0,1699455604
1,31.1355,8.84771,0,0,1699455604
1,25.8631,9.82167,0,0,1699455604
1,21.5152,9.49842,0,0,1699455604
1,21.8338,8.82166,0,0,1699455604
1,25.8968,10.5237,0,0,1699455604
1,31.4316,12.4316,0,0,1699455604
1,36.5717,11.3752,0,0,1699455604
1,40.0058,8.12444,0,0,1699455604
1,39.7676,7.46393,0,0,1699455604
1,37.043,10.5727,0,0,1699455604
1,36.9568,10.6917,0,0,1699455604
1,36.218,11.1475,0,0,1699455604
1,31.1082,20.3791,0,0,1699455604
1,27.9521,27.0378,0,0,1699455604
1,30.579,21.0906,0,0,1699455604
1,37.1952,11.7046,0,0,1699455604
1,43.1276,6.82434,0,0,1699455604
1,42.207,6.18503,0,0,1699455604
1,44.7187,10.3293,0,0,1699455604
1,54.2998,18.2078,0,0,1699455604
1,47.601,21.0126,0,0,1699455604
1,32.1288,15.7961,0,0,1699455604
1,31.9014,10.3326,0,0,1699455604
1,34.2093,7.37505,0,0,1699455604
1,30.5062,4.57893,0,0,1699455604
1,28.1909,2.9682,0,0,1699455604
1,27.6503,6.17826,0,0,1699455604
1,28.2039,13.6336,0,0,1699455604
1,35.0715,18.2888,0,0,1699455604
1,48.1103,15.8891,0,0,1699455604
1,49.2681,10.0198,0,0,1699455604
1,37.998,5.069,0,0,1699455604
1,32.4144,2.60426,0,0,1699455604
1,29.598,3.94829,0,0,1699455604
1,29.1364,8.81039,0,0,1699455604
1,37.1037,12.8058,0,0,1699455604
1,39.6317,14.2892,0,0,1699455604
1,34.5824,15.8389,0,0,1699455604
1,37.7283,13.9609,0,0,1699455604
1,44.466,7.70734,0,0,1699455604
1,42.6567,5.19026,0,0,1699455604
1,38.3711,7.18361,0,0,1699455604
1,35.5525,8.0732,0,0,1699455604
1,29.9788,9.35191,0,0,1699455604
1,27.1911,11.7616,0,0,1699455604
1,30.2629,10.1994,0,0,1699455604
1,32.0375,6.97694,0,0,1699455604
1,32.1072,7.2849,0,0,1699455604
1,32.9643,7.40399,0,0,1699455604
1,33.1934,4.91715,0,0,1699455604
1,34.6044,4.1235,0,0,1699455604
1,38.8285,5.55505,0,0,1699455604
1,40.6663,6.19819,0,0,1699455604
1,37.5538,8.36122,0,0,1699455604
1,34.7311,11.9598,0,0,1699455604
1,33.0191,14.1809,0,0,1699455604
1,35.9093,19.1263,0,0,1699455604
1,47.4037,22.6462,0,0,1699455604
1,53.3036,15.2798,0,0,1699455604
1,46.1873,7.53007,0,0,1699455604
1,40.9513,11.9012,0,0,1699455604
1,42.7156,22.7726,0,0,1699455604
1,44.2298,29.7247,0,0,1699455604
1,43.7231,25.968,0,0,1699455604
1,39.0816,14.7943,0,0,1699455604
1,29.1648,9.1188,0,0,1699455604
1,19.1787,11.9726,0,0,1699455604
1,21.9451,16.9223,0,0,1699455604
1,38.8762,21.4848,0,0,1699455604
1,46.198,21.7123,0,0,1699455604
1,37.9596,16.835,0,0,1699455604
1,31.9805,16.91,0,0,1699455604
1,31.82,22.3104,0,0,1699455604
1,33.2266,22.1285,0,0,1699455604
1,31.9925,16.0634,0,0,1699455604
1,29.0937,15.5908,0,0,1699455604
1,29.5959,25.8901,0,0,1699455604
1,29.482,32.4264,0,0,1699455604
1,27.4077,26.2561,0,0,1699455604
1,27.2288,19.2064,0,0,1699455604
1,27.4079,15.048,0,0,1699455604
1,26.7462,9.69624,0,0,1699455604
1,25.0627,9.04152,0,0,1699455604
1,24.408,13.1298,0,0,1699455604
1,31.238,12.7096,0,0,1699455604
1,42.4815,9.02541,0,0,1699455604
1,46.8427,9.09468,0,0,1699455604
1,43.299,10.8086,0,0,1699455604
1,40.613,13.8987,0,0,1699455604
1,42.0031,19.7841,0,0,1699455604
1,44.7082,13.4959,0,0,1699455604
1,43.6586,13.4959,0,0,1699455604
1,35.0934,13.4959,0,0,1699455604
1,27.8372,20.2684,0,0,1699455604
1,30.9725,5.17623,0,0,1699455604
1,39.6731,5.66234,0,0,1699455604
1,58.0272,7.62632,0,0,1699455604
1,39.0271,16.75,0,0,1699455604
1,39.0271,13.4959,0,0,1699455604
1,39.0271,13.4959,0,0,1699455604
1,45.4532,25.1716,0,0,1699455604
1,40.7351,15.4602,0,0,1699455604
1,34.5635,18.2235,0,0,1699455604
1,28.8769,16.9882,0,0,1699455604
1,24.6613,10.3722,0,0,1699455604
1,26.908,7.4677,0,0,1699455604
1,45.6478,8.44984,0,0,1699455604
1,60.1171,11.0688,0,0,1699455604
1,50.5877,14.6806,0,0,1699455604
1,35.9132,13.2379,0,0,1699455604
1,29.3471,9.45621,0,0,1699455604
1,26.2175,12.256,0,0,1699455604
1,27.2696,15.3354,0,0,1699455604
1,29.2165,22.0053,0,0,1699455604
1,29.5638,13.4959,0,0,1699455604
1,28.8714,13.4959,0,0,1699455604
1,27.0904,20.3636,0,0,1699455604
1,27.3915,12.1441,0,0,1699455604
1,26.7791,16.6902,0,0,1699455604
1,23.2409,21.1478,0,0,1699455604
1,21.6239,18.3011,0,0,1699455604
1,21.4569,15.0088,0,0,1699455604
1,22.654,17.5989,0,0,1699455604
1,29.5829,21.2801,0,0,1699455604
1,62.3937,21.566,0,0,1699455604
1,39.0271,18.289,0,0,1699455604
1,39.0271,16.3189,0,0,1699455604
1,53.6506,20.1333,0,0,1699455604
1,39.9415,25.3906,0,0,1699455604
1,65.1695,23.4064,0,0,1699455604
1,39.0271,14.4531,0,0,1699455604
1,39.0271,13.0325,0,0,1699455604
1,39.0271,22.6265,0,0,1699455604
1,39.5026,27.4288,0,0,1699455604
1,29.7637,26.2376,0,0,1699455604
1,36.0724,24.0669,0,0,1699455604
1,37.6697,15.8673,0,0,1699455604
1,40.4515,11.7104,0,0,1699455604
1,42.2397,19.2627,0,0,1699455604
1,39.2563,22.7763,0,0,1699455604
1,32.1438,15.9003,0,0,1699455604
1,25.1663,9.32334,0,0,1699455604
1,23.5603,17.2164,0,0,1699455604
1,28.4156,13.4959,0,0,1699455604
1,37.518,13.4959,0,0,1699455604
1,39.4145,27.694,0,0,1699455604
