Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.1372,10.4353,0,0,1699455603
1,38.1496,10.4465,0,0,1699455603
1,38.1607,10.4494,0,0,1699455603
1,38.1862,10.4492,0,0,1699455603
1,38.1714,10.4477,0,0,1699455603
1,38.1502,10.4506,0,0,1699455603
1,38.1253,10.4557,0,0,1699455603
1,38.1079,10.4574,0,0,1699455603
1,38.1046,10.4551,0,0,1699455603
1,38.1064,10.4527,0,0,1699455603
1,38.1027,10.4526,0,0,1699455603
1,38.0944,10.4548,0,0,1699455603
1,38.0881,10.4606,0,0,1699455603
1,38.0811,10.4706,0,0,1699455603
1,38.0651,10.4784,0,0,1699455603
1,38.0466,10.4838,0,0,1699455603
1,38.038,10.5014,0,0,1699455603
1,38.039,10.5335,0,0,1699455603
1,38.0388,10.5581,0,0,1699455603
1,38.0266,10.5658,0,0,1699455603
1,38.0055,10.5707,0,0,1699455603
1,37.9864,10.5794,0,0,1699455603
1,37.9693,10.5871,0,0,1699455603
1,37.9467,10.5903,0,0,1699455603
1,37.9198,10.5889,0,0,1699455603
1,37.8965,10.5891,0,0,1699455603
1,37.8813,10.5948,0,0,1699455603
1,37.8757,10.6009,0,0,1699455603
1,37.8733,10.6012,0,0,1699455603
1,37.8537,10.5869,0,0,1699455603
1,37.8129,10.5622,0,0,1699455603
1,37.7822,10.5544,0,0,1699455603
1,37.78,10.5722,0,0,1699455603
1,37.7882,10.5951,0,0,1699455603
1,37.7898,10.6092,0,0,1699455603
1,37.769,10.6146,0,0,1699455603
1,37.7228,10.6149,0,0,1699455603
1,37.6797,10.6207,0,0,1699455603
1,37.6572,10.6451,0,0,1699455603
1,37.6415,10.6776,0,0,1699455603
1,37.6163,10.7019,0,0,1699455603
1,37.5862,10.7223,0,0,1699455603
1,37.5715,10.7472,0,0,1699455603
1,37.577,10.7567,0,0,1699455603
1,37.5846,10.7653,0,0,1699455603
1,37.5789,10.7743,0,0,1699455603
1,37.5581,10.785,0,0,1699455603
1,37.5303,10.7967,0,0,1699455603
1,37.5069,10.801,0,0,1699455603
1,37.4921,10.804,0,0,1699455603
1,37.4835,10.8102,0,0,1699455603
1,37.4725,10.8179,0,0,1699455603
1,37.4496,10.8214,0,0,1699455603
1,37.4187,10.8224,0,0,1699455603
1,37.3973,10.8272,0,0,1699455603
1,37.3954,10.8356,0,0,1699455603
1,37.3979,10.8429,0,0,1699455603
1,37.3936,10.8496,0,0,1699455603
1,37.39,10.8615,0,0,1699455603
1,37.3817,10.8809,0,0,1699455603
1,37.3643,10.8961,0,0,1699455603
1,37.3571,10.8973,0,0,1699455603
1,37.3729,10.8945,0,0,1699455603
1,37.3707,10.897,0,0,1699455603
1,37.3722,10.9043,0,0,1699455603
1,37.3792,10.9155,0,0,1699455603
1,37.3904,10.9295,0,0,1699455603
1,37.3816,10.9423,0,0,1699455603
1,37.3841,10.9478,0,0,1699455603
1,37.3995,10.946,0,0,1699455603
1,37.4065,10.9399,0,0,1699455603
1,37.3947,10.9281,0,0,1699455603
1,37.3712,10.9162,0,0,1699455603
1,37.3349,10.914,0,0,1699455603
1,37.2984,10.9245,0,0,1699455603
1,37.2878,10.9457,0,0,1699455603
1,37.2991,10.9721,0,0,1699455603
1,37.3069,10.9997,0,0,1699455603
1,37.3005,11.0335,0,0,1699455603
1,37.2801,11.0782,0,0,1699455603
1,37.2506,11.1201,0,0,1699455603
1,37.2281,11.1405,0,0,1699455603
1,37.2208,11.1427,0,0,1699455603
1,37.2179,11.1406,0,0,1699455603
1,37.2109,11.14,0,0,1699455603
1,37.2061,11.1403,0,0,1699455603
1,37.2075,11.1425,0,0,1699455603
1,37.2075,11.1478,0,0,1699455603
1,37.2073,11.1537,0,0,1699455603
1,37.2138,11.1561,0,0,1699455603
1,37.2164,11.153,0,0,1699455603
1,37.208,11.1489,0,0,1699455603
1,37.2011,11.1542,0,0,1699455603
1,37.2019,11.1714,0,0,1699455603
1,37.2019,11.1876,0,0,1699455603
1,37.1938,11.1942,0,0,1699455603
1,37.1774,11.1949,0,0,1699455603
1,37.1683,11.1955,0,0,1699455603
1,37.174,11.1992,0,0,1699455603
1,37.1718,11.2091,0,0,1699455603
1,37.1626,11.2284,0,0,1699455603
1,37.1685,11.2522,0,0,1699455603
1,37.1764,11.2745,0,0,1699455603
1,37.1599,11.2873,0,0,1699455603
1,37.1236,11.29,0,0,1699455603
1,37.0927,11.3022,0,0,1699455603
1,37.0849,11.3275,0,0,1699455603
1,37.0776,11.3521,0,0,1699455603
1,37.0562,11.3699,0,0,1699455603
1,37.0441,11.3761,0,0,1699455603
1,37.0327,11.3763,0,0,1699455603
1,37.0182,11.3813,0,0,1699455603
1,37.0109,11.3918,0,0,1699455603
1,37.006,11.4047,0,0,1699455603
1,36.9934,11.4165,0,0,1699455603
1,36.9801,11.4317,0,0,1699455603
1,36.9691,11.4577,0,0,1699455603
1,36.9521,11.4815,0,0,1699455603
1,36.9052,11.4742,0,0,1699455603
1,36.8849,11.4796,0,0,1699455603
1,36.8694,11.4903,0,0,1699455603
1,36.835,11.4853,0,0,1699455603
1,36.8211,11.4886,0,0,1699455603
1,36.8009,11.4865,0,0,1699455603
1,36.7839,11.4911,0,0,1699455603
1,36.7647,11.5082,0,0,1699455603
1,36.7407,11.5236,0,0,1699455603
1,36.7199,11.5225,0,0,1699455603
1,36.7069,11.5075,0,0,1699455603
1,36.6974,11.4887,0,0,1699455603
1,36.6814,11.4748,0,0,1699455603
1,36.6589,11.4735,0,0,1699455603
1,36.6454,11.4843,0,0,1699455603
1,36.6484,11.491,0,0,1699455603
1,36.6566,11.4811,0,0,1699455603
1,36.6603,11.4664,0,0,1699455603
1,36.6561,11.4573,0,0,1699455603
1,36.6459,11.4535,0,0,1699455603
1,36.6434,11.4523,0,0,1699455603
1,36.6322,11.4481,0,0,1699455603
1,36.6096,11.4489,0,0,1699455603
1,36.6149,11.4566,0,0,1699455603
1,36.5681,11.4654,0,0,1699455603
1,36.5514,11.4848,0,0,1699455603
1,36.5348,11.5078,0,0,1699455603
1,36.5202,11.5079,0,0,1699455603
1,36.4952,11.4782,0,0,1699455603
1,36.4879,11.4807,0,0,1699455603
1,36.4756,11.487,0,0,1699455603
1,36.475,11.5072,0,0,1699455603
1,36.4796,11.5155,0,0,1699455603
1,36.4746,11.5165,0,0,1699455603
1,36.4663,11.5172,0,0,1699455603
1,36.4578,11.5222,0,0,1699455603
1,36.4446,11.5371,0,0,1699455603
1,36.4299,11.5561,0,0,1699455603
1,36.4184,11.5691,0,0,1699455603
1,36.4118,11.5726,0,0,1699455604
1,36.4038,11.5735,0,0,1699455604
1,36.3848,11.5823,0,0,1699455604
1,36.359,11.6024,0,0,1699455604
1,36.3328,11.6341,0,0,1699455604
1,36.2984,11.6725,0,0,1699455604
1,36.256,11.7077,0,0,1699455604
1,36.2194,11.7333,0,0,1699455604
1,36.2081,11.7416,0,0,1699455604
1,36.2017,11.7281,0,0,1699455604
1,36.1917,11.7085,0,0,1699455604
1,36.147,11.7027,0,0,1699455604
1,36.1449,11.7098,0,0,1699455604
1,36.1406,11.7204,0,0,1699455604
1,36.1356,11.7304,0,0,1699455604
1,36.1346,11.7431,0,0,1699455604
1,36.1292,11.7612,0,0,1699455604
1,36.1152,11.7768,0,0,1699455604
1,36.1026,11.7856,0,0,1699455604
1,36.0939,11.7902,0,0,1699455604
1,36.0818,11.7965,0,0,1699455604
1,36.0843,11.8099,0,0,1699455604
1,36.084,11.8236,0,0,1699455604
1,36.0815,11.8292,0,0,1699455604
1,36.1095,11.8303,0,0,1699455604
1,36.1133,11.8326,0,0,1699455604
1,36.1222,11.8364,0,0,1699455604
1,36.1381,11.8414,0,0,1699455604
1,36.147,11.8453,0,0,1699455604
1,36.1459,11.8469,0,0,1699455604
1,36.1385,11.8519,0,0,1699455604
1,36.1295,11.8631,0,0,1699455604
1,36.1278,11.8759,0,0,1699455604
1,36.1267,11.888,0,0,1699455604
1,36.1153,11.8988,0,0,1699455604
1,36.1039,11.9028,0,0,1699455604
1,36.0994,11.897,0,0,1699455604
1,36.0965,11.8886,0,0,1699455604
1,36.0952,11.8844,0,0,1699455604
1,36.0969,11.8833,0,0,1699455604
1,36.0989,11.8819,0,0,1699455604
1,36.0974,11.8796,0,0,1699455604
1,36.0918,11.8762,0,0,1699455604
1,36.0899,11.8719,0,0,1699455604
1,36.0977,11.8649,0,0,1699455604
1,36.1072,11.8527,0,0,1699455604
1,36.1079,11.8369,0,0,1699455604
1,36.0908,11.825,0,0,1699455604
1,36.0602,11.8265,0,0,1699455604
1,36.0488,11.8373,0,0,1699455604
1,36.0647,11.8381,0,0,1699455604
1,36.0711,11.8225,0,0,1699455604
1,36.0501,11.8076,0,0,1699455604
1,36.0148,11.8093,0,0,1699455604
1,35.9802,11.8199,0,0,1699455604
1,35.9547,11.8266,0,0,1699455604
1,35.9402,11.8334,0,0,1699455604
1,35.9279,11.8493,0,0,1699455604
1,35.9072,11.8751,0,0,1699455604
1,35.886,11.9041,0,0,1699455604
1,35.8851,11.9279,0,0,1699455604
1,35.909,11.9391,0,0,1699455604
1,35.9373,11.9373,0,0,1699455604
1,35.95,11.9337,0,0,1699455604
1,35.948,11.9354,0,0,1699455604
1,35.94,11.9387,0,0,1699455604
1,35.9305,11.9407,0,0,1699455604
1,35.9259,11.9409,0,0,1699455604
1,35.9278,11.9366,0,0,1699455604
1,35.9284,11.9281,0,0,1699455604
1,35.9227,11.9198,0,0,1699455604
1,35.916,11.9121,0,0,1699455604
1,35.9117,11.905,0,0,1699455604
1,35.905,11.9017,0,0,1699455604
1,35.8905,11.9005,0,0,1699455604
1,35.8789,11.8931,0,0,1699455604
1,35.8883,11.8761,0,0,1699455604
1,35.9054,11.8647,0,0,1699455604
1,35.9102,11.8733,0,0,1699455604
1,35.9105,11.8906,0,0,1699455604
1,35.9058,11.9026,0,0,1699455604
1,35.8823,11.9101,0,0,1699455604
1,35.8504,11.9195,0,0,1699455604
1,35.8264,11.9111,0,0,1699455604
1,35.8058,11.9484,0,0,1699455604
1,35.7892,11.9814,0,0,1699455604
1,35.7874,12.0044,0,0,1699455604
1,35.7917,12.0214,0,0,1699455604
1,35.7858,12.032,0,0,1699455604
1,35.7747,12.036,0,0,1699455604
1,35.7755,12.037,0,0,1699455604
1,35.7896,12.0451,0,0,1699455604
1,35.8039,12.0648,0,0,1699455604
1,35.8084,12.0803,0,0,1699455604
1,35.8023,12.0779,0,0,1699455604
1,35.7913,12.0698,0,0,1699455604
1,35.7781,12.0668,0,0,1699455604
1,35.7627,12.0629,0,0,1699455604
1,35.7494,12.0601,0,0,1699455604
1,35.7423,12.0659,0,0,1699455604
1,35.7405,12.0766,0,0,1699455604
1,35.74,12.0884,0,0,1699455604
1,35.7437,12.0989,0,0,1699455604
1,35.7472,12.1039,0,0,1699455604
1,35.7386,12.1038,0,0,1699455604
1,35.7231,12.1003,0,0,1699455604
1,35.6818,12.0902,0,0,1699455604
1,35.6772,12.0719,0,0,1699455604
1,35.6671,12.0523,0,0,1699455604
1,35.6209,12.037,0,0,1699455604
1,35.6062,12.0255,0,0,1699455604
1,35.5843,12.0236,0,0,1699455604
1,35.5596,12.0428,0,0,1699455604
1,35.5394,12.0711,0,0,1699455604
1,35.5305,12.0789,0,0,1699455604
1,35.5348,12.0846,0,0,1699455604
1,35.5399,12.084,0,0,1699455604
1,35.5355,12.0747,0,0,1699455604
1,35.5229,12.0634,0,0,1699455604
1,35.5089,12.0362,0,0,1699455604
1,35.5027,12.0286,0,0,1699455604
1,35.5288,12.0346,0,0,1699455604
1,35.5386,12.0407,0,0,1699455604
1,35.5426,12.047,0,0,1699455604
1,35.5544,12.0573,0,0,1699455604
1,35.5392,12.0664,0,0,1699455604
1,35.5275,12.069,0,0,1699455604
1,35.5181,12.0672,0,0,1699455604
1,35.5061,12.0645,0,0,1699455604
1,35.4911,12.0654,0,0,1699455604
1,35.4769,12.0696,0,0,1699455604
1,35.465,12.0702,0,0,1699455604
1,35.454,12.0647,0,0,1699455604
1,35.4451,12.0593,0,0,1699455604
1,35.4391,12.058,0,0,1699455604
1,35.438,12.0583,0,0,1699455604
1,35.446,12.055,0,0,1699455604
1,35.4523,12.0449,0,0,1699455604
1,35.4448,12.032,0,0,1699455604
1,35.4356,12.0208,0,0,1699455604
1,35.4347,12.0119,0,0,1699455604
1,35.4357,12.0082,0,0,1699455604
1,35.4393,12.0095,0,0,1699455604
1,35.4504,12.0087,0,0,1699455604
1,35.4668,12.0065,0,0,1699455604
1,35.4805,12.0075,0,0,1699455604
1,35.486,12.0047,0,0,1699455604
1,35.4858,11.9993,0,0,1699455604
1,35.4819,12.003,0,0,1699455604
1,35.4772,12.0113,0,0,1699455604
1,35.4729,12.017,0,0,1699455604
1,35.4738,12.0248,0,0,1699455604
1,35.4855,12.0459,0,0,1699455604
1,35.4943,12.057,0,0,1699455604
1,35.4962,12.0627,0,0,1699455604
1,35.5025,12.0855,0,0,1699455604
1,35.5028,12.0981,0,0,1699455604
1,35.4892,12.1067,0,0,1699455604
1,35.4775,12.111,0,0,1699455604
1,35.4739,12.1124,0,0,1699455604
1,35.4712,12.1071,0,0,1699455604
1,35.4674,12.0958,0,0,1699455604
1,35.4605,12.0885,0,0,1699455604
1,35.4486,12.0946,0,0,1699455604
1,35.44,12.107,0,0,1699455604
1,35.4406,12.1139,0,0,1699455604
1,35.4445,12.1173,0,0,1699455604
1,35.4488,12.1271,0,0,1699455604
1,35.4477,12.1479,0,0,1699455604
1,35.433,12.1699,0,0,1699455604
1,35.4232,12.1752,0,0,1699455604
1,35.4307,12.1566,0,0,1699455604
1,35.4303,12.1285,0,0,1699455604
1,35.408,12.1112,0,0,1699455604
1,35.3823,12.1077,0,0,1699455604
1,35.3691,12.1067,0,0,1699455604
1,35.3647,12.0966,0,0,1699455604
1,35.3588,12.0661,0,0,1699455604
1,35.3538,12.0494,0,0,1699455604
1,35.3552,12.0346,0,0,1699455604
1,35.357,12.0139,0,0,1699455604
1,35.3526,12.019,0,0,1699455604
1,35.3332,12.0406,0,0,1699455604
1,35.2966,12.0475,0,0,1699455604
1,35.2665,12.0847,0,0,1699455604
1,35.2654,12.103,0,0,1699455604
1,35.2759,12.111,0,0,1699455604
1,35.2704,12.1246,0,0,1699455604
1,35.2576,12.1474,0,0,1699455604
1,35.2567,12.1609,0,0,1699455604
1,35.265,12.1465,0,0,1699455604
1,35.2754,12.1418,0,0,1699455604
1,35.2869,12.14,0,0,1699455604
1,35.2929,12.1173,0,0,1699455604
1,35.2866,12.1087,0,0,1699455604
1,35.2691,12.1092,0,0,1699455604
1,35.2465,12.1121,0,0,1699455604
1,35.2274,12.1123,0,0,1699455604
1,35.2119,12.1087,0,0,1699455604
1,35.1951,12.105,0,0,1699455604
1,35.1884,12.106,0,0,1699455604
1,35.2003,12.1115,0,0,1699455604
1,35.2215,12.1137,0,0,1699455604
1,35.2454,12.1061,0,0,1699455604
1,35.2591,12.0986,0,0,1699455604
1,35.2414,12.1004,0,0,1699455604
1,35.2208,12.1057,0,0,1699455604
1,35.247,12.1108,0,0,1699455604
1,35.2455,12.1176,0,0,1699455604
1,35.2541,12.1273,0,0,1699455604
1,35.248,12.1416,0,0,1699455604
1,35.2469,12.1646,0,0,1699455604
1,35.2456,12.1953,0,0,1699455604
1,35.2512,12.2359,0,0,1699455604
1,35.2621,12.248,0,0,1699455604
1,35.2651,12.2592,0,0,1699455604
1,35.2549,12.272,0,0,1699455604
1,35.2308,12.2808,0,0,1699455604
1,35.2065,12.298,0,0,1699455604
1,35.2006,12.2952,0,0,1699455604
1,35.2015,12.2968,0,0,1699455604
1,35.1853,12.2999,0,0,1699455604
1,35.1521,12.3023,0,0,1699455604
1,35.1152,12.3048,0,0,1699455604
1,35.0903,12.3062,0,0,1699455604
1,35.0433,12.306,0,0,1699455604
1,35.0384,12.2994,0,0,1699455604
1,35.0344,12.2844,0,0,1699455604
1,35.0334,12.2749,0,0,1699455604
1,35.0205,12.2783,0,0,1699455604
1,35.0192,12.2871,0,0,1699455604
1,35.0136,12.2966,0,0,1699455604
1,35.009,12.2938,0,0,1699455604
1,35.0158,12.2704,0,0,1699455604
1,35.0237,12.2446,0,0,1699455604
1,35.0337,12.2337,0,0,1699455604
1,35.0519,12.2356,0,0,1699455604
1,35.0674,12.2329,0,0,1699455604
1,35.0674,12.215,0,0,1699455604
1,35.0536,12.1969,0,0,1699455604
1,35.041,12.1899,0,0,1699455604
1,35.0359,12.1887,0,0,1699455604
1,35.0274,12.1953,0,0,1699455604
1,35.0225,12.2099,0,0,1699455604
1,35.0418,12.2188,0,0,1699455604
1,35.0742,12.216,0,0,1699455604
1,35.0903,12.2102,0,0,1699455604
1,35.0809,12.2141,0,0,1699455604
1,35.0688,12.229,0,0,1699455604
1,35.078,12.2416,0,0,1699455604
1,35.0924,12.2461,0,0,1699455604
1,35.0906,12.2482,0,0,1699455604
1,35.0843,12.2444,0,0,1699455604
1,35.0934,12.2321,0,0,1699455604
1,35.1199,12.2211,0,0,1699455604
1,35.1375,12.218,0,0,1699455604
1,35.1306,12.2191,0,0,1699455604
1,35.1202,12.2187,0,0,1699455604
1,35.1205,12.2145,0,0,1699455604
1,35.1228,12.2054,0,0,1699455604
1,35.1236,12.1944,0,0,1699455604
1,35.1273,12.1856,0,0,1699455604
1,35.1379,12.1773,0,0,1699455604
1,35.1545,12.1711,0,0,1699455604
1,35.1687,12.1701,0,0,1699455604
1,35.1752,12.1674,0,0,1699455604
1,35.1755,12.1497,0,0,1699455604
1,35.1702,12.1153,0,0,1699455604
1,35.1634,12.0888,0,0,1699455604
1,35.1652,12.0843,0,0,1699455604
1,35.1695,12.0859,0,0,1699455604
1,35.1575,12.0861,0,0,1699455604
1,35.1393,12.0916,0,0,1699455604
1,35.1326,12.1058,0,0,1699455604
1,35.1294,12.1271,0,0,1699455604
1,35.1241,12.1461,0,0,1699455604
1,35.1218,12.1574,0,0,1699455604
1,35.1189,12.1696,0,0,1699455604
1,35.1033,12.1857,0,0,1699455604
1,35.0749,12.1953,0,0,1699455604
1,35.0489,12.1994,0,0,1699455604
1,35.0304,12.2095,0,0,1699455604
1,35.0238,12.2223,0,0,1699455604
1,35.0398,12.2326,0,0,1699455604
1,35.0638,12.2455,0,0,1699455604
1,35.0814,12.2601,0,0,1699455604
1,35.0871,12.2732,0,0,1699455604
1,35.0906,12.2914,0,0,1699455604
1,35.0925,12.3161,0,0,1699455604
1,35.127,12.3329,0,0,1699455604
1,35.1296,12.3374,0,0,1699455604
1,35.1393,12.3423,0,0,1699455604
1,35.1534,12.3532,0,0,1699455604
1,35.1654,12.3657,0,0,1699455604
1,35.1698,12.3724,0,0,1699455604
1,35.1685,12.3723,0,0,1699455604
1,35.1646,12.3714,0,0,1699455604
1,35.16,12.372,0,0,1699455604
1,35.1564,12.3738,0,0,1699455604
1,35.1554,12.3792,0,0,1699455604
1,35.155,12.3847,0,0,1699455604
1,35.155,12.3821,0,0,1699455604
1,35.16,12.372,0,0,1699455604
1,35.1657,12.3659,0,0,1699455604
1,35.1643,12.3692,0,0,1699455604
1,35.1575,12.3757,0,0,1699455604
1,35.1524,12.3827,0,0,1699455604
1,35.1586,12.3935,0,0,1699455604
1,35.1772,12.4004,0,0,1699455604
1,35.194,12.3961,0,0,1699455604
1,35.1943,12.3946,0,0,1699455604
1,35.1873,12.4072,0,0,1699455604
1,35.1999,12.4246,0,0,1699455604
1,35.2317,12.4456,0,0,1699455604
1,35.2547,12.4767,0,0,1699455604
1,35.2212,12.5075,0,0,1699455604
1,35.2155,12.5275,0,0,1699455604
1,35.2278,12.5184,0,0,1699455604
1,35.2198,12.5278,0,0,1699455604
1,35.2352,12.5298,0,0,1699455604
1,35.2498,12.5282,0,0,1699455604
1,35.2697,12.5509,0,0,1699455604
1,35.2893,12.5795,0,0,1699455604
1,35.3027,12.5982,0,0,1699455604
1,35.3054,12.5957,0,0,1699455604
1,35.309,12.5896,0,0,1699455604
1,35.2775,12.5873,0,0,1699455604
1,35.2874,12.5811,0,0,1699455604
1,35.308,12.5741,0,0,1699455604
1,35.3068,12.571,0,0,1699455604
1,35.3377,12.5713,0,0,1699455604
1,35.3759,12.5747,0,0,1699455604
1,35.3998,12.5868,0,0,1699455604
1,35.3829,12.5741,0,0,1699455604
1,35.3662,12.5904,0,0,1699455604
1,35.3778,12.5972,0,0,1699455604
1,35.392,12.6038,0,0,1699455604
1,35.3982,12.615,0,0,1699455604
1,35.4129,12.6338,0,0,1699455604
1,35.4298,12.6551,0,0,1699455604
1,35.4342,12.6698,0,0,1699455604
1,35.4356,12.676,0,0,1699455604
1,35.4467,12.6736,0,0,1699455604
1,35.4647,12.6645,0,0,1699455604
1,35.4818,12.6572,0,0,1699455604
1,35.4918,12.6569,0,0,1699455604
1,35.4877,12.6599,0,0,1699455604
1,35.4679,12.6609,0,0,1699455604
1,35.4456,12.6597,0,0,1699455604
1,35.4009,12.6603,0,0,1699455604
1,35.3894,12.6649,0,0,1699455604
1,35.3858,12.6689,0,0,1699455604
1,35.3663,12.6679,0,0,1699455604
1,35.3836,12.665,0,0,1699455604
1,35.3894,12.6654,0,0,1699455604
1,35.3916,12.6635,0,0,1699455604
1,35.3968,12.6575,0,0,1699455604
1,35.38,12.6683,0,0,1699455604
1,35.3312,12.7004,0,0,1699455604
1,35.2838,12.7271,0,0,1699455604
1,35.2689,12.7346,0,0,1699455604
1,35.2812,12.7308,0,0,1699455604
1,35.2933,12.724,0,0,1699455604
1,35.2979,12.7179,0,0,1699455604
1,35.3026,12.7197,0,0,1699455604
1,35.2935,12.7332,0,0,1699455604
1,35.2657,12.7454,0,0,1699455604
1,35.2372,12.7435,0,0,1699455604
1,35.2177,12.7349,0,0,1699455604
1,35.2064,12.7285,0,0,1699455604
1,35.1928,12.7204,0,0,1699455604
1,35.1695,12.7114,0,0,1699455604
1,35.1442,12.7114,0,0,1699455604
1,35.1319,12.7219,0,0,1699455604
1,35.1441,12.7348,0,0,1699455604
1,35.1634,12.7424,0,0,1699455604
1,35.1674,12.7395,0,0,1699455604
1,35.1642,12.7281,0,0,1699455604
1,35.1611,12.7203,0,0,1699455604
1,35.1611,12.7246,0,0,1699455604
1,35.1703,12.7355,0,0,1699455604
1,35.176,12.7464,0,0,1699455604
1,35.1739,12.7606,0,0,1699455604
1,35.1815,12.7745,0,0,1699455604
1,35.2007,12.78,0,0,1699455604
1,35.216,12.7818,0,0,1699455604
1,35.2224,12.7835,0,0,1699455604
1,35.2233,12.7811,0,0,1699455604
1,35.2167,12.78,0,0,1699455604
1,35.2071,12.7849,0,0,1699455604
1,35.2045,12.7893,0,0,1699455604
1,35.2081,12.792,0,0,1699455604
1,35.2076,12.7975,0,0,1699455604
1,35.1978,12.803,0,0,1699455604
1,35.1906,12.8043,0,0,1699455604
1,35.1985,12.8034,0,0,1699455604
1,35.215,12.801,0,0,1699455604
1,35.2305,12.7888,0,0,1699455604
1,35.2427,12.7684,0,0,1699455604
1,35.2517,12.7575,0,0,1699455604
1,35.2523,12.7653,0,0,1699455604
1,35.247,12.7882,0,0,1699455604
1,35.2552,12.8114,0,0,1699455604
1,35.2774,12.8147,0,0,1699455604
1,35.2952,12.8058,0,0,1699455604
1,35.3085,12.8105,0,0,1699455604
1,35.3186,12.8349,0,0,1699455604
1,35.32,12.8664,0,0,1699455604
1,35.3161,12.889,0,0,1699455604
1,35.3059,12.8986,0,0,1699455604
1,35.2871,12.9028,0,0,1699455604
1,35.2639,12.9034,0,0,1699455604
1,35.2484,12.9059,0,0,1699455604
1,35.261,12.9156,0,0,1699455604
1,35.2902,12.9178,0,0,1699455604
1,35.3063,12.9044,0,0,1699455604
1,35.3084,12.8945,0,0,1699455604
1,35.3032,12.9044,0,0,1699455604
1,35.293,12.9254,0,0,1699455604
1,35.2813,12.9388,0,0,1699455604
1,35.2679,12.9481,0,0,1699455604
1,35.2549,12.9737,0,0,1699455604
1,35.2425,13.0109,0,0,1699455604
1,35.2313,13.0407,0,0,1699455604
1,35.226,13.0635,0,0,1699455604
1,35.2197,13.0821,0,0,1699455604
1,35.1993,13.0707,0,0,1699455604
1,35.1697,13.064,0,0,1699455604
1,35.1552,13.0634,0,0,1699455604
1,35.171,13.0623,0,0,1699455604
1,35.2051,13.0528,0,0,1699455604
1,35.2368,13.0547,0,0,1699455604
1,35.2557,13.0646,0,0,1699455604
1,35.268,13.0746,0,0,1699455604
1,35.2746,13.0758,0,0,1699455604
1,35.2688,13.0758,0,0,1699455604
1,35.2539,13.0758,0,0,1699455604
1,35.227,13.0758,0,0,1699455604
1,35.1954,13.0855,0,0,1699455604
1,35.1833,13.0841,0,0,1699455604
1,35.1925,13.0809,0,0,1699455604
1,35.2232,13.0757,0,0,1699455604
1,35.2198,13.076,0,0,1699455604
1,35.2233,13.0645,0,0,1699455604
1,35.2405,13.0538,0,0,1699455604
1,35.2637,13.0576,0,0,1699455604
1,35.2597,13.0351,0,0,1699455604
1,35.245,13.0194,0,0,1699455604
1,35.2389,13.0171,0,0,1699455604
1,35.2355,13.0121,0,0,1699455604
1,35.2252,12.9928,0,0,1699455604
1,35.2184,12.9852,0,0,1699455604
1,35.2275,12.9815,0,0,1699455604
1,35.2417,12.9747,0,0,1699455604
1,35.25,12.983,0,0,1699455604
1,35.2541,12.989,0,0,1699455604
1,35.2527,12.9998,0,0,1699455604
1,35.2544,13.0144,0,0,1699455604
1,35.2641,13.0223,0,0,1699455604
1,35.2734,13.0223,0,0,1699455604
1,35.2795,13.0223,0,0,1699455604
1,35.2812,13.0176,0,0,1699455604
1,35.2769,13.0178,0,0,1699455604
1,35.266,13.0353,0,0,1699455604
1,35.2482,13.0626,0,0,1699455604
1,35.2296,13.0766,0,0,1699455604
1,35.2186,13.0736,0,0,1699455604
1,35.2094,13.0659,0,0,1699455604
1,35.1871,13.055,0,0,1699455604
1,35.1923,13.0448,0,0,1699455604
1,35.171,13.0452,0,0,1699455604
1,35.1725,13.0534,0,0,1699455604
1,35.2058,13.0635,0,0,1699455604
1,35.2188,13.075,0,0,1699455604
1,35.2704,13.0854,0,0,1699455604
1,35.2835,13.0869,0,0,1699455604
1,35.3022,13.0841,0,0,1699455604
1,35.3184,13.0966,0,0,1699455604
1,35.3165,13.1206,0,0,1699455604
1,35.2941,13.1425,0,0,1699455604
1,35.2963,13.1614,0,0,1699455604
1,35.31,13.1699,0,0,1699455604
1,35.3241,13.1721,0,0,1699455604
1,35.3408,13.1845,0,0,1699455604
1,35.3569,13.2,0,0,1699455604
1,35.3559,13.2039,0,0,1699455604
1,35.3357,13.1994,0,0,1699455604
1,35.3137,13.2094,0,0,1699455604
1,35.3025,13.2164,0,0,1699455604
1,35.3091,13.2266,0,0,1699455604
1,35.3225,13.2606,0,0,1699455604
