Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,133.497,83.1477,0,0,1699455603
1,29.3003,18.5491,0,0,1699455603
1,296.018,5.77833,0,0,1699455603
1,50.9495,17.2325,0,0,1699455603
1,20.9228,9.51957,0,0,1699455603
1,46.1606,18.6291,0,0,1699455603
1,23.1438,12.307,0,0,1699455603
1,14.5743,12.7716,0,0,1699455603
1,22.9174,6.10245,0,0,1699455603
1,46.6602,5.5163,0,0,1699455603
1,43.2499,3.31325,0,0,1699455603
1,44.0686,9.96196,0,0,1699455603
1,34.5876,11.529,0,0,1699455603
1,79.5273,3.56089,0,0,1699455603
1,53.1395,35.5178,0,0,1699455603
1,30.6177,0.568467,0,0,1699455603
1,40.8653,7.63502,0,0,1699455603
1,50.7695,24.5073,0,0,1699455603
1,53.6312,62.8674,0,0,1699455603
1,62.3731,1.56659,0,0,1699455603
1,15.9241,10.5324,0,0,1699455603
1,42.8544,16.1005,0,0,1699455603
1,41.6459,9.8094,0,0,1699455603
1,49.2592,21.4883,0,0,1699455603
1,31.3035,5.82602,0,0,1699455603
1,44.7266,1.18164,0,0,1699455603
1,30.3138,12.2408,0,0,1699455603
1,48.4319,12.7886,0,0,1699455603
1,54.9299,14.6324,0,0,1699455603
1,71.8189,5.70759,0,0,1699455603
1,39.3584,7.20419,0,0,1699455603
1,9.98766,21.5213,0,0,1699455603
1,47.6213,58.1519,0,0,1699455603
1,60.6372,17.584,0,0,1699455603
1,59.673,45.7625,0,0,1699455603
1,46.998,15.9554,0,0,1699455603
1,45.6609,30.8666,0,0,1699455603
1,29.5104,21.7011,0,0,1699455603
1,44.3706,3.25863,0,0,1699455603
1,35.6567,60.2233,0,0,1699455603
1,54.5008,34.1813,0,0,1699455603
1,39.12,31.8449,0,0,1699455603
1,26.8653,51.9407,0,0,1699455603
1,53.9284,12.7392,0,0,1699455603
1,74.8571,69.213,0,0,1699455603
1,53.2696,162.559,0,0,1699455603
1,38.8386,48.6311,0,0,1699455603
1,21.85,15.443,0,0,1699455603
1,29.3064,19.991,0,0,1699455603
1,44.7123,14.0453,0,0,1699455603
1,49.4117,7.24435,0,0,1699455603
1,55.9168,18.6425,0,0,1699455603
1,35.1742,10.8291,0,0,1699455603
1,40.0512,2.91223,0,0,1699455603
1,28.4236,5.00788,0,0,1699455603
1,36.6826,6.20835,0,0,1699455603
1,85.359,20.287,0,0,1699455603
1,57.103,5.83673,0,0,1699455603
1,43.2105,20.714,0,0,1699455603
1,88.1018,11.6382,0,0,1699455603
1,36.1547,45.7813,0,0,1699455603
1,44.2867,6.54183,0,0,1699455603
1,52.561,3.04333,0,0,1699455603
1,105.713,10.451,0,0,1699455603
1,70.8909,17.0394,0,0,1699455603
1,190.587,45.0135,0,0,1699455603
1,49.2332,41.6967,0,0,1699455603
1,15.1845,28.3134,0,0,1699455603
1,50.106,29.6742,0,0,1699455603
1,57.6158,13.8345,0,0,1699455603
1,134.424,18.9403,0,0,1699455603
1,54.6383,32.6729,0,0,1699455603
1,24.1173,8.61287,0,0,1699455603
1,32.7375,11.022,0,0,1699455603
1,31.1959,22.8756,0,0,1699455603
1,28.0781,31.697,0,0,1699455603
1,61.4177,35.554,0,0,1699455603
1,70.3549,36.0393,0,0,1699455603
1,62.0215,23.0493,0,0,1699455603
1,35.6888,33.9333,0,0,1699455603
1,32.7218,69.4621,0,0,1699455603
1,23.0911,35.6139,0,0,1699455603
1,44.9827,9.66083,0,0,1699455603
1,66.5799,8.70335,0,0,1699455603
1,42.6591,11.7902,0,0,1699455603
1,50.4721,11.1592,0,0,1699455603
1,49.309,8.64108,0,0,1699455603
1,99.7374,10.1352,0,0,1699455603
1,40.6039,22.9473,0,0,1699455603
1,45.4879,15.6597,0,0,1699455603
1,62.9655,15.3478,0,0,1699455603
1,48.5099,4.01599,0,0,1699455603
1,41.0484,24.6858,0,0,1699455603
1,46.3764,9.77527,0,0,1699455603
1,56.6746,44.8736,0,0,1699455603
1,61.9316,9.06202,0,0,1699455603
1,36.656,24.426,0,0,1699455603
1,42.2134,18.5671,0,0,1699455603
1,43.0483,2.8206,0,0,1699455603
1,110.169,36.3133,0,0,1699455603
1,46.4247,6.59987,0,0,1699455603
1,61.2832,61.6578,0,0,1699455603
1,91.5064,7.23999,0,0,1699455603
1,50.7953,41.2023,0,0,1699455603
1,47.732,10.1635,0,0,1699455603
1,479.322,30.9509,0,0,1699455603
1,131.41,82.6908,0,0,1699455603
1,42.8257,4.44548,0,0,1699455603
1,40.5575,44.9929,0,0,1699455603
1,40.3482,44.8684,0,0,1699455603
1,41.0765,14.1796,0,0,1699455603
1,56.7831,2.92079,0,0,1699455603
1,38.9119,19.4749,0,0,1699455603
1,74.4748,11.1192,0,0,1699455603
1,43.5282,23.1907,0,0,1699455603
1,42.6777,5.30148,0,0,1699455603
1,63.3529,14.0467,0,0,1699455603
1,51.9011,50.9354,0,0,1699455603
1,24.9646,17.4808,0,0,1699455603
1,43.2319,6.35598,0,0,1699455603
1,32.6857,43.2255,0,0,1699455603
1,37.887,27.2817,0,0,1699455603
1,70.1287,17.6831,0,0,1699455603
1,25.7058,0.0319263,0,0,1699455603
1,38.8114,4.12582,0,0,1699455603
1,46.8656,3.29231,0,0,1699455603
1,20.7703,57.5426,0,0,1699455603
1,38.148,8.53232,0,0,1699455603
1,41.5751,5.11484,0,0,1699455603
1,51.4133,14.0553,0,0,1699455603
1,42.3832,2.8757,0,0,1699455603
1,37.5331,4.70034,0,0,1699455603
1,32.9778,26.7023,0,0,1699455603
1,41.8589,19.2397,0,0,1699455603
1,78.7883,11.4726,0,0,1699455603
1,44.5801,2.56081,0,0,1699455603
1,73.7063,8.36768,0,0,1699455603
1,31.7086,32.5695,0,0,1699455603
1,51.8608,0.485661,0,0,1699455603
1,46.4399,71.0172,0,0,1699455603
1,441.254,0.6301,0,0,1699455603
1,36.7032,68.1776,0,0,1699455603
1,32.802,5.45912,0,0,1699455603
1,44.8843,9.52191,0,0,1699455603
1,35.1866,82.205,0,0,1699455603
1,44.0863,4.74704,0,0,1699455603
1,35.1193,14.5036,0,0,1699455603
1,59.9974,24.3173,0,0,1699455603
1,29.7381,12.5688,0,0,1699455603
1,44.3413,46.8573,0,0,1699455603
1,86.7776,21.4264,0,0,1699455603
1,53.2495,7.06474,0,0,1699455603
1,27.003,11.4919,0,0,1699455603
1,81.2017,2.76835,0,0,1699455603
1,38.5045,6.80361,0,0,1699455603
1,47.3485,45.3257,0,0,1699455603
1,34.7382,20.5852,0,0,1699455603
1,55.722,22.3342,0,0,1699455603
1,53.5652,1.45857,0,0,1699455603
1,47.1122,1.92742,0,0,1699455604
1,32.1215,42.9885,0,0,1699455604
1,43.0654,7.91637,0,0,1699455604
1,55.6111,65.1711,0,0,1699455604
1,15.8878,24.3852,0,0,1699455604
1,14.4867,67.0771,0,0,1699455604
1,51.025,2.62635,0,0,1699455604
1,44.4098,38.045,0,0,1699455604
1,57.6934,10.9624,0,0,1699455604
1,37.8478,7.59206,0,0,1699455604
1,36.9135,9.95512,0,0,1699455604
1,58.6447,10.5862,0,0,1699455604
1,48.9799,19.4594,0,0,1699455604
1,45.9904,9.566,0,0,1699455604
1,33.8158,19.2623,0,0,1699455604
1,34.3756,31.4919,0,0,1699455604
1,47.8191,42.1739,0,0,1699455604
1,38.7253,14.7964,0,0,1699455604
1,45.9356,10.5917,0,0,1699455604
1,28.3438,10.5599,0,0,1699455604
1,61.9906,54.6165,0,0,1699455604
1,146.673,5.29311,0,0,1699455604
1,126.167,3.96799,0,0,1699455604
1,30.347,2.34118,0,0,1699455604
1,68.4099,11.2161,0,0,1699455604
1,58.503,11.2671,0,0,1699455604
1,84.9964,15.0921,0,0,1699455604
1,41.5097,13.4692,0,0,1699455604
1,54.5035,10.3974,0,0,1699455604
1,58.2923,10.3249,0,0,1699455604
1,44.8381,30.9982,0,0,1699455604
1,82.7932,17.6609,0,0,1699455604
1,41.5801,18.1628,0,0,1699455604
1,40.6082,16.1913,0,0,1699455604
1,51.4863,9.00699,0,0,1699455604
1,61.3114,10.086,0,0,1699455604
1,45.2631,2.4458,0,0,1699455604
1,64.0692,11.6443,0,0,1699455604
1,65.6236,8.45213,0,0,1699455604
1,51.6284,12.8347,0,0,1699455604
1,48.316,8.81647,0,0,1699455604
1,39.464,4.7542,0,0,1699455604
1,40.8909,20.6423,0,0,1699455604
1,52.1546,1.12145,0,0,1699455604
1,66.091,2.91845,0,0,1699455604
1,54.3348,15.2082,0,0,1699455604
1,46.4243,33.6482,0,0,1699455604
1,41.1725,41.6651,0,0,1699455604
1,96.8154,40.2977,0,0,1699455604
1,50.8828,10.7971,0,0,1699455604
1,60.3153,4.36669,0,0,1699455604
1,28.0652,16.2616,0,0,1699455604
1,22.8428,29.3853,0,0,1699455604
1,43.8979,32.8108,0,0,1699455604
1,47.4487,7.69895,0,0,1699455604
1,41.4173,25.5053,0,0,1699455604
1,49.5807,16.5296,0,0,1699455604
1,16.6663,56.7856,0,0,1699455604
1,66.2704,23.2845,0,0,1699455604
1,57.6284,43.8385,0,0,1699455604
1,102.743,7.54204,0,0,1699455604
1,64.4078,4.47997,0,0,1699455604
1,58.3622,34.5592,0,0,1699455604
1,43.1322,14.9519,0,0,1699455604
1,44.3319,8.5504,0,0,1699455604
1,40.9597,11.7975,0,0,1699455604
1,56.2512,4.27453,0,0,1699455604
1,50.2168,6.0143,0,0,1699455604
1,46.902,1.21763,0,0,1699455604
1,40.8926,1.25564,0,0,1699455604
1,47.6614,0.203644,0,0,1699455604
1,46.1449,8.06468,0,0,1699455604
1,49.2123,15.8013,0,0,1699455604
1,31.3296,9.3511,0,0,1699455604
1,47.229,1.0664,0,0,1699455604
1,66.8335,16.8786,0,0,1699455604
1,59.3005,26.8413,0,0,1699455604
1,52.7251,44.3628,0,0,1699455604
1,64.5825,32.1168,0,0,1699455604
1,19.8208,19.0057,0,0,1699455604
1,16.1054,27.8512,0,0,1699455604
1,26.3008,63.4389,0,0,1699455604
1,58.3869,40.2233,0,0,1699455604
1,21.4746,57.2622,0,0,1699455604
1,30.6885,13.4527,0,0,1699455604
1,56.433,41.9751,0,0,1699455604
1,50.1734,4.36716,0,0,1699455604
1,45.6911,23.4855,0,0,1699455604
1,31.5058,5.25808,0,0,1699455604
1,73.7169,8.64984,0,0,1699455604
1,64.1348,15.3889,0,0,1699455604
1,72.1108,44.1541,0,0,1699455604
1,69.1273,22.5166,0,0,1699455604
1,29.4825,0.479168,0,0,1699455604
1,53.3646,11.3831,0,0,1699455604
1,39.6946,11.6023,0,0,1699455604
1,48.3848,0.648509,0,0,1699455604
1,36.6659,9.38179,0,0,1699455604
1,50.3017,25.5951,0,0,1699455604
1,61.7715,1.82485,0,0,1699455604
1,40.8045,42.4317,0,0,1699455604
1,65.23,10.7,0,0,1699455604
1,52.653,13.6912,0,0,1699455604
1,30.7743,9.85258,0,0,1699455604
1,45.9526,17.2624,0,0,1699455604
1,61.1882,3.14719,0,0,1699455604
1,45.867,1.01474,0,0,1699455604
1,41.7001,14.3577,0,0,1699455604
1,42.8233,4.55514,0,0,1699455604
1,42.2675,15.4938,0,0,1699455604
1,27.2233,2.91216,0,0,1699455604
1,26.6063,54.2006,0,0,1699455604
1,27.2757,42.8517,0,0,1699455604
1,61.1154,18.0636,0,0,1699455604
1,54.8675,3.92643,0,0,1699455604
1,40.9882,130.893,0,0,1699455604
1,31.7591,29.6297,0,0,1699455604
1,42.5112,5.77002,0,0,1699455604
1,15.5836,14.8851,0,0,1699455604
1,58.2072,7.44391,0,0,1699455604
1,42.5821,24.6189,0,0,1699455604
1,223.32,3.76539,0,0,1699455604
1,56.5081,23.7224,0,0,1699455604
1,28.1755,27.3918,0,0,1699455604
1,37.0359,8.40726,0,0,1699455604
1,45.0256,13.4123,0,0,1699455604
1,45.281,8.26606,0,0,1699455604
1,43.3931,2.79106,0,0,1699455604
1,42.6845,26.5149,0,0,1699455604
1,38.6914,7.77862,0,0,1699455604
1,44.9636,7.20043,0,0,1699455604
1,48.2147,1.69662,0,0,1699455604
1,59.425,18.1698,0,0,1699455604
1,50.3139,6.30613,0,0,1699455604
1,49.059,7.81027,0,0,1699455604
1,63.9462,4.7279,0,0,1699455604
1,65.5331,16.5302,0,0,1699455604
1,45.6804,0.894935,0,0,1699455604
1,37.4393,2.09414,0,0,1699455604
1,42.1761,8.008,0,0,1699455604
1,49.3863,5.29682,0,0,1699455604
1,51.3929,36.997,0,0,1699455604
1,50.0238,12.1618,0,0,1699455604
1,50.1094,29.3673,0,0,1699455604
1,61.1487,11.6629,0,0,1699455604
1,48.1271,4.662,0,0,1699455604
1,52.9119,52.9786,0,0,1699455604
1,27.0566,44.6204,0,0,1699455604
1,35.0184,11.6255,0,0,1699455604
1,45.9827,12.6546,0,0,1699455604
1,39.1432,24.2484,0,0,1699455604
1,118.176,13.2006,0,0,1699455604
1,13.5702,91.7702,0,0,1699455604
1,79.1048,45.9367,0,0,1699455604
1,54.9035,4.28384,0,0,1699455604
1,44.3046,48.6566,0,0,1699455604
1,11.6824,5.88042,0,0,1699455604
1,62.0211,30.8155,0,0,1699455604
1,44.5454,2.95208,0,0,1699455604
1,48.5928,7.06958,0,0,1699455604
1,45.1698,2.00254,0,0,1699455604
1,44.7987,1.1345,0,0,1699455604
1,43.2418,42.544,0,0,1699455604
1,47.3297,13.9323,0,0,1699455604
1,75.7779,15.5612,0,0,1699455604
1,43.3432,2.6187,0,0,1699455604
1,76.6396,29.8986,0,0,1699455604
1,42.6204,44.0185,0,0,1699455604
1,77.7709,23.1143,0,0,1699455604
1,44.4351,13.3284,0,0,1699455604
1,70.9369,5.74822,0,0,1699455604
1,52.3339,0.380145,0,0,1699455604
1,32.6683,3.91815,0,0,1699455604
1,36.8539,11.5068,0,0,1699455604
1,40.1615,4.09176,0,0,1699455604
1,44.8839,13.8115,0,0,1699455604
1,54.6918,2.60521,0,0,1699455604
1,59.8384,1.59162,0,0,1699455604
1,39.7218,0.901539,0,0,1699455604
1,33.8592,30.6602,0,0,1699455604
1,41.8361,8.49508,0,0,1699455604
1,21.1605,41.0429,0,0,1699455604
1,7.49563,79.7339,0,0,1699455604
1,31.8723,25.1163,0,0,1699455604
1,77.4238,10.998,0,0,1699455604
1,65.2941,18.3828,0,0,1699455604
1,45.5258,1.63909,0,0,1699455604
1,46.3171,72.5068,0,0,1699455604
1,51.168,21.3245,0,0,1699455604
1,52.617,8.86514,0,0,1699455604
1,47.6843,14.8594,0,0,1699455604
1,42.8921,24.738,0,0,1699455604
1,53.9495,12.5483,0,0,1699455604
1,50.6574,19.7669,0,0,1699455604
1,44.0793,3.46343,0,0,1699455604
1,46.353,9.45709,0,0,1699455604
1,40.6986,16.6256,0,0,1699455604
1,51.8345,4.5463,0,0,1699455604
1,44.0085,2.60513,0,0,1699455604
1,45.7881,4.84015,0,0,1699455604
1,46.7769,18.8094,0,0,1699455604
1,58.7407,25.5602,0,0,1699455604
1,65.7842,7.69531,0,0,1699455604
1,40.756,16.4903,0,0,1699455604
1,36.3122,16.6344,0,0,1699455604
1,38.9449,16.1618,0,0,1699455604
1,182.757,13.91,0,0,1699455604
1,58.6386,9.08051,0,0,1699455604
1,16.3634,24.6342,0,0,1699455604
1,64.8523,29.6799,0,0,1699455604
1,56.8247,25.7109,0,0,1699455604
1,42.2176,48.2148,0,0,1699455604
1,67.8147,13.8701,0,0,1699455604
1,59.3895,127.068,0,0,1699455604
1,35.1101,54.5454,0,0,1699455604
1,42.914,145.319,0,0,1699455604
1,6.89155,20.7946,0,0,1699455604
1,36.8095,18.5487,0,0,1699455604
1,73.5493,19.3948,0,0,1699455604
1,51.1615,22.9799,0,0,1699455604
1,14.1988,2.73491,0,0,1699455604
1,60.8315,24.4427,0,0,1699455604
1,44.746,23.421,0,0,1699455604
1,41.4362,25.434,0,0,1699455604
1,55.5192,2.5548,0,0,1699455604
1,48.7594,2.90382,0,0,1699455604
1,52.1801,5.21876,0,0,1699455604
1,54.4764,22.7338,0,0,1699455604
1,66.6762,17.4667,0,0,1699455604
1,44.3687,6.55731,0,0,1699455604
1,46.3799,30.7999,0,0,1699455604
1,68.8823,3.53234,0,0,1699455604
1,47.5015,9.40032,0,0,1699455604
1,44.8734,23.8719,0,0,1699455604
1,60.0869,0.605988,0,0,1699455604
1,46.2511,23.4473,0,0,1699455604
1,42.9204,20.6536,0,0,1699455604
1,38.0606,10.4855,0,0,1699455604
1,19.7843,14.7604,0,0,1699455604
1,51.4165,3.59214,0,0,1699455604
1,52.6904,16.6401,0,0,1699455604
1,30.8929,11.3537,0,0,1699455604
1,42.4995,36.6794,0,0,1699455604
1,100.65,0.157345,0,0,1699455604
1,76.5976,8.12831,0,0,1699455604
1,48.7716,21.9341,0,0,1699455604
1,26.4495,19.8463,0,0,1699455604
1,38.4758,41.8039,0,0,1699455604
1,112.882,18.5153,0,0,1699455604
1,38.0569,7.71217,0,0,1699455604
1,51.0602,9.82435,0,0,1699455604
1,33.9757,1.0356,0,0,1699455604
1,55.7958,19.7877,0,0,1699455604
1,100.167,11.1671,0,0,1699455604
1,46.3573,2.55995,0,0,1699455604
1,36.9356,13.3608,0,0,1699455604
1,51.1342,2.35014,0,0,1699455604
1,60.4982,13.5984,0,0,1699455604
1,40.0523,2.0353,0,0,1699455604
1,59.029,1.91468,0,0,1699455604
1,48.701,10.0263,0,0,1699455604
1,47.0731,3.06106,0,0,1699455604
1,60.7193,3.43757,0,0,1699455604
1,53.5477,10.1848,0,0,1699455604
1,51.8207,3.15783,0,0,1699455604
1,47.7238,2.18809,0,0,1699455604
1,33.0268,0.990259,0,0,1699455604
1,34.3185,14.7449,0,0,1699455604
1,52.9527,17.106,0,0,1699455604
1,68.9396,5.93466,0,0,1699455604
1,15.9177,5.10934,0,0,1699455604
1,62.3054,18.3708,0,0,1699455604
1,49.6655,16.2298,0,0,1699455604
1,48.4215,49.352,0,0,1699455604
1,45.3138,15.2696,0,0,1699455604
1,47.4528,23.0333,0,0,1699455604
1,25.5844,21.8094,0,0,1699455604
1,29.6346,40.5532,0,0,1699455604
1,23.0302,13.2948,0,0,1699455604
1,42.4305,7.95409,0,0,1699455604
1,34.1171,44.7876,0,0,1699455604
1,30.9663,10.2177,0,0,1699455604
1,105.643,30.3269,0,0,1699455604
1,53.5957,13.802,0,0,1699455604
1,41.0547,22.1322,0,0,1699455604
1,118.05,11.5603,0,0,1699455604
1,349.622,31.7265,0,0,1699455604
1,35.3954,41.9794,0,0,1699455604
1,56.7657,7.90259,0,0,1699455604
1,50.085,4.13258,0,0,1699455604
1,60.878,15.2875,0,0,1699455604
1,81.0475,9.78217,0,0,1699455604
1,32.9857,25.5826,0,0,1699455604
1,47.6802,5.49064,0,0,1699455604
1,52.5989,9.16814,0,0,1699455604
1,49.225,19.1548,0,0,1699455604
1,49.6047,7.21221,0,0,1699455604
1,41.2898,11.2193,0,0,1699455604
1,53.07,14.1434,0,0,1699455604
1,49.9784,21.3951,0,0,1699455604
1,46.2264,0.476459,0,0,1699455604
1,55.5263,2.81947,0,0,1699455604
1,48.8699,3.70072,0,0,1699455604
1,35.9139,17.3078,0,0,1699455604
1,53.2719,11.4981,0,0,1699455604
1,38.023,15.6812,0,0,1699455604
1,46.492,42.4097,0,0,1699455604
1,73.2426,26.6572,0,0,1699455604
1,43.7684,0.399329,0,0,1699455604
1,44.7739,11.5626,0,0,1699455604
1,50.4442,35.1393,0,0,1699455604
1,116.503,5.82855,0,0,1699455604
1,77.4839,45.8557,0,0,1699455604
1,64.2439,55.3818,0,0,1699455604
1,31.2272,12.6871,0,0,1699455604
1,41.4735,51.1805,0,0,1699455604
1,115.589,39.3841,0,0,1699455604
1,35.4175,11.392,0,0,1699455604
1,71.7583,19.9211,0,0,1699455604
1,53.016,34.1391,0,0,1699455604
1,59.3092,19.4651,0,0,1699455604
1,52.0421,62.2833,0,0,1699455604
1,51.3195,24.0949,0,0,1699455604
1,54.2408,5.40228,0,0,1699455604
1,47.8853,26.9009,0,0,1699455604
1,85.0414,14.1499,0,0,1699455604
1,26.3301,18.2203,0,0,1699455604
1,134.815,14.5242,0,0,1699455604
1,30.5151,2.72252,0,0,1699455604
1,47.6842,16.7107,0,0,1699455604
1,150.799,17.2071,0,0,1699455604
1,27.5876,53.5381,0,0,1699455604
1,54.7973,77.3403,0,0,1699455604
1,51.5316,3.86812,0,0,1699455604
1,88.1006,16.75,0,0,1699455604
1,53.7882,23.9113,0,0,1699455604
1,61.4506,8.02395,0,0,1699455604
1,101.414,38.9305,0,0,1699455604
1,35.3197,23.6092,0,0,1699455604
1,36.2411,21.7766,0,0,1699455604
1,32.8919,15.925,0,0,1699455604
1,65.269,7.55707,0,0,1699455604
1,48.5035,10.329,0,0,1699455604
1,49.3751,15.6555,0,0,1699455604
1,41.3087,6.12405,0,0,1699455604
1,33.1008,24.5368,0,0,1699455604
1,21.098,4.07302,0,0,1699455604
1,39.8563,16.0045,0,0,1699455604
1,31.844,15.02,0,0,1699455604
1,57.6784,22.4151,0,0,1699455604
1,48.4466,12.9865,0,0,1699455604
1,65.1552,8.14847,0,0,1699455604
1,55.7117,6.27653,0,0,1699455604
1,41.0265,27.9812,0,0,1699455604
1,64.5675,9.42391,0,0,1699455604
1,47.1337,3.41044,0,0,1699455604
1,35.7112,58.6946,0,0,1699455604
1,39.6731,35.9412,0,0,1699455604
1,43.7672,20.9592,0,0,1699455604
1,60.8892,9.83082,0,0,1699455604
1,68.5732,4.39435,0,0,1699455604
1,57.9966,13.4652,0,0,1699455604
1,39.0805,6.83232,0,0,1699455604
1,145.702,51.3207,0,0,1699455604
1,6.38096,19.2664,0,0,1699455604
1,46.3386,20.7696,0,0,1699455604
1,58.0779,7.55396,0,0,1699455604
1,43.5687,12.997,0,0,1699455604
1,37.439,1.27942,0,0,1699455604
1,44.8313,1.69586,0,0,1699455604
1,29.8413,11.3755,0,0,1699455604
1,52.1818,29.3214,0,0,1699455604
1,29.4465,31.1448,0,0,1699455604
1,122.13,15.4892,0,0,1699455604
1,40.3953,11.2804,0,0,1699455604
1,43.9916,2.18004,0,0,1699455604
1,54.3836,1.61059,0,0,1699455604
1,32.9523,6.64997,0,0,1699455604
1,30.2749,17.6475,0,0,1699455604
1,85.2951,25.4707,0,0,1699455604
1,42.3348,9.87889,0,0,1699455604
1,37.8917,38.1486,0,0,1699455604
1,65.3284,10.4942,0,0,1699455604
1,76.0564,3.35518,0,0,1699455604
1,43.8969,7.21643,0,0,1699455604
1,59.0175,16.4112,0,0,1699455604
1,50.3926,7.55616,0,0,1699455604
1,32.1295,12.6149,0,0,1699455604
1,33.5819,28.7813,0,0,1699455604
1,60.3355,2.3744,0,0,1699455604
1,30.2857,9.87549,0,0,1699455604
1,58.2573,13.1247,0,0,1699455604
1,38.363,11.5021,0,0,1699455604
1,54.3264,0.567691,0,0,1699455604
1,40.4114,6.35241,0,0,1699455604
1,70.0368,14.2011,0,0,1699455604
1,55.1718,1.19047,0,0,1699455604
1,46.3718,17.6803,0,0,1699455604
1,51.3156,23.7558,0,0,1699455604
1,46.0078,10.8323,0,0,1699455604
1,36.7931,39.1372,0,0,1699455604
1,106.561,43.1618,0,0,1699455604
1,62.756,0.698961,0,0,1699455604
1,61.7409,2.79013,0,0,1699455604
1,43.8347,30.5479,0,0,1699455604
1,84.661,34.3702,0,0,1699455604
1,38.2614,61.0167,0,0,1699455604
1,89.3537,21.5689,0,0,1699455604
1,29.146,13.3435,0,0,1699455604
1,50.494,1.68832,0,0,1699455604
1,2.60816,36.066,0,0,1699455604
1,29.1885,9.59765,0,0,1699455604
1,101.023,53.2681,0,0,1699455604
1,49.583,19.3953,0,0,1699455604
1,44.916,19.725,0,0,1699455604
1,45.4683,19.865,0,0,1699455604
1,42.3145,53.1998,0,0,1699455604
1,52.8061,15.0891,0,0,1699455604
1,46.4557,26.8991,0,0,1699455604
1,23.7359,2.94074,0,0,1699455604
1,66.0144,71.3383,0,0,1699455604
1,20.7222,44.2555,0,0,1699455604
1,50.9916,20.1492,0,0,1699455604
1,29.5619,32.7935,0,0,1699455604
1,46.9902,14.854,0,0,1699455604
1,30.4265,8.11256,0,0,1699455604
1,41.9523,8.05527,0,0,1699455604
1,20.5056,38.5951,0,0,1699455604
1,58.8071,1.69023,0,0,1699455604
1,74.0731,15.6915,0,0,1699455604
1,64.056,11.1219,0,0,1699455604
1,58.9973,21.196,0,0,1699455604
1,48.3577,10.1863,0,0,1699455604
1,74.3824,51.933,0,0,1699455604
1,49.9077,17.4956,0,0,1699455604
1,86.1596,172.741,0,0,1699455604
1,13.9697,5.9427,0,0,1699455604
1,48.1634,10.4085,0,0,1699455604
1,42.2422,5.29226,0,0,1699455604
1,66.6323,5.79547,0,0,1699455604
1,75.3532,20.2477,0,0,1699455604
1,188.925,3.48381,0,0,1699455604
1,142.273,111.427,0,0,1699455604
1,21.7594,35.2158,0,0,1699455604
1,85.1648,19.0468,0,0,1699455604
1,51.3697,10.3013,0,0,1699455604
1,32.6446,51.1955,0,0,1699455604
1,54.1621,4.07446,0,0,1699455604
1,16.4091,17.2763,0,0,1699455604
1,35.6673,1.91503,0,0,1699455604
1,93.3157,22.9862,0,0,1699455604
1,114.845,4.01951,0,0,1699455604
1,25.1227,42.4098,0,0,1699455604
1,60.8444,4.74589,0,0,1699455604
1,33.8088,5.50902,0,0,1699455604
1,24.933,32.9656,0,0,1699455604
1,59.43,19.2455,0,0,1699455604
1,23.2085,12.5999,0,0,1699455604
1,58.8296,119.081,0,0,1699455604
1,29.9598,8.83203,0,0,1699455604
1,38.7071,27.2281,0,0,1699455604
1,42.1274,2.33411,0,0,1699455604
1,38.7428,39.9953,0,0,1699455604
1,23.0663,34.8994,0,0,1699455604
1,35.9975,14.1682,0,0,1699455604
1,29.395,20.3662,0,0,1699455604
1,24.6894,31.3028,0,0,1699455604
1,58.1931,30.7543,0,0,1699455604
1,57.737,35.1802,0,0,1699455604
1,331.395,16.082,0,0,1699455604
1,39.0482,23.0487,0,0,1699455604
1,36.2676,32.1712,0,0,1699455604
1,46.1102,46.6937,0,0,1699455604
1,165.005,29.1193,0,0,1699455604
1,72.1847,6.8142,0,0,1699455604
1,217.256,9.22045,0,0,1699455604
1,32.3667,69.1985,0,0,1699455604
1,23.9599,15.853,0,0,1699455604
1,58.1466,47.5567,0,0,1699455604
1,59.0508,37.64,0,0,1699455604
1,35.0704,3.03142,0,0,1699455604
1,86.2196,10.2524,0,0,1699455604
1,36.8065,53.9936,0,0,1699455604
1,75.6342,23.625,0,0,1699455604
1,22.2154,16.4262,0,0,1699455604
1,35.0637,5.99787,0,0,1699455604
1,37.2067,14.6555,0,0,1699455604
1,28.8534,115.003,0,0,1699455604
1,88.2914,57.236,0,0,1699455604
1,38.088,8.81063,0,0,1699455604
1,40.5523,0.34922,0,0,1699455604
