Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.101,2.39157,0,0,1700567792
1,59.1573,2.5496,0,0,1700567792
1,56.1198,2.71277,0,0,1700567792
1,55.4294,2.42061,0,0,1700567792
1,56.4225,3.86011,0,0,1700567792
1,56.1833,7.92924,0,0,1700567792
1,55.951,11.4013,0,0,1700567792
1,57.2267,12.3774,0,0,1700567792
1,56.5496,12.5948,0,0,1700567792
1,52.3883,11.9548,0,0,1700567792
1,51.2961,9.15259,0,0,1700567792
1,56.7546,6.41667,0,0,1700567792
1,60.4223,6.56408,0,0,1700567792
1,57.5507,8.47939,0,0,1700567792
1,52.1359,10.1417,0,0,1700567792
1,49.0983,10.8567,0,0,1700567792
1,52.8439,9.93308,0,0,1700567792
1,58.7637,8.92499,0,0,1700567792
1,58.1096,9.37775,0,0,1700567792
1,53.9502,9.29204,0,0,1700567792
1,52.7332,9.21906,0,0,1700567792
1,53.7669,9.94992,0,0,1700567792
1,54.5535,8.1353,0,0,1700567792
1,55.0209,4.73666,0,0,1700567792
1,54.461,3.98174,0,0,1700567792
1,50.52,5.13752,0,0,1700567792
1,45.4031,4.90945,0,0,1700567792
1,44.2157,3.76529,0,0,1700567792
1,47.3256,3.77011,0,0,1700567792
1,51.9103,3.73866,0,0,1700567792
1,56.124,3.26436,0,0,1700567792
1,57.7471,4.68271,0,0,1700567792
1,55.4891,6.43533,0,0,1700567792
1,51.9849,6.47996,0,0,1700567792
1,50.6273,7.01487,0,0,1700567792
1,52.3665,6.89713,0,0,1700567792
1,55.7322,5.26242,0,0,1700567792
1,56.5925,5.93734,0,0,1700567792
1,54.8867,7.57234,0,0,1700567792
1,54.0582,6.45358,0,0,1700567792
1,52.5575,3.67119,0,0,1700567792
1,50.1395,2.07292,0,0,1700567792
1,49.3011,4.08069,0,0,1700567792
1,48.4738,8.39107,0,0,1700567792
1,46.9934,10.0543,0,0,1700567792
1,47.2314,8.57778,0,0,1700567792
1,48.6798,7.37727,0,0,1700567792
1,48.5243,7.33101,0,0,1700567792
1,48.4479,7.63849,0,0,1700567792
1,51.4336,7.26997,0,0,1700567792
1,52.4236,6.68432,0,0,1700567792
1,48.8734,6.27653,0,0,1700567792
1,47.655,4.92948,0,0,1700567792
1,53.9435,6.28301,0,0,1700567792
1,62.9535,10.9281,0,0,1700567792
1,64.2032,11.4809,0,0,1700567792
1,57.6966,9.77732,0,0,1700567792
1,52.3222,10.4523,0,0,1700567792
1,51.588,8.96948,0,0,1700567792
1,53.324,5.64284,0,0,1700567792
1,54.594,3.77663,0,0,1700567792
1,53.7082,2.78861,0,0,1700567792
1,51.3622,2.99722,0,0,1700567792
1,52.9189,5.10506,0,0,1700567792
1,57.7183,8.86782,0,0,1700567792
1,56.7421,10.7944,0,0,1700567792
1,48.6619,9.19784,0,0,1700567792
1,40.8069,7.542,0,0,1700567792
1,39.8071,7.30941,0,0,1700567792
1,45.0047,7.92865,0,0,1700567792
1,50.317,8.41402,0,0,1700567792
1,50.5474,6.98136,0,0,1700567792
1,50.2838,4.55054,0,0,1700567792
1,56.0857,4.11156,0,0,1700567792
1,59.0898,5.27727,0,0,1700567792
1,55.2749,5.22171,0,0,1700567792
1,54.2854,5.83172,0,0,1700567792
1,55.2694,10.8098,0,0,1700567792
1,52.5334,5.82015,0,0,1700567792
1,49.1657,10.4702,0,0,1700567792
1,48.8182,5.72666,0,0,1700567792
1,51.824,6.68279,0,0,1700567792
1,56.3572,8.8854,0,0,1700567792
1,57.2645,8.53227,0,0,1700567792
1,53.726,7.18285,0,0,1700567792
1,50.8378,7.73321,0,0,1700567792
1,49.718,8.99745,0,0,1700567792
1,48.8476,9.43427,0,0,1700567792
1,50.6375,10.2099,0,0,1700567792
1,56.1982,11.1878,0,0,1700567792
1,57.5571,11.8705,0,0,1700567792
1,53.169,12.1614,0,0,1700567792
1,53.8024,12.8956,0,0,1700567792
1,57.6566,13.2985,0,0,1700567792
1,56.3643,10.6921,0,0,1700567792
1,52.835,6.76876,0,0,1700567792
1,50.8445,5.04128,0,0,1700567792
1,49.4998,5.66488,0,0,1700567792
1,49.2592,6.81623,0,0,1700567792
1,54.3097,7.5385,0,0,1700567792
1,61.5151,6.97234,0,0,1700567792
1,60.0077,5.95422,0,0,1700567792
1,52.4618,6.44641,0,0,1700567792
1,52.4937,6.10754,0,0,1700567792
1,58.1693,3.92742,0,0,1700567792
1,57.6104,5.34557,0,0,1700567792
1,55.1663,10.0543,0,0,1700567792
1,57.9864,9.94285,0,0,1700567792
1,57.7508,5.75984,0,0,1700567792
1,52.399,3.98319,0,0,1700567792
1,50.5336,5.22727,0,0,1700567792
1,52.0953,7.55294,0,0,1700567792
1,55.2392,7.86349,0,0,1700567792
1,60.1203,6.66444,0,0,1700567792
1,62.4954,7.62408,0,0,1700567792
1,63.1965,10.8105,0,0,1700567792
1,64.2338,5.82015,0,0,1700567792
1,61.2511,11.7335,0,0,1700567792
1,55,6.30091,0,0,1700567792
1,54.0926,3.73029,0,0,1700567792
1,58.8558,2.91736,0,0,1700567792
1,57.1406,1.67714,0,0,1700567792
1,49.3228,2.99919,0,0,1700567792
1,48.4355,6.5293,0,0,1700567792
1,55.4406,7.82537,0,0,1700567792
1,63.397,6.15943,0,0,1700567792
1,63.911,4.79196,0,0,1700567792
1,56.0691,5.4036,0,0,1700567792
1,53.2808,7.04591,0,0,1700567792
1,56.595,7.86544,0,0,1700567792
1,55.1276,7.70257,0,0,1700567792
1,50.9673,7.03816,0,0,1700567792
1,48.1187,5.57469,0,0,1700567792
1,43.7528,4.91288,0,0,1700567792
1,39.8532,7.24457,0,0,1700567792
1,41.4684,10.7405,0,0,1700567792
1,47.5007,12.1398,0,0,1700567792
1,50.8208,12.9648,0,0,1700567792
1,50.2267,13.5332,0,0,1700567792
1,50.6713,10.7282,0,0,1700567792
1,51.1536,6.69339,0,0,1700567792
1,52.8977,6.88432,0,0,1700567792
1,59.7756,10.5251,0,0,1700567792
1,63.6567,10.6022,0,0,1700567792
1,57.4955,7.11394,0,0,1700567792
1,49.9152,7.30198,0,0,1700567792
1,50.7445,9.45805,0,0,1700567792
1,54.8515,8.48581,0,0,1700567792
1,52.8979,7.19561,0,0,1700567792
1,49.2186,7.11188,0,0,1700567792
1,51.6451,6.61412,0,0,1700567792
1,55.9292,6.46023,0,0,1700567792
1,55.6143,5.8821,0,0,1700567792
1,53.889,5.23268,0,0,1700567792
1,54.1787,7.10496,0,0,1700567792
1,53.6137,9.54494,0,0,1700567792
1,53.1964,8.74379,0,0,1700567792
1,54.0653,5.99662,0,0,1700567792
1,50.7687,5.8641,0,0,1700567792
1,45.6021,7.58673,0,0,1700567792
1,46.1726,6.86751,0,0,1700567792
1,51.1592,4.32973,0,0,1700567792
1,58.1001,3.64481,0,0,1700567792
1,64.7291,5.43606,0,0,1700567792
1,64.2185,6.5846,0,0,1700567792
1,57.6969,6.2385,0,0,1700567792
1,55.5999,6.75047,0,0,1700567792
1,59.7713,7.37929,0,0,1700567792
1,61.1232,6.55018,0,0,1700567792
1,56.2711,4.94667,0,0,1700567792
1,51.9439,4.07315,0,0,1700567792
1,52.4701,6.45832,0,0,1700567792
1,54.1799,10.545,0,0,1700567792
1,54.6152,11.5527,0,0,1700567792
1,55.096,10.4993,0,0,1700567792
1,52.9823,9.92272,0,0,1700567792
1,50.276,8.23171,0,0,1700567792
1,53.8004,5.52068,0,0,1700567792
1,58.0109,6.04413,0,0,1700567792
1,57.2845,10.4514,0,0,1700567792
1,55.031,12.8255,0,0,1700567792
1,51.4411,10.7036,0,0,1700567792
1,49.0422,8.36262,0,0,1700567792
1,50.7071,8.36901,0,0,1700567792
1,50.4232,8.01402,0,0,1700567792
1,46.218,5.5601,0,0,1700567792
1,44.4144,4.17903,0,0,1700567792
1,47.5467,4.5473,0,0,1700567792
1,52.359,3.78226,0,0,1700567792
1,53.7215,2.13508,0,0,1700567792
1,50.9325,1.11517,0,0,1700567792
1,52.6712,1.64177,0,0,1700567792
1,60.0171,3.32431,0,0,1700567792
1,60.8081,3.87894,0,0,1700567792
1,52.8064,3.6822,0,0,1700567792
1,48.2392,4.79019,0,0,1700567792
1,52.8804,5.63559,0,0,1700567792
1,56.565,5.66798,0,0,1700567792
1,50.9952,8.58895,0,0,1700567792
1,44.585,11.8371,0,0,1700567792
1,47.5394,9.88673,0,0,1700567792
1,54.8179,6.68651,0,0,1700567792
1,58.405,5.5347,0,0,1700567792
1,60.058,4.55191,0,0,1700567792
1,59.9563,4.8794,0,0,1700567792
1,56.0134,6.62988,0,0,1700567792
1,53.5526,8.0829,0,0,1700567792
1,57.0346,8.55344,0,0,1700567792
1,61.0497,6.60373,0,0,1700567792
1,58.5773,3.58809,0,0,1700567792
1,53.6143,3.94441,0,0,1700567792
1,53.4791,7.28833,0,0,1700567792
1,56.0774,9.22234,0,0,1700567792
1,58.5503,8.35602,0,0,1700567792
1,62.2133,6.55086,0,0,1700567792
1,63.4567,6.93088,0,0,1700567792
1,58.4331,8.57524,0,0,1700567792
1,51.0836,7.9488,0,0,1700567792
1,47.5199,7.71446,0,0,1700567792
1,48.8832,9.36601,0,0,1700567792
1,50.2014,9.4147,0,0,1700567792
1,48.9694,9.38347,0,0,1700567792
1,49.3075,11.665,0,0,1700567792
1,51.9774,12.2445,0,0,1700567792
1,51.6618,8.30694,0,0,1700567792
1,50.5631,3.63275,0,0,1700567792
1,55.8482,1.88775,0,0,1700567792
1,61.6622,2.51075,0,0,1700567792
1,61.6093,3.31036,0,0,1700567792
1,60.6206,5.40783,0,0,1700567792
1,58.9988,9.06716,0,0,1700567792
1,55.5803,8.17523,0,0,1700567792
1,52.9376,3.89947,0,0,1700567792
1,50.4106,3.52624,0,0,1700567792
1,48.6942,6.60907,0,0,1700567792
1,52.0032,11.4952,0,0,1700567792
1,58.2262,5.82015,0,0,1700567792
1,57.4548,13.1301,0,0,1700567792
1,51.93,6.81688,0,0,1700567792
1,52.2584,3.79126,0,0,1700567792
1,53.5084,4.29981,0,0,1700567792
1,50.6927,4.66747,0,0,1700567792
1,49.5509,4.87277,0,0,1700567792
1,52.2811,5.83427,0,0,1700567792
1,55.0775,8.08653,0,0,1700567792
1,52.9054,11.912,0,0,1700567792
1,48.489,13.3546,0,0,1700567792
1,46.9194,9.60563,0,0,1700567792
1,45.9147,4.86636,0,0,1700567792
1,43.7926,3.45525,0,0,1700567792
1,43.4841,4.10257,0,0,1700567792
1,50.0073,3.70907,0,0,1700567792
1,59.5801,3.36588,0,0,1700567792
1,60.1475,4.67512,0,0,1700567792
1,55.2683,5.02661,0,0,1700567792
1,54.0779,3.52797,0,0,1700567792
1,52.0851,2.0287,0,0,1700567792
1,48.1276,1.66549,0,0,1700567792
1,47.4231,2.9424,0,0,1700567792
1,48.2456,5.4158,0,0,1700567792
1,45.7441,7.70139,0,0,1700567792
1,42.8217,7.35616,0,0,1700567792
1,45.2001,6.09186,0,0,1700567792
1,48.1514,9.03898,0,0,1700567792
1,48.5448,13.4754,0,0,1700567792
1,50.3603,5.82015,0,0,1700567792
1,52.5554,12.9258,0,0,1700567792
1,55.2049,9.25054,0,0,1700567792
1,57.1819,5.21339,0,0,1700567792
1,53.1812,3.81624,0,0,1700567792
1,50.6512,3.81676,0,0,1700567792
1,55.4246,4.50688,0,0,1700567792
1,57.7564,5.07689,0,0,1700567792
1,55.7898,4.15626,0,0,1700567792
1,55.6135,3.64212,0,0,1700567792
1,56.0141,3.65611,0,0,1700567792
1,55.354,4.07227,0,0,1700567792
1,55.605,6.42532,0,0,1700567792
1,55.5365,7.8525,0,0,1700567792
1,53.8916,6.12975,0,0,1700567792
1,54.1845,4.42386,0,0,1700567792
1,55.0074,4.83792,0,0,1700567792
1,52.5974,6.9018,0,0,1700567792
1,51.5331,9.41572,0,0,1700567792
1,55.327,10.4899,0,0,1700567792
1,61.2888,9.46337,0,0,1700567792
1,63.9781,6.92017,0,0,1700567792
1,60.8519,4.71665,0,0,1700567792
1,55.5886,4.17011,0,0,1700567792
1,50.5006,4.62346,0,0,1700567792
1,49.4191,5.98202,0,0,1700567792
1,55.9029,6.29647,0,0,1700567792
1,62.924,4.10298,0,0,1700567792
1,64.6015,2.24327,0,0,1700567792
1,63.2829,2.5997,0,0,1700567792
1,62.3643,4.4104,0,0,1700567792
1,61.8991,6.58433,0,0,1700567792
1,58.1789,8.21559,0,0,1700567792
1,53.6314,9.809,0,0,1700567792
1,56.1453,13.1635,0,0,1700567792
1,59.5933,5.82015,0,0,1700567792
1,53.6529,11.0869,0,0,1700567792
1,47.6694,7.02435,0,0,1700567792
1,48.6189,6.14528,0,0,1700567792
1,49.107,7.51959,0,0,1700567792
1,49.5672,9.5791,0,0,1700567792
1,52.1023,9.55854,0,0,1700567792
1,53.835,7.34285,0,0,1700567792
1,54.3065,4.8746,0,0,1700567792
1,53.6271,3.67377,0,0,1700567792
1,52.4597,4.40603,0,0,1700567792
1,51.1583,6.09919,0,0,1700567792
1,50.3944,7.45473,0,0,1700567792
1,51.5885,8.22813,0,0,1700567792
1,53.2955,8.50524,0,0,1700567792
1,52.6402,7.20596,0,0,1700567792
1,51.2219,4.50855,0,0,1700567792
1,52.4952,3.3716,0,0,1700567792
1,55.6548,3.88895,0,0,1700567792
1,58.7455,4.08164,0,0,1700567792
1,58.2526,5.63594,0,0,1700567792
1,53.8003,7.991,0,0,1700567792
1,51.3709,7.53404,0,0,1700567792
1,50.7379,5.21911,0,0,1700567792
1,50.036,3.99815,0,0,1700567792
1,51.898,4.39853,0,0,1700567792
1,53.9766,5.47254,0,0,1700567792
1,54.1367,6.24956,0,0,1700567792
1,54.9185,5.96693,0,0,1700567792
1,56.3872,5.63795,0,0,1700567792
1,56.8807,6.98123,0,0,1700567792
1,55.9335,8.12787,0,0,1700567792
1,54.2635,7.1454,0,0,1700567792
1,53.274,5.85829,0,0,1700567792
1,53.204,5.77251,0,0,1700567792
1,53.1308,6.83076,0,0,1700567792
1,52.5593,7.95985,0,0,1700567792
1,51.1189,6.49681,0,0,1700567792
1,49.4151,2.80886,0,0,1700567792
1,51.0979,0.962146,0,0,1700567792
1,55.0067,2.07917,0,0,1700567792
1,56.1421,4.72616,0,0,1700567792
1,55.658,6.45081,0,0,1700567792
1,54.8336,4.74222,0,0,1700567792
1,54.7047,2.19959,0,0,1700567792
1,56.3534,1.77272,0,0,1700567792
1,57.6667,1.75892,0,0,1700567792
1,59.6449,1.42083,0,0,1700567792
1,60.7506,2.64027,0,0,1700567792
1,57.1681,5.22146,0,0,1700567792
1,53.6377,5.88661,0,0,1700567792
1,55.7641,3.87481,0,0,1700567792
1,60.4822,3.06428,0,0,1700567792
1,62.5214,5.20236,0,0,1700567792
1,62.6947,7.09307,0,0,1700567793
1,62.7458,7.63755,0,0,1700567793
1,61.7384,9.18688,0,0,1700567793
1,59.8807,10.0414,0,0,1700567793
1,57.82,7.47059,0,0,1700567793
1,56.4779,4.86952,0,0,1700567793
1,56.5006,5.02727,0,0,1700567793
1,57.129,5.11169,0,0,1700567793
1,55.3045,3.4347,0,0,1700567793
1,50.303,1.71624,0,0,1700567793
1,48.4666,1.41502,0,0,1700567793
1,50.5316,2.66127,0,0,1700567793
1,52.3513,4.99051,0,0,1700567793
1,55.0179,6.7795,0,0,1700567793
1,57.5842,5.83314,0,0,1700567793
1,59.5522,5.51171,0,0,1700567793
1,60.2513,9.42982,0,0,1700567793
1,56.7548,11.1524,0,0,1700567793
1,55.4629,8.19286,0,0,1700567793
1,59.2656,6.7103,0,0,1700567793
1,59.4418,6.32977,0,0,1700567793
1,54.1018,4.22468,0,0,1700567793
1,49.9658,2.51364,0,0,1700567793
1,51.5138,3.88724,0,0,1700567793
1,56.7542,7.91569,0,0,1700567793
1,60.0648,9.47927,0,0,1700567793
1,58.4213,7.30091,0,0,1700567793
1,55.5902,6.60701,0,0,1700567793
1,57.4141,7.76673,0,0,1700567793
1,59.6695,8.25444,0,0,1700567793
1,57.0484,8.80684,0,0,1700567793
1,54.5044,9.28257,0,0,1700567793
1,53.4597,8.3419,0,0,1700567793
1,51.2577,5.92143,0,0,1700567793
1,48.3924,3.14978,0,0,1700567793
1,46.6683,2.32781,0,0,1700567793
1,50.3574,3.52525,0,0,1700567793
1,57.2434,4.21226,0,0,1700567793
1,57.4342,4.80166,0,0,1700567793
1,52.2653,5.75882,0,0,1700567793
1,51.8369,5.33945,0,0,1700567793
1,56.1816,6.68374,0,0,1700567793
1,59.0869,11.8418,0,0,1700567793
1,59.8471,5.82015,0,0,1700567793
1,59.8655,8.94681,0,0,1700567793
1,60.3284,5.71752,0,0,1700567793
1,62.4469,7.38736,0,0,1700567793
1,60.8831,8.02488,0,0,1700567793
1,54.0955,4.91176,0,0,1700567793
1,51.5854,1.90768,0,0,1700567793
1,53.7431,1.12824,0,0,1700567793
1,54.512,1.73818,0,0,1700567793
1,56.1291,3.30542,0,0,1700567793
1,59.8064,5.00651,0,0,1700567793
1,63.6316,5.57895,0,0,1700567793
1,64.7007,5.32861,0,0,1700567793
1,59.4499,5.97192,0,0,1700567793
1,53.6312,6.92337,0,0,1700567793
1,54.3076,6.31265,0,0,1700567793
1,55.0031,6.41684,0,0,1700567793
1,51.2807,7.9336,0,0,1700567793
1,49.637,6.8658,0,0,1700567793
1,52.5487,5.15556,0,0,1700567793
1,55.0285,6.55788,0,0,1700567793
1,55.0136,8.77608,0,0,1700567793
1,56.3637,10.3143,0,0,1700567793
1,57.2401,9.8823,0,0,1700567793
1,54.6936,7.50604,0,0,1700567793
1,53.8811,6.34567,0,0,1700567793
1,55.7005,6.54604,0,0,1700567793
1,56.7356,7.98936,0,0,1700567793
1,56.903,10.2544,0,0,1700567793
1,57.0604,11.3122,0,0,1700567793
1,57.1009,11.1359,0,0,1700567793
1,55.2217,10.7529,0,0,1700567793
1,52.5627,10.6573,0,0,1700567793
1,50.814,10.2024,0,0,1700567793
1,50.4432,9.55664,0,0,1700567793
1,53.9166,9.45326,0,0,1700567793
1,58.2447,8.65633,0,0,1700567793
1,59.9444,6.37695,0,0,1700567793
1,61.3679,4.28053,0,0,1700567793
1,60.7141,4.06604,0,0,1700567793
1,57.0768,4.3081,0,0,1700567793
1,55.0821,4.20266,0,0,1700567793
1,56.0841,4.6126,0,0,1700567793
1,57.9889,4.94215,0,0,1700567793
1,58.2706,5.4915,0,0,1700567793
1,57.4021,6.42445,0,0,1700567793
1,56.0305,7.82891,0,0,1700567793
1,52.7635,9.4802,0,0,1700567793
1,49.6358,8.84071,0,0,1700567793
1,47.5886,6.88805,0,0,1700567793
1,49.0321,6.03632,0,0,1700567793
1,55.0179,4.94171,0,0,1700567793
1,56.3677,3.68576,0,0,1700567793
1,52.9434,3.44778,0,0,1700567793
1,53.4276,3.59788,0,0,1700567793
1,57.5179,3.80847,0,0,1700567793
1,61.7016,4.07227,0,0,1700567793
1,63.1233,4.85478,0,0,1700567793
1,58.7465,5.96839,0,0,1700567793
1,50.9104,6.26891,0,0,1700567793
1,47.9825,6.25517,0,0,1700567793
1,52.72,6.54668,0,0,1700567793
1,57.7861,8.06587,0,0,1700567793
1,57.96,10.2124,0,0,1700567793
1,56.2113,10.1583,0,0,1700567793
1,54.83,8.85345,0,0,1700567793
1,53.4387,8.51549,0,0,1700567793
1,56.97,8.51851,0,0,1700567793
1,66.037,7.84184,0,0,1700567793
1,68.6648,7.55382,0,0,1700567793
1,61.1064,8.01598,0,0,1700567793
1,54.4119,7.38803,0,0,1700567793
1,53.5553,6.00906,0,0,1700567793
1,53.3914,4.23547,0,0,1700567793
1,51.8491,3.05095,0,0,1700567793
1,52.8672,4.3655,0,0,1700567793
1,56.5906,6.1551,0,0,1700567793
1,58.3658,6.28675,0,0,1700567793
1,57.3883,5.41907,0,0,1700567793
1,54.9735,4.99085,0,0,1700567793
1,51.9902,5.77309,0,0,1700567793
1,50.0942,6.64243,0,0,1700567793
1,51.236,5.88289,0,0,1700567793
1,53.846,3.53349,0,0,1700567793
1,52.7575,2.0872,0,0,1700567793
1,51.3932,2.74261,0,0,1700567793
1,56.7323,3.23656,0,0,1700567793
1,64.2954,2.19835,0,0,1700567793
1,65.5338,1.87394,0,0,1700567793
1,61.8041,3.05535,0,0,1700567793
1,59.2081,4.2434,0,0,1700567793
1,58.1592,5.70673,0,0,1700567793
1,56.6241,6.96683,0,0,1700567793
1,54.0567,6.60907,0,0,1700567793
1,53.1903,5.82488,0,0,1700567793
1,54.3783,6.12745,0,0,1700567793
1,54.8147,7.26486,0,0,1700567793
1,56.6193,8.2923,0,0,1700567793
1,58.2371,7.70125,0,0,1700567793
1,55.4532,6.1217,0,0,1700567793
1,50.4542,6.19593,0,0,1700567793
1,48.1092,7.47527,0,0,1700567793
1,50.7039,8.41882,0,0,1700567793
1,53.9249,8.82822,0,0,1700567793
1,53.0015,7.52404,0,0,1700567793
1,51.5775,5.49043,0,0,1700567793
1,53.9827,4.76948,0,0,1700567793
1,56.6848,3.98508,0,0,1700567793
1,59.2612,3.68248,0,0,1700567793
1,64.1515,5.45185,0,0,1700567793
1,66.1289,5.63824,0,0,1700567793
1,63.0003,2.85424,0,0,1700567793
1,58.3465,1.70949,0,0,1700567793
1,54.8888,3.65897,0,0,1700567793
1,56.4672,5.53255,0,0,1700567793
1,62.0586,5.98423,0,0,1700567793
1,67.2182,6.60771,0,0,1700567793
1,70.119,8.86071,0,0,1700567793
1,67.5972,10.0793,0,0,1700567793
1,62.2277,7.59817,0,0,1700567793
1,59.2989,4.6209,0,0,1700567793
1,55.8188,3.56514,0,0,1700567793
1,51.3379,5.61407,0,0,1700567793
1,47.7619,10.2467,0,0,1700567793
1,45.3163,10.8142,0,0,1700567793
1,46.6311,6.96735,0,0,1700567793
1,49.5383,4.64192,0,0,1700567793
1,51.1759,3.81193,0,0,1700567793
1,53.7416,3.13253,0,0,1700567793
1,56.2954,3.22588,0,0,1700567793
1,56.9798,5.60371,0,0,1700567793
1,55.6309,9.31585,0,0,1700567793
1,54.2699,8.77326,0,0,1700567793
1,57.3957,4.62618,0,0,1700567793
1,60.714,2.22055,0,0,1700567793
1,58.5992,3.11536,0,0,1700567793
1,56.6577,6.37733,0,0,1700567793
1,57.5654,8.88764,0,0,1700567793
1,57.2398,9.29946,0,0,1700567793
1,55.3248,7.77506,0,0,1700567793
1,54.7118,4.29586,0,0,1700567793
1,56.9257,2.00023,0,0,1700567793
1,61.1894,2.70495,0,0,1700567793
1,65.5339,3.96696,0,0,1700567793
1,65.7132,4.84557,0,0,1700567793
1,60.6537,5.96789,0,0,1700567793
1,56.5827,5.78393,0,0,1700567793
1,56.2879,4.37046,0,0,1700567793
1,57.4133,3.32693,0,0,1700567793
1,60.562,2.38551,0,0,1700567793
1,63.4629,2.53307,0,0,1700567793
1,61.2187,5.07133,0,0,1700567793
1,57.8515,7.62862,0,0,1700567793
1,58.4831,7.10486,0,0,1700567793
1,60.4121,5.73149,0,0,1700567793
1,61.6161,7.645,0,0,1700567793
1,61.2017,10.8253,0,0,1700567793
1,59.1304,10.2635,0,0,1700567793
1,59.2942,6.57934,0,0,1700567793
1,61.6314,4.43729,0,0,1700567793
1,60.0203,4.60825,0,0,1700567793
1,55.6888,4.28491,0,0,1700567793
1,55.8278,3.03687,0,0,1700567793
1,56.5699,2.85105,0,0,1700567793
1,53.8485,4.25636,0,0,1700567793
1,52.9199,5.67033,0,0,1700567793
1,53.4491,5.12604,0,0,1700567793
1,52.34,3.84286,0,0,1700567793
1,50.8177,3.98342,0,0,1700567793
1,51.2025,4.50688,0,0,1700567793
1,53.3865,6.68073,0,0,1700567793
1,53.6528,10.205,0,0,1700567793
1,53.4648,9.34071,0,0,1700567793
1,55.8079,5.5796,0,0,1700567793
1,58.3766,4.84386,0,0,1700567793
1,60.4768,5.84617,0,0,1700567793
1,62.4362,5.80821,0,0,1700567793
1,62.7519,5.03064,0,0,1700567793
1,60.0123,3.90244,0,0,1700567793
1,56.3476,3.23663,0,0,1700567793
1,55.2817,4.10261,0,0,1700567793
1,56.7896,5.03405,0,0,1700567793
1,58.909,4.31043,0,0,1700567793
1,58.5292,3.85118,0,0,1700567793
1,57.0114,4.96066,0,0,1700567793
1,57.5278,7.06862,0,0,1700567793
1,56.8249,9.8619,0,0,1700567793
1,55.0453,10.7058,0,0,1700567793
1,56.1448,8.11506,0,0,1700567793
1,58.9105,4.82668,0,0,1700567793
1,60.2055,3.7537,0,0,1700567793
1,58.7504,4.31216,0,0,1700567793
1,56.4899,4.19323,0,0,1700567793
1,55.9137,3.75531,0,0,1700567793
1,55.1803,4.64166,0,0,1700567793
1,54.7478,6.62689,0,0,1700567793
1,59.7478,7.91008,0,0,1700567793
1,65.3068,7.45357,0,0,1700567793
1,62.9621,5.53898,0,0,1700567793
1,58.1805,4.20865,0,0,1700567793
1,57.5884,5.36628,0,0,1700567793
1,60.4089,5.98795,0,0,1700567793
1,64.1947,4.59192,0,0,1700567793
1,65.6053,4.53457,0,0,1700567793
1,66.3743,5.94138,0,0,1700567793
1,66.2571,6.97655,0,0,1700567793
1,60.852,7.09227,0,0,1700567793
1,56.3654,6.09564,0,0,1700567793
1,59.7848,4.74949,0,0,1700567793
1,65.3129,4.43673,0,0,1700567793
1,66.7578,5.62986,0,0,1700567793
1,66.6499,7.08747,0,0,1700567793
1,65.4466,8.50579,0,0,1700567793
1,61.5338,9.23778,0,0,1700567793
1,58.6808,7.2503,0,0,1700567793
1,56.1597,4.88385,0,0,1700567793
1,53.8458,5.24922,0,0,1700567793
1,56.5639,6.22966,0,0,1700567793
1,60.882,5.83894,0,0,1700567793
1,63.994,4.87798,0,0,1700567793
1,66.6865,4.19875,0,0,1700567793
1,66.3469,4.47494,0,0,1700567793
1,64.4042,5.06524,0,0,1700567793
1,64.0893,4.89219,0,0,1700567793
1,63.5704,5.3421,0,0,1700567793
1,60.4718,5.91564,0,0,1700567793
1,58.4812,5.04482,0,0,1700567793
1,61.3471,5.32928,0,0,1700567793
1,63.8719,7.5415,0,0,1700567793
1,62.6995,8.23141,0,0,1700567793
1,61.016,7.48008,0,0,1700567793
1,60.2923,7.20159,0,0,1700567793
1,61.7149,6.49927,0,0,1700567793
1,65.8641,6.49692,0,0,1700567793
1,69.6874,7.69908,0,0,1700567793
1,68.509,6.68696,0,0,1700567793
1,62.3034,4.16062,0,0,1700567793
1,57.616,4.05703,0,0,1700567793
1,58.3973,5.38685,0,0,1700567793
1,61.929,4.80012,0,0,1700567793
1,63.2468,3.03374,0,0,1700567793
1,60.5822,2.99145,0,0,1700567793
1,55.6809,4.81782,0,0,1700567793
1,52.3795,7.01658,0,0,1700567793
1,54.8442,7.5586,0,0,1700567793
1,58.5877,5.99294,0,0,1700567793
1,57.5724,5.14389,0,0,1700567793
1,54.6997,6.5011,0,0,1700567793
1,53.1587,8.02335,0,0,1700567793
1,54.6459,7.77902,0,0,1700567793
1,57.7695,7.03452,0,0,1700567793
1,58.9532,6.69269,0,0,1700567793
1,61.3353,4.94333,0,0,1700567793
1,65.5114,4.18193,0,0,1700567793
1,67.8996,6.28161,0,0,1700567793
1,68.6508,6.60116,0,0,1700567793
1,68.5586,5.47997,0,0,1700567793
1,70.0579,6.50789,0,0,1700567793
1,71.324,7.78845,0,0,1700567793
1,69.291,7.948,0,0,1700567793
1,69.4227,8.19285,0,0,1700567793
1,70.9934,8.02614,0,0,1700567793
1,67.6508,7.38704,0,0,1700567793
1,63.994,7.41216,0,0,1700567793
1,67.2227,6.46047,0,0,1700567793
1,70.4355,3.60206,0,0,1700567793
1,65.8554,2.65492,0,0,1700567793
1,60.1238,5.17766,0,0,1700567793
1,59.0685,8.05515,0,0,1700567793
1,60.6466,9.24481,0,0,1700567793
1,62.163,9.157,0,0,1700567793
1,64.776,8.03829,0,0,1700567793
