Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.6665,5.28125,0,0,1700576734
1,63.6497,5.28279,0,0,1700576734
1,63.6199,5.28282,0,0,1700576734
1,63.5866,5.28472,0,0,1700576734
1,63.5588,5.29121,0,0,1700576734
1,63.5354,5.29996,0,0,1700576734
1,63.516,5.30624,0,0,1700576734
1,63.5038,5.30729,0,0,1700576734
1,63.4994,5.30436,0,0,1700576734
1,63.4961,5.30176,0,0,1700576734
1,63.4855,5.30272,0,0,1700576734
1,63.4652,5.30525,0,0,1700576734
1,63.4372,5.30547,0,0,1700576734
1,63.4048,5.30711,0,0,1700576734
1,63.3722,5.31177,0,0,1700576734
1,63.3422,5.31464,0,0,1700576734
1,63.3113,5.3173,0,0,1700576734
1,63.2801,5.32227,0,0,1700576734
1,63.2546,5.32873,0,0,1700576734
1,63.2289,5.33596,0,0,1700576734
1,63.1917,5.34052,0,0,1700576734
1,63.1487,5.34149,0,0,1700576734
1,63.1111,5.34507,0,0,1700576734
1,63.075,5.35507,0,0,1700576734
1,63.0348,5.36581,0,0,1700576734
1,62.9979,5.37346,0,0,1700576734
1,62.9667,5.37987,0,0,1700576734
1,62.9326,5.38313,0,0,1700576734
1,62.899,5.38243,0,0,1700576734
1,62.8772,5.38131,0,0,1700576734
1,62.8623,5.38185,0,0,1700576734
1,62.8416,5.38465,0,0,1700576734
1,62.8075,5.39,0,0,1700576734
1,62.7596,5.39659,0,0,1700576734
1,62.711,5.40056,0,0,1700576734
1,62.6678,5.40034,0,0,1700576734
1,62.6213,5.40015,0,0,1700576734
1,62.5762,5.40177,0,0,1700576734
1,62.5366,5.40334,0,0,1700576734
1,62.4908,5.40498,0,0,1700576734
1,62.4424,5.40657,0,0,1700576734
1,62.4006,5.40762,0,0,1700576734
1,62.3628,5.40821,0,0,1700576734
1,62.3284,5.40962,0,0,1700576734
1,62.2973,5.41464,0,0,1700576734
1,62.2676,5.42137,0,0,1700576734
1,62.2372,5.4252,0,0,1700576734
1,62.2063,5.42766,0,0,1700576734
1,62.1818,5.43032,0,0,1700576734
1,62.1726,5.43261,0,0,1700576734
1,62.1733,5.43826,0,0,1700576734
1,62.1616,5.44626,0,0,1700576734
1,62.131,5.44995,0,0,1700576734
1,62.0964,5.44983,0,0,1700576734
1,62.0656,5.44778,0,0,1700576734
1,62.0376,5.44255,0,0,1700576734
1,62.0062,5.43784,0,0,1700576734
1,61.9641,5.43651,0,0,1700576734
1,61.9164,5.4379,0,0,1700576734
1,61.8716,5.44335,0,0,1700576734
1,61.8311,5.44914,0,0,1700576734
1,61.7938,5.45092,0,0,1700576734
1,61.7594,5.45187,0,0,1700576734
1,61.7281,5.45238,0,0,1700576734
1,61.7003,5.45084,0,0,1700576734
1,61.6735,5.4497,0,0,1700576734
1,61.6471,5.44967,0,0,1700576734
1,61.6212,5.45045,0,0,1700576734
1,61.5941,5.45147,0,0,1700576734
1,61.5655,5.45153,0,0,1700576734
1,61.5313,5.45349,0,0,1700576734
1,61.4889,5.45774,0,0,1700576734
1,61.4471,5.46172,0,0,1700576734
1,61.4075,5.46537,0,0,1700576734
1,61.3661,5.46589,0,0,1700576734
1,61.3313,5.46325,0,0,1700576734
1,61.3048,5.46304,0,0,1700576734
1,61.2754,5.46702,0,0,1700576734
1,61.2452,5.47422,0,0,1700576734
1,61.2211,5.48501,0,0,1700576734
1,61.1956,5.49928,0,0,1700576734
1,61.1651,5.50429,0,0,1700576734
1,61.1422,5.51606,0,0,1700576734
1,61.1348,5.52213,0,0,1700576734
1,61.1299,5.52525,0,0,1700576734
1,61.1128,5.5279,0,0,1700576734
1,61.0859,5.53096,0,0,1700576734
1,61.0558,5.53582,0,0,1700576734
1,61.0272,5.54254,0,0,1700576734
1,61.0047,5.54893,0,0,1700576734
1,60.9847,5.55329,0,0,1700576734
1,60.9608,5.55726,0,0,1700576734
1,60.9304,5.56157,0,0,1700576734
1,60.8928,5.56363,0,0,1700576734
1,60.8558,5.56155,0,0,1700576734
1,60.8234,5.55749,0,0,1700576734
1,60.7918,5.55606,0,0,1700576734
1,60.7647,5.5595,0,0,1700576734
1,60.7453,5.56614,0,0,1700576734
1,60.7304,5.57291,0,0,1700576734
1,60.7143,5.57923,0,0,1700576734
1,60.6928,5.58495,0,0,1700576734
1,60.6695,5.58954,0,0,1700576734
1,60.6478,5.59566,0,0,1700576734
1,60.6246,5.60361,0,0,1700576734
1,60.5989,5.60992,0,0,1700576734
1,60.5737,5.61382,0,0,1700576734
1,60.5509,5.61753,0,0,1700576734
1,60.5297,5.62279,0,0,1700576734
1,60.5101,5.62712,0,0,1700576734
1,60.4928,5.62889,0,0,1700576734
1,60.4755,5.63162,0,0,1700576734
1,60.4563,5.63645,0,0,1700576734
1,60.4335,5.64125,0,0,1700576734
1,60.4057,5.64534,0,0,1700576734
1,60.3734,5.64846,0,0,1700576734
1,60.3358,5.6508,0,0,1700576734
1,60.2959,5.65247,0,0,1700576734
1,60.257,5.65329,0,0,1700576734
1,60.2181,5.65381,0,0,1700576734
1,60.18,5.65649,0,0,1700576734
1,60.1437,5.66343,0,0,1700576734
1,60.111,5.67118,0,0,1700576734
1,60.0825,5.67528,0,0,1700576734
1,60.0527,5.67566,0,0,1700576734
1,60.0226,5.6734,0,0,1700576734
1,59.9965,5.67132,0,0,1700576734
1,59.9706,5.67303,0,0,1700576734
1,59.9384,5.67675,0,0,1700576734
1,59.8992,5.67779,0,0,1700576734
1,59.8623,5.67547,0,0,1700576734
1,59.8338,5.67191,0,0,1700576734
1,59.8099,5.66885,0,0,1700576734
1,59.7876,5.66836,0,0,1700576734
1,59.7663,5.67157,0,0,1700576734
1,59.745,5.67672,0,0,1700576734
1,59.7186,5.68292,0,0,1700576734
1,59.6873,5.68997,0,0,1700576734
1,59.6547,5.69482,0,0,1700576734
1,59.6131,5.69677,0,0,1700576734
1,59.6048,5.69798,0,0,1700576734
1,59.5621,5.7002,0,0,1700576734
1,59.5279,5.70619,0,0,1700576734
1,59.4961,5.71477,0,0,1700576734
1,59.4622,5.72103,0,0,1700576734
1,59.4316,5.72391,0,0,1700576734
1,59.4096,5.72415,0,0,1700576734
1,59.3967,5.72207,0,0,1700576734
1,59.3908,5.72132,0,0,1700576734
1,59.3811,5.72551,0,0,1700576734
1,59.3624,5.73362,0,0,1700576734
1,59.3344,5.733,0,0,1700576734
1,59.2966,5.74268,0,0,1700576734
1,59.2594,5.75052,0,0,1700576734
1,59.2294,5.75689,0,0,1700576734
1,59.1963,5.76233,0,0,1700576734
1,59.1584,5.76465,0,0,1700576734
1,59.1321,5.76277,0,0,1700576734
1,59.1236,5.75875,0,0,1700576734
1,59.1168,5.75533,0,0,1700576734
1,59.0994,5.7535,0,0,1700576734
1,59.0717,5.75143,0,0,1700576734
1,59.0369,5.7491,0,0,1700576734
1,59.0015,5.75004,0,0,1700576734
1,58.9757,5.75542,0,0,1700576734
1,58.9595,5.76175,0,0,1700576734
1,58.9372,5.76509,0,0,1700576734
1,58.9035,5.76555,0,0,1700576734
1,58.8737,5.76593,0,0,1700576734
1,58.8568,5.76876,0,0,1700576734
1,58.8431,5.77464,0,0,1700576734
1,58.8266,5.78104,0,0,1700576734
1,58.812,5.78494,0,0,1700576734
1,58.8,5.78763,0,0,1700576734
1,58.7871,5.79412,0,0,1700576734
1,58.774,5.8058,0,0,1700576734
1,58.7555,5.81731,0,0,1700576734
1,58.7245,5.82492,0,0,1700576734
1,58.6937,5.83196,0,0,1700576734
1,58.6758,5.84107,0,0,1700576734
1,58.6602,5.84983,0,0,1700576734
1,58.6369,5.85603,0,0,1700576734
1,58.6105,5.86034,0,0,1700576734
1,58.5867,5.8641,0,0,1700576734
1,58.5658,5.86879,0,0,1700576734
1,58.5416,5.87561,0,0,1700576734
1,58.5158,5.88283,0,0,1700576734
1,58.4986,5.88924,0,0,1700576734
1,58.4845,5.89416,0,0,1700576734
1,58.4643,5.89612,0,0,1700576734
1,58.4449,5.89933,0,0,1700576734
1,58.4284,5.90774,0,0,1700576734
1,58.4079,5.91749,0,0,1700576734
1,58.3835,5.92441,0,0,1700576734
1,58.3581,5.92903,0,0,1700576734
1,58.3317,5.93215,0,0,1700576734
1,58.3059,5.93341,0,0,1700576734
1,58.2775,5.93388,0,0,1700576734
1,58.2393,5.93307,0,0,1700576734
1,58.1956,5.92924,0,0,1700576734
1,58.1532,5.92493,0,0,1700576734
1,58.1047,5.92377,0,0,1700576734
1,58.0489,5.92551,0,0,1700576734
1,58.002,5.92761,0,0,1700576734
1,57.973,5.92537,0,0,1700576734
1,57.9499,5.91788,0,0,1700576734
1,57.9265,5.91125,0,0,1700576734
1,57.9111,5.90793,0,0,1700576734
1,57.8929,5.90754,0,0,1700576734
1,57.8562,5.90975,0,0,1700576734
1,57.8165,5.91149,0,0,1700576734
1,57.7863,5.91313,0,0,1700576734
1,57.7558,5.91547,0,0,1700576734
1,57.7233,5.9158,0,0,1700576734
1,57.695,5.91488,0,0,1700576734
1,57.6755,5.91514,0,0,1700576734
1,57.6591,5.91561,0,0,1700576734
1,57.6327,5.91455,0,0,1700576734
1,57.6003,5.91188,0,0,1700576734
1,57.5725,5.90973,0,0,1700576734
1,57.55,5.91224,0,0,1700576734
1,57.53,5.91927,0,0,1700576734
1,57.5101,5.92508,0,0,1700576734
1,57.488,5.92724,0,0,1700576734
1,57.4658,5.92573,0,0,1700576734
1,57.4491,5.92107,0,0,1700576734
1,57.4387,5.91961,0,0,1700576734
1,57.4267,5.92494,0,0,1700576734
1,57.4055,5.93164,0,0,1700576734
1,57.3777,5.93574,0,0,1700576734
1,57.3547,5.93793,0,0,1700576734
1,57.3447,5.93892,0,0,1700576734
1,57.3367,5.93888,0,0,1700576734
1,57.3175,5.93998,0,0,1700576734
1,57.2946,5.94445,0,0,1700576734
1,57.2731,5.94979,0,0,1700576734
1,57.2471,5.95265,0,0,1700576734
1,57.22,5.95203,0,0,1700576734
1,57.1947,5.94876,0,0,1700576734
1,57.1659,5.94801,0,0,1700576734
1,57.1381,5.95331,0,0,1700576734
1,57.1163,5.96059,0,0,1700576734
1,57.0913,5.96488,0,0,1700576734
1,57.0577,5.96651,0,0,1700576734
1,57.0206,5.96833,0,0,1700576734
1,56.9852,5.96994,0,0,1700576734
1,56.9577,5.96854,0,0,1700576734
1,56.9432,5.96504,0,0,1700576734
1,56.9397,5.96457,0,0,1700576734
1,56.9359,5.96988,0,0,1700576734
1,56.9233,5.97681,0,0,1700576734
1,56.9034,5.9789,0,0,1700576734
1,56.8807,5.97404,0,0,1700576734
1,56.8605,5.96521,0,0,1700576734
1,56.8486,5.9568,0,0,1700576734
1,56.8421,5.95104,0,0,1700576734
1,56.8361,5.94833,0,0,1700576734
1,56.8282,5.94755,0,0,1700576734
1,56.8154,5.9463,0,0,1700576734
1,56.796,5.9444,0,0,1700576734
1,56.7707,5.9458,0,0,1700576734
1,56.7423,5.95302,0,0,1700576734
1,56.7183,5.95979,0,0,1700576734
1,56.7087,5.95947,0,0,1700576734
1,56.7101,5.95778,0,0,1700576734
1,56.7043,5.96148,0,0,1700576734
1,56.6842,5.96773,0,0,1700576734
1,56.6548,5.97372,0,0,1700576734
1,56.6204,5.97899,0,0,1700576734
1,56.5873,5.98108,0,0,1700576734
1,56.5571,5.98118,0,0,1700576734
1,56.5236,5.98311,0,0,1700576734
1,56.4906,5.98575,0,0,1700576734
1,56.4646,5.98865,0,0,1700576734
1,56.4385,5.99464,0,0,1700576734
1,56.4098,6.003,0,0,1700576734
1,56.3856,6.01047,0,0,1700576734
1,56.367,6.01697,0,0,1700576734
1,56.3473,6.02535,0,0,1700576734
1,56.3161,6.0337,0,0,1700576734
1,56.2736,6.03701,0,0,1700576734
1,56.2294,6.03598,0,0,1700576734
1,56.188,6.03582,0,0,1700576734
1,56.1523,6.03904,0,0,1700576734
1,56.1202,6.04131,0,0,1700576734
1,56.09,6.03949,0,0,1700576734
1,56.067,6.03567,0,0,1700576734
1,56.049,6.03164,0,0,1700576734
1,56.0279,6.02931,0,0,1700576734
1,56.0033,6.02975,0,0,1700576734
1,55.9826,6.0333,0,0,1700576734
1,55.9652,6.03965,0,0,1700576734
1,55.938,6.04491,0,0,1700576734
1,55.9046,6.04698,0,0,1700576734
1,55.8805,6.04817,0,0,1700576734
1,55.8619,6.05162,0,0,1700576734
1,55.8388,6.05885,0,0,1700576734
1,55.8109,6.06544,0,0,1700576734
1,55.7783,6.06621,0,0,1700576734
1,55.741,6.0637,0,0,1700576734
1,55.7077,6.06264,0,0,1700576734
1,55.6839,6.06418,0,0,1700576734
1,55.6599,6.06741,0,0,1700576734
1,55.6325,6.07156,0,0,1700576734
1,55.608,6.07489,0,0,1700576734
1,55.5803,6.07538,0,0,1700576734
1,55.5495,6.07737,0,0,1700576734
1,55.5286,6.08537,0,0,1700576734
1,55.5166,6.0945,0,0,1700576734
1,55.503,6.09941,0,0,1700576734
1,55.4826,6.10096,0,0,1700576734
1,55.4578,6.10224,0,0,1700576734
1,55.4373,6.10681,0,0,1700576734
1,55.425,6.11446,0,0,1700576734
1,55.4182,6.12003,0,0,1700576734
1,55.4098,6.12225,0,0,1700576734
1,55.3948,6.12321,0,0,1700576734
1,55.3768,6.12197,0,0,1700576734
1,55.355,6.11872,0,0,1700576734
1,55.3246,6.11865,0,0,1700576734
1,55.291,6.12444,0,0,1700576734
1,55.2624,6.13115,0,0,1700576734
1,55.2418,6.13528,0,0,1700576734
1,55.2294,6.13867,0,0,1700576734
1,55.2191,6.14192,0,0,1700576734
1,55.2099,6.14383,0,0,1700576734
1,55.2085,6.14505,0,0,1700576734
1,55.2089,6.14879,0,0,1700576734
1,55.206,6.15557,0,0,1700576734
1,55.2034,6.16004,0,0,1700576734
1,55.1957,6.16074,0,0,1700576734
1,55.1847,6.16202,0,0,1700576734
1,55.1792,6.1623,0,0,1700576734
1,55.1786,6.15852,0,0,1700576734
1,55.1784,6.15352,0,0,1700576734
1,55.1733,6.14854,0,0,1700576734
1,55.1587,6.14378,0,0,1700576734
1,55.1369,6.14169,0,0,1700576734
1,55.1159,6.14216,0,0,1700576734
1,55.1021,6.14376,0,0,1700576734
1,55.0941,6.14664,0,0,1700576734
1,55.0837,6.15042,0,0,1700576734
1,55.0676,6.15445,0,0,1700576734
1,55.0504,6.15784,0,0,1700576734
1,55.0302,6.15809,0,0,1700576734
1,55.0033,6.15514,0,0,1700576734
1,54.9816,6.15375,0,0,1700576734
1,54.9739,6.15661,0,0,1700576734
1,54.9703,6.16204,0,0,1700576734
1,54.9653,6.16863,0,0,1700576734
1,54.9588,6.17593,0,0,1700576734
1,54.9472,6.18326,0,0,1700576734
1,54.9289,6.19068,0,0,1700576734
1,54.9016,6.19924,0,0,1700576734
1,54.8697,6.20591,0,0,1700576734
1,54.8449,6.20646,0,0,1700576734
1,54.8321,6.20365,0,0,1700576734
1,54.8265,6.2014,0,0,1700576734
1,54.8192,6.20022,0,0,1700576734
1,54.8098,6.20107,0,0,1700576734
1,54.7989,6.20456,0,0,1700576734
1,54.7801,6.20796,0,0,1700576734
1,54.7542,6.20953,0,0,1700576734
1,54.7278,6.21249,0,0,1700576734
1,54.7043,6.21722,0,0,1700576734
1,54.6886,6.22151,0,0,1700576734
1,54.6834,6.22555,0,0,1700576734
1,54.6785,6.22576,0,0,1700576734
1,54.6659,6.21958,0,0,1700576734
1,54.6516,6.21226,0,0,1700576734
1,54.6365,6.20716,0,0,1700576734
1,54.6103,6.2039,0,0,1700576734
1,54.5745,6.20264,0,0,1700576734
1,54.5472,6.20238,0,0,1700576734
1,54.527,6.20364,0,0,1700576734
1,54.4955,6.20779,0,0,1700576734
1,54.457,6.21039,0,0,1700576734
1,54.4284,6.2086,0,0,1700576734
1,54.4101,6.20761,0,0,1700576734
1,54.3906,6.2093,0,0,1700576734
1,54.366,6.21219,0,0,1700576734
1,54.3434,6.21759,0,0,1700576734
1,54.3242,6.22304,0,0,1700576734
1,54.3051,6.22476,0,0,1700576734
1,54.282,6.22387,0,0,1700576734
1,54.25,6.22366,0,0,1700576734
1,54.2162,6.22544,0,0,1700576734
1,54.1885,6.22676,0,0,1700576734
1,54.1678,6.2281,0,0,1700576734
1,54.152,6.23338,0,0,1700576734
1,54.134,6.24012,0,0,1700576734
1,54.1121,6.24311,0,0,1700576734
1,54.0933,6.24305,0,0,1700576734
1,54.0839,6.24381,0,0,1700576734
1,54.084,6.2469,0,0,1700576734
1,54.0843,6.25023,0,0,1700576734
1,54.0798,6.25181,0,0,1700576734
1,54.0736,6.25292,0,0,1700576734
1,54.0642,6.2556,0,0,1700576734
1,54.0533,6.25872,0,0,1700576734
1,54.0477,6.25974,0,0,1700576734
1,54.0487,6.25841,0,0,1700576734
1,54.0519,6.25747,0,0,1700576734
1,54.0479,6.26063,0,0,1700576734
1,54.0329,6.26714,0,0,1700576734
1,54.022,6.273,0,0,1700576734
1,54.0201,6.27854,0,0,1700576734
1,54.0056,6.28482,0,0,1700576734
1,53.9794,6.28801,0,0,1700576734
1,53.9641,6.28414,0,0,1700576734
1,53.9566,6.27443,0,0,1700576734
1,53.9437,6.26495,0,0,1700576734
1,53.926,6.26055,0,0,1700576734
1,53.907,6.25975,0,0,1700576734
1,53.8919,6.26152,0,0,1700576734
1,53.8931,6.26808,0,0,1700576734
1,53.9109,6.27508,0,0,1700576734
1,53.9291,6.27584,0,0,1700576734
1,53.937,6.27384,0,0,1700576734
1,53.9338,6.2745,0,0,1700576734
1,53.9251,6.27655,0,0,1700576734
1,53.9194,6.27971,0,0,1700576734
1,53.9148,6.28459,0,0,1700576734
1,53.9041,6.29144,0,0,1700576734
1,53.8886,6.30162,0,0,1700576734
1,53.8794,6.31145,0,0,1700576734
1,53.8765,6.31548,0,0,1700576734
1,53.8716,6.31443,0,0,1700576734
1,53.8724,6.31041,0,0,1700576734
1,53.8785,6.30263,0,0,1700576734
1,53.8749,6.2939,0,0,1700576734
1,53.8565,6.29023,0,0,1700576734
1,53.8241,6.29329,0,0,1700576734
1,53.7892,6.30239,0,0,1700576734
1,53.7665,6.30187,0,0,1700576734
1,53.7553,6.30731,0,0,1700576734
1,53.7479,6.30421,0,0,1700576734
1,53.7403,6.29956,0,0,1700576734
1,53.7323,6.29866,0,0,1700576734
1,53.7249,6.29817,0,0,1700576734
1,53.7184,6.29564,0,0,1700576734
1,53.7096,6.29497,0,0,1700576734
1,53.6917,6.29648,0,0,1700576734
1,53.6695,6.29426,0,0,1700576734
1,53.6564,6.28957,0,0,1700576734
1,53.6465,6.28924,0,0,1700576734
1,53.6298,6.29157,0,0,1700576734
1,53.6106,6.29296,0,0,1700576734
1,53.5881,6.29565,0,0,1700576734
1,53.5599,6.30123,0,0,1700576734
1,53.5321,6.3105,0,0,1700576734
1,53.5059,6.3217,0,0,1700576734
1,53.4843,6.32832,0,0,1700576734
1,53.4735,6.32938,0,0,1700576734
1,53.4719,6.33039,0,0,1700576734
1,53.4689,6.3335,0,0,1700576734
1,53.4596,6.33666,0,0,1700576734
1,53.4538,6.33852,0,0,1700576734
1,53.4548,6.3381,0,0,1700576734
1,53.4531,6.33294,0,0,1700576734
1,53.4471,6.32579,0,0,1700576734
1,53.4373,6.32486,0,0,1700576734
1,53.4159,6.32787,0,0,1700576734
1,53.3858,6.32576,0,0,1700576734
1,53.3667,6.3232,0,0,1700576734
1,53.3634,6.32901,0,0,1700576734
1,53.3609,6.33772,0,0,1700576734
1,53.358,6.34043,0,0,1700576734
1,53.3626,6.33839,0,0,1700576734
1,53.3708,6.33827,0,0,1700576734
1,53.375,6.3426,0,0,1700576735
1,53.3711,6.34829,0,0,1700576735
1,53.3566,6.35428,0,0,1700576735
1,53.3342,6.36047,0,0,1700576735
1,53.3084,6.36323,0,0,1700576735
1,53.2836,6.36319,0,0,1700576735
1,53.266,6.36258,0,0,1700576735
1,53.2577,6.35956,0,0,1700576735
1,53.2534,6.35506,0,0,1700576735
1,53.2496,6.35172,0,0,1700576735
1,53.2445,6.35106,0,0,1700576735
1,53.2356,6.35239,0,0,1700576735
1,53.2256,6.35256,0,0,1700576735
1,53.2138,6.35165,0,0,1700576735
1,53.1988,6.35136,0,0,1700576735
1,53.1875,6.35273,0,0,1700576735
1,53.1862,6.35673,0,0,1700576735
1,53.1911,6.36173,0,0,1700576735
1,53.1902,6.36503,0,0,1700576735
1,53.1817,6.36557,0,0,1700576735
1,53.1798,6.36329,0,0,1700576735
1,53.1851,6.35778,0,0,1700576735
1,53.1813,6.34948,0,0,1700576735
1,53.1671,6.34154,0,0,1700576735
1,53.1561,6.33567,0,0,1700576735
1,53.1494,6.33023,0,0,1700576735
1,53.1375,6.32365,0,0,1700576735
1,53.1185,6.31961,0,0,1700576735
1,53.1005,6.32657,0,0,1700576735
1,53.0867,6.32907,0,0,1700576735
1,53.0734,6.33396,0,0,1700576735
1,53.0633,6.34359,0,0,1700576735
1,53.0592,6.34747,0,0,1700576735
1,53.0525,6.3485,0,0,1700576735
1,53.0354,6.3474,0,0,1700576735
1,53.0205,6.34548,0,0,1700576735
1,53.0238,6.34481,0,0,1700576735
1,53.0391,6.3482,0,0,1700576735
1,53.0522,6.35464,0,0,1700576735
1,53.0577,6.35865,0,0,1700576735
1,53.0576,6.35966,0,0,1700576735
1,53.0558,6.35896,0,0,1700576735
1,53.0496,6.35501,0,0,1700576735
1,53.0386,6.35041,0,0,1700576735
1,53.0312,6.34788,0,0,1700576735
1,53.0324,6.34531,0,0,1700576735
1,53.0362,6.3402,0,0,1700576735
1,53.0323,6.33033,0,0,1700576735
1,53.0246,6.32845,0,0,1700576735
1,53.0263,6.32115,0,0,1700576735
1,53.0354,6.32013,0,0,1700576735
1,53.044,6.31979,0,0,1700576735
1,53.0557,6.31664,0,0,1700576735
1,53.0721,6.31292,0,0,1700576735
1,53.0814,6.31069,0,0,1700576735
1,53.0794,6.30854,0,0,1700576735
1,53.0799,6.30658,0,0,1700576735
1,53.0845,6.30719,0,0,1700576735
1,53.0809,6.30973,0,0,1700576735
1,53.0719,6.31059,0,0,1700576735
1,53.0668,6.30878,0,0,1700576735
1,53.0659,6.30626,0,0,1700576735
1,53.0661,6.30455,0,0,1700576735
1,53.067,6.30464,0,0,1700576735
1,53.0651,6.30621,0,0,1700576735
1,53.0561,6.30883,0,0,1700576735
1,53.0448,6.31093,0,0,1700576735
1,53.0358,6.30877,0,0,1700576735
1,53.0179,6.30481,0,0,1700576735
1,52.9865,6.30642,0,0,1700576735
1,52.963,6.31471,0,0,1700576735
1,52.9565,6.31206,0,0,1700576735
1,52.9555,6.31822,0,0,1700576735
1,52.9537,6.31968,0,0,1700576735
1,52.9478,6.31657,0,0,1700576735
1,52.9362,6.31281,0,0,1700576735
1,52.9253,6.31191,0,0,1700576735
1,52.9228,6.31303,0,0,1700576735
1,52.9274,6.31473,0,0,1700576735
1,52.9335,6.3162,0,0,1700576735
1,52.9398,6.31851,0,0,1700576735
1,52.9448,6.3221,0,0,1700576735
1,52.9409,6.32409,0,0,1700576735
1,52.9241,6.32406,0,0,1700576735
1,52.9085,6.32559,0,0,1700576735
1,52.907,6.32957,0,0,1700576735
1,52.908,6.33313,0,0,1700576735
1,52.8993,6.335,0,0,1700576735
1,52.8858,6.33609,0,0,1700576735
1,52.8746,6.33642,0,0,1700576735
1,52.8679,6.33678,0,0,1700576735
1,52.8601,6.339,0,0,1700576735
1,52.8486,6.34202,0,0,1700576735
1,52.8434,6.3455,0,0,1700576735
1,52.845,6.3521,0,0,1700576735
1,52.845,6.35983,0,0,1700576735
1,52.8484,6.36418,0,0,1700576735
1,52.8554,6.36461,0,0,1700576735
1,52.8555,6.36102,0,0,1700576735
1,52.8521,6.35604,0,0,1700576735
1,52.855,6.3565,0,0,1700576735
1,52.8612,6.36373,0,0,1700576735
1,52.8644,6.37222,0,0,1700576735
1,52.8617,6.37793,0,0,1700576735
1,52.8521,6.38169,0,0,1700576735
1,52.8381,6.38517,0,0,1700576735
1,52.8229,6.38524,0,0,1700576735
1,52.8151,6.38065,0,0,1700576735
1,52.8192,6.37775,0,0,1700576735
1,52.8251,6.37955,0,0,1700576735
1,52.8254,6.38325,0,0,1700576735
1,52.819,6.38741,0,0,1700576735
1,52.8098,6.39093,0,0,1700576735
1,52.81,6.39233,0,0,1700576735
1,52.8198,6.38973,0,0,1700576735
1,52.8257,6.38221,0,0,1700576735
1,52.8262,6.37208,0,0,1700576735
1,52.8275,6.36308,0,0,1700576735
1,52.8248,6.3592,0,0,1700576735
1,52.8143,6.36002,0,0,1700576735
1,52.8016,6.35998,0,0,1700576735
1,52.7917,6.35681,0,0,1700576735
1,52.7856,6.35153,0,0,1700576735
1,52.776,6.34652,0,0,1700576735
1,52.7572,6.34608,0,0,1700576735
1,52.7387,6.35037,0,0,1700576735
1,52.7331,6.35548,0,0,1700576735
1,52.7411,6.35921,0,0,1700576735
1,52.7506,6.36091,0,0,1700576735
1,52.7512,6.35917,0,0,1700576735
1,52.7493,6.35451,0,0,1700576735
1,52.7491,6.35178,0,0,1700576735
1,52.7501,6.35318,0,0,1700576735
1,52.7566,6.35608,0,0,1700576735
1,52.7659,6.35891,0,0,1700576735
1,52.7728,6.36065,0,0,1700576735
1,52.7754,6.36107,0,0,1700576735
1,52.7713,6.36223,0,0,1700576735
1,52.7659,6.36558,0,0,1700576735
1,52.766,6.36997,0,0,1700576735
1,52.7669,6.37304,0,0,1700576735
1,52.763,6.37843,0,0,1700576735
1,52.7553,6.39148,0,0,1700576735
1,52.746,6.40464,0,0,1700576735
1,52.7381,6.4075,0,0,1700576735
1,52.7315,6.40324,0,0,1700576735
1,52.7281,6.40264,0,0,1700576735
1,52.737,6.41073,0,0,1700576735
1,52.7522,6.42185,0,0,1700576735
1,52.7558,6.4303,0,0,1700576735
1,52.7484,6.43567,0,0,1700576735
1,52.7398,6.43696,0,0,1700576735
1,52.7313,6.43804,0,0,1700576735
1,52.7245,6.44622,0,0,1700576735
1,52.7205,6.45878,0,0,1700576735
1,52.7146,6.4682,0,0,1700576735
1,52.7069,6.47482,0,0,1700576735
1,52.6997,6.48024,0,0,1700576735
1,52.6906,6.48101,0,0,1700576735
1,52.6817,6.47701,0,0,1700576735
1,52.6731,6.47193,0,0,1700576735
1,52.6593,6.46768,0,0,1700576735
1,52.6472,6.46623,0,0,1700576735
1,52.6429,6.46799,0,0,1700576735
1,52.6412,6.47072,0,0,1700576735
1,52.6439,6.47193,0,0,1700576735
1,52.6511,6.47114,0,0,1700576735
1,52.6512,6.47116,0,0,1700576735
1,52.6452,6.47348,0,0,1700576735
1,52.6394,6.47724,0,0,1700576735
1,52.6337,6.47996,0,0,1700576735
1,52.6341,6.47737,0,0,1700576735
1,52.642,6.47133,0,0,1700576735
1,52.6459,6.46943,0,0,1700576735
1,52.6402,6.47179,0,0,1700576735
1,52.6291,6.4738,0,0,1700576735
1,52.6206,6.4758,0,0,1700576735
1,52.6262,6.47694,0,0,1700576735
1,52.6498,6.47634,0,0,1700576735
1,52.6801,6.47738,0,0,1700576735
1,52.7034,6.47953,0,0,1700576735
1,52.7161,6.47904,0,0,1700576735
1,52.7197,6.47514,0,0,1700576735
1,52.7191,6.47098,0,0,1700576735
1,52.7164,6.46992,0,0,1700576735
1,52.714,6.47041,0,0,1700576735
1,52.7178,6.46931,0,0,1700576735
1,52.7214,6.46654,0,0,1700576735
1,52.7173,6.46477,0,0,1700576735
1,52.7157,6.46502,0,0,1700576735
1,52.7211,6.465,0,0,1700576735
1,52.7238,6.46455,0,0,1700576735
1,52.7234,6.46526,0,0,1700576735
1,52.7292,6.46563,0,0,1700576735
1,52.7423,6.4645,0,0,1700576735
1,52.7545,6.46435,0,0,1700576735
1,52.7613,6.46345,0,0,1700576735
1,52.7637,6.45713,0,0,1700576735
