Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.4589,7.83226,0,0,1700576734
1,56.2197,7.7687,0,0,1700576734
1,60.7476,5.48181,0,0,1700576734
1,81.7443,7.13227,0,0,1700576734
1,55.551,10.8517,0,0,1700576734
1,76.3838,14.8076,0,0,1700576734
1,88.5425,3.39,0,0,1700576734
1,85.1166,10.8581,0,0,1700576734
1,80.9636,3.4551,0,0,1700576734
1,86.6279,4.99006,0,0,1700576734
1,109.601,21.8991,0,0,1700576734
1,65.3374,17.6521,0,0,1700576734
1,56.9491,4.23536,0,0,1700576734
1,65.2135,5.24121,0,0,1700576734
1,71.3086,2.11489,0,0,1700576734
1,66.9581,4.87974,0,0,1700576734
1,71.2178,8.35754,0,0,1700576734
1,65.0721,11.9465,0,0,1700576734
1,57.5233,2.62175,0,0,1700576734
1,85.9759,24.0169,0,0,1700576734
1,76.3927,9.55966,0,0,1700576734
1,60.256,8.27142,0,0,1700576734
1,60.7484,19.3427,0,0,1700576734
1,47.448,2.94964,0,0,1700576734
1,73.5912,5.55799,0,0,1700576734
1,59.2621,7.99026,0,0,1700576734
1,74.4678,5.64723,0,0,1700576734
1,76.5038,12.4799,0,0,1700576734
1,81.9539,8.23844,0,0,1700576734
1,73.7583,1.25444,0,0,1700576734
1,72.5659,21.7965,0,0,1700576734
1,55.4951,4.75073,0,0,1700576734
1,76.8618,4.48502,0,0,1700576734
1,67.2244,15.8793,0,0,1700576734
1,73.5348,7.11136,0,0,1700576734
1,68.3201,8.6061,0,0,1700576734
1,82.7786,8.13155,0,0,1700576734
1,66.5011,11.2192,0,0,1700576734
1,71.254,12.2716,0,0,1700576734
1,85.7044,15.8856,0,0,1700576734
1,52.7201,23.291,0,0,1700576734
1,73.7797,18.1023,0,0,1700576734
1,77.6084,15.8089,0,0,1700576734
1,114.621,1.9643,0,0,1700576734
1,72.5726,23.0987,0,0,1700576734
1,73.4331,3.82143,0,0,1700576734
1,68.6856,7.31823,0,0,1700576734
1,54.7075,13.37,0,0,1700576734
1,85.3744,14.7574,0,0,1700576734
1,85.1519,16.0108,0,0,1700576734
1,85.5872,4.7653,0,0,1700576734
1,77.0292,17.7512,0,0,1700576734
1,74.96,6.02475,0,0,1700576734
1,61.4195,14.06,0,0,1700576734
1,67.3353,0.51479,0,0,1700576734
1,63.905,8.14382,0,0,1700576734
1,63.6451,5.9314,0,0,1700576734
1,72.4819,13.0198,0,0,1700576734
1,72.8122,21.195,0,0,1700576734
1,83.607,13.3618,0,0,1700576734
1,76.5015,16.6604,0,0,1700576734
1,68.0196,7.45952,0,0,1700576734
1,71.1051,1.3213,0,0,1700576734
1,79.1913,15.2507,0,0,1700576734
1,75.889,9.50217,0,0,1700576734
1,70.9303,6.16446,0,0,1700576734
1,72.3526,5.00603,0,0,1700576734
1,73.2065,10.4218,0,0,1700576734
1,72.646,14.763,0,0,1700576734
1,62.2829,8.02362,0,0,1700576734
1,77.0127,12.2575,0,0,1700576734
1,66.091,15.0406,0,0,1700576734
1,85.6146,5.23452,0,0,1700576734
1,70.1764,7.07191,0,0,1700576734
1,73.7382,9.34259,0,0,1700576734
1,75.6249,7.34821,0,0,1700576734
1,64.8145,4.57643,0,0,1700576734
1,57.9975,1.95006,0,0,1700576734
1,59.2197,7.09044,0,0,1700576734
1,73.3474,6.75808,0,0,1700576734
1,68.6449,6.0031,0,0,1700576734
1,61.3975,23.4027,0,0,1700576734
1,53.3667,3.03842,0,0,1700576734
1,74.1496,8.65538,0,0,1700576734
1,87.5614,7.45084,0,0,1700576734
1,73.7389,2.20442,0,0,1700576734
1,75.3314,0.315806,0,0,1700576734
1,80.867,15.9814,0,0,1700576734
1,61.2896,13.8863,0,0,1700576734
1,72.253,9.91323,0,0,1700576734
1,67.9757,6.43758,0,0,1700576734
1,66.0439,0.513402,0,0,1700576734
1,85.7061,10.3471,0,0,1700576734
1,86.4445,13.9154,0,0,1700576734
1,63.2069,24.5073,0,0,1700576734
1,80.1423,11.6512,0,0,1700576734
1,69.4565,17.6846,0,0,1700576734
1,59.8841,22.8378,0,0,1700576734
1,96.3784,2.95719,0,0,1700576734
1,76.237,17.2882,0,0,1700576734
1,70.3626,5.74845,0,0,1700576734
1,74.3907,2.83813,0,0,1700576734
1,75.8085,21.4872,0,0,1700576734
1,74.9609,13.2908,0,0,1700576734
1,58.5282,5.38192,0,0,1700576734
1,84.4058,15.7497,0,0,1700576734
1,90.4266,1.3914,0,0,1700576734
1,79.639,9.9859,0,0,1700576734
1,126.203,9.28357,0,0,1700576734
1,74.4673,18.0255,0,0,1700576734
1,88.7524,22.3592,0,0,1700576734
1,58.9978,19.6468,0,0,1700576734
1,71.5036,12.5887,0,0,1700576734
1,60.8791,8.89901,0,0,1700576734
1,87.0321,5.44051,0,0,1700576734
1,69.8273,10.6681,0,0,1700576734
1,58.8629,2.92112,0,0,1700576734
1,93.4708,0.881543,0,0,1700576734
1,107.798,2.45506,0,0,1700576734
1,82.8007,4.71591,0,0,1700576734
1,71.3095,18.7067,0,0,1700576734
1,82.3661,2.52508,0,0,1700576734
1,58.5074,6.98934,0,0,1700576734
1,62.961,11.8642,0,0,1700576734
1,84.8599,15.3497,0,0,1700576734
1,84.4921,15.3724,0,0,1700576734
1,61.7359,3.78588,0,0,1700576734
1,79.3556,5.57032,0,0,1700576734
1,82.109,0.00516958,0,0,1700576734
1,84.15,11.0511,0,0,1700576734
1,75.662,10.6412,0,0,1700576734
1,75.3937,5.79558,0,0,1700576734
1,79.1949,14.7818,0,0,1700576734
1,79.1142,7.61357,0,0,1700576734
1,88.3,20.7952,0,0,1700576734
1,78.1309,15.892,0,0,1700576734
1,69.2346,20.2915,0,0,1700576734
1,68.2108,0.428443,0,0,1700576734
1,80.3626,23.8938,0,0,1700576734
1,84.7923,11.527,0,0,1700576734
1,77.6517,10.3725,0,0,1700576734
1,79.9117,12.3351,0,0,1700576734
1,90.1265,2.41031,0,0,1700576734
1,85.15,13.2505,0,0,1700576734
1,79.6512,0.264124,0,0,1700576734
1,65.7298,23.1263,0,0,1700576734
1,60.4108,1.15593,0,0,1700576734
1,88.3066,17.5833,0,0,1700576734
1,78.334,6.49647,0,0,1700576734
1,80.6392,0.391727,0,0,1700576734
1,91.4145,16.7107,0,0,1700576734
1,66.95,13.6073,0,0,1700576734
1,75.0971,26.4722,0,0,1700576734
1,70.4511,7.23122,0,0,1700576734
1,77.5325,10.2792,0,0,1700576734
1,66.6052,3.41839,0,0,1700576734
1,76.685,3.89101,0,0,1700576734
1,86.3257,7.31576,0,0,1700576734
1,51.5383,2.84152,0,0,1700576734
1,69.6215,2.30849,0,0,1700576734
1,52.4751,7.13016,0,0,1700576734
1,62.3058,12.0882,0,0,1700576734
1,57.8152,6.66534,0,0,1700576734
1,63.4178,13.5211,0,0,1700576734
1,90.9685,8.62436,0,0,1700576734
1,83.7115,6.18802,0,0,1700576734
1,65.2674,9.11374,0,0,1700576734
1,98.1002,6.55204,0,0,1700576734
1,57.0828,9.53496,0,0,1700576734
1,49.0636,9.10104,0,0,1700576734
1,75.4112,1.02799,0,0,1700576734
1,72.0852,18.4329,0,0,1700576734
1,68.9776,7.09749,0,0,1700576734
1,86.3243,3.93134,0,0,1700576734
1,75.8816,12.2412,0,0,1700576734
1,96.938,7.78191,0,0,1700576734
1,81.5722,10.7325,0,0,1700576734
1,47.7914,0.28929,0,0,1700576734
1,65.9745,5.85696,0,0,1700576734
1,84.3996,3.34572,0,0,1700576734
1,86.1274,8.93115,0,0,1700576734
1,84.1311,18.408,0,0,1700576734
1,85.3879,5.48638,0,0,1700576734
1,57.2926,8.64312,0,0,1700576734
1,68.9578,4.16875,0,0,1700576734
1,75.1184,3.65247,0,0,1700576734
1,86.4514,14.8054,0,0,1700576734
1,79.4356,22.4068,0,0,1700576734
1,61.0773,4.15729,0,0,1700576734
1,68.1137,12.7736,0,0,1700576734
1,67.1918,7.83012,0,0,1700576734
1,99.5069,3.94836,0,0,1700576734
1,80.4261,1.53689,0,0,1700576734
1,65.8201,10.6057,0,0,1700576734
1,94.4088,15.123,0,0,1700576734
1,80.6178,10.0831,0,0,1700576734
1,62.0961,6.87381,0,0,1700576734
1,73.8224,8.06982,0,0,1700576734
1,76.3643,3.12685,0,0,1700576734
1,71.1188,11.8136,0,0,1700576734
1,66.1607,11.0551,0,0,1700576734
1,76.6746,15.6505,0,0,1700576734
1,72.5685,5.54737,0,0,1700576734
1,61.3447,9.44786,0,0,1700576734
1,58.3837,12.9261,0,0,1700576734
1,92.7445,11.016,0,0,1700576734
1,70.1051,9.7587,0,0,1700576734
1,78.823,4.41879,0,0,1700576734
1,108.207,7.70112,0,0,1700576734
1,79.4058,19.7675,0,0,1700576734
1,59.2356,16.0392,0,0,1700576734
1,88.3686,7.8067,0,0,1700576734
1,72.3377,7.67573,0,0,1700576734
1,90.914,0.880772,0,0,1700576734
1,76.8085,4.09591,0,0,1700576734
1,99.9653,6.55759,0,0,1700576734
1,76.3807,10.8645,0,0,1700576734
1,87.46,2.26006,0,0,1700576734
1,76.4047,3.86295,0,0,1700576734
1,68.2471,2.86597,0,0,1700576734
1,56.9896,1.1485,0,0,1700576734
1,87.2328,27.4369,0,0,1700576734
1,60.656,14.7192,0,0,1700576734
1,120.353,5.56444,0,0,1700576734
1,104.198,4.59085,0,0,1700576734
1,84.0637,19.6237,0,0,1700576734
1,79.3091,3.85591,0,0,1700576734
1,89.9384,12.1199,0,0,1700576734
1,59.1906,8.84803,0,0,1700576734
1,71.8148,1.98093,0,0,1700576734
1,75.7673,11.8882,0,0,1700576734
1,63.5315,16.4772,0,0,1700576734
1,78.896,4.98561,0,0,1700576734
1,83.3374,18.2174,0,0,1700576734
1,69.4056,16.4044,0,0,1700576734
1,80.7131,19.0529,0,0,1700576734
1,79.3359,23.1204,0,0,1700576734
1,54.6754,5.74897,0,0,1700576734
1,95.2933,22.7595,0,0,1700576734
1,52.1201,11.3025,0,0,1700576734
1,46.5057,6.6588,0,0,1700576734
1,67.9205,3.65648,0,0,1700576734
1,70.15,1.33196,0,0,1700576734
1,76.5112,29.0023,0,0,1700576734
1,61.0079,3.68415,0,0,1700576734
1,67.6578,1.1928,0,0,1700576734
1,71.1344,6.77212,0,0,1700576734
1,85.9657,6.49944,0,0,1700576734
1,68.5049,0.582609,0,0,1700576734
1,77.5999,6.11822,0,0,1700576734
1,86.4789,17.8143,0,0,1700576734
1,94.6497,20.8094,0,0,1700576734
1,70.247,8.62105,0,0,1700576734
1,55.3486,7.7067,0,0,1700576734
1,85.4025,10.9086,0,0,1700576734
1,59.4482,7.21096,0,0,1700576734
1,81.5219,15.4577,0,0,1700576734
1,57.0205,15.7397,0,0,1700576734
1,67.9029,3.7906,0,0,1700576734
1,49.8482,5.71382,0,0,1700576734
1,71.2597,15.1533,0,0,1700576734
1,73.6117,9.78829,0,0,1700576734
1,53.3692,9.6105,0,0,1700576734
1,71.544,5.82917,0,0,1700576734
1,89.4417,12.1585,0,0,1700576734
1,60.2908,2.47326,0,0,1700576734
1,56.8066,10.661,0,0,1700576734
1,89.5689,18.9715,0,0,1700576734
1,73.0178,15.736,0,0,1700576734
1,62.6291,4.85856,0,0,1700576734
1,74.2611,10.3571,0,0,1700576734
1,67.8338,5.54722,0,0,1700576734
1,84.8939,9.9425,0,0,1700576734
1,86.9138,21.2611,0,0,1700576734
1,90.1544,11.5449,0,0,1700576734
1,84.9262,11.055,0,0,1700576734
1,72.5543,1.82002,0,0,1700576734
1,92.4609,8.28494,0,0,1700576734
1,70.1755,3.1809,0,0,1700576734
1,65.5009,10.3663,0,0,1700576734
1,56.5566,19.5751,0,0,1700576734
1,71.855,0.825184,0,0,1700576734
1,63.3911,8.27581,0,0,1700576734
1,93.3559,12.799,0,0,1700576734
1,102.005,14.6325,0,0,1700576734
1,74.7459,1.30233,0,0,1700576734
1,128.214,12.8222,0,0,1700576734
1,62.8806,7.79733,0,0,1700576734
1,102.116,15.3841,0,0,1700576734
1,80.6224,18.771,0,0,1700576734
1,63.0738,3.23132,0,0,1700576734
1,74.9118,13.5583,0,0,1700576734
1,82.5972,5.06787,0,0,1700576734
1,97.9171,6.44946,0,0,1700576734
1,73.565,11.7194,0,0,1700576734
1,82.9421,11.0019,0,0,1700576734
1,59.5336,4.16735,0,0,1700576734
1,70.8389,7.98861,0,0,1700576734
1,78.1082,9.72598,0,0,1700576734
1,90.3129,15.1782,0,0,1700576734
1,80.5575,15.1972,0,0,1700576734
1,64.1187,11.4511,0,0,1700576734
1,57.8374,8.66574,0,0,1700576734
1,66.763,14.0478,0,0,1700576734
1,63.2199,0.0828627,0,0,1700576734
1,58.1457,4.81629,0,0,1700576734
1,71.2329,8.37487,0,0,1700576734
1,92.4008,10.2234,0,0,1700576734
1,56.6402,4.18789,0,0,1700576734
1,77.5831,14.7639,0,0,1700576734
1,84.8149,7.24467,0,0,1700576734
1,66.6966,14.431,0,0,1700576734
1,82.4756,13.3834,0,0,1700576734
1,52.6766,19.6464,0,0,1700576734
1,68.2905,16.7195,0,0,1700576734
1,62.3838,1.98187,0,0,1700576734
1,80.5273,9.98348,0,0,1700576734
1,84.2829,2.87585,0,0,1700576734
1,81.8139,13.3143,0,0,1700576734
1,80.4503,13.6144,0,0,1700576734
1,74.0784,15.4347,0,0,1700576734
1,61.3023,7.80833,0,0,1700576734
1,57.5315,5.54838,0,0,1700576734
1,69.396,20.3951,0,0,1700576734
1,68.9318,4.15502,0,0,1700576734
1,72.684,14.6234,0,0,1700576734
1,100.159,13.1757,0,0,1700576734
1,69.4101,1.69971,0,0,1700576734
1,81.4844,0.716503,0,0,1700576734
1,75.9886,17.7013,0,0,1700576734
1,76.8746,2.85592,0,0,1700576734
1,51.5983,1.18301,0,0,1700576734
1,65.6945,7.14244,0,0,1700576734
1,100.409,3.94668,0,0,1700576734
1,80.3342,7.38308,0,0,1700576734
1,53.5899,13.2595,0,0,1700576734
1,66.0545,3.6741,0,0,1700576734
1,71.6096,0.161076,0,0,1700576734
1,79.9022,13.9437,0,0,1700576734
1,64.7981,2.32831,0,0,1700576734
1,72.2368,5.64332,0,0,1700576734
1,76.3644,18.2321,0,0,1700576734
1,70.4226,1.36237,0,0,1700576734
1,72.3166,14.1414,0,0,1700576734
1,65.9797,2.14784,0,0,1700576734
1,75.4021,3.16404,0,0,1700576734
1,89.0125,8.40407,0,0,1700576734
1,49.6606,3.06843,0,0,1700576734
1,72.9535,0.488252,0,0,1700576734
1,61.7256,18.6669,0,0,1700576734
1,55.7564,7.05297,0,0,1700576734
1,67.7549,0.167956,0,0,1700576734
1,79.9542,6.39203,0,0,1700576734
1,69.7671,2.44451,0,0,1700576734
1,87.1984,11.3605,0,0,1700576734
1,79.6484,8.73022,0,0,1700576734
1,74.7857,10.941,0,0,1700576734
1,74.5103,9.2638,0,0,1700576734
1,65.9279,11.1801,0,0,1700576734
1,83.6118,5.84617,0,0,1700576734
1,64.5594,9.5981,0,0,1700576734
1,101.873,7.26837,0,0,1700576734
1,71.8149,5.18837,0,0,1700576734
1,80.6979,11.0692,0,0,1700576734
1,90.3869,15.2649,0,0,1700576734
1,79.9928,14.5041,0,0,1700576734
1,95.073,11.9345,0,0,1700576734
1,63.0216,14.2819,0,0,1700576734
1,63.1612,12.0123,0,0,1700576734
1,101.467,1.19861,0,0,1700576734
1,67.7657,1.13765,0,0,1700576734
1,62.1217,4.99463,0,0,1700576734
1,69.0675,5.59769,0,0,1700576734
1,57.7868,5.70404,0,0,1700576734
1,66.2847,8.82741,0,0,1700576734
1,88.333,22.0738,0,0,1700576734
1,137.35,8.5103,0,0,1700576734
1,76.701,4.11811,0,0,1700576734
1,92.3618,2.67179,0,0,1700576734
1,65.3131,11.4734,0,0,1700576734
1,77.1681,9.26248,0,0,1700576734
1,87.7704,14.5895,0,0,1700576734
1,83.2777,11.0263,0,0,1700576734
1,71.4368,4.95849,0,0,1700576734
1,70.5162,27.9965,0,0,1700576734
1,72.4475,1.34051,0,0,1700576734
1,77.2403,9.16623,0,0,1700576734
1,58.5736,2.40649,0,0,1700576734
1,105.292,10.122,0,0,1700576734
1,72.3455,6.7218,0,0,1700576734
1,48.8209,6.18811,0,0,1700576734
1,66.7378,16.732,0,0,1700576734
1,60.7541,4.83963,0,0,1700576734
1,57.8337,33.2128,0,0,1700576734
1,65.6664,18.4533,0,0,1700576734
1,72.5043,10.5465,0,0,1700576734
1,83.3413,3.53193,0,0,1700576734
1,77.4623,13.5592,0,0,1700576734
1,86.5879,16.3935,0,0,1700576734
1,76.3682,4.43983,0,0,1700576734
1,72.4667,6.69103,0,0,1700576734
1,78.6182,15.286,0,0,1700576734
1,66.1369,10.7877,0,0,1700576734
1,57.5355,3.18974,0,0,1700576734
1,85.0204,5.00333,0,0,1700576734
1,74.7576,20.454,0,0,1700576734
1,51.6964,5.57075,0,0,1700576734
1,73.3961,2.85837,0,0,1700576734
1,50.3599,20.5266,0,0,1700576734
1,71.4821,14.7318,0,0,1700576734
1,77.7246,20.654,0,0,1700576734
1,52.8152,20.5786,0,0,1700576734
1,59.56,9.19522,0,0,1700576734
1,72.2895,5.41758,0,0,1700576734
1,84.0732,7.34835,0,0,1700576734
1,82.117,12.3663,0,0,1700576734
1,55.909,7.54949,0,0,1700576734
1,88.1098,11.7377,0,0,1700576734
1,90.6177,3.52829,0,0,1700576734
1,68.3817,6.185,0,0,1700576734
1,81.406,6.58901,0,0,1700576734
1,68.1662,14.062,0,0,1700576734
1,52.0385,7.69467,0,0,1700576734
1,55.2663,0.0454078,0,0,1700576734
1,71.1652,5.18337,0,0,1700576734
1,73.172,23.9886,0,0,1700576734
1,69.2467,9.54753,0,0,1700576734
1,88.4003,17.8858,0,0,1700576734
1,111.063,2.8665,0,0,1700576734
1,60.8918,9.60407,0,0,1700576734
1,77.3382,11.3208,0,0,1700576734
1,80.8933,14.3873,0,0,1700576735
1,70.2349,10.2274,0,0,1700576735
1,64.1538,20.4149,0,0,1700576735
1,70.3962,1.0656,0,0,1700576735
1,74.626,13.0827,0,0,1700576735
1,66.5871,2.40188,0,0,1700576735
1,92.4523,10.3608,0,0,1700576735
1,57.2982,0.474835,0,0,1700576735
1,67.6068,3.2311,0,0,1700576735
1,88.2949,5.76117,0,0,1700576735
1,62.5043,4.67005,0,0,1700576735
1,71.9996,6.93309,0,0,1700576735
1,64.7761,3.13037,0,0,1700576735
1,63.3634,5.42722,0,0,1700576735
1,66.1762,2.87338,0,0,1700576735
1,74.6451,16.2535,0,0,1700576735
1,86.8697,1.67565,0,0,1700576735
1,54.6497,12.9014,0,0,1700576735
1,108.88,2.17413,0,0,1700576735
1,108.972,8.82477,0,0,1700576735
1,76.8659,9.99057,0,0,1700576735
1,73.9164,5.09113,0,0,1700576735
1,55.0066,9.21876,0,0,1700576735
1,65.9911,15.2425,0,0,1700576735
1,74.0944,1.16889,0,0,1700576735
1,78.2761,3.92157,0,0,1700576735
1,68.9578,0.413007,0,0,1700576735
1,73.0267,34.5955,0,0,1700576735
1,87.7705,26.4715,0,0,1700576735
1,70.8739,19.6508,0,0,1700576735
1,79.3791,5.07937,0,0,1700576735
1,64.4626,13.0783,0,0,1700576735
1,78.6199,3.80222,0,0,1700576735
1,50.0207,2.24477,0,0,1700576735
1,71.4383,4.70675,0,0,1700576735
1,80.3787,0.430763,0,0,1700576735
1,94.1934,9.66298,0,0,1700576735
1,89.6062,22.2873,0,0,1700576735
1,70.7614,0.980268,0,0,1700576735
1,70.1638,5.69676,0,0,1700576735
1,90.3774,16.1258,0,0,1700576735
1,85.4885,0.232261,0,0,1700576735
1,66.3837,9.9765,0,0,1700576735
1,88.3555,3.68687,0,0,1700576735
1,88.6652,6.81504,0,0,1700576735
1,82.5667,1.87962,0,0,1700576735
1,63.1601,8.6896,0,0,1700576735
1,83.5436,4.01682,0,0,1700576735
1,95.1135,8.62025,0,0,1700576735
1,80.022,9.79644,0,0,1700576735
1,76.8183,10.9905,0,0,1700576735
1,102.687,5.10945,0,0,1700576735
1,105.794,3.67409,0,0,1700576735
1,64.9383,2.00877,0,0,1700576735
1,65.1969,0.636556,0,0,1700576735
1,115.007,8.8301,0,0,1700576735
1,84.4327,11.6335,0,0,1700576735
1,84.4214,3.32144,0,0,1700576735
1,90.8314,9.05708,0,0,1700576735
1,73.9476,4.63629,0,0,1700576735
1,71.5816,7.70119,0,0,1700576735
1,67.5442,0.0775422,0,0,1700576735
1,71.3659,16.0233,0,0,1700576735
1,66.2035,3.80258,0,0,1700576735
1,73.6091,18.4465,0,0,1700576735
1,79.0576,9.6409,0,0,1700576735
1,76.5878,5.86835,0,0,1700576735
1,69.5104,8.02738,0,0,1700576735
1,66.8172,7.09051,0,0,1700576735
1,82.1737,32.2956,0,0,1700576735
1,81.3677,17.8832,0,0,1700576735
1,80.6524,14.5376,0,0,1700576735
1,80.7817,6.77048,0,0,1700576735
1,76.8825,10.397,0,0,1700576735
1,53.3969,4.62926,0,0,1700576735
1,70.4306,12.4849,0,0,1700576735
1,76.9482,10.3971,0,0,1700576735
1,77.6882,10.6743,0,0,1700576735
1,73.0151,2.16096,0,0,1700576735
1,88.3084,5.60007,0,0,1700576735
1,76.7482,11.6228,0,0,1700576735
1,82.1106,2.16508,0,0,1700576735
1,46.5332,6.3056,0,0,1700576735
1,91.7057,11.9185,0,0,1700576735
1,97.8781,15.2157,0,0,1700576735
1,73.7414,7.96885,0,0,1700576735
1,53.721,5.63265,0,0,1700576735
1,56.9657,13.7138,0,0,1700576735
1,76.8559,12.5809,0,0,1700576735
1,66.8278,12.3119,0,0,1700576735
1,66.9031,8.65222,0,0,1700576735
1,64.5165,5.04962,0,0,1700576735
1,93.1561,9.84301,0,0,1700576735
1,87.3136,23.0783,0,0,1700576735
1,78.6078,12.0568,0,0,1700576735
1,75.8148,3.8497,0,0,1700576735
1,89.6789,10.3057,0,0,1700576735
1,84.9911,5.55154,0,0,1700576735
1,71.0247,1.60495,0,0,1700576735
1,80.1313,15.7275,0,0,1700576735
1,74.3667,9.93966,0,0,1700576735
1,60.4435,15.6116,0,0,1700576735
1,78.4079,5.79556,0,0,1700576735
1,52.3988,12.807,0,0,1700576735
1,76.1259,10.462,0,0,1700576735
1,52.6677,2.93842,0,0,1700576735
1,77.1605,4.95844,0,0,1700576735
1,97.0485,16.8488,0,0,1700576735
1,64.9685,2.86389,0,0,1700576735
1,82.749,12.5449,0,0,1700576735
1,57.7635,9.9772,0,0,1700576735
1,66.3996,4.88186,0,0,1700576735
1,77.8457,4.54917,0,0,1700576735
1,76.6953,3.81741,0,0,1700576735
1,74.0046,5.79009,0,0,1700576735
1,60.8214,10.8227,0,0,1700576735
1,75.7927,1.86759,0,0,1700576735
1,63.333,7.06793,0,0,1700576735
1,69.2158,21.4464,0,0,1700576735
1,66.192,4.76033,0,0,1700576735
1,75.4449,4.53456,0,0,1700576735
1,71.7972,5.40838,0,0,1700576735
1,71.153,3.7682,0,0,1700576735
1,63.7535,13.8749,0,0,1700576735
1,75.3061,17.6122,0,0,1700576735
1,72.0948,16.7717,0,0,1700576735
1,94.3953,14.4659,0,0,1700576735
1,101.484,4.28797,0,0,1700576735
1,64.582,2.33164,0,0,1700576735
1,80.8011,1.3196,0,0,1700576735
1,79.6392,4.26463,0,0,1700576735
1,76.8737,12.3623,0,0,1700576735
1,81.6076,6.14055,0,0,1700576735
1,92.1109,7.58018,0,0,1700576735
1,78.126,3.9734,0,0,1700576735
1,77.1461,1.77738,0,0,1700576735
1,68.3221,7.82131,0,0,1700576735
1,70.8867,6.26667,0,0,1700576735
1,77.5718,18.2099,0,0,1700576735
1,76.7563,3.05544,0,0,1700576735
1,79.284,2.0805,0,0,1700576735
1,68.3121,37.8815,0,0,1700576735
1,74.9316,3.5304,0,0,1700576735
1,94.685,0.378767,0,0,1700576735
1,68.7546,0.699012,0,0,1700576735
1,61.0733,7.66336,0,0,1700576735
1,92.2199,19.2166,0,0,1700576735
1,114.889,13.3475,0,0,1700576735
1,63.8806,6.23766,0,0,1700576735
1,65.0458,19.0876,0,0,1700576735
1,80.3796,7.55164,0,0,1700576735
1,59.7113,7.89139,0,0,1700576735
1,89.5343,20.1512,0,0,1700576735
1,79.741,18.6502,0,0,1700576735
1,63.2929,11.6533,0,0,1700576735
1,73.0058,11.4364,0,0,1700576735
1,76.2562,22.0718,0,0,1700576735
1,57.9313,4.74111,0,0,1700576735
1,83.4585,1.33035,0,0,1700576735
1,67.0262,6.52784,0,0,1700576735
1,50.6036,6.47757,0,0,1700576735
1,79.657,7.91721,0,0,1700576735
1,69.664,5.59515,0,0,1700576735
1,75.274,8.71043,0,0,1700576735
1,88.2742,4.49052,0,0,1700576735
1,85.7324,0.655393,0,0,1700576735
1,67.0354,6.43798,0,0,1700576735
1,76.1171,13.5854,0,0,1700576735
1,63.8169,6.48637,0,0,1700576735
1,62.544,10.9797,0,0,1700576735
1,94.2119,0.0622833,0,0,1700576735
1,81.4874,2.29111,0,0,1700576735
1,76.6545,10.873,0,0,1700576735
1,70.6685,12.6079,0,0,1700576735
1,64.4203,1.34297,0,0,1700576735
1,83.3283,14.6054,0,0,1700576735
1,84.1822,6.71712,0,0,1700576735
1,117.451,5.26114,0,0,1700576735
1,82.0657,10.5009,0,0,1700576735
1,80.5036,0.699521,0,0,1700576735
1,75.8334,12.8336,0,0,1700576735
1,60.3786,0.777696,0,0,1700576735
1,67.8672,4.94699,0,0,1700576735
1,68.0855,7.42562,0,0,1700576735
1,70.9249,1.87537,0,0,1700576735
1,104.993,14.7212,0,0,1700576735
1,66.7549,5.63645,0,0,1700576735
1,62.6899,9.37767,0,0,1700576735
1,72.9799,7.41806,0,0,1700576735
1,90.2942,8.67845,0,0,1700576735
1,59.7973,19.4786,0,0,1700576735
1,75.1124,9.10541,0,0,1700576735
1,63.9647,11.7566,0,0,1700576735
1,86.9028,1.46109,0,0,1700576735
1,76.7632,10.8553,0,0,1700576735
1,72.3926,5.17454,0,0,1700576735
1,84.0646,6.78573,0,0,1700576735
1,52.9451,18.4179,0,0,1700576735
1,63.408,9.77432,0,0,1700576735
1,75.7396,20.5391,0,0,1700576735
1,99.2266,6.53313,0,0,1700576735
1,72.6142,13.609,0,0,1700576735
1,61.5986,2.71758,0,0,1700576735
1,83.1564,13.0973,0,0,1700576735
1,81.3583,5.11997,0,0,1700576735
1,73.2206,3.17571,0,0,1700576735
1,77.6342,1.28951,0,0,1700576735
1,55.1313,8.44822,0,0,1700576735
1,93.0129,9.09071,0,0,1700576735
1,58.7137,0.513372,0,0,1700576735
1,71.859,3.8486,0,0,1700576735
1,75.2246,10.4284,0,0,1700576735
1,64.3212,1.63082,0,0,1700576735
1,88.6821,12.7391,0,0,1700576735
1,77.9215,24.0909,0,0,1700576735
1,85.7326,2.87304,0,0,1700576735
1,94.8822,19.7108,0,0,1700576735
1,74.6668,5.92968,0,0,1700576735
1,55.2461,2.97379,0,0,1700576735
1,96.9668,6.0099,0,0,1700576735
1,71.0725,12.1669,0,0,1700576735
1,71.0349,7.36526,0,0,1700576735
1,74.9802,5.5322,0,0,1700576735
1,82.7256,6.57998,0,0,1700576735
1,79.065,6.95142,0,0,1700576735
1,79.9988,2.7273,0,0,1700576735
1,70.2444,0.439924,0,0,1700576735
1,49.8379,12.3781,0,0,1700576735
1,65.9512,2.82831,0,0,1700576735
1,96.8868,16.741,0,0,1700576735
1,81.1575,13.315,0,0,1700576735
1,68.7651,13.3149,0,0,1700576735
1,94.3333,2.64707,0,0,1700576735
1,72.0646,2.0424,0,0,1700576735
1,63.9339,15.2625,0,0,1700576735
1,79.7512,19.157,0,0,1700576735
1,84.6391,7.59141,0,0,1700576735
1,100.985,6.87761,0,0,1700576735
1,68.496,9.24653,0,0,1700576735
