Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.386,81.0724,0,0,1699875691
1,58.2432,127.284,0,0,1699875691
1,45.235,125.314,0,0,1699875691
1,134.048,172.783,0,0,1699875691
1,23.4683,109.167,0,0,1699875691
1,48.7334,34.3556,0,0,1699875691
1,85.2064,24.4689,0,0,1699875691
1,47.6992,8.34059,0,0,1699875691
1,33.9544,41.0439,0,0,1699875691
1,89.1303,32.7256,0,0,1699875691
1,19.4461,30.6046,0,0,1699875691
1,120.782,41.0895,0,0,1699875691
1,22.6891,101.747,0,0,1699875691
1,190.447,29.6929,0,0,1699875691
1,37.7875,18.533,0,0,1699875691
1,53.3456,0.238459,0,0,1699875691
1,19.717,16.3053,0,0,1699875691
1,58.0472,50.7766,0,0,1699875691
1,66.7683,25.1546,0,0,1699875691
1,90.4817,3.80504,0,0,1699875691
1,36.5743,0.708578,0,0,1699875691
1,88.6508,8.94272,0,0,1699875691
1,75.2221,64.943,0,0,1699875691
1,52.0063,40.0977,0,0,1699875691
1,38.5838,11.7481,0,0,1699875691
1,75.3368,18.5181,0,0,1699875691
1,59.5285,3.103,0,0,1699875691
1,48.3335,18.7899,0,0,1699875691
1,65.7084,14.1852,0,0,1699875691
1,66.1358,14.5689,0,0,1699875691
1,50.0668,8.45319,0,0,1699875691
1,48.0384,26.2822,0,0,1699875691
1,40.3471,2.96288,0,0,1699875691
1,27.6672,28.4547,0,0,1699875691
1,39.9045,4.9866,0,0,1699875691
1,63.7389,1.34027,0,0,1699875691
1,40.901,38.9824,0,0,1699875691
1,43.819,3.28099,0,0,1699875691
1,56.9781,35.6457,0,0,1699875691
1,61.0175,11.8905,0,0,1699875691
1,54.6642,29.4578,0,0,1699875691
1,74.7808,15.2192,0,0,1699875691
1,93.708,16.397,0,0,1699875691
1,35.5603,17.669,0,0,1699875691
1,56.878,3.28909,0,0,1699875691
1,54.8249,9.89161,0,0,1699875691
1,23.7725,5.76992,0,0,1699875691
1,192.757,17.79,0,0,1699875691
1,31.9364,35.3624,0,0,1699875691
1,25.7814,22.0327,0,0,1699875691
1,63.2656,7.69208,0,0,1699875691
1,51.0856,1.05251,0,0,1699875691
1,53.0923,36.2814,0,0,1699875691
1,42.8305,35.9452,0,0,1699875691
1,39.4821,13.4305,0,0,1699875691
1,63.7297,5.89301,0,0,1699875691
1,65.1922,5.2783,0,0,1699875691
1,71.7036,27.6301,0,0,1699875691
1,120.732,35.4461,0,0,1699875691
1,46.8094,2.98938,0,0,1699875691
1,55.2858,0.25602,0,0,1699875691
1,56.4614,28.2519,0,0,1699875691
1,30.6599,6.72328,0,0,1699875691
1,62.4308,26.8459,0,0,1699875691
1,58.9425,20.6263,0,0,1699875691
1,54.1786,25.3839,0,0,1699875692
1,57.4884,25.6156,0,0,1699875692
1,75.6108,54.0585,0,0,1699875692
1,37.5216,31.9413,0,0,1699875692
1,50.7701,1.19652,0,0,1699875692
1,61.9859,20.8424,0,0,1699875692
1,48.0393,14.5308,0,0,1699875692
1,42.8789,6.47777,0,0,1699875692
1,58.5434,4.09196,0,0,1699875692
1,76.8927,19.7935,0,0,1699875692
1,61.7438,23.5359,0,0,1699875692
1,68.523,15.2018,0,0,1699875692
1,37.9087,12.6652,0,0,1699875692
1,82.3332,10.007,0,0,1699875692
1,60.7229,2.95742,0,0,1699875692
1,55.486,0.858048,0,0,1699875692
1,42.652,40.8819,0,0,1699875692
1,49.0742,22.0692,0,0,1699875692
1,62.7809,13.629,0,0,1699875692
1,55.741,3.98179,0,0,1699875692
1,54.764,24.7031,0,0,1699875692
1,54.0616,27.9471,0,0,1699875692
1,43.4974,15.2528,0,0,1699875692
1,55.9985,8.30104,0,0,1699875692
1,31.4103,22.1829,0,0,1699875692
1,55.32,15.8534,0,0,1699875692
1,116.194,0.499913,0,0,1699875692
1,25.1114,26.1998,0,0,1699875692
1,63.9776,3.4664,0,0,1699875692
1,25.406,50.4676,0,0,1699875692
1,23.0071,1.60325,0,0,1699875692
1,20.3704,27.5097,0,0,1699875692
1,40.5726,7.76548,0,0,1699875692
1,21.7843,7.59148,0,0,1699875692
1,108.443,15.247,0,0,1699875692
1,33.2781,30.6271,0,0,1699875692
1,38.8588,5.07356,0,0,1699875692
1,86.4122,36.6964,0,0,1699875692
1,91.5117,39.204,0,0,1699875692
1,52.6209,43.8668,0,0,1699875692
1,47.0385,57.9412,0,0,1699875692
1,152.534,33.5572,0,0,1699875692
1,123.247,30.716,0,0,1699875692
1,74.3666,35.56,0,0,1699875692
1,49.0374,18.5234,0,0,1699875692
1,41.1996,26.2498,0,0,1699875692
1,159.198,66.9437,0,0,1699875692
1,59.0058,52.5114,0,0,1699875692
1,65.9663,14.973,0,0,1699875692
1,46.5401,3.86252,0,0,1699875692
1,49.5346,40.6214,0,0,1699875692
1,51.5298,1.84706,0,0,1699875692
1,91.1352,46.1382,0,0,1699875692
1,57.3366,20.4457,0,0,1699875692
1,66.4876,15.0994,0,0,1699875692
1,55.6664,7.248,0,0,1699875692
1,48.2765,24.9859,0,0,1699875692
1,66.8212,7.87688,0,0,1699875692
1,77.6408,3.66643,0,0,1699875692
1,29.2833,1.26117,0,0,1699875692
1,55.3614,4.74246,0,0,1699875692
1,87.7662,5.04535,0,0,1699875692
1,67.3095,2.47498,0,0,1699875692
1,41.6067,16.2076,0,0,1699875692
1,48.7951,26.9542,0,0,1699875692
1,52.7145,7.37526,0,0,1699875692
1,55.0475,1.7647,0,0,1699875692
1,35.5342,15.8708,0,0,1699875692
1,57.0099,12.4066,0,0,1699875692
1,73.4526,11.5373,0,0,1699875692
1,62.4789,9.22612,0,0,1699875692
1,35.924,26.2552,0,0,1699875692
1,28.9234,10.1457,0,0,1699875692
1,65.344,0.816493,0,0,1699875692
1,67.8178,5.29092,0,0,1699875692
1,11.7667,3.17425,0,0,1699875692
1,83.7683,15.7191,0,0,1699875692
1,61.7716,13.097,0,0,1699875692
1,88.6551,45.1253,0,0,1699875692
1,123.447,34.2369,0,0,1699875692
1,54.238,84.4869,0,0,1699875692
1,72.1541,38.5577,0,0,1699875692
1,49.9455,44.03,0,0,1699875692
1,66.1334,7.36745,0,0,1699875692
1,86.165,40.8291,0,0,1699875692
1,153.863,47.6847,0,0,1699875692
1,46.1392,33.6938,0,0,1699875692
1,59.9737,5.07137,0,0,1699875692
1,68.9416,1.04213,0,0,1699875692
1,47.7684,19.51,0,0,1699875692
1,62.7456,7.87762,0,0,1699875692
1,60.0395,23.7494,0,0,1699875692
1,54.088,8.18095,0,0,1699875692
1,39.9141,25.3386,0,0,1699875692
1,63.0922,0.0640409,0,0,1699875692
1,76.3317,33.657,0,0,1699875692
1,52.6803,21.1004,0,0,1699875692
1,45.0694,0.730629,0,0,1699875692
1,66.9014,15.0746,0,0,1699875692
1,56.0188,4.5946,0,0,1699875692
1,69.7601,15.2154,0,0,1699875692
1,45.0517,21.5891,0,0,1699875692
1,46.4509,7.53268,0,0,1699875692
1,48.3076,7.25638,0,0,1699875692
1,60.5005,1.45017,0,0,1699875692
1,33.7455,39.1587,0,0,1699875692
1,215.224,68.4553,0,0,1699875692
1,21.8244,16.4986,0,0,1699875692
1,17.5768,6.34403,0,0,1699875692
1,60.272,32.9087,0,0,1699875692
1,46.3132,29.8251,0,0,1699875692
1,128.495,23.9264,0,0,1699875692
1,28.6759,29.6551,0,0,1699875692
1,52.4375,70.0311,0,0,1699875692
1,46.1716,6.45291,0,0,1699875692
1,55.151,3.5069,0,0,1699875692
1,66.9482,22.98,0,0,1699875692
1,52.2069,54.8664,0,0,1699875692
1,21.4677,38.0917,0,0,1699875692
1,54.8043,15.2505,0,0,1699875692
1,49.3056,27.0251,0,0,1699875692
1,70.2385,1.15451,0,0,1699875692
1,80.6602,9.14701,0,0,1699875692
1,58.095,5.48852,0,0,1699875692
1,37.3344,5.95559,0,0,1699875692
1,59.4904,3.33049,0,0,1699875692
1,52.4189,9.15867,0,0,1699875692
1,59.3987,30.7598,0,0,1699875692
1,43.2402,19.7112,0,0,1699875692
1,52.4666,7.30487,0,0,1699875692
1,58.8772,21.3587,0,0,1699875692
1,36.6044,15.1303,0,0,1699875692
1,53.4346,15.2665,0,0,1699875692
1,53.016,12.9533,0,0,1699875692
1,68.9557,5.61295,0,0,1699875692
1,59.0812,16.7993,0,0,1699875692
1,45.417,44.7707,0,0,1699875692
1,61.2907,28.6326,0,0,1699875692
1,43.4524,26.5261,0,0,1699875692
1,92.891,0.746749,0,0,1699875692
1,64.1616,34.3773,0,0,1699875692
1,33.0724,79.6546,0,0,1699875692
1,64.4648,20.5617,0,0,1699875692
1,57.7014,8.27046,0,0,1699875692
1,29.4674,62.9146,0,0,1699875692
1,104.795,14.228,0,0,1699875692
1,61.1413,45.82,0,0,1699875692
1,41.1936,26.9923,0,0,1699875692
1,39.3143,44.4937,0,0,1699875692
1,76.3634,49.0029,0,0,1699875692
1,49.1494,11.9287,0,0,1699875692
1,52.1265,0.753321,0,0,1699875692
1,68.3174,10.7675,0,0,1699875692
1,42.5139,8.84764,0,0,1699875692
1,38.9437,25.8676,0,0,1699875692
1,72.8609,13.5748,0,0,1699875692
1,34.1993,17.777,0,0,1699875692
1,76.4761,20.2072,0,0,1699875692
1,62.8092,21.2945,0,0,1699875692
1,42.1079,0.361177,0,0,1699875692
1,45.5208,3.29,0,0,1699875692
1,83.2337,28.0185,0,0,1699875692
1,55.7441,6.33712,0,0,1699875692
1,106.543,10.3666,0,0,1699875692
1,80.8556,24.019,0,0,1699875692
1,38.3024,15.0744,0,0,1699875692
1,57.8173,26.235,0,0,1699875692
1,94.1058,13.3849,0,0,1699875692
1,89.4361,11.8103,0,0,1699875692
1,139.334,0.907157,0,0,1699875692
1,55.4848,12.9415,0,0,1699875692
1,32.6922,10.84,0,0,1699875692
1,79.1926,9.83817,0,0,1699875692
1,32.3082,76.9706,0,0,1699875692
1,46.3496,7.45657,0,0,1699875692
1,71.2992,17.4127,0,0,1699875692
1,89.4421,26.8323,0,0,1699875692
1,135.823,17.5907,0,0,1699875692
1,63.7013,44.2886,0,0,1699875692
1,33.8469,14.3629,0,0,1699875692
1,56.8115,30.8524,0,0,1699875692
1,92.6536,26.9821,0,0,1699875692
1,42.4825,2.45289,0,0,1699875692
1,45.8439,16.3794,0,0,1699875692
1,42.9142,10.7172,0,0,1699875692
1,45.4108,9.30188,0,0,1699875692
1,51.4046,20.4913,0,0,1699875692
1,44.7437,2.45405,0,0,1699875692
1,65.7805,1.94161,0,0,1699875692
1,49.7814,2.15808,0,0,1699875692
1,45.1567,15.9843,0,0,1699875692
1,49.8673,27.1917,0,0,1699875692
1,32.0399,14.9081,0,0,1699875692
1,78.563,9.9601,0,0,1699875692
1,59.4454,8.48911,0,0,1699875692
1,60.338,3.87419,0,0,1699875692
1,23.2193,2.42151,0,0,1699875692
1,52.7632,41.0625,0,0,1699875692
1,47.2618,18.0817,0,0,1699875692
1,34.0232,3.41799,0,0,1699875692
1,45.2692,35.0736,0,0,1699875692
1,123.358,118.652,0,0,1699875692
1,423.753,76.1753,0,0,1699875692
1,45.8703,22.3983,0,0,1699875692
1,23.1088,16.835,0,0,1699875692
1,61.4611,136.715,0,0,1699875692
1,110.546,107.967,0,0,1699875692
1,32.7204,100.089,0,0,1699875692
1,59.9666,6.24346,0,0,1699875692
1,70.2093,20.6865,0,0,1699875692
1,46.6734,106.503,0,0,1699875692
1,55.7205,29.5627,0,0,1699875692
1,50.384,37.0464,0,0,1699875692
1,198.363,24.4392,0,0,1699875692
1,44.0483,4.45953,0,0,1699875692
1,51.8118,6.16613,0,0,1699875692
1,50.2807,5.88224,0,0,1699875692
1,28.6554,35.5706,0,0,1699875692
1,42.6858,23.0459,0,0,1699875692
1,42.9205,7.72025,0,0,1699875692
1,50.0324,16.4804,0,0,1699875692
1,96.4886,10.5943,0,0,1699875692
1,59.0343,7.35044,0,0,1699875692
1,65.5782,23.8304,0,0,1699875692
1,64.0647,13.401,0,0,1699875692
1,39.2788,9.52909,0,0,1699875692
1,61.7324,26.3228,0,0,1699875692
1,68.6301,24.3309,0,0,1699875692
1,46.4264,2.05239,0,0,1699875692
1,57.5834,5.68112,0,0,1699875692
1,51.0721,0.274247,0,0,1699875692
1,56.6471,11.7542,0,0,1699875692
1,71.5608,37.0175,0,0,1699875692
1,63.2556,30.7857,0,0,1699875692
1,92.6336,17.6666,0,0,1699875692
1,71.085,65.0373,0,0,1699875692
1,33.9395,92.9169,0,0,1699875692
1,40.854,90.3051,0,0,1699875692
1,96.148,4.91748,0,0,1699875692
1,100.905,36.475,0,0,1699875692
1,51.2658,29.7099,0,0,1699875692
1,65.3076,27.41,0,0,1699875692
1,39.7951,32.2508,0,0,1699875692
1,43.3099,8.82369,0,0,1699875692
1,49.7623,48.9774,0,0,1699875692
1,37.6171,38.338,0,0,1699875692
1,59.6948,18.2123,0,0,1699875692
1,47.8712,0.916318,0,0,1699875692
1,80.4813,7.26427,0,0,1699875692
1,28.3531,15.7498,0,0,1699875692
1,60.5155,23.5579,0,0,1699875692
1,78.3191,36.7945,0,0,1699875692
1,63.5737,42.5206,0,0,1699875692
1,46.1711,8.91427,0,0,1699875692
1,32.3428,13.5656,0,0,1699875692
1,34.4317,10.0133,0,0,1699875692
1,71.0312,17.3677,0,0,1699875692
1,58.2606,8.52251,0,0,1699875692
1,69.727,1.70705,0,0,1699875692
1,87.7347,1.08355,0,0,1699875692
1,46.6771,3.01456,0,0,1699875692
1,42.1456,3.93111,0,0,1699875692
1,64.3254,11.6168,0,0,1699875692
1,38.4947,2.70072,0,0,1699875692
1,52.1833,19.0181,0,0,1699875692
1,87.3158,0.040427,0,0,1699875692
1,61.4208,11.1918,0,0,1699875692
1,86.1402,11.1541,0,0,1699875692
1,82.6243,15.1754,0,0,1699875692
1,43.9605,8.63069,0,0,1699875692
1,39.0242,0.31839,0,0,1699875692
1,48.8345,2.21479,0,0,1699875692
1,99.6526,37.1721,0,0,1699875692
1,82.6351,15.317,0,0,1699875692
1,177.625,32.1012,0,0,1699875692
1,85.7213,6.16353,0,0,1699875692
1,53.8358,21.7673,0,0,1699875692
1,58.2602,105.047,0,0,1699875692
1,124.16,47.9038,0,0,1699875692
1,21.5171,15.009,0,0,1699875692
1,70.2275,15.8274,0,0,1699875692
1,56.7114,10.0526,0,0,1699875692
1,19.1405,74.866,0,0,1699875692
1,54.1603,48.3258,0,0,1699875692
1,49.319,6.84879,0,0,1699875692
1,87.0856,8.44613,0,0,1699875692
1,41.0246,19.6205,0,0,1699875692
1,65.0273,3.24679,0,0,1699875692
1,70.0288,3.79411,0,0,1699875692
1,69.6202,1.66377,0,0,1699875692
1,60.4107,3.86808,0,0,1699875692
1,42.231,12.7062,0,0,1699875692
1,57.5413,6.18039,0,0,1699875692
1,80.1426,2.28004,0,0,1699875692
1,40.7916,1.93693,0,0,1699875692
1,59.2677,20.2605,0,0,1699875692
1,45.4474,4.50075,0,0,1699875692
1,77.9448,0.476744,0,0,1699875692
1,92.4087,17.4876,0,0,1699875692
1,38.9254,16.0433,0,0,1699875692
1,64.8098,5.72114,0,0,1699875692
1,51.3139,3.75186,0,0,1699875692
1,61.8129,22.5671,0,0,1699875692
1,69.66,3.25395,0,0,1699875692
1,59.0438,4.62003,0,0,1699875692
1,62.5384,13.7865,0,0,1699875692
1,88.9547,27.2531,0,0,1699875692
1,65.1736,17.4576,0,0,1699875692
1,66.7799,3.94649,0,0,1699875692
1,83.9521,13.7668,0,0,1699875692
1,66.1423,34.2343,0,0,1699875692
1,50.2783,5.80751,0,0,1699875692
1,37.8514,16.5437,0,0,1699875692
1,93.7333,14.1272,0,0,1699875692
1,45.9585,33.4712,0,0,1699875692
1,55.905,38.0148,0,0,1699875692
1,51.4532,0.880238,0,0,1699875692
1,85.4013,22.2022,0,0,1699875692
1,60.1821,1.08726,0,0,1699875692
1,48.0463,6.00671,0,0,1699875692
1,66.2011,15.4099,0,0,1699875692
1,73.6202,29.4406,0,0,1699875692
1,50.5003,2.55499,0,0,1699875692
1,72.7823,4.33169,0,0,1699875692
1,77.7342,14.175,0,0,1699875692
1,52.188,16.5819,0,0,1699875692
1,81.8433,0.92437,0,0,1699875692
1,68.4145,6.066,0,0,1699875692
1,52.2196,11.2471,0,0,1699875692
1,66.9129,22.2621,0,0,1699875692
1,57.4416,27.4149,0,0,1699875692
1,33.8864,11.3652,0,0,1699875692
1,77.3777,22.462,0,0,1699875692
1,63.5639,22.4387,0,0,1699875692
1,59.7312,15.8949,0,0,1699875692
1,66.2383,14.4438,0,0,1699875692
1,51.1419,9.4666,0,0,1699875692
1,46.7475,19.8501,0,0,1699875692
1,53.6426,30.3709,0,0,1699875692
1,87.9477,25.3969,0,0,1699875692
1,61.5907,8.33999,0,0,1699875692
1,77.2425,89.3312,0,0,1699875692
1,49.975,6.62408,0,0,1699875692
1,110.218,54.5763,0,0,1699875692
1,107.01,10.8939,0,0,1699875692
1,90.234,47.0704,0,0,1699875692
1,64.1444,5.90832,0,0,1699875692
1,93.8451,8.44941,0,0,1699875692
1,57.4516,18.2151,0,0,1699875692
1,69.4221,20.3474,0,0,1699875692
1,77.9077,66.4613,0,0,1699875692
1,51.2969,8.84691,0,0,1699875692
1,40.3183,3.86029,0,0,1699875692
1,71.9192,8.41797,0,0,1699875692
1,50.7705,9.13896,0,0,1699875692
1,61.4793,13.6348,0,0,1699875692
1,50.6762,17.0809,0,0,1699875692
1,64.1397,13.6502,0,0,1699875692
1,69.1132,35.3783,0,0,1699875692
1,68.5329,2.32026,0,0,1699875692
1,57.3295,1.11053,0,0,1699875692
1,39.1211,26.4764,0,0,1699875692
1,81.7649,12.5778,0,0,1699875692
1,48.9903,9.25438,0,0,1699875692
1,32.3067,2.77937,0,0,1699875692
1,81.3276,17.8404,0,0,1699875692
1,48.7905,4.18087,0,0,1699875692
1,61.7817,9.18796,0,0,1699875692
1,69.2014,57.1404,0,0,1699875692
1,48.2965,2.20441,0,0,1699875692
1,58.6109,27.7494,0,0,1699875692
1,42.2498,97.0418,0,0,1699875692
1,41.0931,6.22865,0,0,1699875692
1,30.1892,5.60566,0,0,1699875692
1,64.951,49.6235,0,0,1699875692
1,52.9723,28.2821,0,0,1699875692
1,30.3371,10.511,0,0,1699875692
1,158.505,30.6555,0,0,1699875692
1,49.8251,34.4511,0,0,1699875692
1,70.5345,54.3,0,0,1699875692
1,58.0362,9.52298,0,0,1699875692
1,96.6181,41.3183,0,0,1699875692
1,114.918,47.0164,0,0,1699875692
1,68.1878,1.62037,0,0,1699875692
1,70.266,10.088,0,0,1699875692
1,78.8558,19.8742,0,0,1699875692
1,113.431,106.269,0,0,1699875692
1,35.5411,53.2795,0,0,1699875692
1,44.1351,42.7829,0,0,1699875692
1,33.1712,7.43577,0,0,1699875692
1,82.7804,12.1094,0,0,1699875692
1,58.5442,50.5825,0,0,1699875692
1,23.3361,8.59392,0,0,1699875692
1,47.1337,6.05312,0,0,1699875692
1,89.4754,12.5764,0,0,1699875692
1,87.7943,34.6556,0,0,1699875692
1,107.006,5.01932,0,0,1699875692
1,95.6279,142.79,0,0,1699875692
1,190.394,30.626,0,0,1699875692
1,59.6421,29.4132,0,0,1699875692
1,61.7894,37.306,0,0,1699875692
1,40.481,6.17705,0,0,1699875692
1,61.9548,9.62671,0,0,1699875692
1,86.2683,28.7794,0,0,1699875692
1,56.9544,5.09792,0,0,1699875692
1,62.6152,14.4864,0,0,1699875692
1,65.6911,5.63862,0,0,1699875692
1,38.4988,10.1386,0,0,1699875692
1,109.48,69.4087,0,0,1699875692
1,46.1551,8.84519,0,0,1699875692
1,72.2296,18.4595,0,0,1699875692
1,44.6531,12.6196,0,0,1699875692
1,60.0798,43.5799,0,0,1699875692
1,90.3444,3.90244,0,0,1699875692
1,76.143,0.187933,0,0,1699875692
1,114.156,20.7397,0,0,1699875692
1,62.293,1.82784,0,0,1699875692
1,77.3142,5.52703,0,0,1699875692
1,144.033,38.3074,0,0,1699875692
1,39.6104,29.5474,0,0,1699875692
1,68.7463,85.4882,0,0,1699875692
1,49.7324,66.1068,0,0,1699875692
1,54.0145,54.3607,0,0,1699875692
1,63.7128,13.4898,0,0,1699875692
1,69.7767,8.94373,0,0,1699875692
1,76.9023,59.9434,0,0,1699875692
1,43.4192,37.4516,0,0,1699875692
1,75.8537,5.46348,0,0,1699875692
1,64.5483,2.61043,0,0,1699875692
1,32.7822,18.3874,0,0,1699875692
1,107.71,20.0936,0,0,1699875692
1,30.3774,41.8584,0,0,1699875692
1,51.8398,19.7577,0,0,1699875692
1,28.2448,36.1547,0,0,1699875692
1,57.8969,16.724,0,0,1699875692
1,39.3598,16.1893,0,0,1699875692
1,49.0095,16.4094,0,0,1699875692
1,53.8392,16.8592,0,0,1699875692
1,66.63,16.3963,0,0,1699875692
1,94.5876,5.51386,0,0,1699875692
1,74.0402,36.2515,0,0,1699875692
1,127.719,9.56725,0,0,1699875692
1,61.2478,1.0814,0,0,1699875692
1,51.2966,14.9887,0,0,1699875692
1,125.662,19.6219,0,0,1699875692
1,23.9004,32.4742,0,0,1699875692
1,90.1015,3.28367,0,0,1699875692
1,45.8572,15.334,0,0,1699875692
1,49.6825,2.19593,0,0,1699875692
1,97.0855,0.700812,0,0,1699875692
1,41.0391,61.1683,0,0,1699875692
1,50.3562,20.4701,0,0,1699875692
1,24.4346,13.5748,0,0,1699875692
1,48.483,26.5188,0,0,1699875692
1,119.07,37.0705,0,0,1699875692
1,104.085,17.4144,0,0,1699875692
1,75.5239,11.1651,0,0,1699875692
1,49.2717,31.5031,0,0,1699875692
1,49.901,7.2802,0,0,1699875692
1,54.3071,9.47062,0,0,1699875692
1,72.5244,2.93058,0,0,1699875692
1,64.7687,17.4562,0,0,1699875692
1,130.243,41.0221,0,0,1699875692
1,54.0955,10.5758,0,0,1699875692
1,90.297,8.36023,0,0,1699875692
1,97.608,15.9154,0,0,1699875692
1,62.5703,5.9229,0,0,1699875692
1,182.523,30.9113,0,0,1699875692
1,36.1941,30.2482,0,0,1699875692
1,160.788,18.8739,0,0,1699875692
1,64.3141,22.8376,0,0,1699875692
1,45.0554,81.5104,0,0,1699875692
1,62.9097,36.1685,0,0,1699875692
1,47.8561,1.97109,0,0,1699875692
1,65.6153,3.42187,0,0,1699875692
1,40.5438,18.2426,0,0,1699875692
1,102.558,30.1325,0,0,1699875692
1,50.6669,6.00017,0,0,1699875692
1,207.683,1.50787,0,0,1699875692
1,39.422,5.41688,0,0,1699875692
1,57.1277,4.95541,0,0,1699875692
1,91.7967,14.614,0,0,1699875692
1,42.8357,42.2471,0,0,1699875692
1,50.64,10.2623,0,0,1699875692
1,56.9021,34.8772,0,0,1699875692
1,72.7841,125.013,0,0,1699875692
1,46.3505,20.9686,0,0,1699875692
1,63.1673,40.1653,0,0,1699875692
1,47.9685,12.964,0,0,1699875692
1,53.1928,17.4761,0,0,1699875692
1,64.9633,13.3918,0,0,1699875692
1,68.8516,46.6275,0,0,1699875692
1,172.426,16.9208,0,0,1699875692
1,48.4971,28.864,0,0,1699875692
1,42.7388,36.9772,0,0,1699875692
1,57.0281,15.0714,0,0,1699875692
1,77.8511,4.06226,0,0,1699875692
1,31.8114,2.71534,0,0,1699875692
1,81.3913,26.5245,0,0,1699875692
1,51.2399,36.7405,0,0,1699875692
1,81.6164,63.0619,0,0,1699875693
1,124.26,13.8864,0,0,1699875693
1,50.1814,26.6344,0,0,1699875693
1,295.828,14.795,0,0,1699875693
1,94.2497,5.0427,0,0,1699875693
1,133.308,30.4531,0,0,1699875693
1,51.3887,0.587694,0,0,1699875693
1,71.7379,21.2194,0,0,1699875693
1,124.499,2.38091,0,0,1699875693
1,137.945,1.62553,0,0,1699875693
1,54.9759,66.7825,0,0,1699875693
1,68.4956,16.8941,0,0,1699875693
1,59.2771,10.5099,0,0,1699875693
1,89.6648,28.4145,0,0,1699875693
1,75.2295,1.0433,0,0,1699875693
1,51.996,10.4669,0,0,1699875693
1,80.5076,1.95144,0,0,1699875693
1,58.9755,27.1805,0,0,1699875693
1,51.1427,10.8104,0,0,1699875693
1,31.9598,6.45843,0,0,1699875693
1,94.8451,11.9577,0,0,1699875693
1,56.8208,19.5126,0,0,1699875693
1,95.9599,33.7865,0,0,1699875693
1,37.6386,5.93053,0,0,1699875693
1,53.0583,15.5516,0,0,1699875693
1,43.729,109.862,0,0,1699875693
1,66.7935,70.8998,0,0,1699875693
1,95.8964,39.5189,0,0,1699875693
1,64.1849,13.0943,0,0,1699875693
1,48.2492,5.48686,0,0,1699875693
1,56.754,4.68983,0,0,1699875693
1,53.7052,61.4905,0,0,1699875693
1,60.4274,22.621,0,0,1699875693
1,27.982,52.3876,0,0,1699875693
1,47.5215,11.5431,0,0,1699875693
1,14.4542,5.6352,0,0,1699875693
1,80.1012,11.0878,0,0,1699875693
1,108.463,23.0555,0,0,1699875693
1,72.8258,22.2303,0,0,1699875693
1,25.9352,11.5626,0,0,1699875693
1,105.27,6.94481,0,0,1699875693
1,42.9532,18.1482,0,0,1699875693
1,243.615,18.9911,0,0,1699875693
1,44.0456,16.0635,0,0,1699875693
1,71.0671,28.6756,0,0,1699875693
1,67.1762,5.01886,0,0,1699875693
1,43.7264,4.28073,0,0,1699875693
1,79.8885,4.71279,0,0,1699875693
1,78.8552,20.985,0,0,1699875693
1,53.8785,31.0687,0,0,1699875693
1,49.5995,7.48171,0,0,1699875693
1,63.8986,19.1967,0,0,1699875693
1,43.158,1.6094,0,0,1699875693
1,51.3217,2.79934,0,0,1699875693
1,42.0588,11.0437,0,0,1699875693
1,79.0278,24.9382,0,0,1699875693
1,61.6899,13.9179,0,0,1699875693
1,11.2188,49.6599,0,0,1699875693
1,55.1796,89.6476,0,0,1699875693
1,59.4587,5.01585,0,0,1699875693
1,42.9567,19.4743,0,0,1699875693
1,96.1652,35.1094,0,0,1699875693
1,350.332,19.8688,0,0,1699875693
1,76.8689,78.8842,0,0,1699875693
1,60.2937,8.27696,0,0,1699875693
1,120.461,14.6348,0,0,1699875693
1,3680.01,18.5548,0,0,1699875693
1,90.6108,30.212,0,0,1699875693
1,18.8692,60.7665,0,0,1699875693
1,44.2972,6.8381,0,0,1699875693
1,48.7542,8.41824,0,0,1699875693
1,99.3667,32.0771,0,0,1699875693
1,124.352,87.9277,0,0,1699875693
1,27.0868,42.0025,0,0,1699875693
1,70.1757,0.323043,0,0,1699875693
1,57.1701,46.2055,0,0,1699875693
1,118.809,49.0746,0,0,1699875693
1,44.2826,67.1118,0,0,1699875693
1,113.359,33.4111,0,0,1699875693
1,63.0343,35.9521,0,0,1699875693
1,47.5165,62.3064,0,0,1699875693
1,102.842,1.24328,0,0,1699875693
1,5.67297,35.2512,0,0,1699875693
1,88.0344,32.1789,0,0,1699875693
1,73.7451,10.9462,0,0,1699875693
1,103.326,24.2606,0,0,1699875693
1,55.9593,2.88955,0,0,1699875693
1,33.4924,20.7156,0,0,1699875693
1,58.5037,25.0822,0,0,1699875693
1,27.6254,0.873558,0,0,1699875693
1,44.8988,14.4559,0,0,1699875693
1,102.376,18.5208,0,0,1699875693
1,68.1255,32.1196,0,0,1699875693
1,50.4949,21.9789,0,0,1699875693
1,77.9649,15.3758,0,0,1699875693
1,56.6139,51.2398,0,0,1699875693
1,146.787,50.7327,0,0,1699875693
1,237.537,20.4975,0,0,1699875693
1,159.223,73.94,0,0,1699875693
1,95.0707,5.14588,0,0,1699875693
1,114.187,5.50618,0,0,1699875693
1,170.217,4.94265,0,0,1699875693
1,75.0571,8.3338,0,0,1699875693
1,108.894,45.2523,0,0,1699875693
1,41.8924,24.7809,0,0,1699875693
1,66.0543,5.29011,0,0,1699875693
1,99.6424,23.4343,0,0,1699875693
1,77.7957,80.2925,0,0,1699875693
1,63.8965,8.51572,0,0,1699875693
