Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.0583,5.26382,0,0,1700567409
1,67.0625,5.26562,0,0,1700567409
1,67.0627,5.26769,0,0,1700567409
1,67.0609,5.26997,0,0,1700567409
1,67.0657,5.27247,0,0,1700567409
1,67.0718,5.27516,0,0,1700567409
1,67.0661,5.27861,0,0,1700567409
1,67.0587,5.28272,0,0,1700567409
1,67.065,5.2866,0,0,1700567409
1,67.078,5.28874,0,0,1700567409
1,67.0888,5.28696,0,0,1700567409
1,67.0991,5.28402,0,0,1700567409
1,67.1071,5.2839,0,0,1700567409
1,67.1121,5.28263,0,0,1700567409
1,67.1188,5.27683,0,0,1700567409
1,67.1252,5.27167,0,0,1700567409
1,67.1257,5.27101,0,0,1700567409
1,67.1242,5.27272,0,0,1700567409
1,67.1265,5.27518,0,0,1700567409
1,67.1332,5.27804,0,0,1700567409
1,67.1448,5.28063,0,0,1700567409
1,67.1585,5.2841,0,0,1700567409
1,67.1679,5.29074,0,0,1700567409
1,67.1737,5.29837,0,0,1700567409
1,67.1787,5.30163,0,0,1700567409
1,67.1825,5.30226,0,0,1700567409
1,67.1852,5.30608,0,0,1700567409
1,67.189,5.31159,0,0,1700567409
1,67.1961,5.31634,0,0,1700567409
1,67.2041,5.32186,0,0,1700567409
1,67.2088,5.32714,0,0,1700567409
1,67.2097,5.33181,0,0,1700567409
1,67.2058,5.33742,0,0,1700567409
1,67.1974,5.34017,0,0,1700567409
1,67.1945,5.33611,0,0,1700567409
1,67.2008,5.32984,0,0,1700567409
1,67.2038,5.32743,0,0,1700567409
1,67.1988,5.32848,0,0,1700567409
1,67.1922,5.32851,0,0,1700567409
1,67.1868,5.32439,0,0,1700567409
1,67.187,5.31924,0,0,1700567409
1,67.1918,5.31767,0,0,1700567409
1,67.1954,5.31829,0,0,1700567409
1,67.1997,5.31867,0,0,1700567409
1,67.2037,5.32007,0,0,1700567409
1,67.213,5.3234,0,0,1700567409
1,67.2359,5.32545,0,0,1700567409
1,67.2561,5.32382,0,0,1700567409
1,67.2651,5.32133,0,0,1700567409
1,67.2749,5.32093,0,0,1700567409
1,67.2839,5.32324,0,0,1700567409
1,67.2879,5.32602,0,0,1700567409
1,67.2939,5.32565,0,0,1700567409
1,67.3051,5.32388,0,0,1700567409
1,67.3166,5.32381,0,0,1700567409
1,67.3214,5.32445,0,0,1700567409
1,67.3198,5.32534,0,0,1700567409
1,67.3185,5.32705,0,0,1700567409
1,67.3184,5.32892,0,0,1700567409
1,67.3149,5.32985,0,0,1700567409
1,67.3088,5.33018,0,0,1700567409
1,67.3014,5.33155,0,0,1700567409
1,67.2875,5.33271,0,0,1700567409
1,67.2732,5.33204,0,0,1700567409
1,67.2726,5.3324,0,0,1700567409
1,67.2809,5.33288,0,0,1700567409
1,67.2879,5.32672,0,0,1700567409
1,67.2966,5.32445,0,0,1700567409
1,67.3027,5.31527,0,0,1700567409
1,67.3007,5.3112,0,0,1700567409
1,67.2997,5.31182,0,0,1700567409
1,67.3042,5.31438,0,0,1700567409
1,67.3112,5.31483,0,0,1700567409
1,67.321,5.31324,0,0,1700567409
1,67.3333,5.31187,0,0,1700567409
1,67.3429,5.30987,0,0,1700567409
1,67.345,5.30628,0,0,1700567409
1,67.3425,5.30353,0,0,1700567409
1,67.343,5.30212,0,0,1700567409
1,67.3533,5.30027,0,0,1700567409
1,67.3703,5.29824,0,0,1700567409
1,67.384,5.29665,0,0,1700567409
1,67.3929,5.2969,0,0,1700567409
1,67.4008,5.29931,0,0,1700567409
1,67.4071,5.30098,0,0,1700567409
1,67.4091,5.30129,0,0,1700567409
1,67.403,5.30064,0,0,1700567409
1,67.3955,5.29842,0,0,1700567409
1,67.3955,5.29792,0,0,1700567409
1,67.3967,5.30004,0,0,1700567409
1,67.398,5.30008,0,0,1700567409
1,67.4018,5.29917,0,0,1700567409
1,67.4021,5.30058,0,0,1700567409
1,67.3982,5.30226,0,0,1700567409
1,67.3969,5.30342,0,0,1700567409
1,67.4031,5.30386,0,0,1700567409
1,67.4125,5.30222,0,0,1700567409
1,67.4145,5.29957,0,0,1700567409
1,67.4073,5.29762,0,0,1700567409
1,67.3988,5.29642,0,0,1700567409
1,67.3955,5.29642,0,0,1700567409
1,67.399,5.29777,0,0,1700567409
1,67.4088,5.29644,0,0,1700567409
1,67.4214,5.29158,0,0,1700567409
1,67.4268,5.28871,0,0,1700567409
1,67.4221,5.28814,0,0,1700567409
1,67.4181,5.28666,0,0,1700567409
1,67.4196,5.28638,0,0,1700567409
1,67.4206,5.28885,0,0,1700567409
1,67.4183,5.29051,0,0,1700567409
1,67.4161,5.28911,0,0,1700567409
1,67.415,5.28769,0,0,1700567409
1,67.4075,5.29018,0,0,1700567409
1,67.3907,5.29589,0,0,1700567409
1,67.3765,5.30058,0,0,1700567409
1,67.3735,5.30192,0,0,1700567409
1,67.3752,5.30081,0,0,1700567409
1,67.3752,5.29928,0,0,1700567409
1,67.3754,5.29861,0,0,1700567409
1,67.3741,5.29778,0,0,1700567409
1,67.3663,5.29441,0,0,1700567409
1,67.3554,5.29028,0,0,1700567409
1,67.3474,5.28917,0,0,1700567409
1,67.3435,5.28968,0,0,1700567409
1,67.3414,5.29072,0,0,1700567409
1,67.3381,5.29181,0,0,1700567409
1,67.3359,5.29051,0,0,1700567409
1,67.3382,5.28904,0,0,1700567409
1,67.3397,5.29031,0,0,1700567409
1,67.3367,5.29266,0,0,1700567409
1,67.3418,5.29599,0,0,1700567409
1,67.3421,5.30182,0,0,1700567409
1,67.3562,5.30853,0,0,1700567409
1,67.3516,5.31265,0,0,1700567409
1,67.3341,5.31327,0,0,1700567409
1,67.3161,5.31237,0,0,1700567409
1,67.3099,5.31246,0,0,1700567409
1,67.3156,5.31271,0,0,1700567409
1,67.3228,5.31041,0,0,1700567409
1,67.3296,5.306,0,0,1700567409
1,67.339,5.30204,0,0,1700567409
1,67.3431,5.30087,0,0,1700567409
1,67.3375,5.3028,0,0,1700567409
1,67.3328,5.30582,0,0,1700567409
1,67.3357,5.3087,0,0,1700567409
1,67.3421,5.31157,0,0,1700567409
1,67.3468,5.31306,0,0,1700567409
1,67.3504,5.3112,0,0,1700567409
1,67.3584,5.30803,0,0,1700567409
1,67.3692,5.30644,0,0,1700567409
1,67.3762,5.30543,0,0,1700567409
1,67.3814,5.30403,0,0,1700567409
1,67.3888,5.3019,0,0,1700567409
1,67.3978,5.29941,0,0,1700567409
1,67.4089,5.29843,0,0,1700567409
1,67.4223,5.29812,0,0,1700567409
1,67.4342,5.29804,0,0,1700567409
1,67.441,5.30029,0,0,1700567409
1,67.4403,5.3039,0,0,1700567409
1,67.4381,5.30538,0,0,1700567409
1,67.4442,5.30379,0,0,1700567409
1,67.4545,5.30125,0,0,1700567409
1,67.4593,5.29842,0,0,1700567409
1,67.458,5.29367,0,0,1700567409
1,67.4557,5.28629,0,0,1700567409
1,67.4534,5.27885,0,0,1700567409
1,67.4494,5.27482,0,0,1700567409
1,67.4464,5.27253,0,0,1700567409
1,67.4482,5.26909,0,0,1700567409
1,67.4529,5.26554,0,0,1700567409
1,67.4538,5.2639,0,0,1700567409
1,67.4444,5.26433,0,0,1700567409
1,67.4292,5.26522,0,0,1700567409
1,67.4213,5.26635,0,0,1700567409
1,67.4207,5.26818,0,0,1700567409
1,67.4221,5.26977,0,0,1700567409
1,67.4255,5.27158,0,0,1700567409
1,67.425,5.27434,0,0,1700567409
1,67.4157,5.27734,0,0,1700567409
1,67.4039,5.27989,0,0,1700567409
1,67.3952,5.28134,0,0,1700567409
1,67.3891,5.28203,0,0,1700567409
1,67.3835,5.28392,0,0,1700567409
1,67.3799,5.28745,0,0,1700567409
1,67.3794,5.29058,0,0,1700567409
1,67.3764,5.29126,0,0,1700567409
1,67.3717,5.28788,0,0,1700567409
1,67.3722,5.28264,0,0,1700567409
1,67.3748,5.27996,0,0,1700567409
1,67.3703,5.27922,0,0,1700567409
1,67.36,5.27803,0,0,1700567409
1,67.3553,5.27467,0,0,1700567409
1,67.3611,5.26866,0,0,1700567409
1,67.3662,5.26516,0,0,1700567409
1,67.3631,5.26791,0,0,1700567409
1,67.3593,5.27219,0,0,1700567409
1,67.3554,5.2714,0,0,1700567409
1,67.3455,5.26492,0,0,1700567409
1,67.3375,5.25671,0,0,1700567409
1,67.3395,5.25107,0,0,1700567409
1,67.3432,5.25085,0,0,1700567409
1,67.3416,5.25492,0,0,1700567409
1,67.3395,5.25863,0,0,1700567409
1,67.3386,5.25921,0,0,1700567409
1,67.3397,5.25838,0,0,1700567409
1,67.3455,5.25825,0,0,1700567409
1,67.352,5.25887,0,0,1700567409
1,67.3556,5.2601,0,0,1700567409
1,67.3559,5.26043,0,0,1700567409
1,67.3542,5.25705,0,0,1700567409
1,67.3473,5.25216,0,0,1700567409
1,67.331,5.25106,0,0,1700567409
1,67.3343,5.25334,0,0,1700567409
1,67.3308,5.2553,0,0,1700567409
1,67.3364,5.25551,0,0,1700567409
1,67.3399,5.25397,0,0,1700567409
1,67.3423,5.25049,0,0,1700567409
1,67.3517,5.24616,0,0,1700567409
1,67.3617,5.24577,0,0,1700567409
1,67.3651,5.25065,0,0,1700567409
1,67.366,5.25426,0,0,1700567409
1,67.368,5.25308,0,0,1700567409
1,67.3706,5.24983,0,0,1700567409
1,67.3698,5.24721,0,0,1700567409
1,67.3631,5.24677,0,0,1700567409
1,67.3543,5.24681,0,0,1700567409
1,67.3543,5.24385,0,0,1700567409
1,67.3709,5.23738,0,0,1700567409
1,67.3724,5.22899,0,0,1700567409
1,67.3827,5.22277,0,0,1700567409
1,67.3847,5.22249,0,0,1700567409
1,67.3919,5.22525,0,0,1700567409
1,67.3992,5.22684,0,0,1700567409
1,67.4027,5.22767,0,0,1700567409
1,67.4053,5.22898,0,0,1700567409
1,67.4022,5.23015,0,0,1700567409
1,67.395,5.23026,0,0,1700567409
1,67.3908,5.23002,0,0,1700567409
1,67.3863,5.23187,0,0,1700567409
1,67.378,5.23676,0,0,1700567409
1,67.3729,5.24165,0,0,1700567409
1,67.3739,5.24392,0,0,1700567409
1,67.3761,5.24471,0,0,1700567410
1,67.3757,5.24515,0,0,1700567410
1,67.3707,5.24477,0,0,1700567410
1,67.3634,5.24153,0,0,1700567410
1,67.3603,5.23342,0,0,1700567410
1,67.3585,5.2233,0,0,1700567410
1,67.3503,5.21644,0,0,1700567410
1,67.3377,5.21434,0,0,1700567410
1,67.3258,5.21631,0,0,1700567410
1,67.3176,5.22121,0,0,1700567410
1,67.3145,5.22473,0,0,1700567410
1,67.3138,5.22473,0,0,1700567410
1,67.3136,5.22355,0,0,1700567410
1,67.3138,5.21956,0,0,1700567410
1,67.3148,5.21246,0,0,1700567410
1,67.3215,5.20949,0,0,1700567410
1,67.332,5.2134,0,0,1700567410
1,67.3389,5.21805,0,0,1700567410
1,67.3433,5.22029,0,0,1700567410
1,67.3461,5.22185,0,0,1700567410
1,67.3454,5.2207,0,0,1700567410
1,67.3451,5.21692,0,0,1700567410
1,67.3437,5.2155,0,0,1700567410
1,67.3369,5.21608,0,0,1700567410
1,67.33,5.21652,0,0,1700567410
1,67.3311,5.21777,0,0,1700567410
1,67.335,5.21868,0,0,1700567410
1,67.3317,5.21804,0,0,1700567410
1,67.3254,5.21699,0,0,1700567410
1,67.3261,5.2145,0,0,1700567410
1,67.337,5.20983,0,0,1700567410
1,67.353,5.20706,0,0,1700567410
1,67.3648,5.20826,0,0,1700567410
1,67.3713,5.21066,0,0,1700567410
1,67.3783,5.21143,0,0,1700567410
1,67.3858,5.20961,0,0,1700567410
1,67.3897,5.20731,0,0,1700567410
1,67.3877,5.20659,0,0,1700567410
1,67.3799,5.20554,0,0,1700567410
1,67.3733,5.20264,0,0,1700567410
1,67.3717,5.19916,0,0,1700567410
1,67.3705,5.19728,0,0,1700567410
1,67.3674,5.19623,0,0,1700567410
1,67.3627,5.19226,0,0,1700567410
1,67.3581,5.18688,0,0,1700567410
1,67.3569,5.18184,0,0,1700567410
1,67.358,5.17357,0,0,1700567410
1,67.3583,5.1644,0,0,1700567410
1,67.3563,5.16081,0,0,1700567410
1,67.3467,5.16258,0,0,1700567410
1,67.3295,5.1648,0,0,1700567410
1,67.3189,5.16384,0,0,1700567410
1,67.3187,5.15852,0,0,1700567410
1,67.3176,5.15082,0,0,1700567410
1,67.3147,5.14521,0,0,1700567410
1,67.3148,5.1428,0,0,1700567410
1,67.3188,5.14072,0,0,1700567410
1,67.3242,5.13778,0,0,1700567410
1,67.3266,5.13439,0,0,1700567410
1,67.3266,5.13017,0,0,1700567410
1,67.3251,5.12577,0,0,1700567410
1,67.3227,5.1225,0,0,1700567410
1,67.3225,5.1204,0,0,1700567410
1,67.3261,5.11849,0,0,1700567410
1,67.3344,5.11655,0,0,1700567410
1,67.3446,5.11621,0,0,1700567410
1,67.349,5.11873,0,0,1700567410
1,67.3427,5.12429,0,0,1700567410
1,67.3293,5.13131,0,0,1700567410
1,67.3185,5.13524,0,0,1700567410
1,67.313,5.13301,0,0,1700567410
1,67.3095,5.12774,0,0,1700567410
1,67.3084,5.12551,0,0,1700567410
1,67.3123,5.1275,0,0,1700567410
1,67.32,5.12923,0,0,1700567410
1,67.3281,5.12597,0,0,1700567410
1,67.333,5.11881,0,0,1700567410
1,67.3331,5.11462,0,0,1700567410
1,67.3311,5.1157,0,0,1700567410
1,67.3307,5.1172,0,0,1700567410
1,67.3312,5.11653,0,0,1700567410
1,67.3285,5.11505,0,0,1700567410
1,67.3294,5.11398,0,0,1700567410
1,67.3436,5.11539,0,0,1700567410
1,67.3642,5.12026,0,0,1700567410
1,67.3773,5.12366,0,0,1700567410
1,67.381,5.12114,0,0,1700567410
1,67.3837,5.11528,0,0,1700567410
1,67.3901,5.1097,0,0,1700567410
1,67.3981,5.10586,0,0,1700567410
1,67.4055,5.10564,0,0,1700567410
1,67.4103,5.10931,0,0,1700567410
1,67.4124,5.11318,0,0,1700567410
1,67.4145,5.11387,0,0,1700567410
1,67.4121,5.1133,0,0,1700567410
1,67.4036,5.1161,0,0,1700567410
1,67.3982,5.12364,0,0,1700567410
1,67.402,5.13419,0,0,1700567410
1,67.409,5.1437,0,0,1700567410
1,67.4088,5.14836,0,0,1700567410
1,67.4035,5.15148,0,0,1700567410
1,67.401,5.15852,0,0,1700567410
1,67.4007,5.16736,0,0,1700567410
1,67.4019,5.17249,0,0,1700567410
1,67.4056,5.17571,0,0,1700567410
1,67.4063,5.17982,0,0,1700567410
1,67.3986,5.17863,0,0,1700567410
1,67.3878,5.17127,0,0,1700567410
1,67.3799,5.16452,0,0,1700567410
1,67.3772,5.15936,0,0,1700567410
1,67.3819,5.15583,0,0,1700567410
1,67.3908,5.15507,0,0,1700567410
1,67.4027,5.15537,0,0,1700567410
1,67.4131,5.15528,0,0,1700567410
1,67.4136,5.15472,0,0,1700567410
1,67.4086,5.15418,0,0,1700567410
1,67.4072,5.15363,0,0,1700567410
1,67.4085,5.15292,0,0,1700567410
1,67.4091,5.15334,0,0,1700567410
1,67.4082,5.15552,0,0,1700567410
1,67.4042,5.15789,0,0,1700567410
1,67.3964,5.158,0,0,1700567410
1,67.3931,5.15393,0,0,1700567410
1,67.3966,5.14757,0,0,1700567410
1,67.3946,5.14367,0,0,1700567410
1,67.385,5.14248,0,0,1700567410
1,67.3805,5.14202,0,0,1700567410
1,67.3874,5.14321,0,0,1700567410
1,67.3978,5.14649,0,0,1700567410
1,67.403,5.15216,0,0,1700567410
1,67.4025,5.15856,0,0,1700567410
1,67.3972,5.15983,0,0,1700567410
1,67.3898,5.15411,0,0,1700567410
1,67.3856,5.14558,0,0,1700567410
1,67.3853,5.1391,0,0,1700567410
1,67.3864,5.13664,0,0,1700567410
1,67.3884,5.13625,0,0,1700567410
1,67.3899,5.13664,0,0,1700567410
1,67.3935,5.13601,0,0,1700567410
1,67.4071,5.13141,0,0,1700567410
1,67.4266,5.1256,0,0,1700567410
1,67.4379,5.12229,0,0,1700567410
1,67.4427,5.12033,0,0,1700567410
1,67.4486,5.11888,0,0,1700567410
1,67.4472,5.11873,0,0,1700567410
1,67.4364,5.1193,0,0,1700567410
1,67.4261,5.11737,0,0,1700567410
1,67.4201,5.11237,0,0,1700567410
1,67.4189,5.10914,0,0,1700567410
1,67.421,5.11068,0,0,1700567410
1,67.4232,5.11477,0,0,1700567410
1,67.4255,5.11832,0,0,1700567410
1,67.4261,5.11977,0,0,1700567410
1,67.4204,5.11849,0,0,1700567410
1,67.4117,5.11365,0,0,1700567410
1,67.4099,5.10594,0,0,1700567410
1,67.4148,5.10008,0,0,1700567410
1,67.4194,5.10049,0,0,1700567410
1,67.4237,5.1056,0,0,1700567410
1,67.4329,5.11101,0,0,1700567410
1,67.4439,5.1149,0,0,1700567410
1,67.4453,5.1175,0,0,1700567410
1,67.4394,5.11793,0,0,1700567410
1,67.439,5.11449,0,0,1700567410
1,67.4458,5.10893,0,0,1700567410
1,67.4539,5.10548,0,0,1700567410
1,67.4595,5.10546,0,0,1700567410
1,67.4649,5.10813,0,0,1700567410
1,67.4747,5.11162,0,0,1700567410
1,67.4865,5.11015,0,0,1700567410
1,67.4978,5.10193,0,0,1700567410
1,67.5062,5.09365,0,0,1700567410
1,67.5089,5.09154,0,0,1700567410
1,67.5114,5.09575,0,0,1700567410
1,67.5141,5.10397,0,0,1700567410
1,67.5121,5.11368,0,0,1700567410
1,67.5146,5.12005,0,0,1700567410
1,67.5252,5.12232,0,0,1700567410
1,67.5301,5.1243,0,0,1700567410
1,67.5233,5.12517,0,0,1700567410
1,67.5136,5.12352,0,0,1700567410
1,67.5059,5.12191,0,0,1700567410
1,67.5022,5.12194,0,0,1700567410
1,67.5078,5.12292,0,0,1700567410
1,67.5192,5.12435,0,0,1700567410
1,67.5271,5.12587,0,0,1700567410
1,67.531,5.12758,0,0,1700567410
1,67.5375,5.13084,0,0,1700567410
1,67.5467,5.13508,0,0,1700567410
1,67.5556,5.1386,0,0,1700567410
1,67.5634,5.14254,0,0,1700567410
1,67.5658,5.1486,0,0,1700567410
1,67.5616,5.15503,0,0,1700567410
1,67.5571,5.15813,0,0,1700567410
1,67.5555,5.15858,0,0,1700567410
1,67.5536,5.16035,0,0,1700567410
1,67.5519,5.1626,0,0,1700567410
1,67.5525,5.16246,0,0,1700567410
1,67.5519,5.16256,0,0,1700567410
1,67.5492,5.16537,0,0,1700567410
1,67.5485,5.16647,0,0,1700567410
1,67.55,5.16202,0,0,1700567410
1,67.5521,5.15467,0,0,1700567410
1,67.5562,5.14667,0,0,1700567410
1,67.5626,5.13781,0,0,1700567410
1,67.574,5.13154,0,0,1700567410
1,67.5898,5.13124,0,0,1700567410
1,67.6009,5.13406,0,0,1700567410
1,67.6053,5.13568,0,0,1700567410
1,67.6063,5.13498,0,0,1700567410
1,67.6038,5.13307,0,0,1700567410
1,67.6005,5.13118,0,0,1700567410
1,67.5988,5.12883,0,0,1700567410
1,67.5985,5.12534,0,0,1700567410
1,67.5966,5.12364,0,0,1700567410
1,67.5921,5.12624,0,0,1700567410
1,67.5875,5.1286,0,0,1700567410
1,67.5846,5.12837,0,0,1700567410
1,67.5841,5.13071,0,0,1700567410
1,67.577,5.13537,0,0,1700567410
1,67.5608,5.1355,0,0,1700567410
1,67.5518,5.13039,0,0,1700567410
1,67.5563,5.12508,0,0,1700567410
1,67.5633,5.12197,0,0,1700567410
1,67.5683,5.12007,0,0,1700567410
1,67.5747,5.11747,0,0,1700567410
1,67.5806,5.11352,0,0,1700567410
1,67.5817,5.11031,0,0,1700567410
1,67.5846,5.10912,0,0,1700567410
1,67.5966,5.10794,0,0,1700567410
1,67.6133,5.10534,0,0,1700567410
1,67.6263,5.10265,0,0,1700567410
1,67.6315,5.10059,0,0,1700567410
1,67.6331,5.09726,0,0,1700567410
1,67.6363,5.09319,0,0,1700567410
1,67.6378,5.09168,0,0,1700567410
1,67.6383,5.09431,0,0,1700567410
1,67.6382,5.09957,0,0,1700567410
1,67.6338,5.10248,0,0,1700567410
1,67.6285,5.10112,0,0,1700567410
1,67.6283,5.09826,0,0,1700567410
1,67.631,5.09393,0,0,1700567410
1,67.6322,5.08755,0,0,1700567410
1,67.6289,5.0811,0,0,1700567410
1,67.6223,5.0764,0,0,1700567410
1,67.6201,5.07435,0,0,1700567410
1,67.6263,5.07468,0,0,1700567410
1,67.6363,5.07606,0,0,1700567410
1,67.6467,5.07661,0,0,1700567410
1,67.6513,5.07487,0,0,1700567410
1,67.6451,5.07275,0,0,1700567410
1,67.6356,5.07313,0,0,1700567410
1,67.6328,5.07654,0,0,1700567410
1,67.6379,5.08122,0,0,1700567410
1,67.6449,5.08291,0,0,1700567410
1,67.6462,5.08235,0,0,1700567410
1,67.6429,5.08343,0,0,1700567410
1,67.6424,5.08466,0,0,1700567410
1,67.6413,5.08538,0,0,1700567410
1,67.6342,5.08551,0,0,1700567410
1,67.6284,5.08281,0,0,1700567410
1,67.6263,5.0776,0,0,1700567410
1,67.6209,5.07092,0,0,1700567410
1,67.6117,5.06285,0,0,1700567410
1,67.6034,5.0541,0,0,1700567410
1,67.5977,5.04786,0,0,1700567410
1,67.6,5.04487,0,0,1700567410
1,67.6124,5.04076,0,0,1700567410
1,67.6208,5.03568,0,0,1700567410
1,67.6161,5.03285,0,0,1700567410
1,67.6064,5.03141,0,0,1700567410
1,67.6023,5.0292,0,0,1700567410
1,67.6096,5.02437,0,0,1700567410
1,67.6227,5.01896,0,0,1700567410
1,67.6324,5.01665,0,0,1700567410
1,67.6397,5.01537,0,0,1700567410
1,67.6466,5.0141,0,0,1700567410
1,67.6487,5.01468,0,0,1700567410
1,67.6441,5.01561,0,0,1700567410
1,67.6396,5.01635,0,0,1700567410
1,67.6406,5.01862,0,0,1700567410
1,67.6413,5.02097,0,0,1700567410
1,67.6373,5.02074,0,0,1700567410
1,67.6315,5.01876,0,0,1700567410
1,67.6265,5.01666,0,0,1700567410
1,67.6252,5.01375,0,0,1700567410
1,67.6303,5.01045,0,0,1700567410
1,67.6369,5.00804,0,0,1700567410
1,67.6364,5.00469,0,0,1700567410
1,67.628,4.99799,0,0,1700567410
1,67.6168,4.98953,0,0,1700567410
1,67.6078,4.9823,0,0,1700567410
1,67.6001,4.97769,0,0,1700567410
1,67.5895,4.9768,0,0,1700567410
1,67.5782,4.97829,0,0,1700567410
1,67.5714,4.9798,0,0,1700567410
1,67.5724,4.98115,0,0,1700567410
1,67.5833,4.98252,0,0,1700567410
1,67.5985,4.98439,0,0,1700567410
1,67.605,4.98724,0,0,1700567410
1,67.6002,4.99086,0,0,1700567410
1,67.5964,4.9954,0,0,1700567410
1,67.5995,5.00043,0,0,1700567410
1,67.6044,5.00218,0,0,1700567410
1,67.6047,4.99786,0,0,1700567410
1,67.5976,4.99091,0,0,1700567410
1,67.5872,4.98783,0,0,1700567410
1,67.5832,4.99258,0,0,1700567410
1,67.5917,5.00003,0,0,1700567410
1,67.6065,5.00222,0,0,1700567410
1,67.6171,5.00226,0,0,1700567410
1,67.6194,5.00567,0,0,1700567410
1,67.6159,5.00911,0,0,1700567410
1,67.6116,5.00868,0,0,1700567410
1,67.6075,5.0072,0,0,1700567410
1,67.602,5.00853,0,0,1700567410
1,67.5983,5.01152,0,0,1700567410
1,67.6021,5.0132,0,0,1700567410
1,67.6127,5.01511,0,0,1700567410
1,67.6231,5.02013,0,0,1700567410
1,67.6262,5.0252,0,0,1700567410
1,67.6202,5.02612,0,0,1700567410
1,67.611,5.02432,0,0,1700567410
1,67.6045,5.02507,0,0,1700567410
1,67.6012,5.03141,0,0,1700567410
1,67.6012,5.03875,0,0,1700567410
1,67.604,5.04148,0,0,1700567410
1,67.605,5.04125,0,0,1700567410
1,67.5984,5.04168,0,0,1700567410
1,67.5865,5.04232,0,0,1700567410
1,67.5748,5.04063,0,0,1700567410
1,67.5627,5.03676,0,0,1700567410
1,67.5529,5.03519,0,0,1700567410
1,67.551,5.04012,0,0,1700567410
1,67.5515,5.04904,0,0,1700567410
1,67.5514,5.05479,0,0,1700567410
1,67.5601,5.05487,0,0,1700567410
1,67.5725,5.05139,0,0,1700567410
1,67.5761,5.04449,0,0,1700567410
1,67.5735,5.03449,0,0,1700567410
1,67.5667,5.02507,0,0,1700567410
1,67.5566,5.02035,0,0,1700567410
1,67.5522,5.0201,0,0,1700567410
1,67.5571,5.02032,0,0,1700567410
1,67.5634,5.0186,0,0,1700567410
1,67.5639,5.01454,0,0,1700567410
1,67.5612,5.00877,0,0,1700567410
1,67.5577,5.00446,0,0,1700567410
1,67.5567,5.0036,0,0,1700567410
1,67.5643,5.00312,0,0,1700567410
1,67.5757,4.99897,0,0,1700567410
1,67.5867,4.99317,0,0,1700567410
1,67.6038,4.99093,0,0,1700567410
1,67.6258,4.99123,0,0,1700567410
1,67.6424,4.99195,0,0,1700567410
1,67.6486,4.9957,0,0,1700567410
1,67.6459,4.99937,0,0,1700567410
1,67.6404,4.99779,0,0,1700567410
1,67.6384,4.99399,0,0,1700567410
1,67.6413,4.99044,0,0,1700567410
1,67.6473,4.98613,0,0,1700567410
1,67.6503,4.98106,0,0,1700567410
1,67.6457,4.97371,0,0,1700567410
1,67.6386,4.97376,0,0,1700567410
1,67.634,4.96864,0,0,1700567410
1,67.6296,4.96965,0,0,1700567410
1,67.6238,4.97552,0,0,1700567410
1,67.6186,4.98373,0,0,1700567410
1,67.6165,4.99045,0,0,1700567410
1,67.618,4.99476,0,0,1700567410
1,67.6224,4.99815,0,0,1700567410
1,67.627,5.0007,0,0,1700567410
1,67.6297,5.00277,0,0,1700567410
1,67.6323,5.00505,0,0,1700567410
1,67.6366,5.00787,0,0,1700567410
1,67.6423,5.0119,0,0,1700567410
1,67.6486,5.01658,0,0,1700567410
1,67.6539,5.01984,0,0,1700567410
1,67.659,5.02124,0,0,1700567410
1,67.6644,5.0242,0,0,1700567410
1,67.6668,5.02975,0,0,1700567410
1,67.6703,5.03255,0,0,1700567410
1,67.6816,5.03126,0,0,1700567410
1,67.6982,5.02829,0,0,1700567410
1,67.715,5.02315,0,0,1700567410
1,67.7295,5.01849,0,0,1700567410
1,67.7378,5.01698,0,0,1700567410
1,67.7383,5.01563,0,0,1700567410
1,67.7397,5.01245,0,0,1700567410
1,67.7495,5.00988,0,0,1700567410
1,67.7572,5.00982,0,0,1700567410
1,67.7533,5.01004,0,0,1700567410
1,67.7469,5.00874,0,0,1700567410
1,67.7458,5.00809,0,0,1700567410
1,67.7464,5.00926,0,0,1700567410
1,67.7425,5.00887,0,0,1700567410
1,67.7365,5.00467,0,0,1700567410
1,67.7383,5.00127,0,0,1700567410
1,67.7494,5.00256,0,0,1700567410
1,67.7607,5.00452,0,0,1700567410
1,67.7661,5.00468,0,0,1700567410
1,67.7668,5.00666,0,0,1700567410
1,67.7633,5.0096,0,0,1700567410
1,67.7591,5.00913,0,0,1700567410
1,67.7631,5.00633,0,0,1700567410
1,67.7674,5.00302,0,0,1700567410
1,67.7556,4.99841,0,0,1700567410
1,67.7371,4.99475,0,0,1700567410
1,67.7324,4.99504,0,0,1700567410
1,67.7395,4.99823,0,0,1700567410
1,67.7471,5.00292,0,0,1700567410
1,67.752,5.00818,0,0,1700567410
1,67.7532,5.01138,0,0,1700567410
1,67.7575,5.01087,0,0,1700567410
1,67.773,5.00873,0,0,1700567410
1,67.7915,5.01011,0,0,1700567410
1,67.7966,5.01529,0,0,1700567410
1,67.789,5.01891,0,0,1700567410
1,67.7866,5.02079,0,0,1700567410
1,67.801,5.02446,0,0,1700567410
1,67.8053,5.02811,0,0,1700567410
1,67.8161,5.02758,0,0,1700567410
1,67.8154,5.0245,0,0,1700567410
1,67.8133,5.02353,0,0,1700567410
1,67.8102,5.02503,0,0,1700567410
1,67.8025,5.02664,0,0,1700567410
