Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.6991,3.42271,0,0,1699875691
1,96.2731,2.41282,0,0,1699875691
1,51.1401,72.3347,0,0,1699875691
1,54.6385,20.1569,0,0,1699875691
1,64.4667,11.2022,0,0,1699875691
1,87.3379,3.94422,0,0,1699875691
1,56.6495,4.68238,0,0,1699875691
1,45.4576,3.0673,0,0,1699875691
1,49.8293,15.5171,0,0,1699875691
1,56.4767,8.33903,0,0,1699875691
1,65.1665,43.0212,0,0,1699875691
1,95.1658,22.6607,0,0,1699875691
1,33.1464,20.5747,0,0,1699875691
1,51.8749,29.7278,0,0,1699875691
1,65.9563,2.63447,0,0,1699875691
1,63.7615,15.0573,0,0,1699875691
1,83.6972,80.5618,0,0,1699875691
1,44.0931,26.4051,0,0,1699875691
1,55.314,42.6703,0,0,1699875691
1,31.9879,12.7317,0,0,1699875691
1,55.2381,6.63341,0,0,1699875691
1,64.8731,7.05764,0,0,1699875691
1,53.2677,10.7197,0,0,1699875691
1,69.8676,37.2117,0,0,1699875691
1,59.1465,67.4019,0,0,1699875691
1,14.4353,90.7281,0,0,1699875691
1,152.832,28.2053,0,0,1699875691
1,76.8142,22.337,0,0,1699875691
1,50.1251,9.71601,0,0,1699875691
1,46.8465,38.0628,0,0,1699875691
1,53.1939,12.1725,0,0,1699875691
1,39.4293,5.63154,0,0,1699875691
1,76.7245,71.5657,0,0,1699875691
1,65.3366,5.14366,0,0,1699875691
1,181.434,8.47457,0,0,1699875691
1,69.4431,10.7578,0,0,1699875691
1,48.6475,23.8225,0,0,1699875691
1,53.759,21.1282,0,0,1699875691
1,63.5828,26.4138,0,0,1699875691
1,46.601,16.3216,0,0,1699875691
1,55.3578,14.1139,0,0,1699875691
1,50.4709,22.3464,0,0,1699875691
1,48.6375,11.6901,0,0,1699875691
1,44.8104,11.6552,0,0,1699875691
1,69.6594,1.64423,0,0,1699875691
1,56.2167,1.68447,0,0,1699875691
1,39.1924,16.8002,0,0,1699875691
1,63.2958,9.22719,0,0,1699875691
1,67.5672,16.5804,0,0,1699875691
1,51.441,21.0076,0,0,1699875691
1,40.7881,28.5483,0,0,1699875691
1,55.7309,23.3398,0,0,1699875691
1,85.4955,39.0926,0,0,1699875691
1,30.7616,22.9714,0,0,1699875691
1,74.6676,51.6513,0,0,1699875691
1,92.5037,18.5875,0,0,1699875691
1,17.1584,44.5671,0,0,1699875691
1,79.7783,49.6241,0,0,1699875691
1,69.0186,14.0164,0,0,1699875691
1,49.1492,3.40568,0,0,1699875691
1,67.7496,103.803,0,0,1699875691
1,231.298,13.8418,0,0,1699875691
1,77.8973,68.4986,0,0,1699875691
1,60.4849,1.63884,0,0,1699875691
1,22.9086,108.936,0,0,1699875691
1,29.9039,114.017,0,0,1699875692
1,37.4481,100.405,0,0,1699875692
1,106.569,78.1816,0,0,1699875692
1,89.9141,18.2291,0,0,1699875692
1,78.4336,77.4182,0,0,1699875692
1,30.9015,14.3122,0,0,1699875692
1,53.4476,20.6148,0,0,1699875692
1,48.083,2.19618,0,0,1699875692
1,51.8873,5.20651,0,0,1699875692
1,78.9011,78.7601,0,0,1699875692
1,74.0527,21.0652,0,0,1699875692
1,42.007,32.9155,0,0,1699875692
1,58.5465,15.4363,0,0,1699875692
1,71.7224,1.63705,0,0,1699875692
1,61.0763,5.9624,0,0,1699875692
1,179.951,103.024,0,0,1699875692
1,10.8846,43.3468,0,0,1699875692
1,8.51098,51.8391,0,0,1699875692
1,49.7913,9.63731,0,0,1699875692
1,40.8749,21.0394,0,0,1699875692
1,31.3152,33.0711,0,0,1699875692
1,52.7898,92.7861,0,0,1699875692
1,67.518,1.15953,0,0,1699875692
1,26.0461,9.71766,0,0,1699875692
1,109.859,114.195,0,0,1699875692
1,192.113,87.253,0,0,1699875692
1,37.417,27.4177,0,0,1699875692
1,6.36464,42.0824,0,0,1699875692
1,64.7702,9.40091,0,0,1699875692
1,54.3118,17.8108,0,0,1699875692
1,57.9375,88.2689,0,0,1699875692
1,109.662,26.3996,0,0,1699875692
1,305.917,5.6917,0,0,1699875692
1,64.7198,23.1733,0,0,1699875692
1,281.158,17.1492,0,0,1699875692
1,48.3338,25.2388,0,0,1699875692
1,87.9984,11.7415,0,0,1699875692
1,71.3781,19.7251,0,0,1699875692
1,39.9169,5.91149,0,0,1699875692
1,39.8207,54.8107,0,0,1699875692
1,48.141,111.561,0,0,1699875692
1,69.6801,51.5313,0,0,1699875692
1,29.4878,15.4771,0,0,1699875692
1,72.6418,12.4484,0,0,1699875692
1,54.7355,1.49694,0,0,1699875692
1,53.7008,19.4138,0,0,1699875692
1,49.7586,27.7555,0,0,1699875692
1,135.851,43.2691,0,0,1699875692
1,43.358,16.0293,0,0,1699875692
1,72.6449,2.79364,0,0,1699875692
1,53.8616,8.2285,0,0,1699875692
1,41.5533,14.2939,0,0,1699875692
1,70.1152,2.93954,0,0,1699875692
1,44.2869,11.3597,0,0,1699875692
1,44.5707,75.5029,0,0,1699875692
1,117.751,79.8145,0,0,1699875692
1,39.229,1.1629,0,0,1699875692
1,53.8238,25.5327,0,0,1699875692
1,80.8447,17.2633,0,0,1699875692
1,65.6403,24.1871,0,0,1699875692
1,58.4612,77.9329,0,0,1699875692
1,55.8884,98.7261,0,0,1699875692
1,38.1622,3.41997,0,0,1699875692
1,62.2728,1.30262,0,0,1699875692
1,62.1853,1.14449,0,0,1699875692
1,49.0508,55.3858,0,0,1699875692
1,38.1341,6.69322,0,0,1699875692
1,76.57,7.27806,0,0,1699875692
1,65.1906,6.80057,0,0,1699875692
1,70.5896,31.2863,0,0,1699875692
1,110.608,88.4801,0,0,1699875692
1,57.7254,76.8871,0,0,1699875692
1,33.6331,86.2156,0,0,1699875692
1,17.541,8.12746,0,0,1699875692
1,62.0094,42.5477,0,0,1699875692
1,40.3756,68.6478,0,0,1699875692
1,69.9587,14.1818,0,0,1699875692
1,29.0979,25.4759,0,0,1699875692
1,4.08751,22.3933,0,0,1699875692
1,43.6226,75.3266,0,0,1699875692
1,56.8525,2.95335,0,0,1699875692
1,28.099,16.0783,0,0,1699875692
1,67.4801,8.24893,0,0,1699875692
1,41.9298,9.35477,0,0,1699875692
1,164.934,9.39827,0,0,1699875692
1,37.9811,20.3358,0,0,1699875692
1,71.8771,6.28525,0,0,1699875692
1,62.4676,41.3548,0,0,1699875692
1,55.5306,5.49962,0,0,1699875692
1,108.108,73.6848,0,0,1699875692
1,52.7615,28.6468,0,0,1699875692
1,49.7198,20.4113,0,0,1699875692
1,70.3816,3.37958,0,0,1699875692
1,56.4981,2.01105,0,0,1699875692
1,47.7801,8.29054,0,0,1699875692
1,1.89498,10.0312,0,0,1699875692
1,77.0067,6.96515,0,0,1699875692
1,37.2896,16.5879,0,0,1699875692
1,58.1666,16.0313,0,0,1699875692
1,67.5493,12.5409,0,0,1699875692
1,63.3189,11.4749,0,0,1699875692
1,54.0358,19.9366,0,0,1699875692
1,60.3745,32.7486,0,0,1699875692
1,64.1983,14.9426,0,0,1699875692
1,67.5147,21.912,0,0,1699875692
1,78.7241,1.20918,0,0,1699875692
1,53.9744,28.8782,0,0,1699875692
1,70.5356,31.5769,0,0,1699875692
1,63.0901,27.8923,0,0,1699875692
1,76.5733,22.1645,0,0,1699875692
1,23.8269,14.3377,0,0,1699875692
1,59.6209,38.5746,0,0,1699875692
1,78.0396,15.609,0,0,1699875692
1,68.4286,5.44042,0,0,1699875692
1,77.2134,61.7442,0,0,1699875692
1,52.4817,15.5982,0,0,1699875692
1,50.7416,32.5401,0,0,1699875692
1,66.7791,8.28794,0,0,1699875692
1,70.6687,22.5647,0,0,1699875692
1,18.8016,31.7606,0,0,1699875692
1,48.8142,2.55257,0,0,1699875692
1,50.2644,103.864,0,0,1699875692
1,44.0127,40.5385,0,0,1699875692
1,58.1334,16.0309,0,0,1699875692
1,107.779,6.49653,0,0,1699875692
1,43.4546,55.2585,0,0,1699875692
1,46.5418,7.48361,0,0,1699875692
1,49.9616,3.30852,0,0,1699875692
1,51.77,8.67772,0,0,1699875692
1,42.5394,17.636,0,0,1699875692
1,63.8482,3.01757,0,0,1699875692
1,50.4701,15.1717,0,0,1699875692
1,62.329,14.0165,0,0,1699875692
1,92.5864,1.23184,0,0,1699875692
1,50.6155,7.03078,0,0,1699875692
1,45.39,1.38195,0,0,1699875692
1,37.2129,1.854,0,0,1699875692
1,53.7664,65.0496,0,0,1699875692
1,70.0119,6.77054,0,0,1699875692
1,39.2583,46.4223,0,0,1699875692
1,38.8124,32.8004,0,0,1699875692
1,53.3787,33.9661,0,0,1699875692
1,48.247,3.6514,0,0,1699875692
1,25.6754,9.26653,0,0,1699875692
1,24.2235,5.83564,0,0,1699875692
1,48.9116,38.8777,0,0,1699875692
1,42.6455,81.9963,0,0,1699875692
1,168.273,9.00413,0,0,1699875692
1,267.586,16.1656,0,0,1699875692
1,22.4548,59.7682,0,0,1699875692
1,11.0595,34.408,0,0,1699875692
1,45.6593,0.0555811,0,0,1699875692
1,34.3817,44.3874,0,0,1699875692
1,94.4135,1.76508,0,0,1699875692
1,49.6884,29.4368,0,0,1699875692
1,43.9249,19.1143,0,0,1699875692
1,43.7412,11.2553,0,0,1699875692
1,48.496,6.10414,0,0,1699875692
1,45.6478,35.0587,0,0,1699875692
1,54.1885,4.70584,0,0,1699875692
1,47.4993,0.170758,0,0,1699875692
1,39.6689,1.90437,0,0,1699875692
1,65.0181,22.795,0,0,1699875692
1,83.6092,0.48655,0,0,1699875692
1,66.9607,19.4108,0,0,1699875692
1,76.3055,5.60603,0,0,1699875692
1,44.0517,13.134,0,0,1699875692
1,23.235,38.8993,0,0,1699875692
1,34.8544,21.3825,0,0,1699875692
1,60.451,4.04149,0,0,1699875692
1,75.8935,6.58404,0,0,1699875692
1,45.4987,13.3192,0,0,1699875692
1,38.9357,18.0481,0,0,1699875692
1,74.9373,1.04053,0,0,1699875692
1,54.2732,51.7593,0,0,1699875692
1,32.3294,53.2088,0,0,1699875692
1,22.4688,76.2527,0,0,1699875692
1,19.7492,55.6274,0,0,1699875692
1,24.4352,15.6151,0,0,1699875692
1,88.3445,55.3112,0,0,1699875692
1,36.9207,89.2476,0,0,1699875692
1,15.5855,29.6659,0,0,1699875692
1,128.576,95.6444,0,0,1699875692
1,54.1382,19.0949,0,0,1699875692
1,37.1798,49.68,0,0,1699875692
1,70.1699,18.3656,0,0,1699875692
1,99.8743,50.8345,0,0,1699875692
1,34.7372,12.1059,0,0,1699875692
1,64.8641,20.4793,0,0,1699875692
1,66.6806,25.1984,0,0,1699875692
1,46.4287,13.1917,0,0,1699875692
1,61.842,28.5517,0,0,1699875692
1,40.9806,2.6457,0,0,1699875692
1,35.8317,16.7572,0,0,1699875692
1,50.9658,15.0621,0,0,1699875692
1,50.4471,34.3652,0,0,1699875692
1,46.2361,11.8705,0,0,1699875692
1,58.0138,20.1751,0,0,1699875692
1,68.4943,1.9147,0,0,1699875692
1,36.0717,20.2664,0,0,1699875692
1,64.417,44.5655,0,0,1699875692
1,46.9846,15.3101,0,0,1699875692
1,35.8968,12.356,0,0,1699875692
1,49.3047,9.49285,0,0,1699875692
1,47.2115,19.859,0,0,1699875692
1,57.5284,51.3148,0,0,1699875692
1,31.4281,32.8487,0,0,1699875692
1,48.6853,4.64991,0,0,1699875692
1,38.2246,5.46157,0,0,1699875692
1,24.485,2.29338,0,0,1699875692
1,153.478,18.4686,0,0,1699875692
1,20.3925,48.2404,0,0,1699875692
1,53.0519,20.6816,0,0,1699875692
1,94.1282,13.838,0,0,1699875692
1,45.3947,0.498944,0,0,1699875692
1,58.7148,16.7509,0,0,1699875692
1,115.493,74.3787,0,0,1699875692
1,6.32545,1.70747,0,0,1699875692
1,97.9519,26.8582,0,0,1699875692
1,33.9511,28.8733,0,0,1699875692
1,97.4068,25.7876,0,0,1699875692
1,87.8865,31.5364,0,0,1699875692
1,50.4746,16.2321,0,0,1699875692
1,106.873,0.45643,0,0,1699875692
1,42.3237,59.6427,0,0,1699875692
1,98.9833,42.2102,0,0,1699875692
1,28.3142,50.3506,0,0,1699875692
1,79.2126,6.98784,0,0,1699875692
1,86.2935,22.6406,0,0,1699875692
1,49.5342,10.167,0,0,1699875692
1,33.1268,4.36959,0,0,1699875692
1,18.5411,43.8001,0,0,1699875692
1,55.7117,0.0880934,0,0,1699875692
1,8.76836,17.4278,0,0,1699875692
1,58.3518,4.52773,0,0,1699875692
1,52.0475,11.3823,0,0,1699875692
1,149.341,16.2507,0,0,1699875692
1,62.6942,7.48315,0,0,1699875692
1,50.2769,2.49024,0,0,1699875692
1,67.2362,0.935538,0,0,1699875692
1,56.4042,24.3731,0,0,1699875692
1,70.6032,24.3119,0,0,1699875692
1,72.7362,60.1422,0,0,1699875692
1,44.5007,8.15108,0,0,1699875692
1,40.7992,20.0675,0,0,1699875692
1,58.0925,6.91756,0,0,1699875692
1,49.5353,6.70479,0,0,1699875692
1,37.3063,60.9674,0,0,1699875692
1,107.954,1.5032,0,0,1699875692
1,60.6364,3.21863,0,0,1699875692
1,210.486,15.8582,0,0,1699875692
1,22.4644,23.4992,0,0,1699875692
1,61.9896,2.26235,0,0,1699875692
1,88.905,5.94172,0,0,1699875692
1,34.1163,5.89172,0,0,1699875692
1,221.345,61.1732,0,0,1699875692
1,28.9828,40.7893,0,0,1699875692
1,78.7147,18.8657,0,0,1699875692
1,90.2979,33.7334,0,0,1699875692
1,12.8406,8.65058,0,0,1699875692
1,75.1954,31.5489,0,0,1699875692
1,267.135,60.501,0,0,1699875692
1,30.0911,59.8285,0,0,1699875692
1,69.8585,12.7715,0,0,1699875692
1,46.2056,54.1459,0,0,1699875692
1,20.8379,37.0626,0,0,1699875692
1,47.3499,7.11676,0,0,1699875692
1,108.628,13.3748,0,0,1699875692
1,71.8092,1.00766,0,0,1699875692
1,43.3189,15.2386,0,0,1699875692
1,44.5129,29.9315,0,0,1699875692
1,69.793,1.47157,0,0,1699875692
1,55.2832,11.501,0,0,1699875692
1,48.2242,15.0078,0,0,1699875692
1,29.3229,22.8564,0,0,1699875692
1,58.61,11.2417,0,0,1699875692
1,55.1721,9.69446,0,0,1699875692
1,40.3092,17.3523,0,0,1699875692
1,62.3395,9.14368,0,0,1699875692
1,46.3056,38.7378,0,0,1699875692
1,35.9701,15.9808,0,0,1699875692
1,35.1146,24.5757,0,0,1699875692
1,85.9983,11.0722,0,0,1699875692
1,72.0679,5.11922,0,0,1699875692
1,47.3667,38.8695,0,0,1699875692
1,69.6757,14.2486,0,0,1699875692
1,52.0254,12.2399,0,0,1699875692
1,129.36,8.52835,0,0,1699875692
1,41.2907,10.5542,0,0,1699875692
1,119.422,33.7786,0,0,1699875692
1,49.4643,48.2681,0,0,1699875692
1,91.9081,45.8829,0,0,1699875692
1,34.6298,17.327,0,0,1699875692
1,143.008,25.1105,0,0,1699875692
1,33.9978,31.1928,0,0,1699875692
1,52.2017,16.3666,0,0,1699875692
1,52.7211,13.5842,0,0,1699875692
1,139.734,36.6056,0,0,1699875692
1,30.2457,20.1179,0,0,1699875692
1,37.3178,40.7688,0,0,1699875692
1,52.9252,25.3707,0,0,1699875692
1,55.8666,18.1346,0,0,1699875692
1,29.3757,34.8881,0,0,1699875692
1,61.2783,1.22609,0,0,1699875692
1,53.2004,12.9975,0,0,1699875692
1,46.3821,1.76953,0,0,1699875692
1,67.7198,30.9605,0,0,1699875692
1,32.1032,29.017,0,0,1699875692
1,51.682,18.9039,0,0,1699875692
1,52.7615,5.3562,0,0,1699875692
1,57.7332,34.0666,0,0,1699875692
1,55.8413,11.7263,0,0,1699875692
1,50.7778,15.9356,0,0,1699875692
1,54.5151,26.8131,0,0,1699875692
1,37.4447,25.3249,0,0,1699875692
1,59.324,9.58202,0,0,1699875692
1,106.783,39.7352,0,0,1699875692
1,38.3897,36.7231,0,0,1699875692
1,46.2695,25.8199,0,0,1699875692
1,61.6382,3.48628,0,0,1699875692
1,46.4896,46.5702,0,0,1699875692
1,31.458,3.13535,0,0,1699875692
1,45.9032,45.9419,0,0,1699875692
1,57.0268,0.891132,0,0,1699875692
1,76.2135,42.6675,0,0,1699875692
1,31.2918,29.9932,0,0,1699875692
1,142.765,20.0955,0,0,1699875692
1,51.5476,7.14207,0,0,1699875692
1,55.3644,12.0026,0,0,1699875692
1,46.3168,20.8141,0,0,1699875692
1,59.3747,9.32153,0,0,1699875692
1,27.2835,29.8614,0,0,1699875692
1,44.2764,44.3356,0,0,1699875692
1,39.6751,29.9402,0,0,1699875692
1,74.5488,17.5113,0,0,1699875692
1,43.586,18.1824,0,0,1699875692
1,66.9994,24.2662,0,0,1699875692
1,74.3696,13.9424,0,0,1699875692
1,46.3645,8.37804,0,0,1699875692
1,49.481,11.8931,0,0,1699875692
1,46.359,36.9753,0,0,1699875692
1,53.4655,47.8116,0,0,1699875692
1,96.2105,3.71813,0,0,1699875692
1,46.8106,19.6879,0,0,1699875692
1,43.5959,24.7538,0,0,1699875692
1,62.1932,14.9733,0,0,1699875692
1,59.154,20.8805,0,0,1699875692
1,79.8068,3.78516,0,0,1699875692
1,49.1081,20.7497,0,0,1699875692
1,48.9909,0.0905077,0,0,1699875692
1,208.055,26.8555,0,0,1699875692
1,44.9322,10.9743,0,0,1699875692
1,68.8446,15.139,0,0,1699875692
1,47.4852,27.4527,0,0,1699875692
1,38.6856,1.83339,0,0,1699875692
1,42.8808,23.8029,0,0,1699875692
1,109.478,39.2867,0,0,1699875692
1,24.4204,29.1135,0,0,1699875692
1,68.8186,24.7675,0,0,1699875692
1,75.3906,26.0216,0,0,1699875692
1,85.3953,5.46604,0,0,1699875692
1,45.8903,47.0274,0,0,1699875692
1,91.7048,0.430035,0,0,1699875692
1,41.2508,19.338,0,0,1699875692
1,26.0376,14.5745,0,0,1699875692
1,35.3331,30.3258,0,0,1699875692
1,42.1782,52.998,0,0,1699875692
1,81.7292,15.6915,0,0,1699875692
1,45.7866,4.35141,0,0,1699875692
1,133.096,104.468,0,0,1699875692
1,43.0699,3.43284,0,0,1699875692
1,58.9889,21.0573,0,0,1699875692
1,49.828,22.5084,0,0,1699875692
1,53.0093,3.29068,0,0,1699875692
1,88.5281,6.14571,0,0,1699875692
1,68.3692,19.5215,0,0,1699875692
1,57.7717,7.02961,0,0,1699875692
1,68.7947,24.5709,0,0,1699875692
1,40.6622,9.04361,0,0,1699875692
1,56.2829,14.3836,0,0,1699875692
1,75.6418,18.7756,0,0,1699875692
1,84.616,3.16209,0,0,1699875692
1,37.7356,3.5522,0,0,1699875692
1,102.811,3.77465,0,0,1699875692
1,77.3846,7.51051,0,0,1699875692
1,87.5687,21.285,0,0,1699875692
1,68.7449,22.6978,0,0,1699875692
1,49.5936,0.822316,0,0,1699875692
1,66.6157,4.66054,0,0,1699875692
1,53.9008,10.7208,0,0,1699875692
1,86.1903,28.9464,0,0,1699875692
1,61.4434,28.5954,0,0,1699875692
1,42.5653,1.3128,0,0,1699875692
1,46.1745,50.4108,0,0,1699875692
1,59.0544,11.0878,0,0,1699875692
1,79.5364,35.5859,0,0,1699875692
1,41.945,4.56681,0,0,1699875692
1,78.3226,24.9674,0,0,1699875692
1,40.7507,5.12646,0,0,1699875692
1,49.3143,24.4677,0,0,1699875692
1,88.0845,13.5373,0,0,1699875692
1,50.4417,4.86082,0,0,1699875692
1,45.5021,1.0634,0,0,1699875692
1,60.2823,1.33344,0,0,1699875692
1,76.9736,6.00755,0,0,1699875692
1,64.5246,33.7016,0,0,1699875692
1,53.6777,1.90038,0,0,1699875692
1,93.6342,4.13334,0,0,1699875692
1,77.7155,2.55761,0,0,1699875692
1,39.2693,14.6822,0,0,1699875692
1,46.9494,19.6233,0,0,1699875692
1,40.0136,5.23425,0,0,1699875692
1,69.446,7.21615,0,0,1699875692
1,42.8545,26.0908,0,0,1699875692
1,69.011,25.0581,0,0,1699875692
1,45.5313,16.6278,0,0,1699875692
1,27.8063,10.7861,0,0,1699875692
1,50.6184,42.1758,0,0,1699875692
1,152.959,47.4225,0,0,1699875692
1,62.5738,48.269,0,0,1699875692
1,84.3743,16.5776,0,0,1699875692
1,23.7434,32.5803,0,0,1699875692
1,64.1808,1.03758,0,0,1699875692
1,56.2777,13.5682,0,0,1699875692
1,84.8772,46.2716,0,0,1699875692
1,58.896,43.2021,0,0,1699875692
1,50.4788,111.95,0,0,1699875692
1,59.7234,10.2965,0,0,1699875692
1,44.4777,28.8678,0,0,1699875692
1,113.497,1.24676,0,0,1699875692
1,45.2462,37.648,0,0,1699875692
1,35.4338,9.63622,0,0,1699875692
1,50.5005,19.7359,0,0,1699875692
1,184.224,3.40083,0,0,1699875692
1,51.8622,24.7347,0,0,1699875692
1,71.3656,7.01913,0,0,1699875692
1,64.0784,16.4542,0,0,1699875692
1,58.7416,27.6474,0,0,1699875692
1,55.1201,6.12895,0,0,1699875692
1,67.1119,3.79575,0,0,1699875692
1,49.6712,3.18465,0,0,1699875692
1,75.2421,36.2637,0,0,1699875692
1,65.2626,21.7975,0,0,1699875692
1,65.4868,8.4193,0,0,1699875692
1,72.2691,11.6772,0,0,1699875692
1,59.809,2.22329,0,0,1699875692
1,60.3613,19.5915,0,0,1699875692
1,60.311,36.4696,0,0,1699875692
1,62.2863,17.3197,0,0,1699875692
1,64.7577,9.1038,0,0,1699875692
1,73.6092,10.717,0,0,1699875692
1,82.1667,21.1018,0,0,1699875692
1,21.8088,49.5324,0,0,1699875692
1,36.0262,30.065,0,0,1699875692
1,50.5403,3.19108,0,0,1699875692
1,59.8901,7.28971,0,0,1699875692
1,48.1124,11.4076,0,0,1699875692
1,52.6717,8.26463,0,0,1699875692
1,44.5903,20.6557,0,0,1699875692
1,42.3062,10.1811,0,0,1699875692
1,145.961,1.34817,0,0,1699875692
1,66.3421,11.9371,0,0,1699875692
1,39.4714,30.3818,0,0,1699875692
1,50.5518,26.8835,0,0,1699875692
1,61.335,21.6778,0,0,1699875692
1,51.3316,51.8799,0,0,1699875692
1,64.8382,10.5816,0,0,1699875692
1,63.3949,18.5922,0,0,1699875692
1,45.6474,10.3395,0,0,1699875692
1,52.0522,2.60793,0,0,1699875692
1,53.6604,13.4293,0,0,1699875692
1,49.9541,7.42042,0,0,1699875692
1,50.27,19.6403,0,0,1699875692
1,59.1703,38.4041,0,0,1699875692
1,46.7909,0.936289,0,0,1699875692
1,55.8819,8.94394,0,0,1699875692
1,51.6424,20.5624,0,0,1699875692
1,53.5756,6.02879,0,0,1699875692
1,68.9585,1.35443,0,0,1699875692
1,67.8897,19.6045,0,0,1699875692
1,58.9647,31.3475,0,0,1699875692
1,63.3724,12.5837,0,0,1699875692
1,49.2279,33.5661,0,0,1699875692
1,76.3766,8.41984,0,0,1699875692
1,147.658,57.1623,0,0,1699875692
1,52.48,12.6911,0,0,1699875692
1,80.7834,1.19117,0,0,1699875692
1,68.5309,21.3294,0,0,1699875692
1,104.235,6.73738,0,0,1699875692
1,26.8573,16.4222,0,0,1699875692
1,59.6227,15.3645,0,0,1699875692
1,71.1852,8.81562,0,0,1699875692
1,59.3648,47.6862,0,0,1699875692
1,33.7784,19.3139,0,0,1699875692
1,38.8944,13.3272,0,0,1699875692
1,19.2652,6.4084,0,0,1699875692
1,168.454,20.3874,0,0,1699875692
1,89.045,29.514,0,0,1699875692
1,62.1926,27.3858,0,0,1699875692
1,68.3843,26.2677,0,0,1699875692
1,78.864,10.794,0,0,1699875693
1,63.7433,20.1833,0,0,1699875693
1,65.8366,0.971007,0,0,1699875693
1,46.8709,13.6356,0,0,1699875693
1,53.8597,6.15155,0,0,1699875693
1,68.7498,13.346,0,0,1699875693
1,80.9823,30.0809,0,0,1699875693
1,71.0082,29.0303,0,0,1699875693
1,42.7926,1.07258,0,0,1699875693
1,61.0006,2.18534,0,0,1699875693
1,60.7845,7.68453,0,0,1699875693
1,81.2091,41.6083,0,0,1699875693
1,48.5432,1.88288,0,0,1699875693
1,41.4927,4.42183,0,0,1699875693
1,54.2895,7.96786,0,0,1699875693
1,41.5022,48.8113,0,0,1699875693
1,43.9837,0.163849,0,0,1699875693
1,55.9554,34.6245,0,0,1699875693
1,33.2676,26.5241,0,0,1699875693
1,43.029,16.9089,0,0,1699875693
1,29.1908,21.4781,0,0,1699875693
1,76.5315,23.5552,0,0,1699875693
1,19.8762,67.4036,0,0,1699875693
1,64.3143,10.7816,0,0,1699875693
1,85.8927,37.4538,0,0,1699875693
1,89.7528,11.4188,0,0,1699875693
1,65.0508,10.4095,0,0,1699875693
1,88.6206,15.6061,0,0,1699875693
1,44.9211,12.5227,0,0,1699875693
1,45.6521,46.9579,0,0,1699875693
1,58.4511,24.5403,0,0,1699875693
1,55.8401,21.0307,0,0,1699875693
1,52.5441,35.0981,0,0,1699875693
1,71.2288,31.8399,0,0,1699875693
1,25.0587,6.62445,0,0,1699875693
1,63.7556,7.68529,0,0,1699875693
1,63.7461,13.1932,0,0,1699875693
1,52.0904,31.0625,0,0,1699875693
1,63.7014,9.94571,0,0,1699875693
1,45.974,20.2806,0,0,1699875693
1,46.8632,13.7918,0,0,1699875693
1,54.4241,26.6864,0,0,1699875693
1,72.7712,2.52976,0,0,1699875693
1,64.7365,6.48517,0,0,1699875693
1,41.4833,10.9172,0,0,1699875693
1,67.1544,2.6547,0,0,1699875693
1,58.4822,10.3429,0,0,1699875693
1,50.4056,11.7022,0,0,1699875693
1,33.8177,3.44414,0,0,1699875693
1,102.38,23.5908,0,0,1699875693
1,47.7207,11.5506,0,0,1699875693
1,74.3968,21.1306,0,0,1699875693
1,30.2238,8.76585,0,0,1699875693
1,61.2807,23.289,0,0,1699875693
1,44.1196,151.935,0,0,1699875693
1,24.5936,22.0013,0,0,1699875693
1,24.4756,25.7621,0,0,1699875693
1,8.66613,8.92008,0,0,1699875693
1,134.689,1.22058,0,0,1699875693
1,54.5465,35.8815,0,0,1699875693
1,27.4242,9.69,0,0,1699875693
1,122.209,18.3536,0,0,1699875693
1,57.5942,9.8404,0,0,1699875693
1,69.2586,4.2041,0,0,1699875693
1,49.9872,2.29276,0,0,1699875693
1,56.7178,18.6111,0,0,1699875693
1,66.3824,18.4614,0,0,1699875693
1,54.3256,1.70449,0,0,1699875693
1,84.4883,5.2608,0,0,1699875693
1,69.3844,43.2142,0,0,1699875693
1,75.1458,3.48535,0,0,1699875693
1,44.2163,5.15419,0,0,1699875693
1,55.9776,3.79422,0,0,1699875693
1,30.675,38.2926,0,0,1699875693
1,117.735,4.5322,0,0,1699875693
1,35.852,11.3865,0,0,1699875693
1,52.0569,58.6437,0,0,1699875693
1,54.8082,30.0088,0,0,1699875693
1,49.246,8.31922,0,0,1699875693
1,38.397,26.1457,0,0,1699875693
1,43.4266,0.249525,0,0,1699875693
1,68.3795,38.6361,0,0,1699875693
1,57.7098,21.0037,0,0,1699875693
1,51.4095,13.4388,0,0,1699875693
1,42.5042,7.69755,0,0,1699875693
1,53.2168,17.3156,0,0,1699875693
1,67.8957,9.48509,0,0,1699875693
1,104.62,36.13,0,0,1699875693
1,45.6294,0.16588,0,0,1699875693
1,71.5943,18.4644,0,0,1699875693
1,52.1456,33.2895,0,0,1699875693
1,170.474,9.57135,0,0,1699875693
1,57.5514,1.58929,0,0,1699875693
1,68.7364,5.47312,0,0,1699875693
1,55.9819,45.5673,0,0,1699875693
1,33.7766,43.821,0,0,1699875693
1,32.1262,85.5663,0,0,1699875693
1,23.7725,6.54492,0,0,1699875693
1,132.468,44.1219,0,0,1699875693
1,51.7186,8.18067,0,0,1699875693
1,40.7805,57.0772,0,0,1699875693
1,67.4462,53.4125,0,0,1699875693
1,30.0464,16.2568,0,0,1699875693
1,45.5092,23.5558,0,0,1699875693
1,18.3987,28.2128,0,0,1699875693
1,57.6946,11.7169,0,0,1699875693
1,39.3154,96.3475,0,0,1699875693
