Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3894,13.5529,0,0,1699875691
1,48.7915,27.8688,0,0,1699875691
1,43.319,13.4871,0,0,1699875691
1,42.5574,19.1765,0,0,1699875691
1,44.8091,18.9474,0,0,1699875691
1,48.5155,13.9535,0,0,1699875691
1,47.7134,21.7442,0,0,1699875691
1,42.2001,25.5097,0,0,1699875691
1,43.7021,15.0792,0,0,1699875691
1,49.8492,6.2062,0,0,1699875691
1,47.674,3.5457,0,0,1699875691
1,39.1208,3.78127,0,0,1699875691
1,35.1727,6.04859,0,0,1699875691
1,37.8418,10.4,0,0,1699875691
1,44.9533,16.9127,0,0,1699875691
1,50.1445,19.8423,0,0,1699875691
1,44.1964,17.8811,0,0,1699875691
1,36.7836,15.479,0,0,1699875691
1,39.6375,11.6954,0,0,1699875691
1,46.2282,14.5419,0,0,1699875691
1,48.5968,27.715,0,0,1699875691
1,44.2418,13.5529,0,0,1699875691
1,36.4842,26.5101,0,0,1699875691
1,31.838,17.5129,0,0,1699875691
1,33.6895,9.54722,0,0,1699875691
1,39.1907,5.69949,0,0,1699875691
1,42.2489,8.60243,0,0,1699875691
1,43.463,19.2678,0,0,1699875691
1,39.9536,13.5529,0,0,1699875691
1,39.3048,13.5529,0,0,1699875691
1,56.1235,13.5529,0,0,1699875691
1,66.0974,22.2849,0,0,1699875691
1,51.2507,14.3632,0,0,1699875691
1,37.1299,15.643,0,0,1699875691
1,34.3059,14.5687,0,0,1699875691
1,35.4104,14.512,0,0,1699875691
1,41.1372,21.8255,0,0,1699875691
1,57.1225,21.4094,0,0,1699875691
1,77.9167,10.9628,0,0,1699875691
1,76.1073,7.64945,0,0,1699875691
1,52.1137,11.7369,0,0,1699875691
1,38.8278,15.1393,0,0,1699875691
1,39.3601,16.0864,0,0,1699875691
1,38.7248,14.3844,0,0,1699875691
1,37.0079,12.3674,0,0,1699875691
1,36.3359,12.0878,0,0,1699875691
1,35.0135,11.2501,0,0,1699875691
1,35.3182,8.28302,0,0,1699875691
1,39.4678,4.69246,0,0,1699875691
1,40.5921,3.42736,0,0,1699875691
1,36.984,5.82951,0,0,1699875691
1,38.02,8.47361,0,0,1699875691
1,42.4966,10.1694,0,0,1699875691
1,40.5905,13.26,0,0,1699875691
1,35.2824,16.5952,0,0,1699875691
1,37.6327,19.0184,0,0,1699875691
1,43.5057,21.0173,0,0,1699875691
1,42.2292,23.0267,0,0,1699875691
1,43.657,24.7713,0,0,1699875691
1,48.1985,24.5046,0,0,1699875691
1,42.6551,25.6715,0,0,1699875691
1,39.9484,27.6598,0,0,1699875691
1,45.0233,21.0163,0,0,1699875691
1,44.2679,18.3417,0,0,1699875691
1,57.6442,30.6523,0,0,1699875691
1,89.9288,13.5529,0,0,1699875691
1,92.7002,31.0834,0,0,1699875691
1,59.1483,29.4345,0,0,1699875691
1,31.5717,13.5529,0,0,1699875692
1,22.6558,13.5529,0,0,1699875692
1,29.3042,13.5529,0,0,1699875692
1,48.5695,13.5529,0,0,1699875692
1,61.9937,13.5529,0,0,1699875692
1,56.5426,13.5529,0,0,1699875692
1,41.5747,27.5735,0,0,1699875692
1,33.5019,16.3154,0,0,1699875692
1,34.0901,7.74148,0,0,1699875692
1,38.1273,10.8607,0,0,1699875692
1,45.3037,24.1366,0,0,1699875692
1,48.5902,29.6345,0,0,1699875692
1,42.8099,22.6273,0,0,1699875692
1,39.4852,14.7341,0,0,1699875692
1,43.4577,7.97185,0,0,1699875692
1,56.2725,12.6248,0,0,1699875692
1,70.7052,13.5529,0,0,1699875692
1,56.3567,13.5529,0,0,1699875692
1,25.7076,13.5529,0,0,1699875692
1,19.9543,21.9208,0,0,1699875692
1,27.3822,15.6744,0,0,1699875692
1,28.1614,23.3995,0,0,1699875692
1,31.8117,13.5529,0,0,1699875692
1,36.7394,28.5092,0,0,1699875692
1,39.1638,21.4284,0,0,1699875692
1,58.9845,13.5529,0,0,1699875692
1,84.9913,13.5529,0,0,1699875692
1,70.7024,13.5529,0,0,1699875692
1,34.5466,26.9231,0,0,1699875692
1,26.9105,17.5776,0,0,1699875692
1,37.0403,18.8419,0,0,1699875692
1,45.1279,31.0686,0,0,1699875692
1,76.3339,13.5529,0,0,1699875692
1,120.136,18.4266,0,0,1699875692
1,132.396,11.4874,0,0,1699875692
1,122.613,13.3639,0,0,1699875692
1,100.227,14.2638,0,0,1699875692
1,67.4329,13.0196,0,0,1699875692
1,49.7704,11.0581,0,0,1699875692
1,40.6947,12.7037,0,0,1699875692
1,31.6631,27.7256,0,0,1699875692
1,32.9324,13.5529,0,0,1699875692
1,37.1584,13.5529,0,0,1699875692
1,36.8788,28.7234,0,0,1699875692
1,37.9825,12.0913,0,0,1699875692
1,40.9133,6.79271,0,0,1699875692
1,39.4579,9.09853,0,0,1699875692
1,44.2692,16.4033,0,0,1699875692
1,57.4496,21.8311,0,0,1699875692
1,58.0429,18.3127,0,0,1699875692
1,47.4846,9.56364,0,0,1699875692
1,40.8392,5.61523,0,0,1699875692
1,37.8653,6.42875,0,0,1699875692
1,38.1305,6.28306,0,0,1699875692
1,37.7694,11.8122,0,0,1699875692
1,40.1907,30.2352,0,0,1699875692
1,50.1189,13.5529,0,0,1699875692
1,50.0512,30.3302,0,0,1699875692
1,42.255,15.7208,0,0,1699875692
1,44.7733,13.5127,0,0,1699875692
1,48.5417,20.1685,0,0,1699875692
1,44.8575,13.5529,0,0,1699875692
1,39.3419,13.5529,0,0,1699875692
1,35.5307,13.5529,0,0,1699875692
1,36.9685,10.2013,0,0,1699875692
1,40.5078,5.91914,0,0,1699875692
1,38.2196,15.5621,0,0,1699875692
1,35.3448,17.0575,0,0,1699875692
1,40.3717,9.24869,0,0,1699875692
1,46.9815,7.10485,0,0,1699875692
1,52.4507,18.5937,0,0,1699875692
1,58.611,13.5529,0,0,1699875692
1,53.5556,13.5529,0,0,1699875692
1,35.4891,13.5529,0,0,1699875692
1,24.1818,13.5529,0,0,1699875692
1,27.5304,27.2028,0,0,1699875692
1,34.7372,31.2014,0,0,1699875692
1,37.1484,27.8545,0,0,1699875692
1,30.0016,18.583,0,0,1699875692
1,18.9058,20.6017,0,0,1699875692
1,20.2407,28.2119,0,0,1699875692
1,29.2725,24.0081,0,0,1699875692
1,32.2771,12.4967,0,0,1699875692
1,33.9624,7.49264,0,0,1699875692
1,46.0513,6.90865,0,0,1699875692
1,63.7848,7.48935,0,0,1699875692
1,63.4967,9.21142,0,0,1699875692
1,49.2528,11.5446,0,0,1699875692
1,43.6692,14.8283,0,0,1699875692
1,47.1357,19.4794,0,0,1699875692
1,53.3104,27.0747,0,0,1699875692
1,51.6878,29.1969,0,0,1699875692
1,42.9269,19.7974,0,0,1699875692
1,41.342,8.99828,0,0,1699875692
1,42.0667,3.99093,0,0,1699875692
1,33.8684,3.9085,0,0,1699875692
1,25.0237,5.61666,0,0,1699875692
1,28.3525,6.6955,0,0,1699875692
1,35.4031,8.52351,0,0,1699875692
1,38.0373,10.316,0,0,1699875692
1,42.0401,10.021,0,0,1699875692
1,44.4333,9.53383,0,0,1699875692
1,42.2954,12.3123,0,0,1699875692
1,41.4857,16.2054,0,0,1699875692
1,43.619,16.2786,0,0,1699875692
1,47.0685,12.7249,0,0,1699875692
1,49.0053,10.0035,0,0,1699875692
1,47.2333,12.7003,0,0,1699875692
1,45.4207,18.4866,0,0,1699875692
1,46.8035,20.1964,0,0,1699875692
1,45.1422,17.2646,0,0,1699875692
1,37.3755,15.5493,0,0,1699875692
1,35.7863,17.284,0,0,1699875692
1,44.4272,16.0031,0,0,1699875692
1,50.7401,14.5289,0,0,1699875692
1,49.9566,20.4427,0,0,1699875692
1,44.7505,23.7178,0,0,1699875692
1,40.0264,18.9248,0,0,1699875692
1,41.9107,14.1456,0,0,1699875692
1,42.3334,13.8714,0,0,1699875692
1,33.8666,15.2384,0,0,1699875692
1,28.6068,20.3547,0,0,1699875692
1,31.654,13.5529,0,0,1699875692
1,34.3531,13.5529,0,0,1699875692
1,41.0043,24.7574,0,0,1699875692
1,51.4165,14.5113,0,0,1699875692
1,49.106,18.3266,0,0,1699875692
1,37.7866,17.3557,0,0,1699875692
1,33.8859,8.57086,0,0,1699875692
1,34.7075,5.40149,0,0,1699875692
1,34.9774,7.47754,0,0,1699875692
1,37.1109,7.56354,0,0,1699875692
1,39.4293,7.61658,0,0,1699875692
1,43.6573,8.04603,0,0,1699875692
1,49.7506,5.99635,0,0,1699875692
1,47.2698,3.55141,0,0,1699875692
1,36.8574,2.48604,0,0,1699875692
1,31.0573,7.31739,0,0,1699875692
1,34.2457,18.3002,0,0,1699875692
1,39.3655,23.1915,0,0,1699875692
1,37.001,22.7482,0,0,1699875692
1,31.5728,24.4589,0,0,1699875692
1,32.0608,22.0257,0,0,1699875692
1,32.473,13.6528,0,0,1699875692
1,26.3749,6.96355,0,0,1699875692
1,21.8212,7.78185,0,0,1699875692
1,25.3354,19.9305,0,0,1699875692
1,41.315,13.5529,0,0,1699875692
1,83.7854,28.8354,0,0,1699875692
1,120.297,19.3298,0,0,1699875692
1,92.2551,23.8353,0,0,1699875692
1,36.9077,26.1859,0,0,1699875692
1,19.994,18.3957,0,0,1699875692
1,30.4824,14.9163,0,0,1699875692
1,42.3766,14.7658,0,0,1699875692
1,44.8671,13.8914,0,0,1699875692
1,36.979,13.9177,0,0,1699875692
1,31.8308,11.164,0,0,1699875692
1,32.2584,9.4194,0,0,1699875692
1,33.5089,12.2414,0,0,1699875692
1,34.8302,11.0051,0,0,1699875692
1,34.3583,4.59721,0,0,1699875692
1,33.5863,3.01252,0,0,1699875692
1,39.2547,6.54495,0,0,1699875692
1,48.5968,8.02623,0,0,1699875692
1,52.2199,7.77334,0,0,1699875692
1,49.0761,7.79148,0,0,1699875692
1,39.6985,10.1531,0,0,1699875692
1,27.6435,16.0854,0,0,1699875692
1,24.631,17.3709,0,0,1699875692
1,33.9216,10.7574,0,0,1699875692
1,43.0136,5.90395,0,0,1699875692
1,40.795,7.20859,0,0,1699875692
1,35.706,8.92111,0,0,1699875692
1,38.8551,10.852,0,0,1699875692
1,40.3248,20.2589,0,0,1699875692
1,31.4817,13.5529,0,0,1699875692
1,21.0318,13.5529,0,0,1699875692
1,16.1797,13.5529,0,0,1699875692
1,21.5458,30.5131,0,0,1699875692
1,34.7005,31.6244,0,0,1699875692
1,36.4853,13.5529,0,0,1699875692
1,33.2518,13.5529,0,0,1699875692
1,46.0269,13.5529,0,0,1699875692
1,52.7147,13.5529,0,0,1699875692
1,41.8129,28.29,0,0,1699875692
1,42.009,24.1432,0,0,1699875692
1,51.1061,23.7157,0,0,1699875692
1,47.465,20.0135,0,0,1699875692
1,41.0997,15.3791,0,0,1699875692
1,41.8262,14.2647,0,0,1699875692
1,41.0713,14.4806,0,0,1699875692
1,38.0918,13.4601,0,0,1699875692
1,34.382,10.8796,0,0,1699875692
1,30.2928,9.00855,0,0,1699875692
1,30.9964,11.6766,0,0,1699875692
1,33.9946,15.5482,0,0,1699875692
1,35.1673,15.3031,0,0,1699875692
1,38.0481,11.6704,0,0,1699875692
1,40.606,8.6843,0,0,1699875692
1,38.4442,11.6337,0,0,1699875692
1,36.7498,18.5702,0,0,1699875692
1,35.7113,18.6503,0,0,1699875692
1,31.9685,12.1156,0,0,1699875692
1,30.8257,8.8931,0,0,1699875692
1,33.7278,13.4208,0,0,1699875692
1,34.7484,22.4893,0,0,1699875692
1,31.9644,24.3002,0,0,1699875692
1,29.6293,14.9415,0,0,1699875692
1,27.8393,5.80848,0,0,1699875692
1,34.6071,4.11081,0,0,1699875692
1,51.9921,10.2706,0,0,1699875692
1,52.6151,19.5791,0,0,1699875692
1,41.5035,20.9975,0,0,1699875692
1,44.5521,13.438,0,0,1699875692
1,46.6669,7.12358,0,0,1699875692
1,46.1478,12.4453,0,0,1699875692
1,50.3872,24.1283,0,0,1699875692
1,46.0466,23.893,0,0,1699875692
1,40.7923,16.7659,0,0,1699875692
1,43.9451,17.102,0,0,1699875692
1,51.1692,19.5934,0,0,1699875692
1,56.2329,19.1003,0,0,1699875692
1,54.6629,14.8987,0,0,1699875692
1,53.0025,12.5637,0,0,1699875692
1,52.5891,21.0258,0,0,1699875692
1,49.2369,31.3051,0,0,1699875692
1,44.3332,30.2848,0,0,1699875692
1,44.8608,20.8759,0,0,1699875692
1,50.4466,13.2105,0,0,1699875692
1,45.748,9.63425,0,0,1699875692
1,31.1132,9.77886,0,0,1699875692
1,23.0114,13.5694,0,0,1699875692
1,23.2577,13.4807,0,0,1699875692
1,23.8317,8.93598,0,0,1699875692
1,27.2946,6.79467,0,0,1699875692
1,43.1774,7.19984,0,0,1699875692
1,63.7454,8.33406,0,0,1699875692
1,64.8613,7.47719,0,0,1699875692
1,49.099,4.16107,0,0,1699875692
1,41.5451,3.758,0,0,1699875692
1,43.314,9.05088,0,0,1699875692
1,45.9113,18.2649,0,0,1699875692
1,46.6946,25.0957,0,0,1699875692
1,40.782,21.9157,0,0,1699875692
1,34.1385,13.4273,0,0,1699875692
1,34.4064,8.41919,0,0,1699875692
1,35.271,10.8483,0,0,1699875692
1,37.7034,18.5261,0,0,1699875692
1,48.0304,17.295,0,0,1699875692
1,66.5053,8.13336,0,0,1699875692
1,82.8983,7.25295,0,0,1699875692
1,72.1752,10.8269,0,0,1699875692
1,49.0412,8.72098,0,0,1699875692
1,44.7014,4.79156,0,0,1699875692
1,57.7281,8.79939,0,0,1699875692
1,77.6612,21.8042,0,0,1699875692
1,75.8594,28.9965,0,0,1699875692
1,56.2442,24.181,0,0,1699875692
1,48.135,18.2485,0,0,1699875692
1,40.894,15.6535,0,0,1699875692
1,55.1899,19.0118,0,0,1699875692
1,93.7473,30.3165,0,0,1699875692
1,91.0663,13.5529,0,0,1699875692
1,54.362,29.3516,0,0,1699875692
1,35.0479,26.2662,0,0,1699875692
1,28.1223,25.7356,0,0,1699875692
1,31.7989,17.6599,0,0,1699875692
1,49.2724,8.797,0,0,1699875692
1,55.5178,5.7827,0,0,1699875692
1,43.9734,8.15202,0,0,1699875692
1,35.7701,12.084,0,0,1699875692
1,38.8638,10.6457,0,0,1699875692
1,41.1658,7.43889,0,0,1699875692
1,36.0742,9.14405,0,0,1699875692
1,30.5831,11.9837,0,0,1699875692
1,32.3685,11.1706,0,0,1699875692
1,36.1268,9.10564,0,0,1699875692
1,35.9257,8.93155,0,0,1699875692
1,36.0607,11.3035,0,0,1699875692
1,35.3743,15.5645,0,0,1699875692
1,30.3497,17.3945,0,0,1699875692
1,30.538,15.1194,0,0,1699875692
1,41.498,11.2543,0,0,1699875692
1,48.9086,9.94464,0,0,1699875692
1,45.3316,13.8233,0,0,1699875692
1,41.8697,15.5063,0,0,1699875692
1,47.8158,11.2088,0,0,1699875692
1,57.5882,7.67921,0,0,1699875692
1,60.1961,9.1402,0,0,1699875692
1,58.2482,16.7379,0,0,1699875692
1,56.3006,26.6092,0,0,1699875692
1,50.9468,29.3094,0,0,1699875692
1,50.4987,23.1829,0,0,1699875692
1,57.9445,18.0598,0,0,1699875692
1,54.2724,17.8084,0,0,1699875692
1,40.1981,15.961,0,0,1699875692
1,43.1411,13.9484,0,0,1699875692
1,57.936,16.4534,0,0,1699875692
1,52.7152,19.7724,0,0,1699875692
1,35.0289,21.5497,0,0,1699875692
1,31.4243,20.8004,0,0,1699875692
1,34.5527,18.2129,0,0,1699875692
1,32.6316,16.3101,0,0,1699875692
1,33.5918,12.2769,0,0,1699875692
1,36.8594,7.0243,0,0,1699875692
1,37.7249,6.76582,0,0,1699875692
1,37.617,12.3647,0,0,1699875692
1,35.0124,17.6049,0,0,1699875692
1,32.8123,15.8425,0,0,1699875692
1,35.4874,12.031,0,0,1699875692
1,38.6635,13.1007,0,0,1699875692
1,39.1147,13.9356,0,0,1699875692
1,38.0697,12.7266,0,0,1699875692
1,36.02,14.5502,0,0,1699875692
1,34.0276,15.981,0,0,1699875692
1,39.8842,15.1377,0,0,1699875692
1,50.4237,18.518,0,0,1699875692
1,47.5966,23.2543,0,0,1699875692
1,37.3434,20.3018,0,0,1699875692
1,35.9523,15.1695,0,0,1699875692
1,35.3684,15.7428,0,0,1699875692
1,30.1183,17.4876,0,0,1699875692
1,29.6032,17.1462,0,0,1699875692
1,36.6903,16.408,0,0,1699875692
1,41.9151,18.2519,0,0,1699875692
1,46.1575,20.9636,0,0,1699875692
1,57.1705,17.6225,0,0,1699875692
1,58.8013,10.9207,0,0,1699875692
1,45.0407,8.69808,0,0,1699875692
1,36.6541,10.0948,0,0,1699875692
1,35.1701,11.6699,0,0,1699875692
1,30.8849,16.1351,0,0,1699875692
1,27.679,23.0068,0,0,1699875692
1,31.1827,23.7553,0,0,1699875692
1,37.8786,18.0703,0,0,1699875692
1,40.5936,14.2369,0,0,1699875692
1,42.4016,13.9692,0,0,1699875692
1,45.1942,12.4167,0,0,1699875692
1,42.156,9.1058,0,0,1699875692
1,36.0015,9.8919,0,0,1699875692
1,34.1249,17.8745,0,0,1699875692
1,39.2863,23.6656,0,0,1699875692
1,47.6644,18.6159,0,0,1699875692
1,46.2661,12.6575,0,0,1699875692
1,37.9538,13.3474,0,0,1699875692
1,37.2879,14.0724,0,0,1699875692
1,42.9381,11.9759,0,0,1699875692
1,46.4776,9.68251,0,0,1699875692
1,43.5563,8.32449,0,0,1699875692
1,51.5899,8.22192,0,0,1699875692
1,75.9376,9.9225,0,0,1699875692
1,77.0069,11.3005,0,0,1699875692
1,52.8066,11.7303,0,0,1699875692
1,38.0507,12.3337,0,0,1699875692
1,32.6531,11.1846,0,0,1699875692
1,35.5032,12.7204,0,0,1699875692
1,45.6715,19.344,0,0,1699875692
1,45.184,22.3198,0,0,1699875692
1,41.0723,20.009,0,0,1699875692
1,47.7225,16.4398,0,0,1699875692
1,52.5145,14.7106,0,0,1699875692
1,49.4684,16.1581,0,0,1699875692
1,47.4958,14.6878,0,0,1699875692
1,41.3677,10.7185,0,0,1699875692
1,29.0686,11.665,0,0,1699875692
1,23.6017,18.2813,0,0,1699875692
1,30.024,24.5963,0,0,1699875692
1,39.8165,21.1492,0,0,1699875692
1,49.2124,19.3924,0,0,1699875692
1,58.1721,30.2918,0,0,1699875692
1,55.6621,30.6144,0,0,1699875692
1,43.2138,17.8244,0,0,1699875692
1,37.196,12.0435,0,0,1699875692
1,40.2412,9.21564,0,0,1699875692
1,47.773,6.24923,0,0,1699875692
1,51.141,7.66615,0,0,1699875692
1,47.2405,9.72839,0,0,1699875692
1,43.0192,10.8613,0,0,1699875692
1,38.977,10.7484,0,0,1699875692
1,38.4175,10.0413,0,0,1699875692
1,45.8841,9.80272,0,0,1699875692
1,50.5194,7.37013,0,0,1699875692
1,48.1414,3.78655,0,0,1699875692
1,51.4431,2.88164,0,0,1699875692
1,58.5621,5.19205,0,0,1699875692
1,58.7097,9.93695,0,0,1699875692
1,52.441,12.2975,0,0,1699875692
1,44.9101,8.50437,0,0,1699875692
1,41.521,4.43837,0,0,1699875692
1,43.8309,6.71018,0,0,1699875692
1,48.278,13.4005,0,0,1699875692
1,47.4239,16.19,0,0,1699875692
1,39.1893,14.9744,0,0,1699875692
1,34.1149,17.1432,0,0,1699875692
1,38.5888,19.4602,0,0,1699875692
1,44.3004,17.1894,0,0,1699875692
1,44.2273,13.7791,0,0,1699875692
1,42.3751,11.4086,0,0,1699875692
1,39.4569,10.5078,0,0,1699875692
1,38.5822,11.2263,0,0,1699875692
1,44.2631,10.8761,0,0,1699875692
1,44.8843,7.12215,0,0,1699875692
1,38.5073,2.89001,0,0,1699875692
1,39.2114,1.6046,0,0,1699875692
1,45.9155,5.04713,0,0,1699875692
1,47.3825,10.7177,0,0,1699875692
1,46.3479,10.2589,0,0,1699875692
1,51.4466,4.83792,0,0,1699875692
1,53.3359,3.24495,0,0,1699875692
1,43.3342,6.65877,0,0,1699875692
1,33.2044,9.70768,0,0,1699875692
1,32.5911,8.49242,0,0,1699875692
1,36.8017,7.37128,0,0,1699875692
1,39.2724,11.4644,0,0,1699875692
1,39.6923,15.571,0,0,1699875692
1,36.4187,14.2555,0,0,1699875692
1,29.9924,13.2316,0,0,1699875692
1,38.4043,19.6548,0,0,1699875692
1,61.5685,28.8272,0,0,1699875692
1,68.711,30.4002,0,0,1699875692
1,54.4434,24.207,0,0,1699875692
1,39.7649,17.3329,0,0,1699875692
1,35.7091,11.5329,0,0,1699875692
1,41.3784,10.9107,0,0,1699875692
1,48.1103,19.6833,0,0,1699875692
1,47.3335,13.5529,0,0,1699875692
1,41.6963,13.5529,0,0,1699875692
1,38.2143,13.5529,0,0,1699875692
1,42.0761,20.4414,0,0,1699875692
1,50.9023,12.21,0,0,1699875692
1,48.8557,13.6685,0,0,1699875692
1,35.9015,14.2994,0,0,1699875692
1,43.156,11.3963,0,0,1699875692
1,69.4709,9.15967,0,0,1699875692
1,72.9304,9.78898,0,0,1699875692
1,54.639,10.12,0,0,1699875692
1,45.4915,10.8642,0,0,1699875692
1,43.6015,12.7607,0,0,1699875692
1,41.6712,10.6866,0,0,1699875692
1,41.8255,5.37271,0,0,1699875692
1,42.3641,5.63686,0,0,1699875692
1,44.6796,12.6555,0,0,1699875692
1,47.2291,16.2879,0,0,1699875692
1,47.5703,12.2365,0,0,1699875692
1,47.3968,7.43262,0,0,1699875692
1,45.9755,6.16358,0,0,1699875692
1,43.4526,10.0486,0,0,1699875692
1,42.6436,16.4751,0,0,1699875692
1,43.4204,16.6997,0,0,1699875692
1,45.3778,11.1727,0,0,1699875692
1,49.2963,8.65238,0,0,1699875692
1,48.6738,13.6169,0,0,1699875692
1,37.1411,22.2077,0,0,1699875692
1,27.0949,23.0818,0,0,1699875692
1,30.0628,13.8315,0,0,1699875692
1,36.5483,6.47349,0,0,1699875692
1,37.6222,5.93776,0,0,1699875692
1,35.8405,7.67336,0,0,1699875692
1,33.6538,9.53152,0,0,1699875692
1,40.6418,8.9602,0,0,1699875692
1,59.3923,5.95206,0,0,1699875692
1,63.088,7.12833,0,0,1699875692
1,45.4191,13.646,0,0,1699875692
1,35.0961,18.0539,0,0,1699875692
1,37.5288,20.1333,0,0,1699875692
1,39.9397,22.6777,0,0,1699875692
1,41.6977,20.0156,0,0,1699875692
1,42.3754,13.2438,0,0,1699875692
1,39.1226,8.78084,0,0,1699875692
1,36.1588,6.27318,0,0,1699875692
1,36.338,5.8049,0,0,1699875692
1,36.3901,7.47138,0,0,1699875692
1,36.4426,11.757,0,0,1699875692
1,37.4195,15.9921,0,0,1699875692
1,37.3499,12.8955,0,0,1699875692
1,36.9046,7.88548,0,0,1699875692
1,37.2413,8.37325,0,0,1699875692
1,38.8317,7.90683,0,0,1699875692
1,42.9025,5.54292,0,0,1699875692
1,46.034,8.85747,0,0,1699875692
1,45.1854,14.6305,0,0,1699875692
1,42.6341,16.3071,0,0,1699875692
1,41.7125,15.6871,0,0,1699875692
1,51.9187,17.2836,0,0,1699875692
1,67.9568,21.3723,0,0,1699875692
1,66.6572,19.2057,0,0,1699875692
1,54.3928,10.6884,0,0,1699875692
1,53.2713,7.65712,0,0,1699875692
1,55.0262,8.95068,0,0,1699875692
1,45.9234,9.37411,0,0,1699875692
1,38.4495,9.74263,0,0,1699875692
1,42.0863,12.102,0,0,1699875692
1,42.6628,17.9489,0,0,1699875692
1,34.3364,19.5809,0,0,1699875692
1,26.139,13.4253,0,0,1699875692
1,33.4185,8.74484,0,0,1699875692
1,60.7743,10.8806,0,0,1699875692
1,74.9276,16.1362,0,0,1699875692
1,60.9656,19.128,0,0,1699875692
1,49.3553,17.706,0,0,1699875693
1,49.967,14.0006,0,0,1699875693
1,49.4917,10.5786,0,0,1699875693
1,45.3093,7.7471,0,0,1699875693
1,40.149,6.19865,0,0,1699875693
1,38.5278,6.4807,0,0,1699875693
1,43.669,9.0426,0,0,1699875693
1,50.5234,14.5606,0,0,1699875693
1,49.9208,16.8162,0,0,1699875693
1,42.6236,10.8001,0,0,1699875693
1,39.0813,4.14988,0,0,1699875693
1,43.1069,6.42148,0,0,1699875693
1,47.1163,13.3092,0,0,1699875693
1,43.2497,12.5069,0,0,1699875693
1,35.8012,6.10398,0,0,1699875693
1,33.2317,7.8022,0,0,1699875693
1,32.8243,15.3215,0,0,1699875693
1,32.3404,16.6825,0,0,1699875693
1,32.9527,15.895,0,0,1699875693
1,31.2372,17.5894,0,0,1699875693
1,27.6753,16.4394,0,0,1699875693
1,28.8168,14.5738,0,0,1699875693
1,33.4068,19.3908,0,0,1699875693
1,33.7065,26.7801,0,0,1699875693
1,36.6822,26.0054,0,0,1699875693
1,49.2807,19.7391,0,0,1699875693
1,57.7317,14.7353,0,0,1699875693
1,56.3098,10.493,0,0,1699875693
1,52.4378,8.97985,0,0,1699875693
1,45.0009,12.534,0,0,1699875693
1,36.9808,19.2217,0,0,1699875693
1,36.3783,21.7859,0,0,1699875693
1,38.8235,19.3296,0,0,1699875693
1,40.0973,19.7981,0,0,1699875693
1,39.7613,20.0592,0,0,1699875693
1,35.7202,13.9395,0,0,1699875693
1,35.4334,7.79843,0,0,1699875693
1,40.404,8.86421,0,0,1699875693
1,41.8548,13.2034,0,0,1699875693
1,40.2516,13.7722,0,0,1699875693
1,37.6794,11.9621,0,0,1699875693
1,34.978,12.2343,0,0,1699875693
1,37.2526,12.6762,0,0,1699875693
1,43.4148,9.4915,0,0,1699875693
1,44.7148,5.7414,0,0,1699875693
1,40.4483,5.035,0,0,1699875693
1,39.5842,5.07389,0,0,1699875693
1,41.2369,5.44273,0,0,1699875693
1,37.6537,6.33622,0,0,1699875693
1,36.5507,7.02219,0,0,1699875693
1,44.5698,9.18573,0,0,1699875693
1,49.1258,11.4331,0,0,1699875693
1,43.966,11.4853,0,0,1699875693
1,37.2536,10.9768,0,0,1699875693
1,34.6631,23.9464,0,0,1699875693
1,32.5965,13.5529,0,0,1699875693
1,25.7386,13.5529,0,0,1699875693
1,17.6218,26.9758,0,0,1699875693
1,22.9951,11.1911,0,0,1699875693
1,44.7353,8.19408,0,0,1699875693
1,52.9311,11.4127,0,0,1699875693
1,44.5763,13.7233,0,0,1699875693
1,49.3553,11.4667,0,0,1699875693
1,55.8909,8.65037,0,0,1699875693
1,48.762,5.54061,0,0,1699875693
1,41.5706,4.25896,0,0,1699875693
1,40.1912,7.52302,0,0,1699875693
1,41.6856,10.0938,0,0,1699875693
1,44.3678,7.43748,0,0,1699875693
1,48.6343,7.36311,0,0,1699875693
1,52.0238,13.1951,0,0,1699875693
1,49.5016,13.1977,0,0,1699875693
1,42.5927,6.4867,0,0,1699875693
1,35.8058,6.09849,0,0,1699875693
1,37.2863,11.921,0,0,1699875693
1,47.2116,12.6078,0,0,1699875693
1,47.7548,12.8781,0,0,1699875693
1,38.5666,21.489,0,0,1699875693
1,35.6982,25.048,0,0,1699875693
1,35.4406,17.6728,0,0,1699875693
1,31.8292,11.7654,0,0,1699875693
1,32.041,11.1445,0,0,1699875693
1,37.9835,14.4419,0,0,1699875693
1,41.6202,16.8895,0,0,1699875693
1,38.6038,13.2019,0,0,1699875693
1,34.6147,8.98866,0,0,1699875693
1,35.8411,8.6253,0,0,1699875693
1,45.005,10.9703,0,0,1699875693
1,54.1715,13.547,0,0,1699875693
1,51.9713,12.039,0,0,1699875693
1,44.8489,11.1212,0,0,1699875693
1,51.8843,14.4642,0,0,1699875693
1,70.0473,13.0545,0,0,1699875693
1,70.7254,6.40886,0,0,1699875693
1,53.4823,6.80206,0,0,1699875693
1,40.9454,17.4776,0,0,1699875693
1,32.6206,31.6419,0,0,1699875693
1,24.4621,13.5529,0,0,1699875693
1,29.5956,13.5529,0,0,1699875693
1,48.5515,21.7167,0,0,1699875693
1,54.159,19.4432,0,0,1699875693
1,42.2279,25.8881,0,0,1699875693
