Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.7822,15.7791,0,0,1699875691
1,42.7819,15.7842,0,0,1699875691
1,42.7849,15.7889,0,0,1699875691
1,42.7934,15.7862,0,0,1699875691
1,42.8007,15.795,0,0,1699875691
1,42.7998,15.8094,0,0,1699875691
1,42.8011,15.8083,0,0,1699875691
1,42.8115,15.7941,0,0,1699875691
1,42.8187,15.7761,0,0,1699875691
1,42.8133,15.7584,0,0,1699875691
1,42.802,15.7442,0,0,1699875691
1,42.7948,15.7363,0,0,1699875691
1,42.7979,15.7381,0,0,1699875691
1,42.8087,15.7441,0,0,1699875691
1,42.8107,15.7472,0,0,1699875691
1,42.8019,15.7468,0,0,1699875691
1,42.7973,15.7409,0,0,1699875691
1,42.8023,15.7392,0,0,1699875691
1,42.8107,15.7565,0,0,1699875691
1,42.8128,15.7533,0,0,1699875691
1,42.8036,15.7689,0,0,1699875691
1,42.7878,15.7714,0,0,1699875691
1,42.7746,15.7624,0,0,1699875691
1,42.7695,15.7479,0,0,1699875691
1,42.7687,15.7377,0,0,1699875691
1,42.7697,15.7427,0,0,1699875691
1,42.7657,15.7396,0,0,1699875691
1,42.7607,15.7365,0,0,1699875691
1,42.7798,15.7333,0,0,1699875691
1,42.8131,15.7427,0,0,1699875691
1,42.8252,15.7407,0,0,1699875691
1,42.8171,15.7406,0,0,1699875691
1,42.805,15.7389,0,0,1699875691
1,42.7945,15.7372,0,0,1699875691
1,42.7921,15.7458,0,0,1699875691
1,42.8124,15.7538,0,0,1699875691
1,42.8621,15.7471,0,0,1699875691
1,42.909,15.7356,0,0,1699875691
1,42.922,15.73,0,0,1699875691
1,42.9162,15.7292,0,0,1699875691
1,42.9112,15.7297,0,0,1699875691
1,42.9053,15.7278,0,0,1699875691
1,42.8971,15.7231,0,0,1699875691
1,42.8879,15.718,0,0,1699875691
1,42.8769,15.7117,0,0,1699875691
1,42.8663,15.7013,0,0,1699875691
1,42.8616,15.686,0,0,1699875691
1,42.8584,15.6689,0,0,1699875691
1,42.8503,15.6552,0,0,1699875691
1,42.8435,15.6453,0,0,1699875691
1,42.8431,15.6377,0,0,1699875691
1,42.8399,15.6344,0,0,1699875691
1,42.8295,15.6357,0,0,1699875691
1,42.8223,15.6404,0,0,1699875691
1,42.8232,15.6478,0,0,1699875691
1,42.8224,15.6579,0,0,1699875691
1,42.8236,15.6705,0,0,1699875691
1,42.831,15.6826,0,0,1699875691
1,42.8307,15.6963,0,0,1699875691
1,42.8268,15.7127,0,0,1699875691
1,42.8298,15.72,0,0,1699875691
1,42.8317,15.7235,0,0,1699875691
1,42.852,15.7439,0,0,1699875691
1,42.9161,15.7409,0,0,1699875691
1,42.9838,15.7618,0,0,1699875691
1,43.0058,15.7804,0,0,1699875691
1,42.9903,15.7774,0,0,1699875692
1,42.9627,15.7743,0,0,1699875692
1,42.9442,15.7713,0,0,1699875692
1,42.9518,15.7683,0,0,1699875692
1,42.9775,15.7653,0,0,1699875692
1,42.9958,15.7624,0,0,1699875692
1,42.9939,15.7783,0,0,1699875692
1,42.9812,15.779,0,0,1699875692
1,42.9692,15.7682,0,0,1699875692
1,42.9627,15.7616,0,0,1699875692
1,42.9659,15.7728,0,0,1699875692
1,42.9734,15.7914,0,0,1699875692
1,42.9732,15.8005,0,0,1699875692
1,42.9685,15.7991,0,0,1699875692
1,42.9692,15.7886,0,0,1699875692
1,42.9869,15.7844,0,0,1699875692
1,43.0237,15.7815,0,0,1699875692
1,43.0413,15.7785,0,0,1699875692
1,43.0184,15.7756,0,0,1699875692
1,42.9879,15.7837,0,0,1699875692
1,42.9673,15.7835,0,0,1699875692
1,42.9477,15.7936,0,0,1699875692
1,42.9331,15.7906,0,0,1699875692
1,42.9249,15.8074,0,0,1699875692
1,42.92,15.8148,0,0,1699875692
1,42.9411,15.8118,0,0,1699875692
1,42.9962,15.8088,0,0,1699875692
1,43.0324,15.8059,0,0,1699875692
1,43.0213,15.8204,0,0,1699875692
1,43.0003,15.8227,0,0,1699875692
1,42.9925,15.8266,0,0,1699875692
1,42.9953,15.8465,0,0,1699875692
1,43.0387,15.8435,0,0,1699875692
1,43.1388,15.8469,0,0,1699875692
1,43.2546,15.8412,0,0,1699875692
1,43.3574,15.838,0,0,1699875692
1,43.4309,15.836,0,0,1699875692
1,43.4619,15.8323,0,0,1699875692
1,43.4701,15.8262,0,0,1699875692
1,43.4665,15.8221,0,0,1699875692
1,43.4513,15.8375,0,0,1699875692
1,43.4378,15.8345,0,0,1699875692
1,43.4297,15.8316,0,0,1699875692
1,43.4213,15.8481,0,0,1699875692
1,43.4144,15.8433,0,0,1699875692
1,43.4112,15.8317,0,0,1699875692
1,43.4061,15.8231,0,0,1699875692
1,43.4072,15.8239,0,0,1699875692
1,43.4251,15.8315,0,0,1699875692
1,43.4437,15.8347,0,0,1699875692
1,43.4488,15.8267,0,0,1699875692
1,43.4455,15.8138,0,0,1699875692
1,43.4385,15.8019,0,0,1699875692
1,43.4317,15.7898,0,0,1699875692
1,43.4246,15.7848,0,0,1699875692
1,43.4205,15.803,0,0,1699875692
1,43.4289,15.8002,0,0,1699875692
1,43.4373,15.8185,0,0,1699875692
1,43.4358,15.8184,0,0,1699875692
1,43.4375,15.8155,0,0,1699875692
1,43.4439,15.8209,0,0,1699875692
1,43.4457,15.8181,0,0,1699875692
1,43.4405,15.8153,0,0,1699875692
1,43.4306,15.8124,0,0,1699875692
1,43.4226,15.8054,0,0,1699875692
1,43.4189,15.7931,0,0,1699875692
1,43.4125,15.7928,0,0,1699875692
1,43.4024,15.7944,0,0,1699875692
1,43.3987,15.7863,0,0,1699875692
1,43.4031,15.7755,0,0,1699875692
1,43.4143,15.779,0,0,1699875692
1,43.4331,15.7762,0,0,1699875692
1,43.4456,15.7735,0,0,1699875692
1,43.4358,15.7707,0,0,1699875692
1,43.4121,15.768,0,0,1699875692
1,43.3925,15.7821,0,0,1699875692
1,43.3819,15.801,0,0,1699875692
1,43.3742,15.8159,0,0,1699875692
1,43.3578,15.8192,0,0,1699875692
1,43.3278,15.8251,0,0,1699875692
1,43.2996,15.8403,0,0,1699875692
1,43.2824,15.8503,0,0,1699875692
1,43.269,15.8462,0,0,1699875692
1,43.2576,15.836,0,0,1699875692
1,43.261,15.8251,0,0,1699875692
1,43.286,15.815,0,0,1699875692
1,43.3106,15.8069,0,0,1699875692
1,43.3178,15.8018,0,0,1699875692
1,43.3182,15.8006,0,0,1699875692
1,43.3228,15.805,0,0,1699875692
1,43.3349,15.8187,0,0,1699875692
1,43.345,15.8348,0,0,1699875692
1,43.3445,15.8396,0,0,1699875692
1,43.3421,15.8314,0,0,1699875692
1,43.3405,15.8171,0,0,1699875692
1,43.3292,15.8028,0,0,1699875692
1,43.3072,15.7906,0,0,1699875692
1,43.2892,15.7797,0,0,1699875692
1,43.2798,15.771,0,0,1699875692
1,43.2735,15.7644,0,0,1699875692
1,43.2721,15.7576,0,0,1699875692
1,43.2734,15.7502,0,0,1699875692
1,43.2723,15.7461,0,0,1699875692
1,43.2701,15.7466,0,0,1699875692
1,43.2706,15.7472,0,0,1699875692
1,43.2751,15.7437,0,0,1699875692
1,43.2819,15.7368,0,0,1699875692
1,43.2866,15.7332,0,0,1699875692
1,43.2891,15.7365,0,0,1699875692
1,43.2932,15.7418,0,0,1699875692
1,43.2954,15.7436,0,0,1699875692
1,43.2884,15.7433,0,0,1699875692
1,43.2796,15.7452,0,0,1699875692
1,43.2809,15.7455,0,0,1699875692
1,43.2897,15.744,0,0,1699875692
1,43.2975,15.7495,0,0,1699875692
1,43.2992,15.7589,0,0,1699875692
1,43.2954,15.7626,0,0,1699875692
1,43.2938,15.7607,0,0,1699875692
1,43.2927,15.7585,0,0,1699875692
1,43.2817,15.7579,0,0,1699875692
1,43.2646,15.7632,0,0,1699875692
1,43.251,15.7607,0,0,1699875692
1,43.2407,15.7581,0,0,1699875692
1,43.2381,15.7686,0,0,1699875692
1,43.2476,15.7671,0,0,1699875692
1,43.2544,15.7701,0,0,1699875692
1,43.248,15.7719,0,0,1699875692
1,43.2372,15.7636,0,0,1699875692
1,43.2274,15.7516,0,0,1699875692
1,43.2179,15.7421,0,0,1699875692
1,43.2108,15.7326,0,0,1699875692
1,43.2065,15.7233,0,0,1699875692
1,43.207,15.7145,0,0,1699875692
1,43.2145,15.7033,0,0,1699875692
1,43.2191,15.6894,0,0,1699875692
1,43.2119,15.6743,0,0,1699875692
1,43.198,15.6647,0,0,1699875692
1,43.1877,15.6677,0,0,1699875692
1,43.1834,15.6763,0,0,1699875692
1,43.1763,15.6844,0,0,1699875692
1,43.1631,15.6944,0,0,1699875692
1,43.1505,15.7016,0,0,1699875692
1,43.1383,15.6992,0,0,1699875692
1,43.1193,15.6893,0,0,1699875692
1,43.0952,15.6804,0,0,1699875692
1,43.075,15.6852,0,0,1699875692
1,43.0731,15.6828,0,0,1699875692
1,43.1191,15.6976,0,0,1699875692
1,43.2062,15.7017,0,0,1699875692
1,43.2615,15.7109,0,0,1699875692
1,43.2543,15.7227,0,0,1699875692
1,43.2281,15.7257,0,0,1699875692
1,43.2138,15.7248,0,0,1699875692
1,43.2129,15.7237,0,0,1699875692
1,43.2147,15.7216,0,0,1699875692
1,43.2078,15.7196,0,0,1699875692
1,43.195,15.7145,0,0,1699875692
1,43.1828,15.7075,0,0,1699875692
1,43.172,15.7036,0,0,1699875692
1,43.1627,15.6984,0,0,1699875692
1,43.1529,15.686,0,0,1699875692
1,43.1423,15.6719,0,0,1699875692
1,43.1379,15.6618,0,0,1699875692
1,43.144,15.6533,0,0,1699875692
1,43.1541,15.6446,0,0,1699875692
1,43.1606,15.6359,0,0,1699875692
1,43.1568,15.6298,0,0,1699875692
1,43.1397,15.6303,0,0,1699875692
1,43.1192,15.6322,0,0,1699875692
1,43.1091,15.6269,0,0,1699875692
1,43.109,15.6162,0,0,1699875692
1,43.1064,15.6069,0,0,1699875692
1,43.0983,15.5996,0,0,1699875692
1,43.0936,15.5944,0,0,1699875692
1,43.0906,15.5995,0,0,1699875692
1,43.0779,15.5972,0,0,1699875692
1,43.0538,15.595,0,0,1699875692
1,43.0244,15.5928,0,0,1699875692
1,43.001,15.609,0,0,1699875692
1,42.9919,15.6265,0,0,1699875692
1,42.9848,15.6243,0,0,1699875692
1,42.9742,15.622,0,0,1699875692
1,42.9775,15.6197,0,0,1699875692
1,42.9881,15.6175,0,0,1699875692
1,42.9868,15.6312,0,0,1699875692
1,42.9858,15.6405,0,0,1699875692
1,42.9946,15.6492,0,0,1699875692
1,42.9994,15.6539,0,0,1699875692
1,42.9973,15.6536,0,0,1699875692
1,42.9961,15.6521,0,0,1699875692
1,42.994,15.6509,0,0,1699875692
1,42.9887,15.6485,0,0,1699875692
1,42.9795,15.6434,0,0,1699875692
1,42.9659,15.6363,0,0,1699875692
1,42.953,15.632,0,0,1699875692
1,42.9434,15.6319,0,0,1699875692
1,42.9351,15.6316,0,0,1699875692
1,42.9299,15.6273,0,0,1699875692
1,42.9274,15.6199,0,0,1699875692
1,42.9226,15.6157,0,0,1699875692
1,42.916,15.6188,0,0,1699875692
1,42.9083,15.622,0,0,1699875692
1,42.8967,15.6183,0,0,1699875692
1,42.8839,15.6112,0,0,1699875692
1,42.8741,15.6088,0,0,1699875692
1,42.8655,15.6161,0,0,1699875692
1,42.854,15.6253,0,0,1699875692
1,42.84,15.6246,0,0,1699875692
1,42.8241,15.6142,0,0,1699875692
1,42.8155,15.6021,0,0,1699875692
1,42.8251,15.5965,0,0,1699875692
1,42.8354,15.6007,0,0,1699875692
1,42.834,15.6063,0,0,1699875692
1,42.8358,15.6041,0,0,1699875692
1,42.8399,15.5951,0,0,1699875692
1,42.8433,15.5918,0,0,1699875692
1,42.8513,15.6008,0,0,1699875692
1,42.8546,15.6095,0,0,1699875692
1,42.8524,15.6107,0,0,1699875692
1,42.8536,15.6122,0,0,1699875692
1,42.8623,15.6164,0,0,1699875692
1,42.8762,15.62,0,0,1699875692
1,42.8885,15.6193,0,0,1699875692
1,42.899,15.6161,0,0,1699875692
1,42.9091,15.6217,0,0,1699875692
1,42.9157,15.638,0,0,1699875692
1,42.9171,15.6532,0,0,1699875692
1,42.9191,15.6586,0,0,1699875692
1,42.9269,15.6561,0,0,1699875692
1,42.9298,15.6499,0,0,1699875692
1,42.9176,15.6438,0,0,1699875692
1,42.8971,15.6416,0,0,1699875692
1,42.8769,15.6394,0,0,1699875692
1,42.8572,15.6325,0,0,1699875692
1,42.8412,15.6234,0,0,1699875692
1,42.8416,15.6148,0,0,1699875692
1,42.863,15.6073,0,0,1699875692
1,42.8856,15.599,0,0,1699875692
1,42.892,15.5872,0,0,1699875692
1,42.8906,15.5751,0,0,1699875692
1,42.891,15.5685,0,0,1699875692
1,42.8941,15.5712,0,0,1699875692
1,42.898,15.5809,0,0,1699875692
1,42.8958,15.5874,0,0,1699875692
1,42.8869,15.5852,0,0,1699875692
1,42.8783,15.5779,0,0,1699875692
1,42.8705,15.5731,0,0,1699875692
1,42.8653,15.5761,0,0,1699875692
1,42.8705,15.5778,0,0,1699875692
1,42.8945,15.5703,0,0,1699875692
1,42.935,15.5619,0,0,1699875692
1,42.9645,15.5571,0,0,1699875692
1,42.9707,15.5502,0,0,1699875692
1,42.9724,15.5393,0,0,1699875692
1,42.9873,15.5325,0,0,1699875692
1,43.0222,15.5388,0,0,1699875692
1,43.0552,15.5524,0,0,1699875692
1,43.0685,15.5611,0,0,1699875692
1,43.0736,15.5638,0,0,1699875692
1,43.0714,15.5638,0,0,1699875692
1,43.0835,15.5673,0,0,1699875692
1,43.1343,15.5821,0,0,1699875692
1,43.1822,15.58,0,0,1699875692
1,43.1934,15.5938,0,0,1699875692
1,43.1852,15.6044,0,0,1699875692
1,43.1702,15.6145,0,0,1699875692
1,43.1589,15.6166,0,0,1699875692
1,43.165,15.6098,0,0,1699875692
1,43.1773,15.6,0,0,1699875692
1,43.178,15.5926,0,0,1699875692
1,43.1707,15.5891,0,0,1699875692
1,43.1664,15.5842,0,0,1699875692
1,43.1644,15.5762,0,0,1699875692
1,43.1574,15.5698,0,0,1699875692
1,43.145,15.5663,0,0,1699875692
1,43.1344,15.5619,0,0,1699875692
1,43.1275,15.5556,0,0,1699875692
1,43.1204,15.549,0,0,1699875692
1,43.1134,15.5449,0,0,1699875692
1,43.1058,15.5449,0,0,1699875692
1,43.0933,15.5467,0,0,1699875692
1,43.081,15.5463,0,0,1699875692
1,43.0794,15.5421,0,0,1699875692
1,43.0851,15.5366,0,0,1699875692
1,43.0873,15.5349,0,0,1699875692
1,43.0861,15.5349,0,0,1699875692
1,43.0907,15.5307,0,0,1699875692
1,43.1049,15.523,0,0,1699875692
1,43.1215,15.5168,0,0,1699875692
1,43.1363,15.518,0,0,1699875692
1,43.1491,15.5288,0,0,1699875692
1,43.1567,15.5422,0,0,1699875692
1,43.1638,15.5496,0,0,1699875692
1,43.1781,15.552,0,0,1699875692
1,43.1889,15.5542,0,0,1699875692
1,43.186,15.5546,0,0,1699875692
1,43.1859,15.553,0,0,1699875692
1,43.2002,15.5539,0,0,1699875692
1,43.2094,15.558,0,0,1699875692
1,43.2015,15.5638,0,0,1699875692
1,43.1901,15.5688,0,0,1699875692
1,43.1818,15.5713,0,0,1699875692
1,43.1717,15.5721,0,0,1699875692
1,43.1625,15.5689,0,0,1699875692
1,43.1564,15.5607,0,0,1699875692
1,43.1512,15.5523,0,0,1699875692
1,43.1459,15.5492,0,0,1699875692
1,43.1381,15.5512,0,0,1699875692
1,43.1283,15.5514,0,0,1699875692
1,43.121,15.5481,0,0,1699875692
1,43.1167,15.5457,0,0,1699875692
1,43.1129,15.5442,0,0,1699875692
1,43.1081,15.5415,0,0,1699875692
1,43.1014,15.5406,0,0,1699875692
1,43.0927,15.541,0,0,1699875692
1,43.0897,15.5406,0,0,1699875692
1,43.0966,15.5434,0,0,1699875692
1,43.1009,15.5508,0,0,1699875692
1,43.0955,15.5553,0,0,1699875692
1,43.0887,15.5549,0,0,1699875692
1,43.0814,15.5551,0,0,1699875692
1,43.0692,15.5569,0,0,1699875692
1,43.0564,15.5584,0,0,1699875692
1,43.0504,15.5592,0,0,1699875692
1,43.0494,15.5617,0,0,1699875692
1,43.0523,15.5668,0,0,1699875692
1,43.0656,15.5687,0,0,1699875692
1,43.0803,15.5644,0,0,1699875692
1,43.0822,15.5579,0,0,1699875692
1,43.0762,15.5528,0,0,1699875692
1,43.0688,15.5492,0,0,1699875692
1,43.0574,15.5497,0,0,1699875692
1,43.043,15.5567,0,0,1699875692
1,43.0319,15.5644,0,0,1699875692
1,43.0271,15.5667,0,0,1699875692
1,43.0248,15.5655,0,0,1699875692
1,43.0243,15.564,0,0,1699875692
1,43.0263,15.561,0,0,1699875692
1,43.0255,15.555,0,0,1699875692
1,43.019,15.5498,0,0,1699875692
1,43.0107,15.5519,0,0,1699875692
1,43.0072,15.5595,0,0,1699875692
1,43.0116,15.5623,0,0,1699875692
1,43.0146,15.5596,0,0,1699875692
1,43.0099,15.5576,0,0,1699875692
1,43.0046,15.5562,0,0,1699875692
1,43.0045,15.5529,0,0,1699875692
1,43.0077,15.5475,0,0,1699875692
1,43.0083,15.5408,0,0,1699875692
1,43.0161,15.5341,0,0,1699875692
1,43.0464,15.5289,0,0,1699875692
1,43.0776,15.525,0,0,1699875692
1,43.0865,15.5216,0,0,1699875692
1,43.0819,15.5186,0,0,1699875692
1,43.0723,15.5147,0,0,1699875692
1,43.0654,15.5121,0,0,1699875692
1,43.0678,15.5156,0,0,1699875692
1,43.0697,15.5218,0,0,1699875692
1,43.0679,15.5259,0,0,1699875692
1,43.0722,15.5268,0,0,1699875692
1,43.0808,15.526,0,0,1699875692
1,43.0866,15.5266,0,0,1699875692
1,43.0906,15.5258,0,0,1699875692
1,43.089,15.5215,0,0,1699875692
1,43.0763,15.518,0,0,1699875692
1,43.0586,15.5205,0,0,1699875692
1,43.0468,15.5287,0,0,1699875692
1,43.0439,15.5338,0,0,1699875692
1,43.0495,15.5373,0,0,1699875692
1,43.0631,15.5506,0,0,1699875692
1,43.0745,15.5642,0,0,1699875692
1,43.0746,15.5662,0,0,1699875692
1,43.0693,15.5631,0,0,1699875692
1,43.0668,15.5573,0,0,1699875692
1,43.071,15.549,0,0,1699875692
1,43.0783,15.5419,0,0,1699875692
1,43.082,15.5367,0,0,1699875692
1,43.082,15.5325,0,0,1699875692
1,43.0783,15.5282,0,0,1699875692
1,43.0741,15.5233,0,0,1699875692
1,43.0766,15.5182,0,0,1699875692
1,43.0833,15.5109,0,0,1699875692
1,43.0878,15.5004,0,0,1699875692
1,43.0952,15.4892,0,0,1699875692
1,43.109,15.48,0,0,1699875692
1,43.1229,15.475,0,0,1699875692
1,43.1312,15.4722,0,0,1699875692
1,43.1328,15.466,0,0,1699875692
1,43.1314,15.4562,0,0,1699875692
1,43.132,15.4485,0,0,1699875692
1,43.1365,15.4466,0,0,1699875692
1,43.1403,15.4473,0,0,1699875692
1,43.1368,15.4469,0,0,1699875692
1,43.1289,15.4484,0,0,1699875692
1,43.1249,15.4519,0,0,1699875692
1,43.1259,15.4535,0,0,1699875692
1,43.1269,15.452,0,0,1699875692
1,43.1262,15.4484,0,0,1699875692
1,43.123,15.4441,0,0,1699875692
1,43.119,15.4404,0,0,1699875692
1,43.12,15.4364,0,0,1699875692
1,43.1215,15.4291,0,0,1699875692
1,43.1175,15.4181,0,0,1699875692
1,43.1141,15.406,0,0,1699875692
1,43.1165,15.3969,0,0,1699875692
1,43.1202,15.3928,0,0,1699875692
1,43.1231,15.3883,0,0,1699875692
1,43.1303,15.3791,0,0,1699875692
1,43.1392,15.3685,0,0,1699875692
1,43.1394,15.3609,0,0,1699875692
1,43.1308,15.356,0,0,1699875692
1,43.1216,15.35,0,0,1699875692
1,43.1161,15.3431,0,0,1699875692
1,43.1127,15.3397,0,0,1699875692
1,43.1098,15.3399,0,0,1699875692
1,43.104,15.339,0,0,1699875692
1,43.0926,15.3371,0,0,1699875692
1,43.0885,15.3409,0,0,1699875692
1,43.1045,15.3525,0,0,1699875692
1,43.1267,15.3655,0,0,1699875692
1,43.1364,15.3732,0,0,1699875692
1,43.1335,15.3749,0,0,1699875692
1,43.1271,15.3716,0,0,1699875692
1,43.1256,15.3677,0,0,1699875692
1,43.1299,15.3714,0,0,1699875692
1,43.1335,15.3699,0,0,1699875692
1,43.1323,15.3683,0,0,1699875692
1,43.1281,15.3667,0,0,1699875692
1,43.1272,15.3711,0,0,1699875692
1,43.1338,15.3684,0,0,1699875692
1,43.1387,15.3669,0,0,1699875692
1,43.1325,15.366,0,0,1699875692
1,43.1326,15.3626,0,0,1699875692
1,43.1551,15.3573,0,0,1699875692
1,43.1805,15.3526,0,0,1699875692
1,43.1902,15.3481,0,0,1699875692
1,43.1922,15.3443,0,0,1699875692
1,43.1925,15.3421,0,0,1699875692
1,43.1912,15.3381,0,0,1699875692
1,43.1901,15.3297,0,0,1699875692
1,43.1894,15.3214,0,0,1699875692
1,43.1906,15.3192,0,0,1699875692
1,43.1941,15.32,0,0,1699875692
1,43.1978,15.3174,0,0,1699875692
1,43.2013,15.3107,0,0,1699875692
1,43.2037,15.303,0,0,1699875692
1,43.2039,15.2986,0,0,1699875692
1,43.2034,15.2995,0,0,1699875692
1,43.2036,15.3007,0,0,1699875692
1,43.2054,15.2972,0,0,1699875692
1,43.2106,15.2917,0,0,1699875692
1,43.2152,15.2902,0,0,1699875692
1,43.21,15.2961,0,0,1699875692
1,43.1965,15.3026,0,0,1699875692
1,43.1855,15.3014,0,0,1699875692
1,43.1799,15.294,0,0,1699875692
1,43.1753,15.2861,0,0,1699875692
1,43.1691,15.2798,0,0,1699875692
1,43.1612,15.275,0,0,1699875692
1,43.1591,15.2697,0,0,1699875692
1,43.1726,15.2619,0,0,1699875692
1,43.1892,15.2551,0,0,1699875692
1,43.1911,15.2538,0,0,1699875692
1,43.1844,15.2561,0,0,1699875692
1,43.1796,15.2602,0,0,1699875692
1,43.177,15.2663,0,0,1699875692
1,43.1757,15.2703,0,0,1699875692
1,43.1751,15.2686,0,0,1699875692
1,43.1717,15.2632,0,0,1699875692
1,43.1659,15.2558,0,0,1699875692
1,43.1602,15.2479,0,0,1699875692
1,43.1546,15.2415,0,0,1699875692
1,43.1491,15.2386,0,0,1699875692
1,43.1444,15.2393,0,0,1699875692
1,43.1396,15.2373,0,0,1699875692
1,43.1344,15.2313,0,0,1699875692
1,43.1296,15.2256,0,0,1699875692
1,43.1261,15.2196,0,0,1699875692
1,43.1259,15.2116,0,0,1699875692
1,43.1283,15.2064,0,0,1699875692
1,43.1299,15.2059,0,0,1699875692
1,43.1295,15.2068,0,0,1699875692
1,43.1284,15.2072,0,0,1699875692
1,43.1356,15.2089,0,0,1699875692
1,43.1559,15.214,0,0,1699875692
1,43.1751,15.2172,0,0,1699875692
1,43.1843,15.2135,0,0,1699875692
1,43.1925,15.2074,0,0,1699875692
1,43.2022,15.2023,0,0,1699875692
1,43.2044,15.1975,0,0,1699875692
1,43.2005,15.1931,0,0,1699875692
1,43.1996,15.1906,0,0,1699875692
1,43.1992,15.1928,0,0,1699875692
1,43.192,15.1964,0,0,1699875692
1,43.1781,15.1949,0,0,1699875692
1,43.1702,15.1897,0,0,1699875692
1,43.1845,15.1862,0,0,1699875692
1,43.2102,15.187,0,0,1699875692
1,43.2245,15.1902,0,0,1699875692
1,43.2295,15.1922,0,0,1699875693
1,43.2349,15.1912,0,0,1699875693
1,43.24,15.1875,0,0,1699875693
1,43.2417,15.1815,0,0,1699875693
1,43.2392,15.1743,0,0,1699875693
1,43.2354,15.1673,0,0,1699875693
1,43.2357,15.1623,0,0,1699875693
1,43.2416,15.1619,0,0,1699875693
1,43.2469,15.1632,0,0,1699875693
1,43.2464,15.1597,0,0,1699875693
1,43.2431,15.1509,0,0,1699875693
1,43.243,15.1439,0,0,1699875693
1,43.2461,15.1424,0,0,1699875693
1,43.2461,15.1403,0,0,1699875693
1,43.2401,15.1331,0,0,1699875693
1,43.2321,15.1272,0,0,1699875693
1,43.2238,15.1274,0,0,1699875693
1,43.2152,15.1286,0,0,1699875693
1,43.207,15.1292,0,0,1699875693
1,43.1975,15.1312,0,0,1699875693
1,43.1851,15.1322,0,0,1699875693
1,43.1737,15.1318,0,0,1699875693
1,43.1659,15.1352,0,0,1699875693
1,43.1584,15.1444,0,0,1699875693
1,43.1533,15.153,0,0,1699875693
1,43.1581,15.1566,0,0,1699875693
1,43.1697,15.1563,0,0,1699875693
1,43.1801,15.1526,0,0,1699875693
1,43.1874,15.1477,0,0,1699875693
1,43.1888,15.1457,0,0,1699875693
1,43.1839,15.1489,0,0,1699875693
1,43.1786,15.1541,0,0,1699875693
1,43.1751,15.1574,0,0,1699875693
1,43.1727,15.1611,0,0,1699875693
1,43.17,15.1649,0,0,1699875693
1,43.1642,15.164,0,0,1699875693
1,43.1581,15.1582,0,0,1699875693
1,43.1559,15.1532,0,0,1699875693
1,43.1549,15.1517,0,0,1699875693
1,43.1526,15.1506,0,0,1699875693
1,43.1483,15.1481,0,0,1699875693
1,43.1419,15.1458,0,0,1699875693
1,43.1373,15.1439,0,0,1699875693
1,43.1376,15.1395,0,0,1699875693
1,43.1388,15.1322,0,0,1699875693
1,43.1367,15.1243,0,0,1699875693
1,43.1339,15.1165,0,0,1699875693
1,43.1325,15.1089,0,0,1699875693
1,43.1282,15.1021,0,0,1699875693
1,43.1231,15.0958,0,0,1699875693
1,43.1242,15.0912,0,0,1699875693
1,43.1289,15.0884,0,0,1699875693
1,43.1295,15.0856,0,0,1699875693
1,43.125,15.0824,0,0,1699875693
1,43.1184,15.0893,0,0,1699875693
1,43.1103,15.0881,0,0,1699875693
1,43.0968,15.0869,0,0,1699875693
1,43.0771,15.0961,0,0,1699875693
1,43.0616,15.0931,0,0,1699875693
1,43.0629,15.0877,0,0,1699875693
1,43.0705,15.0849,0,0,1699875693
1,43.0717,15.0839,0,0,1699875693
1,43.0765,15.0811,0,0,1699875693
1,43.0864,15.0761,0,0,1699875693
1,43.0907,15.0688,0,0,1699875693
1,43.0896,15.0605,0,0,1699875693
1,43.1112,15.0559,0,0,1699875693
1,43.1274,15.043,0,0,1699875693
1,43.137,15.0331,0,0,1699875693
1,43.1466,15.0239,0,0,1699875693
1,43.159,15.0206,0,0,1699875693
1,43.1689,15.0204,0,0,1699875693
1,43.173,15.0158,0,0,1699875693
1,43.1726,15.0061,0,0,1699875693
1,43.1721,14.9961,0,0,1699875693
1,43.1765,14.9886,0,0,1699875693
1,43.1808,14.9835,0,0,1699875693
1,43.1798,14.9818,0,0,1699875693
1,43.1779,14.9812,0,0,1699875693
1,43.1783,14.9752,0,0,1699875693
1,43.1806,14.9604,0,0,1699875693
1,43.1826,14.9586,0,0,1699875693
1,43.1838,14.9503,0,0,1699875693
1,43.19,14.9498,0,0,1699875693
1,43.1955,14.942,0,0,1699875693
1,43.19,14.9275,0,0,1699875693
1,43.1856,14.9196,0,0,1699875693
1,43.1957,14.9202,0,0,1699875693
1,43.2106,14.9232,0,0,1699875693
1,43.2195,14.9261,0,0,1699875693
1,43.2238,14.9314,0,0,1699875693
1,43.2344,14.9392,0,0,1699875693
1,43.2591,14.9432,0,0,1699875693
1,43.2812,14.9394,0,0,1699875693
1,43.285,14.9329,0,0,1699875693
1,43.2754,14.9339,0,0,1699875693
1,43.2557,14.9459,0,0,1699875693
1,43.2313,14.9404,0,0,1699875693
1,43.2173,14.9315,0,0,1699875693
1,43.2197,14.9278,0,0,1699875693
1,43.229,14.9194,0,0,1699875693
1,43.2356,14.9168,0,0,1699875693
1,43.2387,14.9258,0,0,1699875693
1,43.2355,14.9337,0,0,1699875693
1,43.2277,14.9344,0,0,1699875693
