Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.2342,9.90147,0,0,1699454618
1,35.05,10.8133,0,0,1699454618
1,31.2251,10.5691,0,0,1699454618
1,30.224,13.0552,0,0,1699454618
1,31.1176,20.2566,0,0,1699454618
1,30.9372,17.9152,0,0,1699454618
1,30.4837,9.0606,0,0,1699454618
1,32.1989,9.13635,0,0,1699454618
1,36.3447,25.6237,0,0,1699454618
1,43.6569,15.1571,0,0,1699454618
1,47.9343,15.1571,0,0,1699454618
1,42.4561,27.5571,0,0,1699454618
1,35.5264,9.89869,0,0,1699454618
1,41.0186,6.53826,0,0,1699454618
1,60.4771,10.5046,0,0,1699454618
1,32.4056,23.9826,0,0,1699454618
1,52.4539,31.5493,0,0,1699454618
1,28.8129,24.7964,0,0,1699454618
1,21.8921,16.3525,0,0,1699454618
1,25.5883,12.0047,0,0,1699454618
1,29.9758,9.45159,0,0,1699454618
1,32.0697,7.85901,0,0,1699454618
1,33.7101,5.71975,0,0,1699454618
1,35.7293,5.92936,0,0,1699454618
1,36.4283,8.71682,0,0,1699454618
1,36.7032,8.47878,0,0,1699454618
1,36.2937,5.15542,0,0,1699454618
1,34.5612,4.57216,0,0,1699454618
1,33.4197,7.74259,0,0,1699454618
1,33.1432,9.59626,0,0,1699454618
1,33.2245,8.60011,0,0,1699454618
1,34.3039,6.72265,0,0,1699454618
1,40.6054,5.51412,0,0,1699454618
1,49.8435,5.71297,0,0,1699454618
1,48.9358,5.93528,0,0,1699454618
1,38.3287,4.73423,0,0,1699454618
1,30.8764,5.25019,0,0,1699454618
1,30.3376,9.39338,0,0,1699454618
1,30.6497,25.0969,0,0,1699454618
1,26.346,15.1571,0,0,1699454618
1,23.005,15.1571,0,0,1699454618
1,46.4472,20.1783,0,0,1699454618
1,32.4056,6.12762,0,0,1699454618
1,32.4056,8.51713,0,0,1699454618
1,52.0388,12.4745,0,0,1699454618
1,33.3955,13.2478,0,0,1699454618
1,31.611,15.557,0,0,1699454618
1,29.892,23.7914,0,0,1699454618
1,33.7882,26.3247,0,0,1699454618
1,42.1606,18.6731,0,0,1699454618
1,41.2728,13.2878,0,0,1699454618
1,27.1485,14.1183,0,0,1699454618
1,19.1956,19.8544,0,0,1699454618
1,24.191,31.2238,0,0,1699454618
1,27.9363,15.1571,0,0,1699454618
1,24.5343,33.2383,0,0,1699454618
1,19.1775,25.8305,0,0,1699454618
1,15.8762,17.6652,0,0,1699454618
1,41.6865,11.5796,0,0,1699454618
1,32.4056,9.99366,0,0,1699454618
1,32.4056,9.31412,0,0,1699454618
1,54.3131,7.92117,0,0,1699454618
1,37.4445,19.8764,0,0,1699454618
1,47.5657,15.1571,0,0,1699454618
1,44.0778,15.1571,0,0,1699454618
1,33.9564,22.8327,0,0,1699454618
1,32.7336,9.91471,0,0,1699454618
1,34.5096,6.76724,0,0,1699454618
1,32.0802,7.12557,0,0,1699454618
1,30.4846,9.48391,0,0,1699454618
1,31.5369,9.22267,0,0,1699454618
1,32.814,7.05291,0,0,1699454618
1,34.3189,5.92991,0,0,1699454618
1,35.2703,5.58142,0,0,1699454618
1,33.8566,4.36706,0,0,1699454618
1,32.5074,3.61349,0,0,1699454618
1,33.7451,4.34785,0,0,1699454618
1,35.2478,5.1666,0,0,1699454618
1,35.485,4.66152,0,0,1699454618
1,34.93,4.05411,0,0,1699454618
1,40.0659,6.05125,0,0,1699454618
1,51.2347,9.04227,0,0,1699454618
1,51.4852,12.7388,0,0,1699454618
1,41.5924,19.2153,0,0,1699454618
1,35.9216,21.864,0,0,1699454618
1,33.4037,17.5412,0,0,1699454618
1,34.391,13.0454,0,0,1699454618
1,37.8382,10.592,0,0,1699454618
1,35.6934,11.1519,0,0,1699454618
1,30.2487,14.9542,0,0,1699454618
1,29.7887,17.6456,0,0,1699454618
1,34.485,17.1368,0,0,1699454618
1,39.0471,19.1691,0,0,1699454618
1,40.3278,26.0859,0,0,1699454618
1,36.389,26.0919,0,0,1699454618
1,32.7535,20.0732,0,0,1699454618
1,36.8467,19.2782,0,0,1699454618
1,42.5137,18.7045,0,0,1699454618
1,40.1628,14.8282,0,0,1699454618
1,32.866,12.9338,0,0,1699454618
1,30.5928,13.7297,0,0,1699454618
1,33.6445,12.6699,0,0,1699454618
1,35.7001,8.13535,0,0,1699454618
1,36.2018,5.79427,0,0,1699454618
1,35.3058,7.01192,0,0,1699454618
1,33.6875,7.65289,0,0,1699454618
1,33.3886,6.65523,0,0,1699454618
1,32.1986,4.96564,0,0,1699454618
1,29.5421,4.5923,0,0,1699454618
1,28.0696,9.06054,0,0,1699454618
1,27.0156,16.6596,0,0,1699454618
1,25.7054,18.5575,0,0,1699454618
1,27.8079,15.605,0,0,1699454618
1,34.1089,16.7151,0,0,1699454618
1,39.4116,18.1834,0,0,1699454618
1,49.5874,17.9357,0,0,1699454618
1,65.1151,19.9818,0,0,1699454618
1,61.5193,16.1341,0,0,1699454618
1,40.8885,7.08689,0,0,1699454618
1,32.338,5.73053,0,0,1699454618
1,35.8776,9.21719,0,0,1699454618
1,37.1658,8.81769,0,0,1699454618
1,36.1761,7.49438,0,0,1699454618
1,36.4805,10.8599,0,0,1699454618
1,42.6729,17.2726,0,0,1699454618
1,65.3163,20.3778,0,0,1699454618
1,32.4056,17.6802,0,0,1699454618
1,32.4056,13.9516,0,0,1699454618
1,48.0438,12.5464,0,0,1699454618
1,34.8246,10.8473,0,0,1699454618
1,36.0292,8.91525,0,0,1699454618
1,40.6379,8.913,0,0,1699454618
1,40.6515,8.86215,0,0,1699454618
1,37.0538,8.44641,0,0,1699454618
1,35.8321,8.73686,0,0,1699454618
1,35.4554,9.07616,0,0,1699454618
1,34.2057,10.3962,0,0,1699454618
1,34.2647,10.9006,0,0,1699454618
1,36.5869,16.0843,0,0,1699454618
1,38.3249,27.7828,0,0,1699454618
1,37.087,25.7438,0,0,1699454618
1,34.4946,10.1628,0,0,1699454618
1,33.4393,4.32539,0,0,1699454618
1,34.6624,8.07253,0,0,1699454618
1,35.4484,12.2255,0,0,1699454618
1,32.9313,16.7052,0,0,1699454618
1,29.5127,17.4102,0,0,1699454618
1,29.2392,16.9133,0,0,1699454618
1,32.9167,31.0722,0,0,1699454618
1,36.9567,15.1571,0,0,1699454618
1,36.105,15.1571,0,0,1699454618
1,37.0247,30.0697,0,0,1699454618
1,43.3012,20.179,0,0,1699454618
1,41.6561,15.5322,0,0,1699454618
1,33.6856,14.0704,0,0,1699454618
1,29.9932,14.2686,0,0,1699454618
1,27.5883,15.8113,0,0,1699454618
1,43.309,15.4412,0,0,1699454618
1,32.4056,13.9034,0,0,1699454618
1,32.4056,18.3261,0,0,1699454618
1,57.7054,22.63,0,0,1699454618
1,42.4842,18.8522,0,0,1699454618
1,39.0376,11.0046,0,0,1699454618
1,35.4986,5.58909,0,0,1699454618
1,31.5487,3.75524,0,0,1699454618
1,30.5022,3.26711,0,0,1699454618
1,32.8116,3.50684,0,0,1699454618
1,35.7934,5.45108,0,0,1699454618
1,37.2823,11.1857,0,0,1699454618
1,35.8796,17.4298,0,0,1699454618
1,33.6286,16.461,0,0,1699454619
1,32.5659,11.5704,0,0,1699454619
1,33.7479,11.0182,0,0,1699454619
1,35.4812,12.882,0,0,1699454619
1,34.8991,11.4992,0,0,1699454619
1,33.4242,8.77106,0,0,1699454619
1,32.1734,8.3666,0,0,1699454619
1,31.8327,8.47457,0,0,1699454619
1,33.9567,8.57909,0,0,1699454619
1,34.419,8.59107,0,0,1699454619
1,31.5287,7.43274,0,0,1699454619
1,29.5821,6.28709,0,0,1699454619
1,28.3127,5.02626,0,0,1699454619
1,33.3218,4.89348,0,0,1699454619
1,47.4476,7.41746,0,0,1699454619
1,52.6881,9.49286,0,0,1699454619
1,43.9718,8.22377,0,0,1699454619
1,36.9054,5.70655,0,0,1699454619
1,37.4192,5.02648,0,0,1699454619
1,41.9982,4.59125,0,0,1699454619
1,43.8727,4.05642,0,0,1699454619
1,40.7829,6.5996,0,0,1699454619
1,40.1971,9.78732,0,0,1699454619
1,40.9036,9.13106,0,0,1699454619
1,36.0931,7.25126,0,0,1699454619
1,31.547,8.86289,0,0,1699454619
1,31.1307,13.399,0,0,1699454619
1,33.7364,17.6483,0,0,1699454619
1,40.6508,18.4158,0,0,1699454619
1,42.9395,13.314,0,0,1699454619
1,40.5253,7.22016,0,0,1699454619
1,41.9789,5.78352,0,0,1699454619
1,38.3641,5.93869,0,0,1699454619
1,29.535,5.17069,0,0,1699454619
1,28.3831,4.03377,0,0,1699454619
1,31.6805,2.36682,0,0,1699454619
1,32.0625,2.50757,0,0,1699454619
1,31.8326,4.62924,0,0,1699454619
1,33.4796,4.58345,0,0,1699454619
1,34.8376,2.35219,0,0,1699454619
1,32.8585,2.07622,0,0,1699454619
1,30.8723,3.85319,0,0,1699454619
1,32.5355,4.27676,0,0,1699454619
1,33.9149,3.46976,0,0,1699454619
1,35.7808,4.31386,0,0,1699454619
1,41.2708,6.76404,0,0,1699454619
1,43.177,10.3825,0,0,1699454619
1,40.2305,14.407,0,0,1699454619
1,39.1628,14.1434,0,0,1699454619
1,36.8195,10.0868,0,0,1699454619
1,32.1669,8.15054,0,0,1699454619
1,31.2885,7.72568,0,0,1699454619
1,31.2997,13.0046,0,0,1699454619
1,31.455,28.7707,0,0,1699454619
1,33.4368,15.1571,0,0,1699454619
1,29.4459,15.1571,0,0,1699454619
1,24.0874,25.7095,0,0,1699454619
1,25.0508,18.4243,0,0,1699454619
1,23.6032,29.6224,0,0,1699454619
1,21.7264,15.1571,0,0,1699454619
1,26.9704,15.1571,0,0,1699454619
1,32.1924,16.438,0,0,1699454619
1,32.8421,5.34413,0,0,1699454619
1,32.7761,9.91476,0,0,1699454619
1,33.8627,12.882,0,0,1699454619
1,34.8451,10.0442,0,0,1699454619
1,34.0314,6.03224,0,0,1699454619
1,31.7143,4.13336,0,0,1699454619
1,30.681,3.52073,0,0,1699454619
1,31.0832,4.08537,0,0,1699454619
1,31.2827,7.38288,0,0,1699454619
1,32.6888,11.1261,0,0,1699454619
1,35.3965,11.3531,0,0,1699454619
1,36.1257,8.47494,0,0,1699454619
1,33.825,5.09995,0,0,1699454619
1,31.631,4.58407,0,0,1699454619
1,31.7477,7.07761,0,0,1699454619
1,32.3253,8.22508,0,0,1699454619
1,30.5513,8.40642,0,0,1699454619
1,38.8781,10.0936,0,0,1699454619
1,59.9556,10.9136,0,0,1699454619
1,61.4379,9.56374,0,0,1699454619
1,38.971,7.77603,0,0,1699454619
1,26.507,6.62739,0,0,1699454619
1,31.309,5.83201,0,0,1699454619
1,33.8902,5.89069,0,0,1699454619
1,26.6421,6.64984,0,0,1699454619
1,20.3672,5.73657,0,0,1699454619
1,23.8233,5.41711,0,0,1699454619
1,34.2609,9.13701,0,0,1699454619
1,41.3952,16.3099,0,0,1699454619
1,39.49,21.9548,0,0,1699454619
1,33.6918,18.8106,0,0,1699454619
1,29.4489,12.4493,0,0,1699454619
1,28.4583,11.1372,0,0,1699454619
1,27.8026,12.152,0,0,1699454619
1,25.5195,14.0461,0,0,1699454619
1,23.9221,13.9391,0,0,1699454619
1,25.3223,9.12329,0,0,1699454619
1,28.7331,4.34731,0,0,1699454619
1,30.8607,3.30465,0,0,1699454619
1,32.5424,5.86574,0,0,1699454619
1,34.6047,8.19484,0,0,1699454619
1,34.552,6.87571,0,0,1699454619
1,31.9766,5.22091,0,0,1699454619
1,28.9284,6.9283,0,0,1699454619
1,29.3465,9.2115,0,0,1699454619
1,33.3403,9.49748,0,0,1699454619
1,35.5121,8.54769,0,0,1699454619
1,33.6545,6.77101,0,0,1699454619
1,29.954,5.70562,0,0,1699454619
1,27.9043,6.79076,0,0,1699454619
1,31.6664,8.37908,0,0,1699454619
1,38.0941,9.24158,0,0,1699454619
1,37.075,10.0898,0,0,1699454619
1,28.5103,11.5221,0,0,1699454619
1,24.7999,12.1567,0,0,1699454619
1,30.8827,12.5561,0,0,1699454619
1,35.196,14.454,0,0,1699454619
1,31.8133,14.2495,0,0,1699454619
1,32.0097,11.9885,0,0,1699454619
1,37.938,11.083,0,0,1699454619
1,38.9492,11.8539,0,0,1699454619
1,35.3436,13.8594,0,0,1699454619
1,35.2979,12.6605,0,0,1699454619
1,38.9233,10.7009,0,0,1699454619
1,39.9426,13.7394,0,0,1699454619
1,37.6969,15.4463,0,0,1699454619
1,33.9951,16.3279,0,0,1699454619
1,27.867,19.9659,0,0,1699454619
1,25.6904,18.5841,0,0,1699454619
1,31.0195,12.7509,0,0,1699454619
1,34.3572,9.03869,0,0,1699454619
1,30.5084,6.09267,0,0,1699454619
1,25.7933,5.19854,0,0,1699454619
1,28.183,7.30534,0,0,1699454619
1,34.8669,8.55723,0,0,1699454619
1,37.6453,8.91106,0,0,1699454619
1,36.7042,7.99538,0,0,1699454619
1,33.898,4.82936,0,0,1699454619
1,29.5271,2.15872,0,0,1699454619
1,27.0727,2.05196,0,0,1699454619
1,27.3638,4.23879,0,0,1699454619
1,26.7516,5.80867,0,0,1699454619
1,24.3779,4.2771,0,0,1699454619
1,24.2318,2.32098,0,0,1699454619
1,26.8136,3.6401,0,0,1699454619
1,29.159,7.0746,0,0,1699454619
1,32.2826,8.08892,0,0,1699454619
1,45.3544,7.5075,0,0,1699454619
1,63.0232,8.42893,0,0,1699454619
1,58.4183,8.00886,0,0,1699454619
1,36.2571,12.1911,0,0,1699454619
1,25.8644,25.7411,0,0,1699454619
1,33.2458,32.9255,0,0,1699454619
1,48.2952,27.2949,0,0,1699454619
1,51.9791,17.6495,0,0,1699454619
1,39.8145,9.17883,0,0,1699454619
1,30.3795,5.65764,0,0,1699454619
1,28.0729,5.72377,0,0,1699454619
1,29.5478,8.07246,0,0,1699454619
1,34.3837,11.5447,0,0,1699454619
1,35.0892,11.3427,0,0,1699454619
1,32.2657,9.17835,0,0,1699454619
1,31.5768,6.89067,0,0,1699454619
1,29.4993,4.00936,0,0,1699454619
1,27.7761,2.96503,0,0,1699454619
1,30.7782,5.30784,0,0,1699454619
1,32.1678,10.2616,0,0,1699454619
1,28.8332,12.8839,0,0,1699454619
1,26.388,10.3016,0,0,1699454619
1,26.4683,7.18262,0,0,1699454619
1,26.4293,6.72319,0,0,1699454619
1,27.484,8.79139,0,0,1699454619
1,30.5789,12.0219,0,0,1699454619
1,31.9278,12.1533,0,0,1699454619
1,30.5708,7.81942,0,0,1699454619
1,28.3965,4.13122,0,0,1699454619
1,27.1472,4.87265,0,0,1699454619
1,27.8586,8.48009,0,0,1699454619
1,26.8673,11.4697,0,0,1699454619
1,23.4885,10.589,0,0,1699454619
1,20.4145,6.27662,0,0,1699454619
1,20.4984,3.31964,0,0,1699454619
1,26.8893,5.47684,0,0,1699454619
1,31.41,11.3839,0,0,1699454619
1,28.1258,15.5027,0,0,1699454619
1,25.9313,15.5842,0,0,1699454619
1,35.1453,13.4026,0,0,1699454619
1,48.4767,9.38403,0,0,1699454619
1,48.6137,5.62869,0,0,1699454619
1,42.3531,5.31856,0,0,1699454619
1,38.9095,8.51327,0,0,1699454619
1,64.994,12.4102,0,0,1699454619
1,32.4056,12.0222,0,0,1699454619
1,32.4056,9.08842,0,0,1699454619
1,64.0129,9.34894,0,0,1699454619
1,32.0591,9.05013,0,0,1699454619
1,32.7368,5.67387,0,0,1699454619
1,33.3906,5.80846,0,0,1699454619
1,32.1088,9.26032,0,0,1699454619
1,29.9157,9.10734,0,0,1699454619
1,28.8715,6.65324,0,0,1699454619
1,28.8443,7.25357,0,0,1699454619
1,29.0439,8.71946,0,0,1699454619
1,29.4661,7.02099,0,0,1699454619
1,30.6241,4.72588,0,0,1699454619
1,31.3348,5.06503,0,0,1699454619
1,30.7434,5.68464,0,0,1699454619
1,30.1493,5.25751,0,0,1699454619
1,28.7298,5.52394,0,0,1699454619
1,26.1829,5.33706,0,0,1699454619
1,25.2938,4.53871,0,0,1699454619
1,25.9107,5.75764,0,0,1699454619
1,26.9779,13.1058,0,0,1699454619
1,28.8508,27.2212,0,0,1699454619
1,28.8634,34.0091,0,0,1699454619
1,26.6224,26.9066,0,0,1699454619
1,29.9713,20.2007,0,0,1699454619
1,41.1276,16.1046,0,0,1699454619
1,45.2914,10.391,0,0,1699454619
1,50.6314,10.4835,0,0,1699454619
1,32.4056,15.1474,0,0,1699454619
1,32.4056,15.2896,0,0,1699454619
1,46.1457,11.0078,0,0,1699454619
1,23.2089,8.64713,0,0,1699454619
1,19.4712,9.35238,0,0,1699454619
1,24.2463,8.69352,0,0,1699454619
1,29.0488,6.09641,0,0,1699454619
1,30.1263,4.50314,0,0,1699454619
1,29.0865,5.97496,0,0,1699454619
1,28.0227,9.30732,0,0,1699454619
1,28.4896,9.40141,0,0,1699454619
1,29.7841,5.62593,0,0,1699454619
1,31.4158,4.20512,0,0,1699454619
1,31.8825,7.40029,0,0,1699454619
1,29.3041,10.5813,0,0,1699454619
1,27.3618,10.0485,0,0,1699454619
1,29.3348,6.69811,0,0,1699454619
1,31.1017,4.91472,0,0,1699454619
1,30.0693,8.78554,0,0,1699454619
1,29.0253,13.8002,0,0,1699454619
1,28.0026,14.2089,0,0,1699454619
1,25.8437,14.0146,0,0,1699454619
1,25.8425,13.4497,0,0,1699454619
1,27.114,12.0798,0,0,1699454619
1,23.8882,14.799,0,0,1699454619
1,21.8115,16.6899,0,0,1699454619
1,26.5945,13.1666,0,0,1699454619
1,28.7318,10.3034,0,0,1699454619
1,28.0886,10.9335,0,0,1699454619
1,33.2448,10.7476,0,0,1699454619
1,35.8853,8.25248,0,0,1699454619
1,33.5069,6.80331,0,0,1699454619
1,42.6745,6.59022,0,0,1699454619
1,68.2245,5.84779,0,0,1699454619
1,32.4056,5.73565,0,0,1699454619
1,69.4423,8.08519,0,0,1699454619
1,41.6486,11.3717,0,0,1699454619
1,30.2682,12.017,0,0,1699454619
1,29.2669,10.1992,0,0,1699454619
1,29.6919,8.83224,0,0,1699454619
1,30.7333,8.77292,0,0,1699454619
1,29.9374,8.54692,0,0,1699454619
1,29.665,7.6784,0,0,1699454619
1,30.9835,6.58139,0,0,1699454619
1,31.6611,4.92008,0,0,1699454619
1,32.0453,4.21364,0,0,1699454619
1,32.8528,6.44926,0,0,1699454619
1,32.7709,9.62872,0,0,1699454619
1,31.9727,10.3679,0,0,1699454619
1,31.5889,8.6042,0,0,1699454619
1,31.1268,6.57685,0,0,1699454619
1,29.8246,5.38726,0,0,1699454619
1,28.1418,4.42799,0,0,1699454619
1,27.2674,4.42069,0,0,1699454619
1,28.417,6.37617,0,0,1699454619
1,31.6752,8.57419,0,0,1699454619
1,32.3506,8.85895,0,0,1699454619
1,26.7852,6.62433,0,0,1699454619
1,20.5938,4.32945,0,0,1699454619
1,19.7639,5.61917,0,0,1699454619
1,24.4713,9.01293,0,0,1699454619
1,29.199,12.5806,0,0,1699454619
1,27.0758,15.8156,0,0,1699454619
1,22.7091,15.2509,0,0,1699454619
1,35.7899,11.1522,0,0,1699454619
1,62.9109,7.87966,0,0,1699454619
1,64.4688,9.16366,0,0,1699454619
1,38.8957,12.8948,0,0,1699454619
1,23.8538,12.7349,0,0,1699454619
1,22.471,11.0524,0,0,1699454619
1,20.8041,13.5069,0,0,1699454619
1,19.7012,18.1707,0,0,1699454619
1,19.8476,22.7848,0,0,1699454619
1,21.8822,29.8318,0,0,1699454619
1,32.4056,33.7187,0,0,1699454619
1,32.4056,24.1821,0,0,1699454619
1,32.4056,16.579,0,0,1699454619
1,32.4056,25.155,0,0,1699454619
1,26.4491,29.2884,0,0,1699454619
1,20.3298,19.4021,0,0,1699454619
1,19.211,9.66747,0,0,1699454619
1,22.5821,8.09539,0,0,1699454619
1,21.3638,16.7705,0,0,1699454619
1,24.0425,27.543,0,0,1699454619
1,36.976,27.3011,0,0,1699454619
1,38.8013,21.1507,0,0,1699454619
1,27.8876,23.2519,0,0,1699454619
1,26.0506,31.612,0,0,1699454619
1,26.3779,32.3316,0,0,1699454619
1,20.9825,22.6183,0,0,1699454619
1,21.5851,12.1209,0,0,1699454619
1,26.0931,8.68417,0,0,1699454619
1,25.7183,10.7208,0,0,1699454619
1,25.5711,10.5414,0,0,1699454619
1,30.1916,7.53216,0,0,1699454619
1,33.1818,6.48023,0,0,1699454619
1,30.7858,7.03882,0,0,1699454619
1,26.1632,8.41281,0,0,1699454619
1,22.3248,9.66809,0,0,1699454619
1,22.0807,8.17966,0,0,1699454619
1,26.1,5.82173,0,0,1699454619
1,29.772,5.68362,0,0,1699454619
1,29.9365,7.61887,0,0,1699454619
1,28.8518,8.63669,0,0,1699454619
1,28.6401,7.00791,0,0,1699454619
1,30.169,6.84658,0,0,1699454619
1,30.8073,10.1644,0,0,1699454619
1,29.5273,14.9003,0,0,1699454619
1,30.3076,24.4687,0,0,1699454619
1,29.4811,32.6486,0,0,1699454619
1,33.1458,24.8448,0,0,1699454619
1,49.5815,9.80089,0,0,1699454619
1,53.9024,5.35305,0,0,1699454619
1,35.2676,10.94,0,0,1699454619
1,21.7342,15.8489,0,0,1699454619
1,23.4255,12.7098,0,0,1699454619
1,28.6268,5.46237,0,0,1699454619
1,31.1754,3.38488,0,0,1699454619
1,28.7362,10.899,0,0,1699454619
1,24.8948,20.551,0,0,1699454619
1,25.4722,19.1827,0,0,1699454619
1,27.9761,11.9261,0,0,1699454619
1,28.8978,10.4498,0,0,1699454619
1,30.5322,11.7818,0,0,1699454619
1,32.5111,11.9805,0,0,1699454619
1,30.7981,11.7346,0,0,1699454619
1,28.4395,9.99582,0,0,1699454619
1,29.1605,9.64341,0,0,1699454619
1,29.4946,19.1493,0,0,1699454619
1,27.5237,30.2591,0,0,1699454619
1,24.5471,23.924,0,0,1699454619
1,23.7188,9.28992,0,0,1699454619
1,26.6492,4.25392,0,0,1699454619
1,29.7382,7.49901,0,0,1699454619
1,30.2423,12.9876,0,0,1699454619
1,28.6748,13.6164,0,0,1699454619
1,27.2525,7.97005,0,0,1699454619
1,26.0218,3.18338,0,0,1699454619
1,23.2451,2.6174,0,0,1699454619
1,21.3586,5.15698,0,0,1699454619
1,23.7455,9.48871,0,0,1699454619
1,28.55,13.9353,0,0,1699454619
1,29.4274,13.6359,0,0,1699454619
1,25.0254,11.767,0,0,1699454619
1,23.2788,14.9662,0,0,1699454619
1,27.8632,16.8195,0,0,1699454619
1,29.1442,14.4283,0,0,1699454619
1,24.9355,14.7561,0,0,1699454619
1,25.4045,19.717,0,0,1699454619
1,28.3059,21.7363,0,0,1699454619
1,30.0801,15.5828,0,0,1699454619
1,33.3809,9.95215,0,0,1699454619
1,31.4311,11.6137,0,0,1699454619
1,24.9857,13.7409,0,0,1699454619
1,24.2467,10.9111,0,0,1699454619
1,28.4146,8.07242,0,0,1699454619
1,37.6804,13.2711,0,0,1699454619
1,48.0528,23.117,0,0,1699454619
1,43.0493,24.1741,0,0,1699454619
1,29.7368,17.0356,0,0,1699454619
1,24.8791,11.9001,0,0,1699454619
1,21.6874,10.2573,0,0,1699454619
1,16.6952,11.8301,0,0,1699454619
1,16.3652,17.0313,0,0,1699454619
1,20.5061,21.7872,0,0,1699454619
1,25.8484,19.2384,0,0,1699454619
1,30.1404,11.3372,0,0,1699454619
1,31.9051,7.52789,0,0,1699454619
1,38.1442,11.1368,0,0,1699454619
1,50.0308,17.9891,0,0,1699454619
1,47.178,19.8622,0,0,1699454619
1,32.4056,19.8451,0,0,1699454619
1,32.4056,23.2112,0,0,1699454619
1,32.4056,20.4003,0,0,1699454619
1,32.4056,12.338,0,0,1699454619
1,32.117,10.8768,0,0,1699454619
1,27.8681,15.7998,0,0,1699454619
1,28.5476,21.6365,0,0,1699454619
1,34.3085,23.1213,0,0,1699454619
1,37.9876,17.542,0,0,1699454619
1,36.6909,11.8064,0,0,1699454619
1,29.4015,12.5342,0,0,1699454619
1,21.4539,18.4414,0,0,1699454619
1,20.3029,22.5743,0,0,1699454619
1,23.9083,18.773,0,0,1699454619
1,27.9247,15.0157,0,0,1699454619
1,26.2867,17.8944,0,0,1699454619
1,20.7654,17.1095,0,0,1699454619
1,19.4607,10.8881,0,0,1699454619
1,22.4044,8.69895,0,0,1699454619
1,26.5239,9.49336,0,0,1699454619
1,26.7469,7.41546,0,0,1699454619
1,26.5402,5.4354,0,0,1699454619
1,31.0499,7.71831,0,0,1699454619
1,31.5181,9.57746,0,0,1699454619
1,25.1689,9.81898,0,0,1699454619
1,18.4233,17.3069,0,0,1699454619
1,15.6937,15.1571,0,0,1699454619
1,18.0421,15.1571,0,0,1699454619
1,21.9964,15.1571,0,0,1699454619
1,24.5184,18.6264,0,0,1699454619
1,25.3564,8.33545,0,0,1699454619
1,26.0262,11.424,0,0,1699454619
1,26.5482,11.3916,0,0,1699454619
1,26.1246,7.63374,0,0,1699454619
1,26.7532,4.74173,0,0,1699454619
1,28.4682,7.24961,0,0,1699454619
1,28.6206,12.3078,0,0,1699454619
1,28.1734,12.0965,0,0,1699454619
1,28.6249,7.60685,0,0,1699454619
1,27.8257,5.99315,0,0,1699454619
1,24.6645,13.6945,0,0,1699454619
1,23.0326,26.1844,0,0,1699454619
1,26.8912,25.4402,0,0,1699454619
1,30.513,12.7115,0,0,1699454619
1,28.0155,11.0292,0,0,1699454619
1,23.9516,22.0399,0,0,1699454619
1,26.939,28.2303,0,0,1699454619
1,36.7982,30.1616,0,0,1699454619
1,38.5917,31.49,0,0,1699454619
1,31.1171,24.7537,0,0,1699454619
1,28.2907,16.3901,0,0,1699454619
1,27.792,12.7698,0,0,1699454619
1,25.8854,10.4378,0,0,1699454619
1,26.3489,11.3498,0,0,1699454619
1,27.4616,14.5129,0,0,1699454619
1,27.8164,19.2257,0,0,1699454619
1,27.6304,22.9676,0,0,1699454619
1,28.35,18.3512,0,0,1699454619
1,32.6089,11.8303,0,0,1699454619
1,37.1318,10.2639,0,0,1699454619
1,36.2087,9.44376,0,0,1699454619
1,31.641,10.2515,0,0,1699454619
1,29.111,11.1851,0,0,1699454619
1,28.8697,8.5478,0,0,1699454619
1,28.8235,9.54711,0,0,1699454619
1,26.7822,14.7991,0,0,1699454619
1,19.1642,14.2862,0,0,1699454619
1,12.8483,12.6908,0,0,1699454619
1,17.3673,16.9539,0,0,1699454619
1,27.1863,16.5586,0,0,1699454619
1,33.5332,8.91318,0,0,1699454619
1,33.3175,4.6858,0,0,1699454619
1,29.2977,5.68235,0,0,1699454619
1,26.605,6.73654,0,0,1699454619
1,28.7165,9.28993,0,0,1699454619
1,35.457,18.2643,0,0,1699454619
1,36.7789,26.7432,0,0,1699454619
1,29.5421,24.2117,0,0,1699454619
1,25.306,15.7302,0,0,1699454619
1,27.5699,10.1977,0,0,1699454619
1,30.3178,8.7876,0,0,1699454619
1,32.8239,16.136,0,0,1699454619
1,33.6128,28.2534,0,0,1699454619
1,25.9306,27.3367,0,0,1699454619
1,32.7399,18.142,0,0,1699454619
1,63.6214,17.6437,0,0,1699454619
1,66.1207,18.9242,0,0,1699454619
1,41.8563,14.3443,0,0,1699454619
1,39.6389,11.6392,0,0,1699454619
1,42.1817,17.1628,0,0,1699454619
1,33.4166,27.6323,0,0,1699454619
1,31.8657,30.7494,0,0,1699454619
1,34.1714,24.1673,0,0,1699454619
1,30.624,19.1717,0,0,1699454619
1,25.5723,20.1032,0,0,1699454619
1,24.2136,33.7077,0,0,1699454619
1,31.8226,15.1571,0,0,1699454619
1,46.4061,15.1571,0,0,1699454619
1,47.5216,15.1571,0,0,1699454619
1,33.8997,27.1445,0,0,1699454619
1,26.3099,27.4081,0,0,1699454619
1,24.8849,27.3056,0,0,1699454619
1,22.3086,20.3328,0,0,1699454619
1,20.5985,16.0168,0,0,1699454619
1,21.1996,20.0721,0,0,1699454619
1,24.2181,27.7034,0,0,1699454619
1,27.3765,33.4,0,0,1699454619
