Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.9064,13.8239,0,0,1699454618
1,33.9057,13.8228,0,0,1699454618
1,33.8938,13.8173,0,0,1699454618
1,33.882,13.8163,0,0,1699454618
1,33.878,13.8269,0,0,1699454618
1,33.8773,13.8376,0,0,1699454618
1,33.877,13.8411,0,0,1699454618
1,33.8794,13.8444,0,0,1699454618
1,33.8855,13.8594,0,0,1699454618
1,33.8962,13.8613,0,0,1699454618
1,33.9105,13.8641,0,0,1699454618
1,33.9189,13.8763,0,0,1699454618
1,33.9162,13.8707,0,0,1699454618
1,33.9177,13.8682,0,0,1699454618
1,33.945,13.8715,0,0,1699454618
1,33.9475,13.8855,0,0,1699454618
1,33.9669,13.9067,0,0,1699454618
1,33.9591,13.9218,0,0,1699454618
1,33.9465,13.9268,0,0,1699454618
1,33.9423,13.9275,0,0,1699454618
1,33.9453,13.9301,0,0,1699454618
1,33.9475,13.9343,0,0,1699454618
1,33.9458,13.9212,0,0,1699454618
1,33.9446,13.9117,0,0,1699454618
1,33.9443,13.9051,0,0,1699454618
1,33.944,13.8805,0,0,1699454618
1,33.944,13.8725,0,0,1699454618
1,33.9438,13.8677,0,0,1699454618
1,33.9426,13.8694,0,0,1699454618
1,33.9389,13.8731,0,0,1699454618
1,33.9355,13.8715,0,0,1699454618
1,33.9383,13.8631,0,0,1699454618
1,33.9513,13.8518,0,0,1699454618
1,33.9719,13.845,0,0,1699454618
1,33.9883,13.8445,0,0,1699454618
1,33.993,13.8448,0,0,1699454618
1,33.9904,13.8449,0,0,1699454618
1,33.9876,13.847,0,0,1699454618
1,33.982,13.8607,0,0,1699454618
1,33.9641,13.8605,0,0,1699454618
1,33.9357,13.8594,0,0,1699454618
1,33.9289,13.8641,0,0,1699454618
1,33.9143,13.8572,0,0,1699454618
1,33.911,13.8558,0,0,1699454618
1,33.9314,13.8585,0,0,1699454618
1,33.9293,13.8597,0,0,1699454618
1,33.9248,13.8583,0,0,1699454618
1,33.9235,13.8532,0,0,1699454618
1,33.929,13.8646,0,0,1699454618
1,33.9363,13.8682,0,0,1699454618
1,33.9343,13.8663,0,0,1699454618
1,33.9187,13.8687,0,0,1699454618
1,33.903,13.882,0,0,1699454618
1,33.9018,13.8976,0,0,1699454618
1,33.9032,13.8895,0,0,1699454618
1,33.8861,13.9034,0,0,1699454618
1,33.8602,13.9185,0,0,1699454618
1,33.8421,13.928,0,0,1699454618
1,33.852,13.9243,0,0,1699454618
1,33.8482,13.9126,0,0,1699454618
1,33.8459,13.894,0,0,1699454618
1,33.8676,13.8866,0,0,1699454618
1,33.8716,13.8733,0,0,1699454618
1,33.8872,13.8673,0,0,1699454618
1,33.8996,13.8679,0,0,1699454618
1,33.9014,13.8761,0,0,1699454618
1,33.9009,13.8702,0,0,1699454618
1,33.9,13.8641,0,0,1699454618
1,33.8959,13.8606,0,0,1699454618
1,33.8915,13.8553,0,0,1699454618
1,33.8864,13.8474,0,0,1699454618
1,33.8773,13.8383,0,0,1699454618
1,33.8709,13.8199,0,0,1699454618
1,33.8715,13.81,0,0,1699454618
1,33.8715,13.799,0,0,1699454618
1,33.868,13.7871,0,0,1699454618
1,33.8665,13.7668,0,0,1699454618
1,33.8719,13.7488,0,0,1699454618
1,33.8771,13.7304,0,0,1699454618
1,33.869,13.7192,0,0,1699454618
1,33.8621,13.7145,0,0,1699454618
1,33.8764,13.7049,0,0,1699454618
1,33.897,13.6858,0,0,1699454618
1,33.9078,13.6728,0,0,1699454618
1,33.9152,13.6752,0,0,1699454618
1,33.9257,13.6725,0,0,1699454618
1,33.9384,13.6519,0,0,1699454618
1,33.9508,13.6311,0,0,1699454618
1,33.9613,13.6238,0,0,1699454618
1,33.9672,13.6233,0,0,1699454618
1,33.9671,13.6249,0,0,1699454618
1,33.9678,13.6279,0,0,1699454618
1,33.9772,13.6353,0,0,1699454618
1,33.9915,13.6512,0,0,1699454618
1,33.9985,13.6659,0,0,1699454618
1,33.9983,13.6753,0,0,1699454618
1,34.0017,13.681,0,0,1699454618
1,34.0106,13.6761,0,0,1699454618
1,34.0135,13.6662,0,0,1699454618
1,34.0017,13.6627,0,0,1699454618
1,33.9844,13.6636,0,0,1699454618
1,33.9748,13.666,0,0,1699454618
1,33.9743,13.6639,0,0,1699454618
1,33.9815,13.6536,0,0,1699454618
1,33.9928,13.6443,0,0,1699454618
1,34.0031,13.6369,0,0,1699454618
1,34.0095,13.6217,0,0,1699454618
1,34.0106,13.6041,0,0,1699454618
1,34.0085,13.5958,0,0,1699454618
1,34.0056,13.5963,0,0,1699454618
1,33.9994,13.5989,0,0,1699454618
1,33.9895,13.5943,0,0,1699454618
1,33.9858,13.5841,0,0,1699454618
1,33.9942,13.5804,0,0,1699454618
1,34.0059,13.5826,0,0,1699454618
1,34.0217,13.5845,0,0,1699454618
1,34.0519,13.5864,0,0,1699454618
1,34.0819,13.5829,0,0,1699454618
1,34.0961,13.5671,0,0,1699454618
1,34.0931,13.5441,0,0,1699454618
1,34.0709,13.538,0,0,1699454618
1,34.0471,13.5315,0,0,1699454618
1,34.0419,13.5236,0,0,1699454618
1,34.0498,13.5008,0,0,1699454618
1,34.0655,13.5007,0,0,1699454618
1,34.0993,13.5067,0,0,1699454618
1,34.0948,13.5117,0,0,1699454618
1,34.0901,13.5171,0,0,1699454618
1,34.0975,13.5218,0,0,1699454618
1,34.091,13.5239,0,0,1699454618
1,34.0922,13.5221,0,0,1699454618
1,34.1018,13.5157,0,0,1699454618
1,34.1108,13.5067,0,0,1699454618
1,34.1115,13.5001,0,0,1699454618
1,34.1008,13.4984,0,0,1699454618
1,34.0774,13.4992,0,0,1699454618
1,34.0529,13.4953,0,0,1699454618
1,34.0433,13.4778,0,0,1699454618
1,34.044,13.4596,0,0,1699454618
1,34.0438,13.4587,0,0,1699454618
1,34.0419,13.4595,0,0,1699454618
1,34.041,13.4448,0,0,1699454618
1,34.0412,13.424,0,0,1699454618
1,34.041,13.408,0,0,1699454618
1,34.0388,13.401,0,0,1699454618
1,34.0362,13.3947,0,0,1699454618
1,34.0335,13.3971,0,0,1699454618
1,34.0286,13.3796,0,0,1699454618
1,34.0253,13.3956,0,0,1699454618
1,34.0269,13.4032,0,0,1699454618
1,34.0268,13.4092,0,0,1699454618
1,34.027,13.4296,0,0,1699454618
1,34.0379,13.4287,0,0,1699454618
1,34.049,13.4291,0,0,1699454618
1,34.0486,13.4279,0,0,1699454618
1,34.0412,13.4086,0,0,1699454618
1,34.0264,13.3994,0,0,1699454618
1,34.0258,13.3829,0,0,1699454618
1,34.0215,13.3679,0,0,1699454618
1,34.0244,13.3688,0,0,1699454618
1,34.0519,13.3815,0,0,1699454618
1,34.0602,13.3936,0,0,1699454618
1,34.0656,13.3992,0,0,1699454618
1,34.0724,13.3986,0,0,1699454618
1,34.0794,13.3938,0,0,1699454618
1,34.0821,13.384,0,0,1699454618
1,34.0834,13.3675,0,0,1699454618
1,34.0913,13.3541,0,0,1699454618
1,34.1058,13.3543,0,0,1699454618
1,34.1174,13.3625,0,0,1699454618
1,34.1201,13.3701,0,0,1699454619
1,34.1139,13.3684,0,0,1699454619
1,34.1024,13.351,0,0,1699454619
1,34.0945,13.3348,0,0,1699454619
1,34.0955,13.3337,0,0,1699454619
1,34.0999,13.3362,0,0,1699454619
1,34.1013,13.3334,0,0,1699454619
1,34.1006,13.3256,0,0,1699454619
1,34.1028,13.3126,0,0,1699454619
1,34.1082,13.2996,0,0,1699454619
1,34.1148,13.2923,0,0,1699454619
1,34.1199,13.2899,0,0,1699454619
1,34.1214,13.2857,0,0,1699454619
1,34.1279,13.2773,0,0,1699454619
1,34.148,13.2712,0,0,1699454619
1,34.1722,13.2665,0,0,1699454619
1,34.186,13.2541,0,0,1699454619
1,34.1833,13.2349,0,0,1699454619
1,34.1726,13.2118,0,0,1699454619
1,34.1728,13.1843,0,0,1699454619
1,34.1864,13.1588,0,0,1699454619
1,34.201,13.1451,0,0,1699454619
1,34.2145,13.1426,0,0,1699454619
1,34.231,13.141,0,0,1699454619
1,34.2453,13.1382,0,0,1699454619
1,34.2522,13.1379,0,0,1699454619
1,34.2468,13.1372,0,0,1699454619
1,34.2298,13.1346,0,0,1699454619
1,34.221,13.1271,0,0,1699454619
1,34.2257,13.1114,0,0,1699454619
1,34.2315,13.0965,0,0,1699454619
1,34.2403,13.0859,0,0,1699454619
1,34.2493,13.075,0,0,1699454619
1,34.2496,13.0622,0,0,1699454619
1,34.2449,13.0449,0,0,1699454619
1,34.2419,13.0265,0,0,1699454619
1,34.2403,13.0147,0,0,1699454619
1,34.2372,13.009,0,0,1699454619
1,34.2351,13.0044,0,0,1699454619
1,34.2357,12.998,0,0,1699454619
1,34.2333,12.9922,0,0,1699454619
1,34.2263,12.9904,0,0,1699454619
1,34.2195,12.9914,0,0,1699454619
1,34.2165,12.993,0,0,1699454619
1,34.2215,12.9944,0,0,1699454619
1,34.2336,12.9945,0,0,1699454619
1,34.2443,12.9941,0,0,1699454619
1,34.2501,12.9969,0,0,1699454619
1,34.2551,12.9988,0,0,1699454619
1,34.2598,12.9951,0,0,1699454619
1,34.2645,12.9878,0,0,1699454619
1,34.2716,12.9738,0,0,1699454619
1,34.2764,12.9626,0,0,1699454619
1,34.2774,12.9765,0,0,1699454619
1,34.2839,12.9778,0,0,1699454619
1,34.2932,12.9639,0,0,1699454619
1,34.2807,12.9748,0,0,1699454619
1,34.2364,12.9661,0,0,1699454619
1,34.1919,12.9723,0,0,1699454619
1,34.1765,12.9667,0,0,1699454619
1,34.1811,12.9693,0,0,1699454619
1,34.1889,12.9756,0,0,1699454619
1,34.1994,12.9662,0,0,1699454619
1,34.2079,12.9541,0,0,1699454619
1,34.2048,12.9426,0,0,1699454619
1,34.1985,12.9332,0,0,1699454619
1,34.2004,12.9226,0,0,1699454619
1,34.1892,12.9119,0,0,1699454619
1,34.1875,12.9034,0,0,1699454619
1,34.1861,12.8948,0,0,1699454619
1,34.1665,12.8883,0,0,1699454619
1,34.1649,12.8829,0,0,1699454619
1,34.1688,12.8748,0,0,1699454619
1,34.1757,12.8653,0,0,1699454619
1,34.1808,12.8542,0,0,1699454619
1,34.1838,12.8425,0,0,1699454619
1,34.1866,12.834,0,0,1699454619
1,34.189,12.8297,0,0,1699454619
1,34.1878,12.8289,0,0,1699454619
1,34.1926,12.8302,0,0,1699454619
1,34.2186,12.8319,0,0,1699454619
1,34.249,12.83,0,0,1699454619
1,34.2591,12.8229,0,0,1699454619
1,34.2555,12.818,0,0,1699454619
1,34.2552,12.8182,0,0,1699454619
1,34.2589,12.8171,0,0,1699454619
1,34.2554,12.8086,0,0,1699454619
1,34.2442,12.7878,0,0,1699454619
1,34.2383,12.7778,0,0,1699454619
1,34.2471,12.7716,0,0,1699454619
1,34.2655,12.7539,0,0,1699454619
1,34.2797,12.7461,0,0,1699454619
1,34.2863,12.739,0,0,1699454619
1,34.2909,12.7223,0,0,1699454619
1,34.2869,12.6993,0,0,1699454619
1,34.2822,12.6836,0,0,1699454619
1,34.2751,12.6729,0,0,1699454619
1,34.2664,12.654,0,0,1699454619
1,34.2605,12.6478,0,0,1699454619
1,34.2578,12.6239,0,0,1699454619
1,34.2473,12.6054,0,0,1699454619
1,34.2374,12.5902,0,0,1699454619
1,34.2327,12.5825,0,0,1699454619
1,34.2284,12.5801,0,0,1699454619
1,34.2227,12.5755,0,0,1699454619
1,34.2191,12.5718,0,0,1699454619
1,34.22,12.5732,0,0,1699454619
1,34.2252,12.5752,0,0,1699454619
1,34.2309,12.5751,0,0,1699454619
1,34.2307,12.5758,0,0,1699454619
1,34.2238,12.5779,0,0,1699454619
1,34.2142,12.5759,0,0,1699454619
1,34.2087,12.5681,0,0,1699454619
1,34.2133,12.5609,0,0,1699454619
1,34.2211,12.5595,0,0,1699454619
1,34.2189,12.563,0,0,1699454619
1,34.2106,12.5681,0,0,1699454619
1,34.2112,12.5726,0,0,1699454619
1,34.2206,12.5774,0,0,1699454619
1,34.2105,12.5775,0,0,1699454619
1,34.2101,12.5633,0,0,1699454619
1,34.2157,12.5591,0,0,1699454619
1,34.2138,12.5446,0,0,1699454619
1,34.2272,12.545,0,0,1699454619
1,34.2393,12.5481,0,0,1699454619
1,34.2528,12.55,0,0,1699454619
1,34.2675,12.5431,0,0,1699454619
1,34.2845,12.5434,0,0,1699454619
1,34.3024,12.5446,0,0,1699454619
1,34.3101,12.5314,0,0,1699454619
1,34.305,12.5343,0,0,1699454619
1,34.3033,12.535,0,0,1699454619
1,34.3092,12.53,0,0,1699454619
1,34.3073,12.5197,0,0,1699454619
1,34.2999,12.4937,0,0,1699454619
1,34.3036,12.4856,0,0,1699454619
1,34.3146,12.4789,0,0,1699454619
1,34.3184,12.4725,0,0,1699454619
1,34.3135,12.46,0,0,1699454619
1,34.3069,12.4511,0,0,1699454619
1,34.3021,12.4439,0,0,1699454619
1,34.2975,12.4385,0,0,1699454619
1,34.2921,12.4367,0,0,1699454619
1,34.2858,12.4365,0,0,1699454619
1,34.2784,12.436,0,0,1699454619
1,34.2709,12.4354,0,0,1699454619
1,34.2634,12.4356,0,0,1699454619
1,34.2566,12.4379,0,0,1699454619
1,34.2548,12.4398,0,0,1699454619
1,34.2693,12.4384,0,0,1699454619
1,34.3018,12.4361,0,0,1699454619
1,34.3292,12.4323,0,0,1699454619
1,34.3235,12.4174,0,0,1699454619
1,34.2838,12.4283,0,0,1699454619
1,34.2519,12.4465,0,0,1699454619
1,34.2622,12.4466,0,0,1699454619
1,34.2897,12.4376,0,0,1699454619
1,34.3036,12.4314,0,0,1699454619
1,34.3065,12.4217,0,0,1699454619
1,34.303,12.408,0,0,1699454619
1,34.2962,12.4017,0,0,1699454619
1,34.2948,12.3904,0,0,1699454619
1,34.3,12.3741,0,0,1699454619
1,34.3074,12.3533,0,0,1699454619
1,34.3148,12.332,0,0,1699454619
1,34.3191,12.3129,0,0,1699454619
1,34.3203,12.2916,0,0,1699454619
1,34.3223,12.2673,0,0,1699454619
1,34.3259,12.2544,0,0,1699454619
1,34.3288,12.2576,0,0,1699454619
1,34.3289,12.2632,0,0,1699454619
1,34.3268,12.266,0,0,1699454619
1,34.3248,12.268,0,0,1699454619
1,34.3241,12.2662,0,0,1699454619
1,34.3245,12.2611,0,0,1699454619
1,34.3262,12.2569,0,0,1699454619
1,34.3225,12.2546,0,0,1699454619
1,34.3062,12.2522,0,0,1699454619
1,34.2883,12.2483,0,0,1699454619
1,34.2807,12.2449,0,0,1699454619
1,34.2749,12.2451,0,0,1699454619
1,34.2617,12.2439,0,0,1699454619
1,34.2428,12.236,0,0,1699454619
1,34.2263,12.228,0,0,1699454619
1,34.2206,12.227,0,0,1699454619
1,34.2207,12.2324,0,0,1699454619
1,34.2186,12.2415,0,0,1699454619
1,34.2155,12.2512,0,0,1699454619
1,34.2215,12.258,0,0,1699454619
1,34.2426,12.2585,0,0,1699454619
1,34.2656,12.2527,0,0,1699454619
1,34.2772,12.2449,0,0,1699454619
1,34.2783,12.2377,0,0,1699454619
1,34.3059,12.2313,0,0,1699454619
1,34.3023,12.2275,0,0,1699454619
1,34.3001,12.2284,0,0,1699454619
1,34.3304,12.2323,0,0,1699454619
1,34.3249,12.2329,0,0,1699454619
1,34.3006,12.2243,0,0,1699454619
1,34.3016,12.2129,0,0,1699454619
1,34.3013,12.2083,0,0,1699454619
1,34.2793,12.2077,0,0,1699454619
1,34.2738,12.206,0,0,1699454619
1,34.2692,12.2058,0,0,1699454619
1,34.2662,12.2092,0,0,1699454619
1,34.2642,12.2123,0,0,1699454619
1,34.2624,12.2136,0,0,1699454619
1,34.2617,12.2139,0,0,1699454619
1,34.2619,12.2107,0,0,1699454619
1,34.2615,12.2051,0,0,1699454619
1,34.2587,12.2028,0,0,1699454619
1,34.2525,12.2039,0,0,1699454619
1,34.2437,12.2041,0,0,1699454619
1,34.2343,12.2033,0,0,1699454619
1,34.2255,12.209,0,0,1699454619
1,34.2191,12.2288,0,0,1699454619
1,34.2168,12.2516,0,0,1699454619
1,34.2194,12.256,0,0,1699454619
1,34.2291,12.2446,0,0,1699454619
1,34.2453,12.2327,0,0,1699454619
1,34.2583,12.2234,0,0,1699454619
1,34.2779,12.218,0,0,1699454619
1,34.2856,12.2193,0,0,1699454619
1,34.292,12.2208,0,0,1699454619
1,34.304,12.2142,0,0,1699454619
1,34.2897,12.2044,0,0,1699454619
1,34.2772,12.1887,0,0,1699454619
1,34.2724,12.1821,0,0,1699454619
1,34.2665,12.1728,0,0,1699454619
1,34.2597,12.1523,0,0,1699454619
1,34.2577,12.1463,0,0,1699454619
1,34.2576,12.1421,0,0,1699454619
1,34.2588,12.1349,0,0,1699454619
1,34.2636,12.1249,0,0,1699454619
1,34.27,12.1189,0,0,1699454619
1,34.2736,12.119,0,0,1699454619
1,34.2712,12.1217,0,0,1699454619
1,34.2655,12.125,0,0,1699454619
1,34.2627,12.1262,0,0,1699454619
1,34.262,12.1191,0,0,1699454619
1,34.2595,12.1047,0,0,1699454619
1,34.2563,12.0972,0,0,1699454619
1,34.2535,12.1024,0,0,1699454619
1,34.2483,12.1111,0,0,1699454619
1,34.2418,12.1129,0,0,1699454619
1,34.2379,12.1084,0,0,1699454619
1,34.2331,12.1078,0,0,1699454619
1,34.2255,12.1017,0,0,1699454619
1,34.223,12.0997,0,0,1699454619
1,34.2262,12.0947,0,0,1699454619
1,34.2301,12.0793,0,0,1699454619
1,34.2363,12.0719,0,0,1699454619
1,34.2443,12.0545,0,0,1699454619
1,34.2511,12.0334,0,0,1699454619
1,34.2627,12.0201,0,0,1699454619
1,34.2936,12.0138,0,0,1699454619
1,34.2869,12.01,0,0,1699454619
1,34.3208,12.0079,0,0,1699454619
1,34.3342,12.0081,0,0,1699454619
1,34.3467,12.0083,0,0,1699454619
1,34.3593,12.0052,0,0,1699454619
1,34.3633,12.0024,0,0,1699454619
1,34.3611,11.9926,0,0,1699454619
1,34.3563,11.9858,0,0,1699454619
1,34.3502,11.9781,0,0,1699454619
1,34.3451,11.9655,0,0,1699454619
1,34.3424,11.9662,0,0,1699454619
1,34.3416,11.9661,0,0,1699454619
1,34.3437,11.9661,0,0,1699454619
1,34.347,11.9671,0,0,1699454619
1,34.348,11.9651,0,0,1699454619
1,34.3483,11.9571,0,0,1699454619
1,34.3509,11.9501,0,0,1699454619
1,34.3546,11.9486,0,0,1699454619
1,34.3552,11.948,0,0,1699454619
1,34.3506,11.9468,0,0,1699454619
1,34.3434,11.9454,0,0,1699454619
1,34.3378,11.9436,0,0,1699454619
1,34.3357,11.9423,0,0,1699454619
1,34.3315,11.9403,0,0,1699454619
1,34.319,11.9381,0,0,1699454619
1,34.3054,11.9381,0,0,1699454619
1,34.2982,11.9361,0,0,1699454619
1,34.2909,11.9328,0,0,1699454619
1,34.2808,11.9285,0,0,1699454619
1,34.2772,11.9286,0,0,1699454619
1,34.2921,11.9245,0,0,1699454619
1,34.3303,11.917,0,0,1699454619
1,34.3703,11.898,0,0,1699454619
1,34.38,11.8789,0,0,1699454619
1,34.3548,11.8764,0,0,1699454619
1,34.3204,11.8572,0,0,1699454619
1,34.2964,11.8526,0,0,1699454619
1,34.2794,11.8634,0,0,1699454619
1,34.2679,11.8785,0,0,1699454619
1,34.2635,11.8954,0,0,1699454619
1,34.2671,11.9172,0,0,1699454619
1,34.2674,11.9332,0,0,1699454619
1,34.2682,11.9432,0,0,1699454619
1,34.2689,11.9639,0,0,1699454619
1,34.2619,11.9899,0,0,1699454619
1,34.247,12.0055,0,0,1699454619
1,34.2304,12.0102,0,0,1699454619
1,34.2181,12.0111,0,0,1699454619
1,34.2055,12.0197,0,0,1699454619
1,34.1965,12.0405,0,0,1699454619
1,34.2018,12.0632,0,0,1699454619
1,34.2081,12.0809,0,0,1699454619
1,34.2006,12.1007,0,0,1699454619
1,34.1915,12.1278,0,0,1699454619
1,34.1864,12.154,0,0,1699454619
1,34.1777,12.1704,0,0,1699454619
1,34.1701,12.1785,0,0,1699454619
1,34.1714,12.1838,0,0,1699454619
1,34.1762,12.1877,0,0,1699454619
1,34.1778,12.1881,0,0,1699454619
1,34.1774,12.1833,0,0,1699454619
1,34.1761,12.1742,0,0,1699454619
1,34.1721,12.1636,0,0,1699454619
1,34.1678,12.1558,0,0,1699454619
1,34.1627,12.1514,0,0,1699454619
1,34.1561,12.1415,0,0,1699454619
1,34.156,12.1175,0,0,1699454619
1,34.1637,12.1078,0,0,1699454619
1,34.1723,12.0869,0,0,1699454619
1,34.1779,12.0807,0,0,1699454619
1,34.18,12.074,0,0,1699454619
1,34.1828,12.0585,0,0,1699454619
1,34.187,12.0432,0,0,1699454619
1,34.1888,12.0385,0,0,1699454619
1,34.1883,12.0508,0,0,1699454619
1,34.1847,12.0749,0,0,1699454619
1,34.1848,12.0921,0,0,1699454619
1,34.2022,12.0944,0,0,1699454619
1,34.225,12.0919,0,0,1699454619
1,34.2297,12.0945,0,0,1699454619
1,34.2179,12.1031,0,0,1699454619
1,34.2055,12.11,0,0,1699454619
1,34.2002,12.1087,0,0,1699454619
1,34.1989,12.1032,0,0,1699454619
1,34.1941,12.1054,0,0,1699454619
1,34.1839,12.1193,0,0,1699454619
1,34.1722,12.1314,0,0,1699454619
1,34.1619,12.1322,0,0,1699454619
1,34.1551,12.127,0,0,1699454619
1,34.1534,12.1196,0,0,1699454619
1,34.1552,12.1145,0,0,1699454619
1,34.154,12.1181,0,0,1699454619
1,34.148,12.1258,0,0,1699454619
1,34.1376,12.1309,0,0,1699454619
1,34.1153,12.1403,0,0,1699454619
1,34.0892,12.1593,0,0,1699454619
1,34.0767,12.1754,0,0,1699454619
1,34.0774,12.1765,0,0,1699454619
1,34.0856,12.1526,0,0,1699454619
1,34.0981,12.1447,0,0,1699454619
1,34.1087,12.1425,0,0,1699454619
1,34.1123,12.1409,0,0,1699454619
1,34.1103,12.1213,0,0,1699454619
1,34.1047,12.105,0,0,1699454619
1,34.092,12.0928,0,0,1699454619
1,34.0744,12.0783,0,0,1699454619
1,34.0605,12.0654,0,0,1699454619
1,34.0551,12.0624,0,0,1699454619
1,34.0546,12.0647,0,0,1699454619
1,34.051,12.0669,0,0,1699454619
1,34.0458,12.0699,0,0,1699454619
1,34.046,12.0706,0,0,1699454619
1,34.0459,12.069,0,0,1699454619
1,34.0355,12.0725,0,0,1699454619
1,34.0206,12.0852,0,0,1699454619
1,34.0095,12.1014,0,0,1699454619
1,34.0028,12.1095,0,0,1699454619
1,34.0014,12.1094,0,0,1699454619
1,34.0015,12.1113,0,0,1699454619
1,33.9968,12.1175,0,0,1699454619
1,33.9901,12.1232,0,0,1699454619
1,33.9866,12.1256,0,0,1699454619
1,33.9919,12.1312,0,0,1699454619
1,34.0072,12.1471,0,0,1699454619
1,34.0179,12.1661,0,0,1699454619
1,34.0172,12.1775,0,0,1699454619
1,34.0139,12.1819,0,0,1699454619
1,34.0073,12.1843,0,0,1699454619
1,33.9946,12.1888,0,0,1699454619
1,33.9815,12.1987,0,0,1699454619
1,33.9746,12.2091,0,0,1699454619
1,33.978,12.211,0,0,1699454619
1,33.9895,12.2035,0,0,1699454619
1,34.0011,12.1912,0,0,1699454619
1,34.014,12.1805,0,0,1699454619
1,34.0362,12.1786,0,0,1699454619
1,34.057,12.1826,0,0,1699454619
1,34.0648,12.1905,0,0,1699454619
1,34.0708,12.2012,0,0,1699454619
1,34.0709,12.206,0,0,1699454619
1,34.0678,12.2037,0,0,1699454619
1,34.0668,12.2018,0,0,1699454619
1,34.0632,12.2052,0,0,1699454619
1,34.058,12.2162,0,0,1699454619
1,34.0561,12.2317,0,0,1699454619
1,34.0573,12.2439,0,0,1699454619
1,34.058,12.2496,0,0,1699454619
1,34.0538,12.253,0,0,1699454619
1,34.0435,12.2615,0,0,1699454619
1,34.0319,12.2765,0,0,1699454619
1,34.0233,12.2907,0,0,1699454619
1,34.0192,12.3032,0,0,1699454619
1,34.0117,12.3187,0,0,1699454619
1,33.9947,12.3328,0,0,1699454619
1,33.9768,12.3412,0,0,1699454619
1,33.9667,12.3471,0,0,1699454619
1,33.9611,12.3498,0,0,1699454619
1,33.9468,12.3449,0,0,1699454619
1,33.9245,12.3377,0,0,1699454619
1,33.912,12.3348,0,0,1699454619
1,33.9098,12.3345,0,0,1699454619
1,33.9039,12.3367,0,0,1699454619
1,33.8923,12.3484,0,0,1699454619
1,33.8816,12.3562,0,0,1699454619
1,33.8755,12.3625,0,0,1699454619
1,33.8727,12.3677,0,0,1699454619
1,33.8679,12.375,0,0,1699454619
1,33.858,12.372,0,0,1699454619
1,33.8488,12.3716,0,0,1699454619
1,33.8418,12.3702,0,0,1699454619
1,33.8287,12.3678,0,0,1699454619
1,33.8104,12.3664,0,0,1699454619
1,33.7961,12.3665,0,0,1699454619
1,33.7854,12.3662,0,0,1699454619
1,33.7757,12.361,0,0,1699454619
1,33.7692,12.3525,0,0,1699454619
1,33.7653,12.3454,0,0,1699454619
1,33.7599,12.3492,0,0,1699454619
1,33.7532,12.3695,0,0,1699454619
1,33.7493,12.3906,0,0,1699454619
1,33.7471,12.3983,0,0,1699454619
1,33.7427,12.4038,0,0,1699454619
1,33.7367,12.4207,0,0,1699454619
1,33.7343,12.4449,0,0,1699454619
1,33.7407,12.4713,0,0,1699454619
1,33.7488,12.4988,0,0,1699454619
1,33.7489,12.5201,0,0,1699454619
1,33.7449,12.5335,0,0,1699454619
1,33.7397,12.543,0,0,1699454619
1,33.7328,12.5488,0,0,1699454619
1,33.7271,12.5535,0,0,1699454619
1,33.7221,12.5601,0,0,1699454619
1,33.7132,12.571,0,0,1699454619
1,33.7001,12.5851,0,0,1699454619
1,33.6897,12.5945,0,0,1699454619
1,33.6884,12.5978,0,0,1699454619
1,33.694,12.5983,0,0,1699454619
1,33.6982,12.5938,0,0,1699454619
1,33.693,12.5883,0,0,1699454619
1,33.6793,12.5882,0,0,1699454619
1,33.6667,12.5915,0,0,1699454619
1,33.6582,12.5975,0,0,1699454619
1,33.6448,12.604,0,0,1699454619
1,33.6256,12.6043,0,0,1699454619
1,33.6098,12.6034,0,0,1699454619
1,33.6002,12.6097,0,0,1699454619
1,33.5969,12.6124,0,0,1699454619
1,33.602,12.6001,0,0,1699454619
1,33.6101,12.5862,0,0,1699454619
1,33.6125,12.5847,0,0,1699454619
1,33.6088,12.5894,0,0,1699454619
1,33.6049,12.5943,0,0,1699454619
1,33.6077,12.6045,0,0,1699454619
1,33.6127,12.622,0,0,1699454619
1,33.609,12.6396,0,0,1699454619
1,33.5995,12.6497,0,0,1699454619
1,33.5946,12.6496,0,0,1699454619
1,33.5933,12.6422,0,0,1699454619
1,33.59,12.6401,0,0,1699454619
1,33.5832,12.6551,0,0,1699454619
1,33.5703,12.6757,0,0,1699454619
1,33.568,12.6869,0,0,1699454619
1,33.594,12.6928,0,0,1699454619
1,33.6151,12.6974,0,0,1699454619
1,33.614,12.6885,0,0,1699454619
1,33.6152,12.6849,0,0,1699454619
1,33.6144,12.6869,0,0,1699454619
1,33.6062,12.7017,0,0,1699454619
1,33.6059,12.7298,0,0,1699454619
1,33.611,12.7511,0,0,1699454619
1,33.61,12.7682,0,0,1699454619
1,33.6011,12.7853,0,0,1699454619
1,33.5888,12.8156,0,0,1699454619
1,33.5823,12.8273,0,0,1699454619
1,33.5894,12.8385,0,0,1699454619
1,33.5992,12.8483,0,0,1699454619
1,33.5984,12.8659,0,0,1699454619
1,33.5927,12.8792,0,0,1699454619
1,33.5872,12.8946,0,0,1699454619
1,33.5799,12.9075,0,0,1699454619
1,33.5717,12.9151,0,0,1699454619
1,33.5641,12.9206,0,0,1699454619
1,33.5594,12.9286,0,0,1699454619
1,33.5576,12.9432,0,0,1699454619
1,33.5544,12.9408,0,0,1699454620
