Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.72,0.966042,0,0,1699454618
1,42.2368,1.32505,0,0,1699454618
1,51.1931,30.4075,0,0,1699454618
1,46.6991,7.9885,0,0,1699454618
1,76.3264,171.875,0,0,1699454618
1,75.3081,28.3219,0,0,1699454618
1,43.7466,12.6965,0,0,1699454618
1,48.4136,15.1986,0,0,1699454618
1,50.9105,0.35927,0,0,1699454618
1,122.715,14.6394,0,0,1699454618
1,117.46,57.9783,0,0,1699454618
1,30.7198,54.3997,0,0,1699454618
1,28.2113,8.08576,0,0,1699454618
1,31.1871,35.5023,0,0,1699454618
1,39.4279,0.280852,0,0,1699454618
1,50.3039,20.9817,0,0,1699454618
1,40.2786,7.60674,0,0,1699454618
1,52.8843,3.63941,0,0,1699454618
1,52.7383,9.8507,0,0,1699454618
1,48.8028,18.9947,0,0,1699454618
1,55.9322,9.08909,0,0,1699454618
1,49.794,2.45378,0,0,1699454618
1,46.2651,4.68007,0,0,1699454618
1,48.1196,20.9887,0,0,1699454618
1,46.4359,8.71365,0,0,1699454618
1,46.3833,15.3415,0,0,1699454618
1,50.5158,4.45803,0,0,1699454618
1,52.289,8.26372,0,0,1699454618
1,105.287,8.88082,0,0,1699454618
1,43.8179,9.03676,0,0,1699454618
1,56.7193,5.44622,0,0,1699454618
1,27.6467,1.49543,0,0,1699454618
1,53.3876,29.16,0,0,1699454618
1,44.2324,9.52501,0,0,1699454618
1,28.2436,164.988,0,0,1699454618
1,28.1249,9.61201,0,0,1699454618
1,47.1857,8.18157,0,0,1699454618
1,268.996,7.81957,0,0,1699454618
1,38.0216,11.8502,0,0,1699454618
1,50.8552,29.1748,0,0,1699454618
1,50.8585,11.1429,0,0,1699454618
1,36.4896,17.8,0,0,1699454618
1,45.8098,59.5006,0,0,1699454618
1,41.425,27.7796,0,0,1699454618
1,84.7719,20.1502,0,0,1699454618
1,54.734,8.33632,0,0,1699454618
1,10.2751,36.9413,0,0,1699454618
1,27.5371,4.68614,0,0,1699454618
1,48.5354,91.11,0,0,1699454618
1,36.6955,30.6853,0,0,1699454618
1,34.3704,56.271,0,0,1699454618
1,16.9137,24.8379,0,0,1699454618
1,26.9462,19.8168,0,0,1699454618
1,14.2068,9.91801,0,0,1699454618
1,327.235,17.1922,0,0,1699454618
1,35.1547,12.2198,0,0,1699454618
1,41.0649,7.80904,0,0,1699454618
1,55.0084,12.4714,0,0,1699454618
1,100.988,149.946,0,0,1699454618
1,32.5063,5.10507,0,0,1699454618
1,45.5453,28.6803,0,0,1699454618
1,49.0236,5.64346,0,0,1699454618
1,55.5388,4.94063,0,0,1699454618
1,33.0461,15.7637,0,0,1699454618
1,49.252,13.1763,0,0,1699454618
1,43.3527,16.0599,0,0,1699454618
1,47.4098,1.45847,0,0,1699454618
1,50.829,14.1576,0,0,1699454618
1,51.6194,4.32572,0,0,1699454618
1,45.8459,6.65211,0,0,1699454618
1,41.2545,2.38468,0,0,1699454618
1,55.7619,9.49888,0,0,1699454618
1,46.3088,7.02539,0,0,1699454618
1,52.8558,6.83619,0,0,1699454618
1,49.4964,1.88558,0,0,1699454618
1,43.4354,12.6317,0,0,1699454618
1,121.696,18.1174,0,0,1699454618
1,38.2308,8.89836,0,0,1699454618
1,62.3152,50.2747,0,0,1699454618
1,47.5846,22.8582,0,0,1699454618
1,40.476,20.7419,0,0,1699454618
1,52.245,17.6183,0,0,1699454618
1,64.3396,10.2654,0,0,1699454618
1,40.0277,15.6998,0,0,1699454618
1,40.1099,30.6777,0,0,1699454618
1,38.2463,20.6686,0,0,1699454618
1,62.6445,30.6869,0,0,1699454618
1,48.9518,10.0117,0,0,1699454618
1,70.3289,73.8583,0,0,1699454618
1,37.7142,14.5819,0,0,1699454618
1,40.3974,21.9492,0,0,1699454618
1,66.1015,42.9412,0,0,1699454618
1,61.2559,10.3621,0,0,1699454618
1,60.6861,30.5115,0,0,1699454618
1,24.6298,2.69495,0,0,1699454618
1,55.3441,36.6002,0,0,1699454618
1,46.2129,7.50202,0,0,1699454618
1,53.1151,9.43967,0,0,1699454618
1,51.8331,4.48509,0,0,1699454618
1,50.108,16.3217,0,0,1699454618
1,42.0207,7.81359,0,0,1699454618
1,53.9832,10.1705,0,0,1699454618
1,41.0371,5.21719,0,0,1699454618
1,38.7403,2.49382,0,0,1699454618
1,41.7812,18.4427,0,0,1699454618
1,36.1395,34.488,0,0,1699454618
1,34.3004,28.2672,0,0,1699454618
1,38.5514,4.71741,0,0,1699454618
1,60.5662,42.8934,0,0,1699454618
1,55.759,18.6817,0,0,1699454618
1,60.2459,17.7274,0,0,1699454618
1,152.576,50.4414,0,0,1699454618
1,47.0931,4.50962,0,0,1699454618
1,41.0241,1.26504,0,0,1699454618
1,45.2343,11.6403,0,0,1699454618
1,60.8636,21.5872,0,0,1699454618
1,48.3182,4.21522,0,0,1699454618
1,49.4401,11.1178,0,0,1699454618
1,56.2128,17.0624,0,0,1699454618
1,49.0457,34.3439,0,0,1699454618
1,118.092,30.9369,0,0,1699454618
1,182.58,18.994,0,0,1699454618
1,47.3123,16.5712,0,0,1699454618
1,60.8294,20.4659,0,0,1699454618
1,36.3714,12.4404,0,0,1699454618
1,56.3329,8.01665,0,0,1699454618
1,69.4004,19.0231,0,0,1699454618
1,48.5591,7.75868,0,0,1699454618
1,51.4998,12.3707,0,0,1699454618
1,50.7247,16.1998,0,0,1699454618
1,51.6128,5.99746,0,0,1699454618
1,44.1429,23.8187,0,0,1699454618
1,50.2521,12.4033,0,0,1699454618
1,54.0046,9.48087,0,0,1699454618
1,58.4933,91.3909,0,0,1699454618
1,47.6355,2.01957,0,0,1699454618
1,48.7264,4.05376,0,0,1699454618
1,43.9295,4.09742,0,0,1699454618
1,53.872,22.3308,0,0,1699454618
1,51.3533,8.5684,0,0,1699454618
1,43.1842,41.7236,0,0,1699454618
1,36.4678,16.6608,0,0,1699454618
1,44.4502,14.5978,0,0,1699454618
1,45.866,55.2906,0,0,1699454618
1,66.063,125.097,0,0,1699454618
1,39.8544,12.4144,0,0,1699454618
1,46.5404,56.439,0,0,1699454618
1,93.7275,8.51795,0,0,1699454618
1,32.2213,22.3744,0,0,1699454618
1,49.1073,26.2542,0,0,1699454618
1,43.6751,5.97779,0,0,1699454618
1,30.5099,42.316,0,0,1699454618
1,41.2488,8.62272,0,0,1699454618
1,228.986,17.0345,0,0,1699454618
1,40.4379,37.5465,0,0,1699454618
1,88.9139,35.8815,0,0,1699454618
1,35.5686,20.2789,0,0,1699454618
1,68.7301,8.19911,0,0,1699454618
1,40.9125,3.4185,0,0,1699454618
1,39.1764,8.0103,0,0,1699454618
1,48.4857,0.204859,0,0,1699454618
1,42.4767,8.95028,0,0,1699454618
1,60.2922,4.27934,0,0,1699454618
1,49.6613,21.8286,0,0,1699454618
1,51.2374,39.305,0,0,1699454618
1,44.2889,11.0588,0,0,1699454618
1,45.5557,14.231,0,0,1699454619
1,48.7636,15.6312,0,0,1699454619
1,55.7901,24.3417,0,0,1699454619
1,43.8892,12.3522,0,0,1699454619
1,48.4591,5.13758,0,0,1699454619
1,46.4495,22.2246,0,0,1699454619
1,36.9176,0.814081,0,0,1699454619
1,62.328,21.8849,0,0,1699454619
1,41.5395,6.95676,0,0,1699454619
1,42.6975,10.5237,0,0,1699454619
1,42.5257,9.79304,0,0,1699454619
1,38.7335,3.65256,0,0,1699454619
1,35.0294,6.14311,0,0,1699454619
1,112.964,16.0758,0,0,1699454619
1,56.9431,13.9879,0,0,1699454619
1,54.9197,11.6688,0,0,1699454619
1,49.7158,0.489972,0,0,1699454619
1,48.1344,14.0268,0,0,1699454619
1,75.7411,1.86565,0,0,1699454619
1,55.8125,4.16791,0,0,1699454619
1,55.8135,13.5234,0,0,1699454619
1,52.0923,19.9103,0,0,1699454619
1,76.3791,7.06292,0,0,1699454619
1,24.0655,9.30067,0,0,1699454619
1,56.197,13.0139,0,0,1699454619
1,40.3102,26.4065,0,0,1699454619
1,40.4417,24.6607,0,0,1699454619
1,83.4604,34.2197,0,0,1699454619
1,50.123,6.5144,0,0,1699454619
1,47.1659,4.50914,0,0,1699454619
1,83.4602,13.986,0,0,1699454619
1,35.4336,3.81404,0,0,1699454619
1,32.4407,9.58295,0,0,1699454619
1,47.0611,4.4327,0,0,1699454619
1,48.2204,0.123424,0,0,1699454619
1,41.7815,3.46083,0,0,1699454619
1,46.8695,13.0239,0,0,1699454619
1,47.1022,3.22444,0,0,1699454619
1,56.3245,0.0684564,0,0,1699454619
1,38.7005,3.55376,0,0,1699454619
1,40.9994,9.3138,0,0,1699454619
1,54.4922,5.21645,0,0,1699454619
1,44.4361,1.58572,0,0,1699454619
1,47.4525,9.44872,0,0,1699454619
1,75.3567,10.5673,0,0,1699454619
1,56.1059,15.2194,0,0,1699454619
1,49.0085,30.7948,0,0,1699454619
1,65.3767,15.3309,0,0,1699454619
1,45.596,7.41468,0,0,1699454619
1,36.5648,15.0535,0,0,1699454619
1,52.6651,9.7499,0,0,1699454619
1,41.9677,6.09701,0,0,1699454619
1,35.3126,83.502,0,0,1699454619
1,71.7261,48.674,0,0,1699454619
1,17.4194,51.1076,0,0,1699454619
1,31.963,27.5182,0,0,1699454619
1,52.2011,7.74735,0,0,1699454619
1,15.4528,51.0196,0,0,1699454619
1,33.0942,130.63,0,0,1699454619
1,47.8574,13.2589,0,0,1699454619
1,48.2149,4.37081,0,0,1699454619
1,44.5191,0.972598,0,0,1699454619
1,46.7657,30.6623,0,0,1699454619
1,49.9136,13.5447,0,0,1699454619
1,49.9329,13.2188,0,0,1699454619
1,49.366,2.95196,0,0,1699454619
1,38.7521,6.3581,0,0,1699454619
1,45.6303,5.59984,0,0,1699454619
1,45.6146,1.28985,0,0,1699454619
1,40.6273,19.0091,0,0,1699454619
1,50.6142,17.274,0,0,1699454619
1,51.6679,16.5224,0,0,1699454619
1,54.5217,8.61088,0,0,1699454619
1,41.2251,3.62263,0,0,1699454619
1,45.0925,4.51299,0,0,1699454619
1,45.3828,18.668,0,0,1699454619
1,47.8117,7.41466,0,0,1699454619
1,42.4233,10.8206,0,0,1699454619
1,31.0243,21.6527,0,0,1699454619
1,170.525,10.0407,0,0,1699454619
1,35.9164,18.0559,0,0,1699454619
1,49.5179,2.70573,0,0,1699454619
1,13.7674,15.8606,0,0,1699454619
1,74.2884,1.46896,0,0,1699454619
1,41.7104,11.5744,0,0,1699454619
1,24.4512,11.6173,0,0,1699454619
1,29.0047,4.76945,0,0,1699454619
1,28.8344,4.40105,0,0,1699454619
1,71.783,21.9168,0,0,1699454619
1,58.3596,20.0389,0,0,1699454619
1,51.6324,54.5815,0,0,1699454619
1,46.4224,4.38173,0,0,1699454619
1,30.1619,17.0395,0,0,1699454619
1,52.4388,21.4721,0,0,1699454619
1,29.001,7.03255,0,0,1699454619
1,41.3516,34.97,0,0,1699454619
1,26.0771,12.1448,0,0,1699454619
1,40.2689,10.4302,0,0,1699454619
1,46.6927,0.639487,0,0,1699454619
1,39.6464,3.90876,0,0,1699454619
1,50.9879,13.0885,0,0,1699454619
1,50.736,14.9887,0,0,1699454619
1,48.311,5.25039,0,0,1699454619
1,44.2167,4.30826,0,0,1699454619
1,34.8455,15.2229,0,0,1699454619
1,42.7075,14.8041,0,0,1699454619
1,55.8778,10.4749,0,0,1699454619
1,48.2063,16.6429,0,0,1699454619
1,48.4555,1.09528,0,0,1699454619
1,36.3045,13.0741,0,0,1699454619
1,37.5667,5.4769,0,0,1699454619
1,46.341,20.2951,0,0,1699454619
1,71.0465,4.88497,0,0,1699454619
1,43.438,23.8269,0,0,1699454619
1,31.8026,8.1258,0,0,1699454619
1,26.4966,30.0141,0,0,1699454619
1,62.3334,0.0369167,0,0,1699454619
1,52.4101,43.8621,0,0,1699454619
1,29.9481,2.59771,0,0,1699454619
1,51.1904,22.802,0,0,1699454619
1,66.8715,15.4129,0,0,1699454619
1,47.3441,9.08064,0,0,1699454619
1,48.6278,37.6249,0,0,1699454619
1,46.1543,2.35948,0,0,1699454619
1,68.6546,14.9996,0,0,1699454619
1,49.1654,30.8314,0,0,1699454619
1,54.1867,16.6344,0,0,1699454619
1,48.9999,18.2334,0,0,1699454619
1,27.718,49.0959,0,0,1699454619
1,31.8637,8.83539,0,0,1699454619
1,62.9424,19.341,0,0,1699454619
1,40.5292,10.55,0,0,1699454619
1,48.2209,4.42037,0,0,1699454619
1,17.332,4.74838,0,0,1699454619
1,55.0846,20.5534,0,0,1699454619
1,53.9393,2.94801,0,0,1699454619
1,52.1842,21.8409,0,0,1699454619
1,53.8844,6.21135,0,0,1699454619
1,44.7016,4.06136,0,0,1699454619
1,37.0812,1.91718,0,0,1699454619
1,35.8439,0.350374,0,0,1699454619
1,43.5956,12.1711,0,0,1699454619
1,35.3958,8.67803,0,0,1699454619
1,31.1213,3.36926,0,0,1699454619
1,33.4222,0.238849,0,0,1699454619
1,45.7699,6.62929,0,0,1699454619
1,35.9473,17.0986,0,0,1699454619
1,52.3961,9.16412,0,0,1699454619
1,55.4673,6.65964,0,0,1699454619
1,153.846,20.2611,0,0,1699454619
1,37.4101,5.9884,0,0,1699454619
1,35.8639,5.77573,0,0,1699454619
1,35.7878,81.1766,0,0,1699454619
1,41.1475,26.417,0,0,1699454619
1,109.495,46.2892,0,0,1699454619
1,61.5816,10.2374,0,0,1699454619
1,37.4763,4.85301,0,0,1699454619
1,44.327,11.8434,0,0,1699454619
1,37.5867,3.95224,0,0,1699454619
1,35.6626,12.7097,0,0,1699454619
1,70.6059,29.3597,0,0,1699454619
1,34.6074,1.59141,0,0,1699454619
1,47.4831,23.1206,0,0,1699454619
1,48.7425,0.609068,0,0,1699454619
1,35.6963,5.75658,0,0,1699454619
1,34.1626,2.93315,0,0,1699454619
1,56.3681,7.0043,0,0,1699454619
1,42.374,24.3153,0,0,1699454619
1,35.363,19.7711,0,0,1699454619
1,37.4674,7.5613,0,0,1699454619
1,38.5702,10.503,0,0,1699454619
1,37.0892,7.41077,0,0,1699454619
1,35.6576,14.9409,0,0,1699454619
1,54.8335,22.061,0,0,1699454619
1,38.876,18.2812,0,0,1699454619
1,45.9215,2.43966,0,0,1699454619
1,37.7041,4.44328,0,0,1699454619
1,32.8588,7.61677,0,0,1699454619
1,50.1198,16.5701,0,0,1699454619
1,29.9293,19.2805,0,0,1699454619
1,32.3004,15.2911,0,0,1699454619
1,29.5337,0.265041,0,0,1699454619
1,16.623,5.14471,0,0,1699454619
1,61.0679,5.8734,0,0,1699454619
1,42.7717,28.5276,0,0,1699454619
1,29.5389,21.0486,0,0,1699454619
1,40.7645,21.8116,0,0,1699454619
1,40.4783,19.7206,0,0,1699454619
1,124.384,6.77271,0,0,1699454619
1,17.0148,5.23628,0,0,1699454619
1,87.4955,7.86455,0,0,1699454619
1,41.7732,14.1607,0,0,1699454619
1,38.3063,25.1835,0,0,1699454619
1,402.488,15.3006,0,0,1699454619
1,44.6869,1.34404,0,0,1699454619
1,46.4121,27.3929,0,0,1699454619
1,44.3109,4.78998,0,0,1699454619
1,47.0954,5.33151,0,0,1699454619
1,50.9233,6.21957,0,0,1699454619
1,40.9593,26.1387,0,0,1699454619
1,41.8478,3.17343,0,0,1699454619
1,40.1381,9.49526,0,0,1699454619
1,40.8676,10.9341,0,0,1699454619
1,42.5451,17.8776,0,0,1699454619
1,39.4347,3.36112,0,0,1699454619
1,47.6048,5.15631,0,0,1699454619
1,44.0252,9.86423,0,0,1699454619
1,41.6215,9.12858,0,0,1699454619
1,44.3716,2.61366,0,0,1699454619
1,40.3156,14.3649,0,0,1699454619
1,30.7215,2.74534,0,0,1699454619
1,39.5347,6.79214,0,0,1699454619
1,35.9665,8.3058,0,0,1699454619
1,37.0867,17.2369,0,0,1699454619
1,47.3311,64.5164,0,0,1699454619
1,38.5132,55.8108,0,0,1699454619
1,33.359,9.63865,0,0,1699454619
1,39.0294,43.8082,0,0,1699454619
1,83.6595,12.9044,0,0,1699454619
1,65.9391,3.86952,0,0,1699454619
1,27.9191,22.9067,0,0,1699454619
1,205.932,25.569,0,0,1699454619
1,53.5471,23.0763,0,0,1699454619
1,48.4314,5.12724,0,0,1699454619
1,9.90171,14.5705,0,0,1699454619
1,34.3937,15.6469,0,0,1699454619
1,38.936,10.6691,0,0,1699454619
1,45.7123,5.3008,0,0,1699454619
1,41.6182,5.55893,0,0,1699454619
1,41.2345,7.73545,0,0,1699454619
1,35.9751,22.3816,0,0,1699454619
1,44.7276,10.0289,0,0,1699454619
1,40.0923,2.18917,0,0,1699454619
1,47.7294,4.56095,0,0,1699454619
1,48.3767,17.0814,0,0,1699454619
1,33.9681,16.947,0,0,1699454619
1,37.8692,13.7777,0,0,1699454619
1,46.3262,4.98825,0,0,1699454619
1,46.5565,2.78162,0,0,1699454619
1,36.9235,18.2565,0,0,1699454619
1,44.4774,31.3546,0,0,1699454619
1,38.6974,5.82742,0,0,1699454619
1,31.7407,31.2817,0,0,1699454619
1,37.4009,16.2321,0,0,1699454619
1,46.9626,5.01336,0,0,1699454619
1,23.5412,41.1677,0,0,1699454619
1,22.4921,13.5467,0,0,1699454619
1,61.4008,20.8649,0,0,1699454619
1,27.3285,4.86237,0,0,1699454619
1,38.043,25.9898,0,0,1699454619
1,60.3255,10.6946,0,0,1699454619
1,55.293,7.55681,0,0,1699454619
1,23.523,12.5679,0,0,1699454619
1,82.4388,6.22998,0,0,1699454619
1,110.198,10.876,0,0,1699454619
1,173.056,2.54229,0,0,1699454619
1,37.3432,18.4228,0,0,1699454619
1,47.9698,17.8756,0,0,1699454619
1,41.4328,17.9629,0,0,1699454619
1,38.3444,10.6201,0,0,1699454619
1,44.7286,12.1418,0,0,1699454619
1,46.356,13.8557,0,0,1699454619
1,37.6047,11.0681,0,0,1699454619
1,43.199,10.17,0,0,1699454619
1,47.7748,9.56313,0,0,1699454619
1,41.4567,4.52924,0,0,1699454619
1,48.5132,3.42065,0,0,1699454619
1,46.058,14.1309,0,0,1699454619
1,47.9098,15.9802,0,0,1699454619
1,41.7058,15.7665,0,0,1699454619
1,48.0029,8.50759,0,0,1699454619
1,41.6011,8.87139,0,0,1699454619
1,42.9617,6.66984,0,0,1699454619
1,36.9055,6.04948,0,0,1699454619
1,38.2946,3.25339,0,0,1699454619
1,40.8475,15.3721,0,0,1699454619
1,48.1786,10.5024,0,0,1699454619
1,54.1763,16.5801,0,0,1699454619
1,20.142,4.09972,0,0,1699454619
1,32.8372,2.80303,0,0,1699454619
1,20.2887,11.4691,0,0,1699454619
1,44.6442,16.7561,0,0,1699454619
1,49.8575,15.0407,0,0,1699454619
1,28.5594,35.6826,0,0,1699454619
1,27.6157,11.0596,0,0,1699454619
1,38.8295,18.1325,0,0,1699454619
1,175.853,3.17339,0,0,1699454619
1,45.2246,14.404,0,0,1699454619
1,32.6573,32.5525,0,0,1699454619
1,29.7025,3.11338,0,0,1699454619
1,38.1194,23.1447,0,0,1699454619
1,19.2896,13.7779,0,0,1699454619
1,34.1421,39.3612,0,0,1699454619
1,25.073,23.8476,0,0,1699454619
1,28.6098,55.1669,0,0,1699454619
1,52.6229,61.865,0,0,1699454619
1,536.286,9.4358,0,0,1699454619
1,18.4071,5.66947,0,0,1699454619
1,63.0839,78.6974,0,0,1699454619
1,23.4331,24.0034,0,0,1699454619
1,23.162,20.18,0,0,1699454619
1,27.1224,8.22746,0,0,1699454619
1,43.5072,0.601478,0,0,1699454619
1,21.8063,44.2027,0,0,1699454619
1,19.8264,47.5522,0,0,1699454619
1,102.6,37.8304,0,0,1699454619
1,31.9928,10.1825,0,0,1699454619
1,18.7087,47.6541,0,0,1699454619
1,59.8189,52.0429,0,0,1699454619
1,28.5172,50.3548,0,0,1699454619
1,16.7438,12.9989,0,0,1699454619
1,41.5663,14.6229,0,0,1699454619
1,41.3942,3.89237,0,0,1699454619
1,31.2672,29.5977,0,0,1699454619
1,32.4085,6.84616,0,0,1699454619
1,57.2379,6.93345,0,0,1699454619
1,42.8528,14.0193,0,0,1699454619
1,44.4709,4.05448,0,0,1699454619
1,30.3023,18.6181,0,0,1699454619
1,29.8999,13.3864,0,0,1699454619
1,28.1473,10.0305,0,0,1699454619
1,45.9022,4.01089,0,0,1699454619
1,44.2669,10.4021,0,0,1699454619
1,39.7668,11.1313,0,0,1699454619
1,41.8017,17.8804,0,0,1699454619
1,38.5624,0.946598,0,0,1699454619
1,44.2282,11.8714,0,0,1699454619
1,52.1311,20.9101,0,0,1699454619
1,22.7743,16.3949,0,0,1699454619
1,65.6297,45.0133,0,0,1699454619
1,26.9184,72.0714,0,0,1699454619
1,34.9357,4.80819,0,0,1699454619
1,122.751,6.88148,0,0,1699454619
1,64.1731,2.94636,0,0,1699454619
1,18.7453,26.0883,0,0,1699454619
1,27.6305,30.0699,0,0,1699454619
1,42.3271,9.33352,0,0,1699454619
1,37.5896,0.241784,0,0,1699454619
1,57.5254,2.78399,0,0,1699454619
1,26.7537,19.5349,0,0,1699454619
1,36.0184,55.9073,0,0,1699454619
1,36.2136,5.46402,0,0,1699454619
1,45.7344,14.6435,0,0,1699454619
1,35.9405,18.1599,0,0,1699454619
1,46.8176,14.9941,0,0,1699454619
1,52.3417,19.6338,0,0,1699454619
1,36.1903,14.0187,0,0,1699454619
1,37.3242,17.2982,0,0,1699454619
1,49.4636,0.115526,0,0,1699454619
1,34.8052,42.492,0,0,1699454619
1,44.7666,71.4214,0,0,1699454619
1,24.408,3.7381,0,0,1699454619
1,36.3208,4.17446,0,0,1699454619
1,41.8456,8.95578,0,0,1699454619
1,43.8307,5.24405,0,0,1699454619
1,44.3654,37.8432,0,0,1699454619
1,37.084,9.68987,0,0,1699454619
1,37.3747,7.39753,0,0,1699454619
1,41.4478,0.973424,0,0,1699454619
1,22.2422,1.28985,0,0,1699454619
1,35.292,15.1491,0,0,1699454619
1,28.2098,8.39005,0,0,1699454619
1,56.5519,35.5703,0,0,1699454619
1,34.8282,11.5023,0,0,1699454619
1,32.3198,5.81731,0,0,1699454619
1,25.8355,44.8824,0,0,1699454619
1,54.4125,6.91518,0,0,1699454619
1,43.3565,30.0419,0,0,1699454619
1,12.8407,7.75929,0,0,1699454619
1,59.0217,46.9097,0,0,1699454619
1,29.4592,29.7058,0,0,1699454619
1,43.6747,10.2651,0,0,1699454619
1,62.181,9.77909,0,0,1699454619
1,32.7668,22.5478,0,0,1699454619
1,28.7447,24.5598,0,0,1699454619
1,36.2596,5.49615,0,0,1699454619
1,47.2162,11.0933,0,0,1699454619
1,43.6306,16.8552,0,0,1699454619
1,117.809,60.6141,0,0,1699454619
1,15.8533,19.8201,0,0,1699454619
1,44.9694,17.1625,0,0,1699454619
1,35.5973,21.0106,0,0,1699454619
1,25.6328,1.08661,0,0,1699454619
1,17.5365,32.4833,0,0,1699454619
1,24.1283,12.5875,0,0,1699454619
1,34.8187,56.8197,0,0,1699454619
1,38.4864,7.20415,0,0,1699454619
1,49.4119,14.4488,0,0,1699454619
1,43.8468,6.16169,0,0,1699454619
1,44.1588,16.3742,0,0,1699454619
1,118.14,43.7153,0,0,1699454619
1,38.7531,18.4658,0,0,1699454619
1,22.4673,23.0069,0,0,1699454619
1,925.817,56.0799,0,0,1699454619
1,54.1976,8.76367,0,0,1699454619
1,47.5131,14.5792,0,0,1699454619
1,45.9938,13.1088,0,0,1699454619
1,30.0828,31.4245,0,0,1699454619
1,40.4252,31.1755,0,0,1699454619
1,65.8148,44.8207,0,0,1699454619
1,41.3568,3.84799,0,0,1699454619
1,69.2912,21.8931,0,0,1699454619
1,19.2756,11.4256,0,0,1699454619
1,27.1173,38.3326,0,0,1699454619
1,34.0345,38.0107,0,0,1699454619
1,28.0292,16.735,0,0,1699454619
1,57.7009,10.6703,0,0,1699454619
1,26.2836,49.1324,0,0,1699454619
1,19.1422,7.67651,0,0,1699454619
1,40.7824,13.7551,0,0,1699454619
1,15.2275,9.49144,0,0,1699454619
1,66.6317,21.2382,0,0,1699454619
1,15.2525,2.11324,0,0,1699454619
1,43.2198,4.81218,0,0,1699454619
1,58.0282,19.0703,0,0,1699454619
1,34.4802,14.0115,0,0,1699454619
1,37.3087,5.10974,0,0,1699454619
1,12.3768,34.4,0,0,1699454619
1,25.4343,63.2415,0,0,1699454619
1,26.9361,147.737,0,0,1699454619
1,35.432,7.34278,0,0,1699454619
1,37.1846,9.01292,0,0,1699454619
1,33.7971,11.9837,0,0,1699454619
1,39.4254,24.1056,0,0,1699454619
1,38.5802,12.6864,0,0,1699454619
1,33.7871,7.29744,0,0,1699454619
1,39.9381,2.48615,0,0,1699454619
1,43.8154,11.5265,0,0,1699454619
1,38.3726,32.4884,0,0,1699454619
1,38.5012,5.86757,0,0,1699454619
1,45.1927,11.0338,0,0,1699454619
1,35.7076,2.82474,0,0,1699454619
1,34.8481,20.3664,0,0,1699454619
1,23.2004,73.7177,0,0,1699454619
1,51.1014,13.6497,0,0,1699454619
1,47.3983,7.47016,0,0,1699454619
1,28.5927,6.14029,0,0,1699454619
1,38.7304,69.4358,0,0,1699454619
1,22.5095,16.9799,0,0,1699454619
1,92.4123,55.5772,0,0,1699454619
1,35.0482,54.3635,0,0,1699454619
1,34.5622,12.218,0,0,1699454619
1,50.6596,25.4405,0,0,1699454619
1,30.8368,18.0894,0,0,1699454619
1,36.6675,2.70455,0,0,1699454619
1,40.2701,30.0309,0,0,1699454619
1,37.6516,12.5983,0,0,1699454619
1,41.3417,34.2805,0,0,1699454619
1,38.5564,47.0398,0,0,1699454619
1,36.4543,5.37977,0,0,1699454619
1,55.0876,16.8292,0,0,1699454619
1,56.9574,19.8094,0,0,1699454619
1,49.4617,1.783,0,0,1699454619
1,37.0048,25.2275,0,0,1699454619
1,42.623,15.3926,0,0,1699454619
1,41.9357,3.99434,0,0,1699454619
1,37.2736,13.2984,0,0,1699454619
1,46.7955,40.3991,0,0,1699454619
1,10.5101,3.78829,0,0,1699454619
1,8.59764,16.6001,0,0,1699454619
1,40.4753,41.3684,0,0,1699454619
1,39.4286,15.5092,0,0,1699454619
1,60.5413,1.48448,0,0,1699454619
1,40.6745,8.23349,0,0,1699454619
1,35.6706,8.27247,0,0,1699454619
1,42.5442,13.5379,0,0,1699454619
1,26.9301,3.01374,0,0,1699454619
1,81.0452,46.8218,0,0,1699454619
1,36.6164,44.1653,0,0,1699454619
1,38.6152,28.7511,0,0,1699454619
1,28.0232,9.61612,0,0,1699454619
1,50.3905,18.8597,0,0,1699454619
1,39.1601,1.5632,0,0,1699454619
1,47.7841,28.5504,0,0,1699454619
1,60.9747,72.842,0,0,1699454619
1,17.1546,16.5812,0,0,1699454619
1,12.5548,14.4064,0,0,1699454619
1,216.956,38.6582,0,0,1699454619
1,20.2071,24.7559,0,0,1699454619
1,30.2659,10.9127,0,0,1699454619
1,101.809,16.8184,0,0,1699454619
1,35.03,23.8026,0,0,1699454619
1,39.3676,61.4822,0,0,1699454619
1,52.8799,41.5442,0,0,1699454619
1,50.1354,17.3767,0,0,1699454619
1,39.9822,35.4192,0,0,1699454619
1,24.6803,17.6082,0,0,1699454619
1,45.621,51.4795,0,0,1699454619
1,24.1301,138.054,0,0,1699454619
1,125.842,91.1532,0,0,1699454619
1,32.6573,19.5535,0,0,1699454619
1,41.6245,36.7887,0,0,1699454619
1,34.5705,46.4759,0,0,1699454619
1,37.5691,42.222,0,0,1699454619
1,24.5894,7.94434,0,0,1699454619
1,32.1411,33.3126,0,0,1699454619
1,25.9699,15.5391,0,0,1699454619
1,41.6083,72.7865,0,0,1699454619
1,39.9905,16.9433,0,0,1699454619
1,40.3293,94.0948,0,0,1699454619
1,30.023,61.4852,0,0,1699454620
1,84.2825,28.65,0,0,1699454620
1,31.486,73.1534,0,0,1699454620
1,48.6258,7.10407,0,0,1699454620
1,46.9613,32.6103,0,0,1699454620
