Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.1449,19.2707,0,0,1699875691
1,42.1356,19.276,0,0,1699875691
1,42.1214,19.305,0,0,1699875691
1,42.1012,19.3395,0,0,1699875691
1,42.0855,19.3564,0,0,1699875691
1,42.0725,19.3581,0,0,1699875691
1,42.0498,19.3612,0,0,1699875691
1,42.0208,19.3713,0,0,1699875691
1,41.9986,19.3869,0,0,1699875691
1,41.9892,19.416,0,0,1699875691
1,41.9899,19.4502,0,0,1699875691
1,41.9905,19.4598,0,0,1699875691
1,41.9886,19.4456,0,0,1699875691
1,41.9839,19.431,0,0,1699875691
1,41.9783,19.4187,0,0,1699875691
1,41.9868,19.4015,0,0,1699875691
1,42.0086,19.3833,0,0,1699875691
1,42.0261,19.3696,0,0,1699875691
1,42.0347,19.3618,0,0,1699875691
1,42.0367,19.3628,0,0,1699875691
1,42.0332,19.3697,0,0,1699875691
1,42.0262,19.3731,0,0,1699875691
1,42.0312,19.3783,0,0,1699875691
1,42.0557,19.3952,0,0,1699875691
1,42.0733,19.4107,0,0,1699875691
1,42.0739,19.4138,0,0,1699875691
1,42.0761,19.4146,0,0,1699875691
1,42.0773,19.4142,0,0,1699875691
1,42.0736,19.4041,0,0,1699875691
1,42.0793,19.3871,0,0,1699875691
1,42.0888,19.3722,0,0,1699875691
1,42.0863,19.3687,0,0,1699875691
1,42.0878,19.3848,0,0,1699875691
1,42.1083,19.417,0,0,1699875691
1,42.1194,19.4156,0,0,1699875691
1,42.0962,19.4394,0,0,1699875691
1,42.0585,19.4513,0,0,1699875691
1,42.0298,19.464,0,0,1699875691
1,42.0216,19.4803,0,0,1699875691
1,42.0457,19.4852,0,0,1699875691
1,42.0974,19.4762,0,0,1699875691
1,42.1636,19.4653,0,0,1699875691
1,42.2212,19.4536,0,0,1699875691
1,42.244,19.4381,0,0,1699875691
1,42.2441,19.4246,0,0,1699875691
1,42.2451,19.4156,0,0,1699875691
1,42.2471,19.4052,0,0,1699875691
1,42.2422,19.3971,0,0,1699875691
1,42.23,19.3992,0,0,1699875691
1,42.2197,19.4033,0,0,1699875691
1,42.2127,19.3982,0,0,1699875691
1,42.2018,19.3858,0,0,1699875691
1,42.1914,19.3706,0,0,1699875691
1,42.1883,19.3527,0,0,1699875691
1,42.1875,19.3324,0,0,1699875691
1,42.1868,19.3106,0,0,1699875691
1,42.1894,19.2878,0,0,1699875691
1,42.1922,19.2657,0,0,1699875691
1,42.1906,19.2453,0,0,1699875691
1,42.1858,19.2239,0,0,1699875691
1,42.1825,19.2016,0,0,1699875691
1,42.1815,19.1892,0,0,1699875691
1,42.1722,19.1925,0,0,1699875691
1,42.1517,19.1963,0,0,1699875691
1,42.1397,19.1886,0,0,1699875691
1,42.1521,19.1814,0,0,1699875691
1,42.1763,19.1852,0,0,1699875691
1,42.1872,19.1925,0,0,1699875692
1,42.1761,19.2003,0,0,1699875692
1,42.1568,19.2091,0,0,1699875692
1,42.1413,19.2117,0,0,1699875692
1,42.1246,19.211,0,0,1699875692
1,42.0997,19.2121,0,0,1699875692
1,42.0728,19.2063,0,0,1699875692
1,42.051,19.1912,0,0,1699875692
1,42.0319,19.1755,0,0,1699875692
1,42.0196,19.1652,0,0,1699875692
1,42.0218,19.1587,0,0,1699875692
1,42.0319,19.1492,0,0,1699875692
1,42.0433,19.1333,0,0,1699875692
1,42.053,19.1134,0,0,1699875692
1,42.0543,19.0929,0,0,1699875692
1,42.0436,19.0735,0,0,1699875692
1,42.0272,19.0547,0,0,1699875692
1,42.0186,19.0358,0,0,1699875692
1,42.0198,19.0168,0,0,1699875692
1,42.0212,18.9991,0,0,1699875692
1,42.0173,18.9859,0,0,1699875692
1,42.0035,18.9789,0,0,1699875692
1,41.9887,18.9727,0,0,1699875692
1,41.9867,18.9623,0,0,1699875692
1,41.9869,18.9532,0,0,1699875692
1,41.9768,18.9563,0,0,1699875692
1,41.9575,18.9701,0,0,1699875692
1,41.9391,18.9811,0,0,1699875692
1,41.9379,18.9881,0,0,1699875692
1,41.9545,19.0042,0,0,1699875692
1,41.9719,19.0257,0,0,1699875692
1,41.9733,19.0387,0,0,1699875692
1,41.9587,19.0433,0,0,1699875692
1,41.9384,19.0433,0,0,1699875692
1,41.9241,19.0457,0,0,1699875692
1,41.9237,19.0602,0,0,1699875692
1,41.9241,19.0808,0,0,1699875692
1,41.9194,19.0951,0,0,1699875692
1,41.9186,19.1168,0,0,1699875692
1,41.9152,19.1159,0,0,1699875692
1,41.9064,19.115,0,0,1699875692
1,41.8982,19.1204,0,0,1699875692
1,41.8912,19.1102,0,0,1699875692
1,41.8864,19.0965,0,0,1699875692
1,41.8912,19.0825,0,0,1699875692
1,41.9118,19.0701,0,0,1699875692
1,41.9304,19.0608,0,0,1699875692
1,41.9329,19.053,0,0,1699875692
1,41.9352,19.04,0,0,1699875692
1,41.9424,19.0243,0,0,1699875692
1,41.9445,19.0127,0,0,1699875692
1,41.943,19.0051,0,0,1699875692
1,41.9416,18.9996,0,0,1699875692
1,41.9384,18.9929,0,0,1699875692
1,41.9341,18.984,0,0,1699875692
1,41.9275,18.9759,0,0,1699875692
1,41.9124,18.9686,0,0,1699875692
1,41.8939,18.9599,0,0,1699875692
1,41.8852,18.9549,0,0,1699875692
1,41.894,18.9655,0,0,1699875692
1,41.9187,18.9857,0,0,1699875692
1,41.9414,18.9929,0,0,1699875692
1,41.9439,18.9851,0,0,1699875692
1,41.93,18.977,0,0,1699875692
1,41.9098,18.9822,0,0,1699875692
1,41.8923,19.0116,0,0,1699875692
1,41.8881,19.0109,0,0,1699875692
1,41.8943,19.0102,0,0,1699875692
1,41.8936,19.0292,0,0,1699875692
1,41.8874,19.0345,0,0,1699875692
1,41.9287,19.0356,0,0,1699875692
1,41.9425,19.0277,0,0,1699875692
1,42.0367,19.0104,0,0,1699875692
1,42.0623,18.991,0,0,1699875692
1,42.0639,18.9778,0,0,1699875692
1,42.0669,18.975,0,0,1699875692
1,42.0667,18.9742,0,0,1699875692
1,42.0667,18.9664,0,0,1699875692
1,42.0662,18.9546,0,0,1699875692
1,42.0652,18.9442,0,0,1699875692
1,42.0635,18.9337,0,0,1699875692
1,42.062,18.9205,0,0,1699875692
1,42.0645,18.9068,0,0,1699875692
1,42.0675,18.8976,0,0,1699875692
1,42.0661,18.8941,0,0,1699875692
1,42.0613,18.8918,0,0,1699875692
1,42.0551,18.885,0,0,1699875692
1,42.0471,18.8756,0,0,1699875692
1,42.0342,18.8667,0,0,1699875692
1,42.0207,18.8574,0,0,1699875692
1,42.0155,18.8483,0,0,1699875692
1,42.0174,18.8463,0,0,1699875692
1,42.0195,18.8574,0,0,1699875692
1,42.0128,18.8706,0,0,1699875692
1,41.998,18.884,0,0,1699875692
1,41.9892,18.8834,0,0,1699875692
1,41.9893,18.8829,0,0,1699875692
1,42.0032,18.8823,0,0,1699875692
1,42.0337,18.9049,0,0,1699875692
1,42.0532,18.916,0,0,1699875692
1,42.0515,18.9233,0,0,1699875692
1,42.0506,18.9291,0,0,1699875692
1,42.0634,18.934,0,0,1699875692
1,42.0882,18.9307,0,0,1699875692
1,42.1078,18.9172,0,0,1699875692
1,42.1083,18.907,0,0,1699875692
1,42.0955,18.9084,0,0,1699875692
1,42.0757,18.9148,0,0,1699875692
1,42.0541,18.9205,0,0,1699875692
1,42.0348,18.9311,0,0,1699875692
1,42.0154,18.9455,0,0,1699875692
1,41.9951,18.9523,0,0,1699875692
1,41.9746,18.9515,0,0,1699875692
1,41.9575,18.952,0,0,1699875692
1,41.9475,18.9547,0,0,1699875692
1,41.9379,18.9557,0,0,1699875692
1,41.9242,18.9544,0,0,1699875692
1,41.9156,18.9504,0,0,1699875692
1,41.9177,18.9402,0,0,1699875692
1,41.9268,18.924,0,0,1699875692
1,41.9336,18.9044,0,0,1699875692
1,41.9291,18.8865,0,0,1699875692
1,41.9214,18.8746,0,0,1699875692
1,41.9211,18.8664,0,0,1699875692
1,41.9208,18.8601,0,0,1699875692
1,41.9124,18.8589,0,0,1699875692
1,41.8982,18.8638,0,0,1699875692
1,41.88,18.8674,0,0,1699875692
1,41.86,18.8678,0,0,1699875692
1,41.8468,18.8745,0,0,1699875692
1,41.8414,18.8826,0,0,1699875692
1,41.8314,18.8812,0,0,1699875692
1,41.8174,18.8862,0,0,1699875692
1,41.8101,18.9107,0,0,1699875692
1,41.8031,18.9369,0,0,1699875692
1,41.7901,18.9517,0,0,1699875692
1,41.779,18.9572,0,0,1699875692
1,41.773,18.9558,0,0,1699875692
1,41.767,18.9544,0,0,1699875692
1,41.7568,18.9572,0,0,1699875692
1,41.7395,18.9644,0,0,1699875692
1,41.7151,18.9782,0,0,1699875692
1,41.688,18.9918,0,0,1699875692
1,41.6642,18.9962,0,0,1699875692
1,41.6505,18.9939,0,0,1699875692
1,41.6469,18.9881,0,0,1699875692
1,41.6431,18.9796,0,0,1699875692
1,41.6336,18.9715,0,0,1699875692
1,41.622,18.9622,0,0,1699875692
1,41.609,18.9479,0,0,1699875692
1,41.593,18.9323,0,0,1699875692
1,41.5766,18.9192,0,0,1699875692
1,41.5649,18.9072,0,0,1699875692
1,41.5598,18.8963,0,0,1699875692
1,41.5557,18.8888,0,0,1699875692
1,41.5487,18.8842,0,0,1699875692
1,41.5441,18.8835,0,0,1699875692
1,41.5478,18.8825,0,0,1699875692
1,41.554,18.8753,0,0,1699875692
1,41.5538,18.866,0,0,1699875692
1,41.5506,18.8577,0,0,1699875692
1,41.5498,18.8473,0,0,1699875692
1,41.5498,18.8381,0,0,1699875692
1,41.5548,18.8387,0,0,1699875692
1,41.576,18.8491,0,0,1699875692
1,41.6087,18.8615,0,0,1699875692
1,41.641,18.8705,0,0,1699875692
1,41.6712,18.8732,0,0,1699875692
1,41.6884,18.8726,0,0,1699875692
1,41.684,18.8805,0,0,1699875692
1,41.6774,18.8969,0,0,1699875692
1,41.6952,18.9102,0,0,1699875692
1,41.7343,18.9148,0,0,1699875692
1,41.757,18.913,0,0,1699875692
1,41.7632,18.9111,0,0,1699875692
1,41.7934,18.9102,0,0,1699875692
1,41.8327,18.9051,0,0,1699875692
1,41.845,18.8964,0,0,1699875692
1,41.8404,18.8891,0,0,1699875692
1,41.8329,18.8827,0,0,1699875692
1,41.8228,18.8736,0,0,1699875692
1,41.8135,18.8607,0,0,1699875692
1,41.8083,18.8453,0,0,1699875692
1,41.8099,18.8282,0,0,1699875692
1,41.8148,18.8132,0,0,1699875692
1,41.8167,18.8033,0,0,1699875692
1,41.8182,18.7984,0,0,1699875692
1,41.8203,18.7977,0,0,1699875692
1,41.8193,18.795,0,0,1699875692
1,41.8173,18.7844,0,0,1699875692
1,41.8173,18.7715,0,0,1699875692
1,41.816,18.7599,0,0,1699875692
1,41.8128,18.7464,0,0,1699875692
1,41.8165,18.7362,0,0,1699875692
1,41.8288,18.7389,0,0,1699875692
1,41.8332,18.7481,0,0,1699875692
1,41.8223,18.753,0,0,1699875692
1,41.8328,18.758,0,0,1699875692
1,41.8931,18.7684,0,0,1699875692
1,41.9508,18.7819,0,0,1699875692
1,41.9597,18.7932,0,0,1699875692
1,41.952,18.7964,0,0,1699875692
1,41.956,18.79,0,0,1699875692
1,41.9673,18.7769,0,0,1699875692
1,41.9787,18.7633,0,0,1699875692
1,41.9901,18.7531,0,0,1699875692
1,42.0038,18.7446,0,0,1699875692
1,42.0098,18.7387,0,0,1699875692
1,42.0071,18.7377,0,0,1699875692
1,42.0032,18.7354,0,0,1699875692
1,41.9946,18.7255,0,0,1699875692
1,41.985,18.7109,0,0,1699875692
1,41.9806,18.6972,0,0,1699875692
1,41.9802,18.6839,0,0,1699875692
1,41.9883,18.6754,0,0,1699875692
1,41.999,18.6828,0,0,1699875692
1,41.9995,18.7008,0,0,1699875692
1,41.991,18.7106,0,0,1699875692
1,41.9796,18.7107,0,0,1699875692
1,41.9683,18.709,0,0,1699875692
1,41.9596,18.7055,0,0,1699875692
1,41.9543,18.7005,0,0,1699875692
1,41.9503,18.6968,0,0,1699875692
1,41.948,18.6968,0,0,1699875692
1,41.9503,18.6989,0,0,1699875692
1,41.9543,18.6993,0,0,1699875692
1,41.9562,18.6996,0,0,1699875692
1,41.9539,18.697,0,0,1699875692
1,41.9461,18.6906,0,0,1699875692
1,41.9366,18.6908,0,0,1699875692
1,41.9273,18.6975,0,0,1699875692
1,41.9184,18.6995,0,0,1699875692
1,41.9156,18.6925,0,0,1699875692
1,41.9209,18.6795,0,0,1699875692
1,41.9327,18.6665,0,0,1699875692
1,41.9518,18.6566,0,0,1699875692
1,41.9709,18.6464,0,0,1699875692
1,41.9818,18.6328,0,0,1699875692
1,41.9856,18.6195,0,0,1699875692
1,41.9874,18.6146,0,0,1699875692
1,41.993,18.6189,0,0,1699875692
1,42.0014,18.6224,0,0,1699875692
1,42.004,18.6177,0,0,1699875692
1,41.9983,18.6077,0,0,1699875692
1,41.9885,18.6012,0,0,1699875692
1,41.9769,18.603,0,0,1699875692
1,41.9649,18.6056,0,0,1699875692
1,41.9535,18.6007,0,0,1699875692
1,41.9427,18.5923,0,0,1699875692
1,41.9345,18.5874,0,0,1699875692
1,41.9287,18.5842,0,0,1699875692
1,41.9207,18.5781,0,0,1699875692
1,41.9092,18.5701,0,0,1699875692
1,41.8988,18.5609,0,0,1699875692
1,41.8956,18.5526,0,0,1699875692
1,41.9042,18.5525,0,0,1699875692
1,41.9173,18.5577,0,0,1699875692
1,41.9203,18.558,0,0,1699875692
1,41.9116,18.5576,0,0,1699875692
1,41.9214,18.5653,0,0,1699875692
1,41.9739,18.575,0,0,1699875692
1,42.0267,18.5761,0,0,1699875692
1,42.0382,18.5695,0,0,1699875692
1,42.0274,18.5637,0,0,1699875692
1,42.016,18.5632,0,0,1699875692
1,42.0121,18.5685,0,0,1699875692
1,42.0182,18.5907,0,0,1699875692
1,42.0225,18.5906,0,0,1699875692
1,42.0262,18.5904,0,0,1699875692
1,42.0424,18.5939,0,0,1699875692
1,42.0635,18.5982,0,0,1699875692
1,42.0719,18.6111,0,0,1699875692
1,42.0682,18.6223,0,0,1699875692
1,42.063,18.6294,0,0,1699875692
1,42.0566,18.6276,0,0,1699875692
1,42.0454,18.6164,0,0,1699875692
1,42.0339,18.6026,0,0,1699875692
1,42.0431,18.5914,0,0,1699875692
1,42.0836,18.5853,0,0,1699875692
1,42.1208,18.5817,0,0,1699875692
1,42.1247,18.5779,0,0,1699875692
1,42.1105,18.574,0,0,1699875692
1,42.0987,18.5692,0,0,1699875692
1,42.0902,18.5625,0,0,1699875692
1,42.0864,18.5526,0,0,1699875692
1,42.0956,18.5429,0,0,1699875692
1,42.1086,18.541,0,0,1699875692
1,42.1169,18.5436,0,0,1699875692
1,42.132,18.5394,0,0,1699875692
1,42.147,18.5294,0,0,1699875692
1,42.1461,18.5221,0,0,1699875692
1,42.1353,18.5163,0,0,1699875692
1,42.1241,18.508,0,0,1699875692
1,42.1157,18.4978,0,0,1699875692
1,42.1108,18.485,0,0,1699875692
1,42.1058,18.4708,0,0,1699875692
1,42.0999,18.4596,0,0,1699875692
1,42.094,18.4544,0,0,1699875692
1,42.0855,18.4548,0,0,1699875692
1,42.0768,18.4565,0,0,1699875692
1,42.076,18.4603,0,0,1699875692
1,42.085,18.4736,0,0,1699875692
1,42.0947,18.4927,0,0,1699875692
1,42.1002,18.5056,0,0,1699875692
1,42.1053,18.5143,0,0,1699875692
1,42.1026,18.5219,0,0,1699875692
1,42.0855,18.526,0,0,1699875692
1,42.0621,18.5308,0,0,1699875692
1,42.0411,18.5359,0,0,1699875692
1,42.0243,18.5352,0,0,1699875692
1,42.0079,18.5374,0,0,1699875692
1,41.9945,18.5537,0,0,1699875692
1,41.9908,18.5709,0,0,1699875692
1,41.9866,18.5759,0,0,1699875692
1,41.9769,18.5761,0,0,1699875692
1,41.9719,18.5777,0,0,1699875692
1,41.9707,18.5763,0,0,1699875692
1,41.9672,18.57,0,0,1699875692
1,41.9621,18.5659,0,0,1699875692
1,41.9572,18.5717,0,0,1699875692
1,41.9515,18.5841,0,0,1699875692
1,41.9401,18.5922,0,0,1699875692
1,41.9263,18.5934,0,0,1699875692
1,41.9207,18.5943,0,0,1699875692
1,41.9244,18.594,0,0,1699875692
1,41.9333,18.5898,0,0,1699875692
1,41.9435,18.5832,0,0,1699875692
1,41.9552,18.5744,0,0,1699875692
1,41.9686,18.5722,0,0,1699875692
1,41.9736,18.5889,0,0,1699875692
1,41.9684,18.5887,0,0,1699875692
1,41.9621,18.599,0,0,1699875692
1,41.9527,18.6072,0,0,1699875692
1,41.9367,18.6268,0,0,1699875692
1,41.9182,18.6477,0,0,1699875692
1,41.9008,18.6576,0,0,1699875692
1,41.8889,18.6611,0,0,1699875692
1,41.8848,18.6645,0,0,1699875692
1,41.8858,18.6648,0,0,1699875692
1,41.8909,18.6628,0,0,1699875692
1,41.8921,18.6704,0,0,1699875692
1,41.8817,18.6702,0,0,1699875692
1,41.8657,18.6699,0,0,1699875692
1,41.8522,18.6824,0,0,1699875692
1,41.8433,18.6807,0,0,1699875692
1,41.8338,18.6723,0,0,1699875692
1,41.8251,18.6661,0,0,1699875692
1,41.8281,18.6654,0,0,1699875692
1,41.8328,18.6643,0,0,1699875692
1,41.8285,18.6582,0,0,1699875692
1,41.8365,18.6562,0,0,1699875692
1,41.8658,18.6675,0,0,1699875692
1,41.8882,18.6812,0,0,1699875692
1,41.893,18.686,0,0,1699875692
1,41.9003,18.684,0,0,1699875692
1,41.9111,18.6815,0,0,1699875692
1,41.9118,18.6837,0,0,1699875692
1,41.9062,18.6846,0,0,1699875692
1,41.9021,18.6769,0,0,1699875692
1,41.8997,18.6659,0,0,1699875692
1,41.8932,18.6551,0,0,1699875692
1,41.8798,18.6445,0,0,1699875692
1,41.8646,18.6369,0,0,1699875692
1,41.8511,18.6305,0,0,1699875692
1,41.8412,18.6226,0,0,1699875692
1,41.8372,18.6139,0,0,1699875692
1,41.8362,18.6042,0,0,1699875692
1,41.8319,18.5948,0,0,1699875692
1,41.8246,18.5882,0,0,1699875692
1,41.8203,18.5827,0,0,1699875692
1,41.8198,18.5768,0,0,1699875692
1,41.8191,18.5697,0,0,1699875692
1,41.8159,18.5606,0,0,1699875692
1,41.8133,18.551,0,0,1699875692
1,41.8116,18.542,0,0,1699875692
1,41.8067,18.5339,0,0,1699875692
1,41.8005,18.526,0,0,1699875692
1,41.7955,18.5167,0,0,1699875692
1,41.7906,18.5066,0,0,1699875692
1,41.788,18.5044,0,0,1699875692
1,41.7885,18.5202,0,0,1699875692
1,41.7897,18.5201,0,0,1699875692
1,41.7892,18.5265,0,0,1699875692
1,41.7823,18.5189,0,0,1699875692
1,41.7715,18.5115,0,0,1699875692
1,41.7646,18.5094,0,0,1699875692
1,41.7567,18.51,0,0,1699875692
1,41.7446,18.5099,0,0,1699875692
1,41.736,18.5081,0,0,1699875692
1,41.7291,18.5072,0,0,1699875692
1,41.7174,18.5126,0,0,1699875692
1,41.7008,18.5274,0,0,1699875692
1,41.6904,18.5435,0,0,1699875692
1,41.699,18.5508,0,0,1699875692
1,41.7109,18.5494,0,0,1699875692
1,41.7072,18.5479,0,0,1699875692
1,41.6964,18.5546,0,0,1699875692
1,41.6843,18.5671,0,0,1699875692
1,41.6752,18.5763,0,0,1699875692
1,41.6812,18.5891,0,0,1699875692
1,41.6991,18.5889,0,0,1699875692
1,41.7184,18.5888,0,0,1699875692
1,41.7302,18.5966,0,0,1699875692
1,41.7306,18.5885,0,0,1699875692
1,41.7294,18.5798,0,0,1699875692
1,41.7294,18.5808,0,0,1699875692
1,41.7297,18.5897,0,0,1699875692
1,41.7391,18.5937,0,0,1699875692
1,41.7493,18.5885,0,0,1699875692
1,41.7487,18.5815,0,0,1699875692
1,41.749,18.5749,0,0,1699875692
1,41.7569,18.5661,0,0,1699875692
1,41.7678,18.557,0,0,1699875692
1,41.7804,18.5557,0,0,1699875692
1,41.7883,18.5678,0,0,1699875692
1,41.7852,18.5882,0,0,1699875692
1,41.7781,18.6081,0,0,1699875692
1,41.7763,18.6175,0,0,1699875692
1,41.7747,18.6135,0,0,1699875692
1,41.7678,18.6053,0,0,1699875692
1,41.7613,18.5995,0,0,1699875692
1,41.7571,18.6083,0,0,1699875692
1,41.7515,18.6081,0,0,1699875692
1,41.7475,18.6079,0,0,1699875692
1,41.7464,18.6125,0,0,1699875692
1,41.7435,18.6124,0,0,1699875692
1,41.7388,18.6164,0,0,1699875692
1,41.7388,18.6193,0,0,1699875692
1,41.743,18.6192,0,0,1699875692
1,41.7425,18.6142,0,0,1699875692
1,41.7351,18.6073,0,0,1699875692
1,41.7277,18.603,0,0,1699875692
1,41.7236,18.5984,0,0,1699875692
1,41.7191,18.5924,0,0,1699875692
1,41.7129,18.5879,0,0,1699875692
1,41.7071,18.5832,0,0,1699875692
1,41.7212,18.5803,0,0,1699875692
1,41.7737,18.5833,0,0,1699875692
1,41.8221,18.5943,0,0,1699875692
1,41.8244,18.5942,0,0,1699875692
1,41.8046,18.5941,0,0,1699875692
1,41.7856,18.6042,0,0,1699875692
1,41.7691,18.598,0,0,1699875692
1,41.7602,18.5886,0,0,1699875692
1,41.7588,18.5832,0,0,1699875692
1,41.7622,18.5886,0,0,1699875692
1,41.7672,18.5966,0,0,1699875692
1,41.7667,18.5963,0,0,1699875692
1,41.7582,18.5911,0,0,1699875692
1,41.7491,18.5884,0,0,1699875692
1,41.7449,18.5907,0,0,1699875692
1,41.7424,18.5944,0,0,1699875692
1,41.742,18.5989,0,0,1699875692
1,41.7551,18.616,0,0,1699875692
1,41.7827,18.6159,0,0,1699875692
1,41.8055,18.6157,0,0,1699875692
1,41.8119,18.6155,0,0,1699875692
1,41.8073,18.6248,0,0,1699875692
1,41.7992,18.6241,0,0,1699875692
1,41.7927,18.6183,0,0,1699875692
1,41.791,18.6173,0,0,1699875692
1,41.7936,18.6306,0,0,1699875692
1,41.7944,18.6304,0,0,1699875692
1,41.793,18.6417,0,0,1699875692
1,41.7939,18.6458,0,0,1699875692
1,41.7956,18.6487,0,0,1699875692
1,41.7947,18.646,0,0,1699875692
1,41.791,18.6368,0,0,1699875692
1,41.7897,18.6267,0,0,1699875692
1,41.7928,18.6195,0,0,1699875692
1,41.7947,18.6202,0,0,1699875692
1,41.794,18.6355,0,0,1699875692
1,41.7918,18.6354,0,0,1699875692
1,41.7859,18.6523,0,0,1699875692
1,41.7794,18.6572,0,0,1699875692
1,41.7776,18.6636,0,0,1699875692
1,41.8105,18.6776,0,0,1699875692
1,41.8198,18.6879,0,0,1699875692
1,41.829,18.6845,0,0,1699875692
1,41.8491,18.6755,0,0,1699875692
1,41.8393,18.6697,0,0,1699875692
1,41.8315,18.6647,0,0,1699875692
1,41.8274,18.6587,0,0,1699875692
1,41.8245,18.66,0,0,1699875692
1,41.8178,18.6598,0,0,1699875692
1,41.8024,18.6596,0,0,1699875692
1,41.7826,18.6594,0,0,1699875692
1,41.7722,18.6592,0,0,1699875692
1,41.7726,18.6575,0,0,1699875692
1,41.7738,18.6548,0,0,1699875692
1,41.7718,18.6615,0,0,1699875692
1,41.7699,18.6673,0,0,1699875692
1,41.7702,18.6705,0,0,1699875692
1,41.7704,18.6789,0,0,1699875692
1,41.7739,18.6898,0,0,1699875692
1,41.7869,18.6957,0,0,1699875692
1,41.7997,18.6933,0,0,1699875692
1,41.8032,18.6858,0,0,1699875692
1,41.8048,18.681,0,0,1699875692
1,41.8087,18.6816,0,0,1699875692
1,41.8067,18.6873,0,0,1699875693
1,41.796,18.7021,0,0,1699875693
1,41.786,18.7018,0,0,1699875693
1,41.7874,18.7016,0,0,1699875693
1,41.7991,18.7014,0,0,1699875693
1,41.8093,18.7098,0,0,1699875693
1,41.811,18.7069,0,0,1699875693
1,41.8089,18.7046,0,0,1699875693
1,41.8062,18.7068,0,0,1699875693
1,41.8026,18.7055,0,0,1699875693
1,41.7985,18.6985,0,0,1699875693
1,41.7959,18.6885,0,0,1699875693
1,41.7939,18.679,0,0,1699875693
1,41.791,18.6746,0,0,1699875693
1,41.7879,18.675,0,0,1699875693
1,41.793,18.6778,0,0,1699875693
1,41.8159,18.6848,0,0,1699875693
1,41.8462,18.6923,0,0,1699875693
1,41.8721,18.6976,0,0,1699875693
1,41.8981,18.7028,0,0,1699875693
1,41.9204,18.704,0,0,1699875693
1,41.9307,18.7001,0,0,1699875693
1,41.9336,18.695,0,0,1699875693
1,41.9339,18.6885,0,0,1699875693
1,41.9426,18.6798,0,0,1699875693
1,41.9723,18.6704,0,0,1699875693
1,42.0022,18.6633,0,0,1699875693
1,42.01,18.661,0,0,1699875693
1,42.0064,18.6613,0,0,1699875693
1,42.0015,18.66,0,0,1699875693
1,42.0008,18.6575,0,0,1699875693
1,42.0096,18.6577,0,0,1699875693
1,42.0303,18.6608,0,0,1699875693
1,42.0659,18.6634,0,0,1699875693
1,42.0955,18.6721,0,0,1699875693
1,42.0938,18.6719,0,0,1699875693
1,42.0737,18.6717,0,0,1699875693
1,42.0588,18.6828,0,0,1699875693
1,42.0531,18.6835,0,0,1699875693
1,42.0765,18.6857,0,0,1699875693
1,42.0851,18.6858,0,0,1699875693
1,42.0936,18.6783,0,0,1699875693
1,42.1172,18.6676,0,0,1699875693
1,42.1141,18.6582,0,0,1699875693
1,42.1074,18.6533,0,0,1699875693
1,42.0982,18.6531,0,0,1699875693
1,42.087,18.6584,0,0,1699875693
1,42.0955,18.6719,0,0,1699875693
1,42.1041,18.689,0,0,1699875693
1,42.1126,18.6888,0,0,1699875693
1,42.1211,18.6886,0,0,1699875693
1,42.1291,18.6884,0,0,1699875693
1,42.1289,18.6882,0,0,1699875693
1,42.1242,18.7009,0,0,1699875693
1,42.1216,18.7066,0,0,1699875693
1,42.1258,18.7106,0,0,1699875693
1,42.1409,18.7123,0,0,1699875693
1,42.1598,18.7077,0,0,1699875693
1,42.1699,18.699,0,0,1699875693
1,42.1707,18.6894,0,0,1699875693
1,42.1648,18.6788,0,0,1699875693
1,42.1522,18.6684,0,0,1699875693
1,42.1357,18.6603,0,0,1699875693
1,42.1228,18.6588,0,0,1699875693
1,42.12,18.6699,0,0,1699875693
1,42.1211,18.6872,0,0,1699875693
1,42.1158,18.696,0,0,1699875693
1,42.1051,18.6956,0,0,1699875693
1,42.0919,18.6953,0,0,1699875693
1,42.0745,18.7031,0,0,1699875693
1,42.0557,18.7029,0,0,1699875693
1,42.0411,18.7027,0,0,1699875693
1,42.0319,18.7024,0,0,1699875693
1,42.0255,18.709,0,0,1699875693
1,42.0184,18.7039,0,0,1699875693
1,42.0078,18.6987,0,0,1699875693
1,41.9945,18.7065,0,0,1699875693
1,41.981,18.7217,0,0,1699875693
1,41.9782,18.7313,0,0,1699875693
1,41.9972,18.7358,0,0,1699875693
1,42.0197,18.7433,0,0,1699875693
1,42.0267,18.7595,0,0,1699875693
1,42.0256,18.7762,0,0,1699875693
1,42.0191,18.7805,0,0,1699875693
1,42.0081,18.7777,0,0,1699875693
1,42.0034,18.7835,0,0,1699875693
1,42.0071,18.7832,0,0,1699875693
1,42.0136,18.7829,0,0,1699875693
1,42.013,18.7827,0,0,1699875693
1,42.004,18.7895,0,0,1699875693
1,41.996,18.799,0,0,1699875693
1,41.9959,18.8125,0,0,1699875693
1,42.0082,18.8194,0,0,1699875693
1,42.0196,18.8198,0,0,1699875693
1,42.0154,18.8229,0,0,1699875693
1,42.0081,18.8297,0,0,1699875693
1,42.0041,18.8358,0,0,1699875693
1,42.0046,18.8377,0,0,1699875693
1,42.0356,18.8337,0,0,1699875693
1,42.0439,18.8361,0,0,1699875693
1,42.0944,18.8358,0,0,1699875693
1,42.1039,18.8355,0,0,1699875693
1,42.0924,18.8352,0,0,1699875693
1,42.0813,18.8425,0,0,1699875693
