Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9104,33.886,0,0,1699875691
1,47.4778,17.259,0,0,1699875691
1,22.966,34.6861,0,0,1699875691
1,29.6246,53.1536,0,0,1699875691
1,48.8958,18.0532,0,0,1699875691
1,47.1684,90.6516,0,0,1699875691
1,86.7248,64.9171,0,0,1699875691
1,32.4559,1.91215,0,0,1699875691
1,76.17,3.53997,0,0,1699875691
1,49.1373,28.4016,0,0,1699875691
1,33.2006,9.75943,0,0,1699875691
1,107.587,7.67072,0,0,1699875691
1,72.0103,6.07229,0,0,1699875691
1,75.3568,26.5065,0,0,1699875691
1,63.6278,8.57901,0,0,1699875691
1,55.7617,46.9256,0,0,1699875691
1,58.7812,34.4328,0,0,1699875691
1,42.6339,22.8778,0,0,1699875691
1,62.1223,27.3466,0,0,1699875691
1,141.567,74.6599,0,0,1699875691
1,19.1179,24.7913,0,0,1699875691
1,71.887,17.4268,0,0,1699875691
1,66.1344,42.5515,0,0,1699875691
1,62.9027,21.6049,0,0,1699875691
1,28.7593,8.23713,0,0,1699875691
1,105.467,8.03231,0,0,1699875691
1,57.5101,14.9494,0,0,1699875691
1,37.6981,24.4579,0,0,1699875691
1,65.4206,64.9228,0,0,1699875691
1,121.434,65.562,0,0,1699875691
1,44.6679,61.8148,0,0,1699875691
1,4.89287,47.1519,0,0,1699875691
1,20.9719,18.8974,0,0,1699875691
1,52.1925,55.3329,0,0,1699875691
1,23.7595,51.8755,0,0,1699875691
1,160.108,13.4476,0,0,1699875691
1,68.6076,9.06991,0,0,1699875691
1,184.534,28.3734,0,0,1699875691
1,92.701,7.41472,0,0,1699875691
1,47.2688,10.1685,0,0,1699875691
1,57.5206,14.1092,0,0,1699875691
1,71.6871,30.7934,0,0,1699875691
1,53.8667,2.74787,0,0,1699875691
1,61.4519,21.7509,0,0,1699875691
1,22.6433,48.6726,0,0,1699875691
1,73.4866,23.8306,0,0,1699875691
1,45.3164,15.5607,0,0,1699875691
1,43.9139,10.9618,0,0,1699875691
1,48.2593,15.0668,0,0,1699875691
1,71.6617,2.39179,0,0,1699875691
1,49.799,9.3377,0,0,1699875691
1,60.1013,2.42694,0,0,1699875691
1,71.4377,3.0348,0,0,1699875691
1,56.7342,5.07473,0,0,1699875691
1,57.5543,10.1014,0,0,1699875691
1,50.915,1.77517,0,0,1699875691
1,56.9802,0.536957,0,0,1699875691
1,70.6018,15.4418,0,0,1699875691
1,37.114,64.638,0,0,1699875691
1,22.1361,6.40094,0,0,1699875691
1,58.987,20.9369,0,0,1699875691
1,96.7925,6.33629,0,0,1699875691
1,93.0358,68.8447,0,0,1699875691
1,54.1937,4.12989,0,0,1699875691
1,31.6026,54.0634,0,0,1699875692
1,34.9242,38.3085,0,0,1699875692
1,61.5276,12.2542,0,0,1699875692
1,28.6153,33.3443,0,0,1699875692
1,32.7721,37.0377,0,0,1699875692
1,22.3715,5.00935,0,0,1699875692
1,56.4011,9.39732,0,0,1699875692
1,24.952,9.70764,0,0,1699875692
1,49.6653,22.1868,0,0,1699875692
1,91.7678,25.5956,0,0,1699875692
1,47.3057,10.2021,0,0,1699875692
1,95.8608,7.33368,0,0,1699875692
1,52.5103,3.41684,0,0,1699875692
1,68.3492,5.42293,0,0,1699875692
1,29.9795,8.26894,0,0,1699875692
1,39.1962,6.37087,0,0,1699875692
1,59.6329,6.84761,0,0,1699875692
1,77.061,6.30288,0,0,1699875692
1,39.0443,7.92413,0,0,1699875692
1,80.3885,13.9674,0,0,1699875692
1,9.34538,29.9773,0,0,1699875692
1,49.5946,15.8265,0,0,1699875692
1,90.4749,11.7122,0,0,1699875692
1,32.0649,12.3899,0,0,1699875692
1,60.7474,48.1486,0,0,1699875692
1,20.4369,48.2016,0,0,1699875692
1,34.0213,34.7626,0,0,1699875692
1,91.0489,14.0064,0,0,1699875692
1,70.2145,79.9714,0,0,1699875692
1,103.281,39.3567,0,0,1699875692
1,17.5555,32.4574,0,0,1699875692
1,55.7787,33.1895,0,0,1699875692
1,24.756,19.7174,0,0,1699875692
1,39.8898,25.194,0,0,1699875692
1,100.01,68.5126,0,0,1699875692
1,29.4667,43.1276,0,0,1699875692
1,51.7527,37.2336,0,0,1699875692
1,89.4221,32.7553,0,0,1699875692
1,17.3444,152.312,0,0,1699875692
1,73.5979,2.43698,0,0,1699875692
1,35.428,31.6686,0,0,1699875692
1,58.9642,7.93606,0,0,1699875692
1,56.5226,6.10479,0,0,1699875692
1,52.2788,20.7927,0,0,1699875692
1,131.176,3.94137,0,0,1699875692
1,52.7335,26.811,0,0,1699875692
1,38.9899,20.4893,0,0,1699875692
1,89.7359,1.46625,0,0,1699875692
1,57.9487,7.76639,0,0,1699875692
1,58.9278,27.098,0,0,1699875692
1,53.6934,6.62175,0,0,1699875692
1,67.159,39.0448,0,0,1699875692
1,42.0956,2.46935,0,0,1699875692
1,65.8694,24.5525,0,0,1699875692
1,47.094,15.4521,0,0,1699875692
1,35.9157,20.5026,0,0,1699875692
1,25.2826,16.6583,0,0,1699875692
1,76.7628,10.2606,0,0,1699875692
1,55.8377,67.8753,0,0,1699875692
1,130.785,60.5236,0,0,1699875692
1,63.8031,4.24438,0,0,1699875692
1,44.0374,18.1861,0,0,1699875692
1,42.8185,15.9126,0,0,1699875692
1,25.3282,35.9809,0,0,1699875692
1,43.7765,87.372,0,0,1699875692
1,65.3649,97.6887,0,0,1699875692
1,84.8335,72.2694,0,0,1699875692
1,39.4013,9.10625,0,0,1699875692
1,31.2615,47.1082,0,0,1699875692
1,119.821,22.6094,0,0,1699875692
1,356.662,8.72183,0,0,1699875692
1,32.794,1.98953,0,0,1699875692
1,57.3886,2.62078,0,0,1699875692
1,78.7711,14.3596,0,0,1699875692
1,51.8233,40.9804,0,0,1699875692
1,56.6698,21.2621,0,0,1699875692
1,70.6881,7.89443,0,0,1699875692
1,43.9583,14.6709,0,0,1699875692
1,72.3164,16.8644,0,0,1699875692
1,48.5185,16.376,0,0,1699875692
1,55.7671,3.78219,0,0,1699875692
1,77.9074,14.0631,0,0,1699875692
1,51.8061,17.963,0,0,1699875692
1,60.9175,28.5632,0,0,1699875692
1,47.9913,28.5757,0,0,1699875692
1,54.5996,4.27483,0,0,1699875692
1,50.7737,23.1323,0,0,1699875692
1,38.3795,15.7358,0,0,1699875692
1,34.9088,10.4934,0,0,1699875692
1,78.9992,24.8939,0,0,1699875692
1,48.16,6.55702,0,0,1699875692
1,79.0536,89.3362,0,0,1699875692
1,36.4762,6.97189,0,0,1699875692
1,19.9703,43.9505,0,0,1699875692
1,86.4966,95.6427,0,0,1699875692
1,38.398,65.0963,0,0,1699875692
1,83.971,92.8523,0,0,1699875692
1,151.993,6.84066,0,0,1699875692
1,23.3556,63.4494,0,0,1699875692
1,53.4561,16.3255,0,0,1699875692
1,75.1804,37.8844,0,0,1699875692
1,60.5841,43.1824,0,0,1699875692
1,138.011,3.52474,0,0,1699875692
1,44.3825,5.06072,0,0,1699875692
1,58.328,16.1434,0,0,1699875692
1,35.7441,49.5845,0,0,1699875692
1,29.3463,26.7855,0,0,1699875692
1,33.3931,31.2718,0,0,1699875692
1,46.4855,44.4092,0,0,1699875692
1,23.5272,63.1841,0,0,1699875692
1,46.999,0.776229,0,0,1699875692
1,23.6105,43.425,0,0,1699875692
1,44.2596,11.2598,0,0,1699875692
1,59.3608,54.711,0,0,1699875692
1,46.1547,1.17486,0,0,1699875692
1,23.1431,45.2193,0,0,1699875692
1,75.0289,8.4889,0,0,1699875692
1,52.5634,14.9189,0,0,1699875692
1,89.9029,0.559709,0,0,1699875692
1,62.1656,2.39817,0,0,1699875692
1,34.6845,0.292099,0,0,1699875692
1,51.0031,30.7461,0,0,1699875692
1,80.3887,3.73255,0,0,1699875692
1,45.504,30.5441,0,0,1699875692
1,44.739,18.4647,0,0,1699875692
1,42.1139,51.3111,0,0,1699875692
1,30.7261,23.0861,0,0,1699875692
1,33.5439,8.59877,0,0,1699875692
1,44.256,70.1278,0,0,1699875692
1,80.486,21.5497,0,0,1699875692
1,15.0891,11.6851,0,0,1699875692
1,45.6106,29.5915,0,0,1699875692
1,72.752,116.216,0,0,1699875692
1,34.0745,9.2569,0,0,1699875692
1,39.7823,68.582,0,0,1699875692
1,50.779,10.6319,0,0,1699875692
1,58.2512,24.3442,0,0,1699875692
1,48.1494,26.5163,0,0,1699875692
1,45.3893,38.1442,0,0,1699875692
1,34.1052,24.848,0,0,1699875692
1,15.4281,70.3691,0,0,1699875692
1,35.8448,29.9924,0,0,1699875692
1,15.2921,25.9087,0,0,1699875692
1,65.9274,20.8495,0,0,1699875692
1,55.9129,22.1881,0,0,1699875692
1,57.1645,2.82289,0,0,1699875692
1,30.4088,33.8756,0,0,1699875692
1,58.1757,2.75945,0,0,1699875692
1,33.0588,9.50318,0,0,1699875692
1,37.8645,0.644373,0,0,1699875692
1,39.7187,23.9465,0,0,1699875692
1,41.0315,0.519267,0,0,1699875692
1,73.9219,18.8022,0,0,1699875692
1,36.0427,22.7325,0,0,1699875692
1,59.6369,13.5177,0,0,1699875692
1,39.6279,40.7293,0,0,1699875692
1,90.8962,22.0443,0,0,1699875692
1,57.8928,2.33435,0,0,1699875692
1,50.0312,26.5058,0,0,1699875692
1,54.031,11.4841,0,0,1699875692
1,68.7666,13.4597,0,0,1699875692
1,46.3145,6.63104,0,0,1699875692
1,71.9543,48.0241,0,0,1699875692
1,98.6608,42.4534,0,0,1699875692
1,129.486,43.0433,0,0,1699875692
1,52.813,36.0828,0,0,1699875692
1,156.422,27.4496,0,0,1699875692
1,26.71,7.70434,0,0,1699875692
1,48.7092,66.157,0,0,1699875692
1,43.4826,46.4815,0,0,1699875692
1,101.603,38.2587,0,0,1699875692
1,170.939,31.1871,0,0,1699875692
1,19.9308,7.62014,0,0,1699875692
1,34.5943,40.4108,0,0,1699875692
1,198.619,20.3013,0,0,1699875692
1,69.8713,16.6187,0,0,1699875692
1,44.5452,9.78398,0,0,1699875692
1,58.909,24.9709,0,0,1699875692
1,46.6149,17.1692,0,0,1699875692
1,36.0536,12.1547,0,0,1699875692
1,62.1687,6.77294,0,0,1699875692
1,36.7348,5.89974,0,0,1699875692
1,86.9643,2.66836,0,0,1699875692
1,58.3328,3.68531,0,0,1699875692
1,54.6265,31.3051,0,0,1699875692
1,67.8248,3.03782,0,0,1699875692
1,64.5161,54.1298,0,0,1699875692
1,46.2415,4.54214,0,0,1699875692
1,63.3722,6.67858,0,0,1699875692
1,60.8984,12.6937,0,0,1699875692
1,55.7278,14.805,0,0,1699875692
1,47.571,2.14929,0,0,1699875692
1,69.4642,7.46924,0,0,1699875692
1,106.267,59.7821,0,0,1699875692
1,32.4174,37.9767,0,0,1699875692
1,36.5963,11.1408,0,0,1699875692
1,44.6965,56.3014,0,0,1699875692
1,304.402,25.8638,0,0,1699875692
1,36.8178,65.8867,0,0,1699875692
1,25.3214,25.1926,0,0,1699875692
1,73.8665,34.483,0,0,1699875692
1,60.0167,2.29798,0,0,1699875692
1,92.1415,9.58478,0,0,1699875692
1,67.2128,3.35597,0,0,1699875692
1,60.7781,26.1932,0,0,1699875692
1,120.895,5.56892,0,0,1699875692
1,12.7997,23.3208,0,0,1699875692
1,79.4239,36.3567,0,0,1699875692
1,49.4237,17.671,0,0,1699875692
1,36.7038,4.082,0,0,1699875692
1,45.547,3.42493,0,0,1699875692
1,77.2166,15.6036,0,0,1699875692
1,25.1447,3.19433,0,0,1699875692
1,118.862,9.42678,0,0,1699875692
1,54.3513,65.4132,0,0,1699875692
1,50.0745,64.4563,0,0,1699875692
1,48.7253,9.73767,0,0,1699875692
1,33.9981,30.2565,0,0,1699875692
1,54.6416,28.037,0,0,1699875692
1,38.937,10.3032,0,0,1699875692
1,67.6215,28.7586,0,0,1699875692
1,43.7136,13.0831,0,0,1699875692
1,60.0325,35.4454,0,0,1699875692
1,72.6086,37.6147,0,0,1699875692
1,59.5962,4.2194,0,0,1699875692
1,63.3897,54.5133,0,0,1699875692
1,55.9432,2.48105,0,0,1699875692
1,34.0088,9.11337,0,0,1699875692
1,56.8162,51.2808,0,0,1699875692
1,43.3749,31.2853,0,0,1699875692
1,40.1084,29.5745,0,0,1699875692
1,69.8818,1.26147,0,0,1699875692
1,71.9025,10.9052,0,0,1699875692
1,68.7888,2.5277,0,0,1699875692
1,113.422,27.0226,0,0,1699875692
1,69.645,2.90302,0,0,1699875692
1,70.3539,7.61213,0,0,1699875692
1,62.7099,2.59233,0,0,1699875692
1,50.1451,30.3209,0,0,1699875692
1,86.4621,49.7946,0,0,1699875692
1,66.9106,17.4206,0,0,1699875692
1,60.3091,18.8236,0,0,1699875692
1,37.0536,0.356429,0,0,1699875692
1,54.1844,25.0942,0,0,1699875692
1,33.5244,42.3346,0,0,1699875692
1,47.4993,29.1913,0,0,1699875692
1,45.4081,1.71639,0,0,1699875692
1,37.4866,20.4691,0,0,1699875692
1,58.3658,21.3519,0,0,1699875692
1,51.4693,29.042,0,0,1699875692
1,45.0211,3.95338,0,0,1699875692
1,37.5208,22.8057,0,0,1699875692
1,47.5801,11.2346,0,0,1699875692
1,58.0594,1.72865,0,0,1699875692
1,85.8554,54.5903,0,0,1699875692
1,93.0379,29.7492,0,0,1699875692
1,29.6292,15.4448,0,0,1699875692
1,56.2951,23.2359,0,0,1699875692
1,26.1163,59.9728,0,0,1699875692
1,305.018,33.1553,0,0,1699875692
1,24.5465,18.0877,0,0,1699875692
1,64.69,9.53466,0,0,1699875692
1,29.9649,20.0892,0,0,1699875692
1,47.3898,36.6793,0,0,1699875692
1,49.6004,26.5294,0,0,1699875692
1,110.58,60.105,0,0,1699875692
1,21.0445,165.747,0,0,1699875692
1,81.2588,0.693968,0,0,1699875692
1,100.208,0.118569,0,0,1699875692
1,97.6341,77.8734,0,0,1699875692
1,45.3554,27.0971,0,0,1699875692
1,44.4827,45.1838,0,0,1699875692
1,65.8702,43.1218,0,0,1699875692
1,41.9816,2.78459,0,0,1699875692
1,37.4779,7.49071,0,0,1699875692
1,43.1874,8.22026,0,0,1699875692
1,61.0459,3.05663,0,0,1699875692
1,229.701,39.5318,0,0,1699875692
1,32.6258,5.53698,0,0,1699875692
1,61.4516,31.6465,0,0,1699875692
1,8.77345,15.672,0,0,1699875692
1,70.0989,19.2395,0,0,1699875692
1,43.2245,18.5458,0,0,1699875692
1,32.6021,3.92406,0,0,1699875692
1,133.186,8.8635,0,0,1699875692
1,45.3218,41.2056,0,0,1699875692
1,62.3283,34.5432,0,0,1699875692
1,116.538,5.3503,0,0,1699875692
1,72.9758,1.20751,0,0,1699875692
1,24.1841,37.9629,0,0,1699875692
1,58.4898,3.12856,0,0,1699875692
1,30.3048,18.8713,0,0,1699875692
1,57.1747,9.00112,0,0,1699875692
1,59.2155,3.72979,0,0,1699875692
1,42.1313,3.1389,0,0,1699875692
1,57.9083,13.9527,0,0,1699875692
1,49.5112,22.7829,0,0,1699875692
1,44.1136,35.7533,0,0,1699875692
1,39.3615,24.0614,0,0,1699875692
1,75.0446,27.8811,0,0,1699875692
1,80.7215,61.4602,0,0,1699875692
1,77.6023,73.9206,0,0,1699875692
1,42.26,3.38332,0,0,1699875692
1,102.325,68.0894,0,0,1699875692
1,26.675,24.023,0,0,1699875692
1,19.1254,21.5283,0,0,1699875692
1,33.1576,52.5098,0,0,1699875692
1,17.4678,22.0588,0,0,1699875692
1,57.0856,26.4892,0,0,1699875692
1,21.2186,3.60186,0,0,1699875692
1,30.3777,122.275,0,0,1699875692
1,103.095,1.18343,0,0,1699875692
1,13.4921,43.5482,0,0,1699875692
1,47.6717,12.5111,0,0,1699875692
1,71.302,44.0286,0,0,1699875692
1,47.8617,16.5042,0,0,1699875692
1,56.8181,1.01752,0,0,1699875692
1,49.1923,37.3044,0,0,1699875692
1,50.3669,30.6947,0,0,1699875692
1,60.9329,74.4071,0,0,1699875692
1,26.0601,8.85335,0,0,1699875692
1,28.2493,28.3188,0,0,1699875692
1,84.8712,37.9233,0,0,1699875692
1,43.8534,14.919,0,0,1699875692
1,105.496,20.5871,0,0,1699875692
1,50.8212,16.2744,0,0,1699875692
1,86.3998,6.50663,0,0,1699875692
1,99.1292,14.6865,0,0,1699875692
1,33.6703,102.631,0,0,1699875692
1,51.7712,55.4749,0,0,1699875692
1,56.743,1.32371,0,0,1699875692
1,41.4332,60.9099,0,0,1699875692
1,17.1354,66.7996,0,0,1699875692
1,48.2811,66.7408,0,0,1699875692
1,14.0374,5.26502,0,0,1699875692
1,58.7838,48.1727,0,0,1699875692
1,64.2329,27.2447,0,0,1699875692
1,43.3648,22.4128,0,0,1699875692
1,104.412,18.1281,0,0,1699875692
1,31.978,38.0392,0,0,1699875692
1,38.5421,112.153,0,0,1699875692
1,30.9551,39.0663,0,0,1699875692
1,39.6685,44.3746,0,0,1699875692
1,58.8742,2.11399,0,0,1699875692
1,39.8408,12.3837,0,0,1699875692
1,22.2823,19.8164,0,0,1699875692
1,120.68,37.1277,0,0,1699875692
1,44.1611,20.9881,0,0,1699875692
1,18.3678,4.42486,0,0,1699875692
1,110.775,22.4203,0,0,1699875692
1,140.731,84.3969,0,0,1699875692
1,67.6824,27.3519,0,0,1699875692
1,17.571,25.104,0,0,1699875692
1,134.198,28.3923,0,0,1699875692
1,44.6933,0.164494,0,0,1699875692
1,56.4871,68.8606,0,0,1699875692
1,45.8569,4.65345,0,0,1699875692
1,53.9679,4.5767,0,0,1699875692
1,68.6957,18.0096,0,0,1699875692
1,33.5694,3.68376,0,0,1699875692
1,33.228,7.76579,0,0,1699875692
1,39.3346,26.0253,0,0,1699875692
1,34.8644,11.9682,0,0,1699875692
1,50.3071,10.6856,0,0,1699875692
1,56.3667,18.7144,0,0,1699875692
1,69.771,2.76967,0,0,1699875692
1,35.0704,13.7872,0,0,1699875692
1,49.6461,24.8612,0,0,1699875692
1,59.0905,10.1048,0,0,1699875692
1,59.5162,23.7232,0,0,1699875692
1,62.841,9.88473,0,0,1699875692
1,40.2615,10.6568,0,0,1699875692
1,65.6904,11.6841,0,0,1699875692
1,60.7808,12.4982,0,0,1699875692
1,34.9894,13.7391,0,0,1699875692
1,59.5116,17.5969,0,0,1699875692
1,51.2616,4.48706,0,0,1699875692
1,44.9221,12.9184,0,0,1699875692
1,63.8527,11.7373,0,0,1699875692
1,63.1407,102.3,0,0,1699875692
1,55.298,56.8414,0,0,1699875692
1,70.4412,3.30666,0,0,1699875692
1,28.4867,7.67652,0,0,1699875692
1,35.027,21.9817,0,0,1699875692
1,74.1087,24.5499,0,0,1699875692
1,30.9258,35.4927,0,0,1699875692
1,25.0125,16.4985,0,0,1699875692
1,76.0204,28.8445,0,0,1699875692
1,29.97,15.1034,0,0,1699875692
1,44.1525,49.2826,0,0,1699875692
1,24.6984,57.8961,0,0,1699875692
1,24.6877,62.3613,0,0,1699875692
1,145.396,8.8331,0,0,1699875692
1,49.9302,31.8637,0,0,1699875692
1,19.0342,7.23789,0,0,1699875692
1,70.82,64.8412,0,0,1699875692
1,16.0163,49.2278,0,0,1699875692
1,37.6721,23.384,0,0,1699875692
1,121.668,45.6916,0,0,1699875692
1,58.4508,117.607,0,0,1699875692
1,126.315,52.9927,0,0,1699875692
1,47.6897,10.8612,0,0,1699875692
1,47.2255,1.63219,0,0,1699875692
1,65.2092,14.4114,0,0,1699875692
1,73.1201,38.8118,0,0,1699875692
1,13.1218,63.3491,0,0,1699875692
1,151.226,6.55411,0,0,1699875692
1,30.62,14.183,0,0,1699875692
1,50.0869,17.3647,0,0,1699875692
1,71.0847,18.5642,0,0,1699875692
1,83.6857,3.60808,0,0,1699875692
1,62.8474,12.8859,0,0,1699875692
1,104.732,22.3842,0,0,1699875692
1,53.5242,83.5025,0,0,1699875692
1,41.3245,39.4551,0,0,1699875692
1,42.6285,86.8824,0,0,1699875692
1,75.7329,9.39013,0,0,1699875692
1,54.1785,7.00534,0,0,1699875692
1,23.2482,20.8111,0,0,1699875692
1,73.9484,11.7286,0,0,1699875692
1,42.6798,30.5083,0,0,1699875692
1,46.5541,175.589,0,0,1699875692
1,58.533,2.02213,0,0,1699875692
1,62.919,11.2526,0,0,1699875692
1,49.4909,51.3026,0,0,1699875692
1,40.2198,21.216,0,0,1699875692
1,78.5907,36.5207,0,0,1699875692
1,68.297,24.1056,0,0,1699875692
1,49.4968,8.0213,0,0,1699875692
1,35.0213,12.0496,0,0,1699875692
1,53.8673,34.1187,0,0,1699875692
1,58.5891,8.28161,0,0,1699875692
1,48.0414,12.4635,0,0,1699875692
1,39.4578,33.7865,0,0,1699875692
1,69.3199,5.03999,0,0,1699875692
1,23.1709,19.68,0,0,1699875692
1,339.032,62.82,0,0,1699875692
1,22.4028,0.0708954,0,0,1699875692
1,18.0954,147.665,0,0,1699875692
1,39.3716,58.7937,0,0,1699875692
1,15.6299,0.420947,0,0,1699875692
1,37.2718,19.5083,0,0,1699875692
1,55.1758,8.32348,0,0,1699875692
1,62.443,1.74996,0,0,1699875692
1,65.083,86.9941,0,0,1699875692
1,81.2862,10.4816,0,0,1699875692
1,41.357,25.7338,0,0,1699875692
1,34.9383,9.79295,0,0,1699875692
1,47.9972,24.7234,0,0,1699875692
1,61.8216,44.9402,0,0,1699875692
1,53.5162,23.6291,0,0,1699875692
1,46.3899,30.647,0,0,1699875692
1,105.281,63.5555,0,0,1699875692
1,141.827,134.863,0,0,1699875692
1,62.223,35.3712,0,0,1699875692
1,65.0227,76.0674,0,0,1699875692
1,37.3153,18.7339,0,0,1699875692
1,43.351,18.33,0,0,1699875692
1,57.227,13.4327,0,0,1699875692
1,46.9867,17.8683,0,0,1699875692
1,95.0718,84.3956,0,0,1699875692
1,26.8308,71.9454,0,0,1699875692
1,72.899,4.20742,0,0,1699875692
1,59.8838,51.7642,0,0,1699875692
1,62.4155,26.9915,0,0,1699875692
1,58.4938,12.2271,0,0,1699875692
1,40.2652,4.08678,0,0,1699875692
1,64.2692,10.56,0,0,1699875692
1,83.0516,16.1238,0,0,1699875692
1,36.7083,29.5752,0,0,1699875692
1,75.845,71.637,0,0,1699875692
1,45.0221,102.341,0,0,1699875692
1,45.1103,7.80482,0,0,1699875692
1,46.9394,42.5676,0,0,1699875692
1,62.6874,23.999,0,0,1699875692
1,75.4918,90.8602,0,0,1699875692
1,459.575,19.3958,0,0,1699875692
1,32.1587,0.999559,0,0,1699875692
1,51.7519,10.9377,0,0,1699875692
1,32.98,32.1022,0,0,1699875692
1,53.3616,2.45708,0,0,1699875692
1,56.7786,28.1616,0,0,1699875692
1,54.3205,4.54556,0,0,1699875692
1,48.486,127.805,0,0,1699875692
1,17.9007,89.0262,0,0,1699875692
1,6.58529,131.904,0,0,1699875692
1,76.61,2.85093,0,0,1699875692
1,61.5569,6.45494,0,0,1699875692
1,60.7682,25.7786,0,0,1699875692
1,47.7547,73.4864,0,0,1699875692
1,58.9619,2.35963,0,0,1699875692
1,66.1965,39.2186,0,0,1699875692
1,55.6679,56.8543,0,0,1699875692
1,52.1209,39.352,0,0,1699875692
1,131.809,37.3111,0,0,1699875692
1,50.1969,8.94686,0,0,1699875692
1,57.2967,0.61971,0,0,1699875692
1,67.0391,39.408,0,0,1699875692
1,74.7412,16.1568,0,0,1699875692
1,46.5993,53.0579,0,0,1699875692
1,16.9121,44.4089,0,0,1699875693
1,57.8289,110.753,0,0,1699875693
1,62.3074,45.9199,0,0,1699875693
1,115.745,83.3615,0,0,1699875693
1,49.4871,10.6915,0,0,1699875693
1,60.16,4.38624,0,0,1699875693
1,53.7677,40.2305,0,0,1699875693
1,53.2238,35.4731,0,0,1699875693
1,55.894,12.3309,0,0,1699875693
1,42.5644,11.1441,0,0,1699875693
1,67.7203,6.13192,0,0,1699875693
1,50.4394,6.6149,0,0,1699875693
1,50.46,28.1844,0,0,1699875693
1,62.4793,39.219,0,0,1699875693
1,41.1536,9.10945,0,0,1699875693
1,182.223,78.416,0,0,1699875693
1,69.4335,9.96904,0,0,1699875693
1,111.843,45.0195,0,0,1699875693
1,116.538,43.8557,0,0,1699875693
1,93.0853,10.7001,0,0,1699875693
1,53.6799,19.8275,0,0,1699875693
1,65.5147,20.8795,0,0,1699875693
1,65.52,8.02293,0,0,1699875693
1,34.4727,11.4897,0,0,1699875693
1,232.47,8.08658,0,0,1699875693
1,38.401,11.7253,0,0,1699875693
1,61.538,37.4643,0,0,1699875693
1,52.6093,24.5497,0,0,1699875693
1,44.1416,18.8468,0,0,1699875693
1,54.6174,24.4277,0,0,1699875693
1,116.905,22.2392,0,0,1699875693
1,46.5574,54.486,0,0,1699875693
1,227.231,2.76972,0,0,1699875693
1,54.2029,55.2134,0,0,1699875693
1,17.7758,107.051,0,0,1699875693
1,7.10317,65.3379,0,0,1699875693
1,57.6393,19.6568,0,0,1699875693
1,49.6448,10.4468,0,0,1699875693
1,66.3359,63.9964,0,0,1699875693
1,404.318,2.04835,0,0,1699875693
1,58.4575,6.47829,0,0,1699875693
1,60.6058,11.994,0,0,1699875693
1,52.0892,0.0799617,0,0,1699875693
1,37.623,32.4173,0,0,1699875693
1,49.6251,31.0857,0,0,1699875693
1,31.0545,18.0654,0,0,1699875693
1,34.9272,107.489,0,0,1699875693
1,3769.71,2.93467,0,0,1699875693
1,88.1877,112.035,0,0,1699875693
1,79.7512,158.721,0,0,1699875693
1,75.2946,23.512,0,0,1699875693
1,42.1894,98.1617,0,0,1699875693
1,43.5971,14.339,0,0,1699875693
1,74.886,37.6488,0,0,1699875693
1,43.2896,40.5395,0,0,1699875693
1,140.479,22.8169,0,0,1699875693
1,74.7179,9.50609,0,0,1699875693
1,69.4296,6.96339,0,0,1699875693
1,53.4381,13.0775,0,0,1699875693
1,46.6691,0.395638,0,0,1699875693
1,22.6179,9.28391,0,0,1699875693
1,30.7397,16.2675,0,0,1699875693
1,27.844,16.1319,0,0,1699875693
1,89.7812,82.0816,0,0,1699875693
1,53.3089,64.2976,0,0,1699875693
1,38.3293,14.8259,0,0,1699875693
1,35.1899,22.04,0,0,1699875693
1,44.5823,30.524,0,0,1699875693
1,5.5837,35.9208,0,0,1699875693
1,34.9639,105.131,0,0,1699875693
1,31.8798,64.9484,0,0,1699875693
1,54.3829,62.7371,0,0,1699875693
1,45.9973,16.8274,0,0,1699875693
1,50.1958,5.91803,0,0,1699875693
1,28.4243,4.61065,0,0,1699875693
1,36.7557,84.86,0,0,1699875693
1,33.0952,55.8594,0,0,1699875693
1,36.9553,13.698,0,0,1699875693
1,186.04,60.5748,0,0,1699875693
1,60.1251,2.52482,0,0,1699875693
1,41.694,120.221,0,0,1699875693
1,86.7792,26.7281,0,0,1699875693
1,15.9085,22.8577,0,0,1699875693
1,30.3853,6.87531,0,0,1699875693
1,84.6129,53.2632,0,0,1699875693
1,45.6993,96.1985,0,0,1699875693
1,111.396,129.029,0,0,1699875693
1,19.9873,1.14684,0,0,1699875693
1,29.2112,42.1901,0,0,1699875693
1,79.7442,55.192,0,0,1699875693
1,11.062,63.1916,0,0,1699875693
1,170.727,20.8203,0,0,1699875693
1,38.8709,10.3548,0,0,1699875693
1,12.4947,61.6589,0,0,1699875693
1,84.774,24.1169,0,0,1699875693
1,36.9804,49.7738,0,0,1699875693
1,39.5239,22.0527,0,0,1699875693
1,167.656,3.35007,0,0,1699875693
1,286.038,26.4946,0,0,1699875693
1,56.8104,136.32,0,0,1699875693
1,50.7726,37.8481,0,0,1699875693
1,9.68118,75.6014,0,0,1699875693
1,63.2558,16.6321,0,0,1699875693
1,39.5568,12.2348,0,0,1699875693
1,39.4708,13.0794,0,0,1699875693
1,63.6562,35.2859,0,0,1699875693
1,62.628,10.672,0,0,1699875693
1,31.6246,8.27656,0,0,1699875693
1,92.5402,2.67449,0,0,1699875693
1,82.5284,24.1199,0,0,1699875693
1,78.5055,27.1908,0,0,1699875693
