Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.004,12.423,0,0,1699875691
1,35.8806,22.8393,0,0,1699875691
1,32.6057,38.7339,0,0,1699875691
1,28.5342,42.5315,0,0,1699875691
1,31.5367,30.7126,0,0,1699875691
1,33.3074,20.4896,0,0,1699875691
1,26.7116,21.4506,0,0,1699875691
1,22.4576,26.235,0,0,1699875691
1,26.9123,29.945,0,0,1699875691
1,35.666,39.1398,0,0,1699875691
1,42.4595,42.6434,0,0,1699875691
1,42.3635,26.0008,0,0,1699875691
1,40.7155,9.80503,0,0,1699875691
1,38.7966,9.43503,0,0,1699875691
1,38.1099,11.0269,0,0,1699875691
1,47.8408,7.67039,0,0,1699875691
1,56.9024,6.86295,0,0,1699875691
1,54.061,10.0132,0,0,1699875691
1,47.9617,13.9688,0,0,1699875691
1,43.3873,20.0433,0,0,1699875691
1,39.6133,24.1871,0,0,1699875691
1,37.2088,21.7139,0,0,1699875691
1,45.4855,22.9775,0,0,1699875691
1,59.029,31.0639,0,0,1699875691
1,54.2197,30.133,0,0,1699875691
1,42.5343,21.6035,0,0,1699875691
1,43.6036,19.9132,0,0,1699875691
1,42.9156,19.1501,0,0,1699875691
1,39.4677,12.3752,0,0,1699875691
1,46.0519,7.55226,0,0,1699875691
1,48.7605,8.96859,0,0,1699875691
1,40.3348,16.8944,0,0,1699875691
1,43.135,30.6952,0,0,1699875691
1,56.4581,42.006,0,0,1699875691
1,49.9271,18.4236,0,0,1699875691
1,25.7924,36.1927,0,0,1699875691
1,15.4831,27.8558,0,0,1699875691
1,21.7837,28.3782,0,0,1699875691
1,36.1927,31.0549,0,0,1699875691
1,59.1222,22.9324,0,0,1699875691
1,78.7498,13.1136,0,0,1699875691
1,89.1583,11.7045,0,0,1699875691
1,83.1984,11.1241,0,0,1699875691
1,58.4748,8.42918,0,0,1699875691
1,42.2676,9.80359,0,0,1699875691
1,43.0043,12.9503,0,0,1699875691
1,43.6453,12.0255,0,0,1699875691
1,38.7464,13.5636,0,0,1699875691
1,33.5103,20.8779,0,0,1699875691
1,34.8236,22.387,0,0,1699875691
1,37.1694,15.6949,0,0,1699875691
1,34.3557,10.4549,0,0,1699875691
1,34.7007,8.44587,0,0,1699875691
1,39.8996,6.40601,0,0,1699875691
1,41.6182,4.64981,0,0,1699875691
1,41.6996,3.57628,0,0,1699875691
1,44.1008,2.72744,0,0,1699875691
1,44.2146,3.25368,0,0,1699875691
1,40.9903,4.4168,0,0,1699875691
1,38.6871,3.62228,0,0,1699875691
1,39.8322,2.89911,0,0,1699875691
1,41.4014,10.1551,0,0,1699875691
1,35.3848,21.6513,0,0,1699875691
1,27.1867,21.9188,0,0,1699875691
1,33.3179,13.5472,0,0,1699875691
1,51.2414,13.9135,0,0,1699875691
1,60.0039,21.9915,0,0,1699875691
1,50.1827,24.5825,0,0,1699875692
1,34.0115,24.8961,0,0,1699875692
1,27.8532,25.7267,0,0,1699875692
1,30.7312,21.1206,0,0,1699875692
1,29.7455,18.7347,0,0,1699875692
1,23.6483,20.0312,0,0,1699875692
1,22.1089,14.8766,0,0,1699875692
1,25.865,7.97753,0,0,1699875692
1,27.8268,7.45717,0,0,1699875692
1,32.8892,11.5152,0,0,1699875692
1,43.6235,14.334,0,0,1699875692
1,49.5781,12.0492,0,0,1699875692
1,50.5409,7.20809,0,0,1699875692
1,49.3393,4.22507,0,0,1699875692
1,43.0288,3.7213,0,0,1699875692
1,34.0495,4.47368,0,0,1699875692
1,29.649,4.94539,0,0,1699875692
1,35.5568,4.77864,0,0,1699875692
1,42.9158,4.73595,0,0,1699875692
1,43.0528,5.60367,0,0,1699875692
1,39.1158,9.00402,0,0,1699875692
1,31.5173,13.6709,0,0,1699875692
1,30.8087,14.3321,0,0,1699875692
1,40.4975,11.0331,0,0,1699875692
1,42.0794,12.0695,0,0,1699875692
1,34.3242,21.2732,0,0,1699875692
1,27.2486,29.5322,0,0,1699875692
1,27.921,27.3632,0,0,1699875692
1,40.9771,24.3073,0,0,1699875692
1,54.6673,31.3289,0,0,1699875692
1,55.3044,35.5044,0,0,1699875692
1,43.0366,29.0119,0,0,1699875692
1,30.7459,22.5393,0,0,1699875692
1,26.3027,19.0662,0,0,1699875692
1,30.9544,20.9191,0,0,1699875692
1,41.6026,30.246,0,0,1699875692
1,42.2231,34.9179,0,0,1699875692
1,38.3254,30.1892,0,0,1699875692
1,41.2724,35.9154,0,0,1699875692
1,39.2841,18.4236,0,0,1699875692
1,35.0838,18.4236,0,0,1699875692
1,35.4769,23.3349,0,0,1699875692
1,36.4626,11.1665,0,0,1699875692
1,38.1963,8.39435,0,0,1699875692
1,45.6318,8.12894,0,0,1699875692
1,57.978,9.44857,0,0,1699875692
1,56.4834,11.7797,0,0,1699875692
1,43.9083,12.9062,0,0,1699875692
1,43.7343,8.86804,0,0,1699875692
1,47.5675,6.69439,0,0,1699875692
1,43.5611,9.88101,0,0,1699875692
1,40.7997,13.055,0,0,1699875692
1,40.8001,14.6449,0,0,1699875692
1,39.4181,13.6987,0,0,1699875692
1,38.603,11.9858,0,0,1699875692
1,36.6637,12.5663,0,0,1699875692
1,29.977,13.1394,0,0,1699875692
1,27.184,12.0655,0,0,1699875692
1,35.0297,14.9988,0,0,1699875692
1,48.8242,27.4437,0,0,1699875692
1,61.6193,35.0187,0,0,1699875692
1,60.0599,24.73,0,0,1699875692
1,43.8957,12.7487,0,0,1699875692
1,30.8057,12.5636,0,0,1699875692
1,25.7745,23.0986,0,0,1699875692
1,27.8538,42.5854,0,0,1699875692
1,38.5448,18.4236,0,0,1699875692
1,46.9051,18.4236,0,0,1699875692
1,41.2938,34.3614,0,0,1699875692
1,36.9192,23.2751,0,0,1699875692
1,75.212,19.9073,0,0,1699875692
1,53.0547,12.6329,0,0,1699875692
1,118.171,5.07663,0,0,1699875692
1,62.7524,3.28171,0,0,1699875692
1,43.3477,8.31463,0,0,1699875692
1,44.528,16.6751,0,0,1699875692
1,41.9007,18.3415,0,0,1699875692
1,42.0381,12.6499,0,0,1699875692
1,41.6795,9.34662,0,0,1699875692
1,41.2296,10.4588,0,0,1699875692
1,40.6791,10.3846,0,0,1699875692
1,40.8644,8.06856,0,0,1699875692
1,44.1045,7.76731,0,0,1699875692
1,44.5323,11.3123,0,0,1699875692
1,40.8976,16.0436,0,0,1699875692
1,38.1467,16.9999,0,0,1699875692
1,36.9619,13.265,0,0,1699875692
1,35.4206,11.173,0,0,1699875692
1,31.4428,11.5318,0,0,1699875692
1,30.8896,11.197,0,0,1699875692
1,37.6769,11.2929,0,0,1699875692
1,43.6173,17.2164,0,0,1699875692
1,43.7673,28.0405,0,0,1699875692
1,36.451,29.8222,0,0,1699875692
1,29.6772,29.9699,0,0,1699875692
1,34.6762,18.4236,0,0,1699875692
1,42.1234,18.4236,0,0,1699875692
1,53.533,18.4236,0,0,1699875692
1,67.5045,37.7133,0,0,1699875692
1,58.3771,28.2543,0,0,1699875692
1,40.5544,24.9618,0,0,1699875692
1,41.3113,23.8032,0,0,1699875692
1,52.8314,23.069,0,0,1699875692
1,62.8788,16.1185,0,0,1699875692
1,58.5659,7.57771,0,0,1699875692
1,42.5623,10.3335,0,0,1699875692
1,31.3186,20.1174,0,0,1699875692
1,25.3225,24.309,0,0,1699875692
1,23.8535,23.6796,0,0,1699875692
1,25.7201,27.9464,0,0,1699875692
1,25.5986,31.1293,0,0,1699875692
1,24.8096,24.677,0,0,1699875692
1,24.6242,18.2868,0,0,1699875692
1,27.366,19.3389,0,0,1699875692
1,33.4703,21.3256,0,0,1699875692
1,33.756,19.7432,0,0,1699875692
1,30.256,17.8538,0,0,1699875692
1,34.6375,15.5477,0,0,1699875692
1,43.6488,10.2545,0,0,1699875692
1,49.7215,5.04152,0,0,1699875692
1,47.7614,2.14159,0,0,1699875692
1,38.0758,3.51547,0,0,1699875692
1,35.2925,8.70065,0,0,1699875692
1,41.6983,11.8209,0,0,1699875692
1,41.6498,13.4166,0,0,1699875692
1,34.6895,17.8086,0,0,1699875692
1,29.6473,23.1351,0,0,1699875692
1,26.1518,21.9649,0,0,1699875692
1,24.627,19.2169,0,0,1699875692
1,30.4089,24.6785,0,0,1699875692
1,37.1207,25.8943,0,0,1699875692
1,33.1613,17.675,0,0,1699875692
1,29.6893,23.2006,0,0,1699875692
1,35.4931,40.1679,0,0,1699875692
1,35.7145,41.7579,0,0,1699875692
1,30.4788,31.8222,0,0,1699875692
1,32.0654,23.8163,0,0,1699875692
1,36.521,17.7176,0,0,1699875692
1,36.5695,17.7324,0,0,1699875692
1,32.85,21.3936,0,0,1699875692
1,26.5797,25.2349,0,0,1699875692
1,20.2963,31.1175,0,0,1699875692
1,17.8965,30.909,0,0,1699875692
1,20.7283,22.8644,0,0,1699875692
1,29.5613,16.9607,0,0,1699875692
1,38.4963,13.8796,0,0,1699875692
1,38.3379,11.4782,0,0,1699875692
1,33.2335,11.8754,0,0,1699875692
1,31.3576,10.7263,0,0,1699875692
1,30.084,6.31755,0,0,1699875692
1,27.4081,5.061,0,0,1699875692
1,27.0211,7.3568,0,0,1699875692
1,31.2352,8.16956,0,0,1699875692
1,36.9844,9.26219,0,0,1699875692
1,37.9092,12.1664,0,0,1699875692
1,35.3138,14.8609,0,0,1699875692
1,37.4567,18.2628,0,0,1699875692
1,44.821,17.9065,0,0,1699875692
1,47.1165,12.4346,0,0,1699875692
1,41.3446,10.5818,0,0,1699875692
1,38.6913,11.3932,0,0,1699875692
1,40.8912,9.52347,0,0,1699875692
1,41.5244,10.6153,0,0,1699875692
1,46.08,19.3693,0,0,1699875692
1,60.5773,28.2163,0,0,1699875692
1,71.1059,29.9979,0,0,1699875692
1,70.7594,27.0505,0,0,1699875692
1,68.9597,21.2369,0,0,1699875692
1,57.1993,18.4051,0,0,1699875692
1,37.742,26.0295,0,0,1699875692
1,35.7226,33.7028,0,0,1699875692
1,57.8077,30.9871,0,0,1699875692
1,77.2587,23.0907,0,0,1699875692
1,62.3426,17.2495,0,0,1699875692
1,47.4779,17.2327,0,0,1699875692
1,69.2989,18.1177,0,0,1699875692
1,77.6058,14.199,0,0,1699875692
1,53.153,10.9955,0,0,1699875692
1,37.6189,12.1583,0,0,1699875692
1,34.9423,13.0344,0,0,1699875692
1,32.5726,10.5487,0,0,1699875692
1,33.2717,7.04029,0,0,1699875692
1,37.01,4.65786,0,0,1699875692
1,43.2954,3.18836,0,0,1699875692
1,46.3523,5.00678,0,0,1699875692
1,43.5518,9.70038,0,0,1699875692
1,43.1784,14.206,0,0,1699875692
1,43.803,18.2285,0,0,1699875692
1,40.8567,16.2789,0,0,1699875692
1,40.0375,8.94248,0,0,1699875692
1,41.7826,6.8231,0,0,1699875692
1,40.5805,8.01319,0,0,1699875692
1,38.8232,6.26133,0,0,1699875692
1,45.2686,9.21837,0,0,1699875692
1,53.3236,21.2605,0,0,1699875692
1,45.9346,27.3411,0,0,1699875692
1,31.6684,23.3141,0,0,1699875692
1,51.5695,23.4384,0,0,1699875692
1,98.2596,28.4879,0,0,1699875692
1,95.8859,31.4057,0,0,1699875692
1,50.2589,29.332,0,0,1699875692
1,34.7353,21.7887,0,0,1699875692
1,45.6971,12.7791,0,0,1699875692
1,52.6151,6.5156,0,0,1699875692
1,52.6847,5.95467,0,0,1699875692
1,52.7255,9.11925,0,0,1699875692
1,54.8863,10.7343,0,0,1699875692
1,47.688,13.1989,0,0,1699875692
1,39.5001,17.7564,0,0,1699875692
1,38.2769,16.6463,0,0,1699875692
1,33.8302,9.28183,0,0,1699875692
1,32.962,4.95698,0,0,1699875692
1,37.7869,5.64974,0,0,1699875692
1,41.6319,6.08945,0,0,1699875692
1,49.6211,10.5838,0,0,1699875692
1,52.2346,25.7229,0,0,1699875692
1,42.4592,35.8229,0,0,1699875692
1,33.872,28.0674,0,0,1699875692
1,31.1189,18.8016,0,0,1699875692
1,31.1423,17.106,0,0,1699875692
1,33.6916,15.3634,0,0,1699875692
1,36.8072,13.9471,0,0,1699875692
1,38.1166,15.0924,0,0,1699875692
1,39.826,18.699,0,0,1699875692
1,44.101,20.7379,0,0,1699875692
1,45.7911,19.0574,0,0,1699875692
1,43.8305,19.0208,0,0,1699875692
1,39.7355,16.1629,0,0,1699875692
1,34.407,12.5374,0,0,1699875692
1,32.762,18.8891,0,0,1699875692
1,32.9603,25.153,0,0,1699875692
1,33.2909,20.6961,0,0,1699875692
1,39.2268,11.8831,0,0,1699875692
1,47.0033,6.07541,0,0,1699875692
1,53.3927,6.06533,0,0,1699875692
1,60.5488,8.99882,0,0,1699875692
1,60.5579,8.76822,0,0,1699875692
1,52.5673,5.41854,0,0,1699875692
1,45.6908,5.66079,0,0,1699875692
1,43.7063,13.7939,0,0,1699875692
1,47.5033,22.8338,0,0,1699875692
1,50.1861,22.0602,0,0,1699875692
1,44.4904,14.0176,0,0,1699875692
1,36.4328,8.85141,0,0,1699875692
1,32.3783,12.1709,0,0,1699875692
1,30.6189,20.3579,0,0,1699875692
1,30.2129,21.1882,0,0,1699875692
1,30.7689,13.7515,0,0,1699875692
1,31.267,10.361,0,0,1699875692
1,33.8632,13.742,0,0,1699875692
1,36.2457,15.4247,0,0,1699875692
1,33.9418,12.6267,0,0,1699875692
1,30.5628,10.6408,0,0,1699875692
1,31.5965,9.44872,0,0,1699875692
1,38.811,10.3487,0,0,1699875692
1,50.409,18.4666,0,0,1699875692
1,54.845,23.6883,0,0,1699875692
1,44.9669,18.851,0,0,1699875692
1,33.255,18.208,0,0,1699875692
1,51.6683,26.2112,0,0,1699875692
1,94.2088,28.1631,0,0,1699875692
1,94.6907,19.6931,0,0,1699875692
1,53.4907,12.0311,0,0,1699875692
1,31.3108,12.6933,0,0,1699875692
1,30.5682,18.1432,0,0,1699875692
1,38.0802,23.7941,0,0,1699875692
1,48.2034,40.9133,0,0,1699875692
1,46.3059,18.4236,0,0,1699875692
1,45.7782,18.4236,0,0,1699875692
1,58.3015,22.073,0,0,1699875692
1,63.3137,22.9741,0,0,1699875692
1,50.5315,31.6299,0,0,1699875692
1,38.2622,29.8374,0,0,1699875692
1,36.8149,25.87,0,0,1699875692
1,35.6758,16.7813,0,0,1699875692
1,30.6514,7.3051,0,0,1699875692
1,30.427,4.64978,0,0,1699875692
1,51.3449,7.18053,0,0,1699875692
1,83.1519,12.418,0,0,1699875692
1,79.8778,14.9488,0,0,1699875692
1,46.1024,14.7176,0,0,1699875692
1,27.6582,14.6489,0,0,1699875692
1,30.104,13.6713,0,0,1699875692
1,33.4709,11.6806,0,0,1699875692
1,38.1522,8.42216,0,0,1699875692
1,51.4805,8.71936,0,0,1699875692
1,55.3935,16.5996,0,0,1699875692
1,50.6759,21.1668,0,0,1699875692
1,57.5845,14.2816,0,0,1699875692
1,57.5285,8.22791,0,0,1699875692
1,41.2189,11.0468,0,0,1699875692
1,30.9771,12.5921,0,0,1699875692
1,30.6174,9.99109,0,0,1699875692
1,33.5333,7.9346,0,0,1699875692
1,37.0633,5.31804,0,0,1699875692
1,36.9396,3.86331,0,0,1699875692
1,36.026,6.86715,0,0,1699875692
1,35.9467,13.1364,0,0,1699875692
1,33.3135,18.7824,0,0,1699875692
1,33.0965,20.2532,0,0,1699875692
1,41.2439,22.3628,0,0,1699875692
1,51.3987,32.2525,0,0,1699875692
1,52.1009,38.3559,0,0,1699875692
1,47.9,31.924,0,0,1699875692
1,47.3244,27.5568,0,0,1699875692
1,39.3832,26.4237,0,0,1699875692
1,24.1837,22.7828,0,0,1699875692
1,17.6902,23.577,0,0,1699875692
1,20.1324,23.89,0,0,1699875692
1,24.4566,17.7834,0,0,1699875692
1,24.8556,20.8527,0,0,1699875692
1,27.9217,35.5381,0,0,1699875692
1,38.164,36.6507,0,0,1699875692
1,37.6186,23.8406,0,0,1699875692
1,31.7097,18.7778,0,0,1699875692
1,36.7473,20.2356,0,0,1699875692
1,40.6677,17.1097,0,0,1699875692
1,38.3004,11.899,0,0,1699875692
1,36.6519,14.2983,0,0,1699875692
1,36.7095,24.6241,0,0,1699875692
1,35.9793,31.7411,0,0,1699875692
1,29.8982,27.1591,0,0,1699875692
1,27.3442,19.8405,0,0,1699875692
1,35.9784,19.528,0,0,1699875692
1,45.8035,18.2645,0,0,1699875692
1,51.3942,14.1869,0,0,1699875692
1,52.7359,11.6022,0,0,1699875692
1,54.3945,9.14727,0,0,1699875692
1,56.3007,16.2344,0,0,1699875692
1,47.2706,36.3686,0,0,1699875692
1,36.4228,18.4236,0,0,1699875692
1,35.2344,29.5893,0,0,1699875692
1,31.9637,27.3138,0,0,1699875692
1,24.8036,39.6435,0,0,1699875692
1,22.1555,41.0051,0,0,1699875692
1,23.1768,29.2248,0,0,1699875692
1,29.2183,22.4657,0,0,1699875692
1,37.4544,22.2879,0,0,1699875692
1,42.8981,18.989,0,0,1699875692
1,47.4386,16.5037,0,0,1699875692
1,43.165,26.8237,0,0,1699875692
1,30.6646,18.4236,0,0,1699875692
1,24.6785,18.4236,0,0,1699875692
1,27.2866,32.1643,0,0,1699875692
1,32.2294,16.8243,0,0,1699875692
1,31.481,9.56679,0,0,1699875692
1,32.4244,11.9767,0,0,1699875692
1,45.0789,17.9478,0,0,1699875692
1,46.9343,17.4362,0,0,1699875692
1,37.188,12.0165,0,0,1699875692
1,50.5025,16.5055,0,0,1699875692
1,73.7658,30.9011,0,0,1699875692
1,66.2449,33.6092,0,0,1699875692
1,47.0561,23.8951,0,0,1699875692
1,49.9374,16.517,0,0,1699875692
1,53.6214,15.9302,0,0,1699875692
1,42.7257,21.0909,0,0,1699875692
1,35.7279,19.73,0,0,1699875692
1,37.4461,10.2185,0,0,1699875692
1,39.3379,6.67918,0,0,1699875692
1,34.6785,6.80408,0,0,1699875692
1,27.2342,6.95779,0,0,1699875692
1,25.1952,10.2779,0,0,1699875692
1,26.9799,11.6326,0,0,1699875692
1,30.9529,9.96321,0,0,1699875692
1,37.401,9.04274,0,0,1699875692
1,40.7842,7.83755,0,0,1699875692
1,37.0434,8.25774,0,0,1699875692
1,33.8088,11.3042,0,0,1699875692
1,37.041,12.5477,0,0,1699875692
1,41.239,12.0008,0,0,1699875692
1,41.0453,10.6883,0,0,1699875692
1,38.309,8.57118,0,0,1699875692
1,38.915,7.87503,0,0,1699875692
1,39.9631,8.5392,0,0,1699875692
1,36.3831,9.51718,0,0,1699875692
1,34.8691,9.75281,0,0,1699875692
1,36.2591,8.19113,0,0,1699875692
1,36.3268,7.20274,0,0,1699875692
1,38.8291,16.0564,0,0,1699875692
1,42.3407,36.2054,0,0,1699875692
1,43.1516,18.4236,0,0,1699875692
1,41.2403,25.6627,0,0,1699875692
1,34.0829,9.95681,0,0,1699875692
1,29.6487,10.2877,0,0,1699875692
1,33.9897,16.0926,0,0,1699875692
1,32.969,19.2198,0,0,1699875692
1,28.1601,18.4437,0,0,1699875692
1,31.995,16.4469,0,0,1699875692
1,34.0388,17.443,0,0,1699875692
1,28.5017,24.6907,0,0,1699875692
1,22.9844,35.0956,0,0,1699875692
1,29.9765,36.7939,0,0,1699875692
1,51.3598,26.7494,0,0,1699875692
1,55.2152,16.9319,0,0,1699875692
1,37.5106,16.8786,0,0,1699875692
1,29.5127,26.204,0,0,1699875692
1,27.8911,32.7019,0,0,1699875692
1,31.37,28.9856,0,0,1699875692
1,48.524,33.1089,0,0,1699875692
1,62.0129,18.4236,0,0,1699875692
1,63.7151,18.4236,0,0,1699875692
1,55.1752,27.467,0,0,1699875692
1,42.1096,9.32879,0,0,1699875692
1,40.3651,8.67007,0,0,1699875692
1,41.7397,19.8069,0,0,1699875692
1,42.0672,28.7083,0,0,1699875692
1,52.4657,23.1115,0,0,1699875692
1,53.4239,12.6878,0,0,1699875692
1,41.1409,10.5382,0,0,1699875692
1,42.0757,11.0312,0,0,1699875692
1,50.7756,8.5367,0,0,1699875692
1,54.2549,8.00548,0,0,1699875692
1,56.3175,17.0781,0,0,1699875692
1,50.9049,32.502,0,0,1699875692
1,38.1294,42.0926,0,0,1699875692
1,33.6438,41.511,0,0,1699875692
1,39.6507,29.4497,0,0,1699875692
1,40.0254,13.9685,0,0,1699875692
1,33.7627,9.19946,0,0,1699875692
1,34.2145,11.9109,0,0,1699875692
1,36.8895,28.7139,0,0,1699875692
1,35.3199,18.4236,0,0,1699875692
1,37.0708,18.4236,0,0,1699875692
1,40.5109,23.8445,0,0,1699875692
1,38.3794,18.5119,0,0,1699875692
1,36.2552,23.3298,0,0,1699875692
1,41.7682,21.9277,0,0,1699875692
1,46.6224,18.5437,0,0,1699875692
1,41.1265,12.7946,0,0,1699875692
1,33.1558,10.4949,0,0,1699875692
1,33.0402,13.5865,0,0,1699875692
1,36.9838,13.3337,0,0,1699875692
1,36.3748,11.5406,0,0,1699875692
1,34.4541,13.3404,0,0,1699875692
1,34.9545,13.0799,0,0,1699875692
1,58.249,15.1597,0,0,1699875692
1,103.343,22.1229,0,0,1699875692
1,98.6144,31.5305,0,0,1699875692
1,44.5882,18.4236,0,0,1699875692
1,18.5033,18.4236,0,0,1699875692
1,19.4112,30.5497,0,0,1699875692
1,22.3754,11.2557,0,0,1699875692
1,31.2818,7.50334,0,0,1699875692
1,40.0705,12.2015,0,0,1699875692
1,45.7325,24.9913,0,0,1699875692
1,47.7499,28.0629,0,0,1699875692
1,41.1805,18.1946,0,0,1699875692
1,31.6353,12.4881,0,0,1699875692
1,31.0366,15.4053,0,0,1699875692
1,36.775,21.2924,0,0,1699875692
1,38.7566,22.9744,0,0,1699875692
1,41.2288,23.9879,0,0,1699875692
1,57.356,38.9585,0,0,1699875692
1,74.6354,18.4236,0,0,1699875692
1,68.864,18.4236,0,0,1699875692
1,49.4885,18.4236,0,0,1699875692
1,36.3466,29.7131,0,0,1699875692
1,32.152,17.7636,0,0,1699875692
1,33.9758,11.625,0,0,1699875692
1,39.7867,17.4369,0,0,1699875692
1,44.8465,34.515,0,0,1699875692
1,42.7684,18.4236,0,0,1699875692
1,40.0927,32.2149,0,0,1699875692
1,42.8763,23.5754,0,0,1699875692
1,43.9051,22.1557,0,0,1699875692
1,40.7366,15.3101,0,0,1699875692
1,37.301,7.65341,0,0,1699875692
1,40.151,6.39009,0,0,1699875692
1,45.5927,10.0275,0,0,1699875692
1,44.0208,19.3758,0,0,1699875692
1,41.048,37.2077,0,0,1699875692
1,39.0808,18.4236,0,0,1699875692
1,34.6857,39.1715,0,0,1699875692
1,33.8366,24.564,0,0,1699875692
1,39.6091,26.3333,0,0,1699875692
1,81.7341,35.7216,0,0,1699875692
1,53.0547,31.196,0,0,1699875692
1,53.0547,14.4899,0,0,1699875692
1,66.2308,7.75552,0,0,1699875692
1,29.9239,11.6123,0,0,1699875692
1,32.4113,12.5835,0,0,1699875692
1,36.7558,11.3287,0,0,1699875692
1,38.3129,20.277,0,0,1699875692
1,33.6976,18.4236,0,0,1699875692
1,22.8979,18.4236,0,0,1699875692
1,17.6546,18.4236,0,0,1699875692
1,28.9764,18.4236,0,0,1699875692
1,42.3258,16.5923,0,0,1699875692
1,43.2813,15.314,0,0,1699875692
1,39.3118,26.8576,0,0,1699875692
1,39.4158,25.749,0,0,1699875692
1,42.1462,22.6136,0,0,1699875692
1,41.9685,28.9712,0,0,1699875692
1,46.0717,32.1304,0,0,1699875692
1,57.7985,26.0357,0,0,1699875692
1,57.612,15.7338,0,0,1699875692
1,46.0698,9.39601,0,0,1699875692
1,43.8607,12.7637,0,0,1699875692
1,46.5535,19.4076,0,0,1699875692
1,39.3965,25.6963,0,0,1699875693
1,28.5732,36.9819,0,0,1699875693
1,29.3988,18.4236,0,0,1699875693
1,43.4505,18.4236,0,0,1699875693
1,56.3853,18.4236,0,0,1699875693
1,54.3782,29.2119,0,0,1699875693
1,44.0031,15.0491,0,0,1699875693
1,39.1332,15.8585,0,0,1699875693
1,38.509,21.3796,0,0,1699875693
1,37.2977,17.163,0,0,1699875693
1,36.707,9.89763,0,0,1699875693
1,38.5016,6.23662,0,0,1699875693
1,39.3753,6.87616,0,0,1699875693
1,38.1785,13.2074,0,0,1699875693
1,37.876,19.1109,0,0,1699875693
1,48.0919,22.256,0,0,1699875693
1,70.4943,27.3975,0,0,1699875693
1,79.8123,28.0666,0,0,1699875693
1,74.4101,25.4111,0,0,1699875693
1,74.5549,25.193,0,0,1699875693
1,69.8987,20.1448,0,0,1699875693
1,54.8754,13.825,0,0,1699875693
1,45.5316,12.3695,0,0,1699875693
1,42.3191,10.3997,0,0,1699875693
1,52.9954,7.72305,0,0,1699875693
1,79.423,6.91266,0,0,1699875693
1,79.7448,9.5951,0,0,1699875693
1,51.8234,15.8454,0,0,1699875693
1,37.3812,19.0279,0,0,1699875693
1,35.8289,16.9493,0,0,1699875693
1,41.1441,15.562,0,0,1699875693
1,53.1796,18.8346,0,0,1699875693
1,68.2145,22.5882,0,0,1699875693
1,87.2492,21.9849,0,0,1699875693
1,79.6762,29.7206,0,0,1699875693
1,39.9278,18.4236,0,0,1699875693
1,16.5686,18.4236,0,0,1699875693
1,23.0507,32.8622,0,0,1699875693
1,34.7621,19.5101,0,0,1699875693
1,71.9068,21.4961,0,0,1699875693
1,53.0547,18.8618,0,0,1699875693
1,53.0547,9.05755,0,0,1699875693
1,72.2183,5.04174,0,0,1699875693
1,38.2145,6.66061,0,0,1699875693
1,33.449,12.3991,0,0,1699875693
1,30.3715,18.3038,0,0,1699875693
1,27.696,25.4605,0,0,1699875693
1,53.0547,36.0228,0,0,1699875693
1,53.0547,40.6707,0,0,1699875693
1,53.0547,18.4236,0,0,1699875693
1,53.0547,18.4236,0,0,1699875693
1,52.4131,18.4236,0,0,1699875693
1,41.9188,18.4236,0,0,1699875693
1,36.0027,35.0302,0,0,1699875693
1,38.7832,26.0973,0,0,1699875693
1,47.5494,23.866,0,0,1699875693
1,61.6808,20.8683,0,0,1699875693
1,66.6242,12.7503,0,0,1699875693
1,55.2526,7.54558,0,0,1699875693
1,43.1566,6.15115,0,0,1699875693
1,34.5471,4.99585,0,0,1699875693
1,25.7477,5.1749,0,0,1699875693
1,20.6975,8.19271,0,0,1699875693
1,25.4693,16.706,0,0,1699875693
1,38.4296,33.0195,0,0,1699875693
1,43.5127,41.2165,0,0,1699875693
1,35.2774,30.1202,0,0,1699875693
1,28.0895,18.189,0,0,1699875693
1,24.8882,18.3566,0,0,1699875693
1,19.4682,28.859,0,0,1699875693
1,17.5085,18.4236,0,0,1699875693
1,22.9337,18.4236,0,0,1699875693
1,29.9168,18.4236,0,0,1699875693
1,33.7241,27.2521,0,0,1699875693
1,32.6902,12.0159,0,0,1699875693
1,28.0707,11.889,0,0,1699875693
1,24.5896,29.0379,0,0,1699875693
1,24.209,38.5953,0,0,1699875693
1,38.3861,31.3152,0,0,1699875693
1,66.9224,24.7425,0,0,1699875693
1,71.6993,28.586,0,0,1699875693
1,51.217,40.0661,0,0,1699875693
1,40.5591,40.8658,0,0,1699875693
1,33.4331,24.4252,0,0,1699875693
1,27.5353,14.9853,0,0,1699875693
1,35.7262,26.4749,0,0,1699875693
1,46.9414,18.4236,0,0,1699875693
1,50.6384,18.4236,0,0,1699875693
1,41.2225,18.4236,0,0,1699875693
1,30.0701,27.91,0,0,1699875693
1,31.3974,31.3453,0,0,1699875693
1,41.7856,36.741,0,0,1699875693
1,58.3805,27.9427,0,0,1699875693
1,57.1536,19.3891,0,0,1699875693
1,36.4141,22.9427,0,0,1699875693
1,32.3485,27.9197,0,0,1699875693
1,36.6399,26.9148,0,0,1699875693
1,42.7399,21.326,0,0,1699875693
1,83.3887,13.5141,0,0,1699875693
1,53.0547,22.0476,0,0,1699875693
1,109.63,18.4236,0,0,1699875693
1,54.7853,18.4236,0,0,1699875693
1,26.6483,18.4236,0,0,1699875693
1,27.2581,28.7141,0,0,1699875693
